iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;-1626041538;true;0.3750542770299609;0;1;;"test0";19;1258635
28;-1950025536;true;0.3750542770299609;0;1;;"test0";1;1258635
29;-606696323;false;-1;0;1;;"test0";NaN;1307005
29;314177453;false;-1;0;1;;"test0";NaN;1307005
29;-1577205921;false;-1;0;1;;"test0";NaN;1307005
29;-1003781703;false;-1;0;1;;"test0";NaN;1307005
29;-1576661248;false;-1;0;1;;"test0";NaN;1307005
29;1203788235;true;0.00008463100880162579;0;1;;"test0";9905;1307005
29;-125859176;true;0.00008463100880162579;0;1;;"test0";9958;1307005
29;-151939678;true;0.00012147716229348895;0;1;;"test0";8551;1307005
29;2024592660;true;0.00013736263736263687;0;1;;"test0";9987;1307005
29;-1403612480;true;0.00014400921658986162;0;1;;"test0";5195;1307005
29;-1577205921;true;0.00018221574344023345;0;1;;"test0";8235;1307005
29;-1577205921;true;0.00018221574344023345;0;1;;"test0";9781;1307005
29;-858290879;true;0.00018796992481203066;0;1;;"test0";10417;1307005
29;-56824062;true;0.00018796992481203066;0;1;;"test0";10259;1307005
29;-1991612285;true;0.00020292207792207775;0;1;;"test0";8831;1307005
29;-378054409;true;0.00021008403361344463;0;1;;"test0";8607;1307005
29;-378054409;true;0.00021008403361344463;0;1;;"test0";9699;1307005
29;1121990014;true;0.00021008403361344463;0;1;;"test0";8589;1307005
29;-663958675;true;0.0003799392097264443;0;1;;"test0";9193;1307005
29;-967950789;true;0.0003799392097264443;0;1;;"test0";9603;1307005
29;-466665301;true;0.0005580357142857143;0;1;;"test0";10275;1307005
29;123298654;true;0.0005580357142857143;0;1;;"test0";10154;1307005
29;-151328938;true;0.0005580357142857143;0;1;;"test0";9490;1307005
29;1182570785;true;0.0005760368663594465;0;1;;"test0";10399;1307005
29;-2022442671;true;0.0006157635467980288;0;1;;"test0";9995;1307005
29;-1862184104;true;0.0006613756613756623;0;1;;"test0";9960;1307005
29;-1862184104;true;0.0006613756613756623;0;1;;"test0";9954;1307005
29;2103800107;true;0.017928286852589643;0;1;;"test0";10120;1307005
29;-1557727533;true;0.017928286852589643;0;1;;"test0";8918;1307005
29;888874536;true;0.03609422492401216;0;1;;"test0";10169;1307005
29;-1950025536;true;0.3750542770299609;0;1;;"test0";1;1307005
29;-1626041538;true;0.3750542770299609;0;1;;"test0";10020;1307005
29;-1626041538;true;0.3750542770299609;0;1;;"test0";10383;1307005
30;326013545;false;-1;0;1;;"test0";NaN;1348863
30;1428844384;true;0.00012147716229348895;0;1;;"test0";8587;1348863
30;1793744188;true;0.00012147716229348895;0;1;;"test0";9311;1348863
30;2024592660;true;0.00013736263736263687;0;1;;"test0";10459;1348863
30;1961392245;true;0.00014400921658986162;0;1;;"test0";9941;1348863
30;1464561111;true;0.00015006002400960332;0;1;;"test0";10760;1348863
30;-976161831;true;0.00018221574344023345;0;1;;"test0";9846;1348863
30;-2109040459;true;0.00018221574344023345;0;1;;"test0";9178;1348863
30;-1387872360;true;0.00018221574344023345;0;1;;"test0";9523;1348863
30;319735725;true;0.00020292207792207775;0;1;;"test0";9857;1348863
30;335197676;true;0.00021008403361344463;0;1;;"test0";8818;1348863
30;-378054409;true;0.00021008403361344463;0;1;;"test0";9304;1348863
30;-378054409;true;0.00021008403361344463;0;1;;"test0";10218;1348863
30;1712820634;true;0.00021008403361344463;0;1;;"test0";10048;1348863
30;-853284205;true;0.00021008403361344463;0;1;;"test0";8682;1348863
30;-378054409;true;0.00021008403361344463;0;1;;"test0";10580;1348863
30;1492214893;true;0.0002515090543259554;0;1;;"test0";9792;1348863
30;-779616855;true;0.0005580357142857143;0;1;;"test0";9017;1348863
30;-2076561655;true;0.0005580357142857143;0;1;;"test0";10371;1348863
30;-2029481342;true;0.0005580357142857143;0;1;;"test0";10054;1348863
30;123298654;true;0.0005580357142857143;0;1;;"test0";8654;1348863
30;-1085581240;true;0.0006157635467980288;0;1;;"test0";9980;1348863
30;-1416229387;true;0.0006613756613756623;0;1;;"test0";9860;1348863
30;1847427698;true;0.0006613756613756623;0;1;;"test0";9670;1348863
30;-1862184104;true;0.0006613756613756623;0;1;;"test0";8869;1348863
30;1477963868;true;0.0012755102040816321;0;1;;"test0";8778;1348863
30;-1557727533;true;0.017928286852589643;0;1;;"test0";8022;1348863
30;-1557727533;true;0.017928286852589643;0;1;;"test0";9680;1348863
30;-1338840360;true;0.018849206349206348;0;1;;"test0";10479;1348863
30;1080703841;true;0.17857142857142858;0;1;;"test0";10855;1348863
30;-1626041538;true;0.3750542770299609;0;1;;"test0";10691;1348863
30;-916558216;true;0.3750542770299609;0;1;;"test0";11195;1348863
31;-267501319;false;-1;0;1;;"test0";NaN;1389419
31;617105363;false;-1;0;1;;"test0";NaN;1389419
31;813485395;true;0.00007259001161440126;0;1;;"test0";10120;1389419
31;-1421000600;true;0.00007797878976918296;0;1;;"test0";9534;1389419
31;1964545431;true;0.00009018759018759077;0;1;;"test0";9704;1389419
31;-1903844203;true;0.00009349289454001406;0;1;;"test0";10037;1389419
31;-1607512065;true;0.00009920634920634885;0;1;;"test0";10340;1389419
31;1844974352;true;0.00010442773600668436;0;1;;"test0";9431;1389419
31;-2078848229;true;0.00010629251700680234;0;1;;"test0";9617;1389419
31;598148661;true;0.00011160714285714246;0;1;;"test0";8900;1389419
31;-249208098;true;0.0001198465963566633;0;1;;"test0";9023;1389419
31;154672796;true;0.00018221574344023345;0;1;;"test0";8688;1389419
31;718360936;true;0.00018221574344023345;0;1;;"test0";9515;1389419
31;-1387872360;true;0.00018221574344023345;0;1;;"test0";10508;1389419
31;335197676;true;0.00021008403361344463;0;1;;"test0";7944;1389419
31;335197676;true;0.00021008403361344463;0;1;;"test0";9201;1389419
31;1492214893;true;0.0002515090543259554;0;1;;"test0";9302;1389419
31;1492214893;true;0.0002515090543259554;0;1;;"test0";7787;1389419
31;1492214893;true;0.0002515090543259554;0;1;;"test0";10725;1389419
31;-370490971;true;0.00028344671201814157;0;1;;"test0";10254;1389419
31;-1756687786;true;0.0005580357142857143;0;1;;"test0";9353;1389419
31;-1862184104;true;0.0006613756613756623;0;1;;"test0";9682;1389419
31;535425211;true;0.0012755102040816321;0;1;;"test0";10390;1389419
31;-1172417247;true;0.0012755102040816321;0;1;;"test0";10274;1389419
31;1182909011;true;0.017928286852589643;0;1;;"test0";8917;1389419
31;-1048562268;true;0.017928286852589643;0;1;;"test0";9305;1389419
31;-1338840360;true;0.018849206349206348;0;1;;"test0";9041;1389419
31;2010009430;true;0.018849206349206348;0;1;;"test0";10125;1389419
31;347806749;true;0.018849206349206348;0;1;;"test0";10132;1389419
31;-1029851630;true;0.17857142857142858;0;1;;"test0";9649;1389419
31;1080703841;true;0.17857142857142858;0;1;;"test0";10289;1389419
31;1080703841;true;0.17857142857142858;0;1;;"test0";8739;1389419
31;-1626041538;true;0.3750542770299609;0;1;;"test0";1;1389419
31;-916558216;true;0.3750542770299609;0;1;;"test0";1;1389419
32;-559799443;false;-1;0;1;;"test0";NaN;1429966
32;1844974352;true;0.00010442773600668436;0;1;;"test0";10066;1429966
32;1219434389;true;0.00010504201680672232;0;1;;"test0";10189;1429966
32;-2078848229;true;0.00010629251700680234;0;1;;"test0";9407;1429966
32;-1004960657;true;0.00011904761904761982;0;1;;"test0";9417;1429966
32;102413895;true;0.0001198465963566633;0;1;;"test0";9926;1429966
32;-2010486172;true;0.00014285714285714298;0;1;;"test0";10000;1429966
32;-1660123476;true;0.00018221574344023345;0;1;;"test0";10217;1429966
32;-1472516333;true;0.00018221574344023345;0;1;;"test0";9932;1429966
32;-41016208;true;0.0002515090543259554;0;1;;"test0";9907;1429966
32;1492214893;true;0.0002515090543259554;0;1;;"test0";9873;1429966
32;517858245;true;0.00028344671201814157;0;1;;"test0";9468;1429966
32;-370490971;true;0.00028344671201814157;0;1;;"test0";9542;1429966
32;-105366435;true;0.0003026634382566578;0;1;;"test0";9455;1429966
32;-1301398481;true;0.0003501400560224097;0;1;;"test0";9906;1429966
32;-1756687786;true;0.0005580357142857143;0;1;;"test0";9459;1429966
32;1096283281;true;0.0005580357142857143;0;1;;"test0";8812;1429966
32;-1756687786;true;0.0005580357142857143;0;1;;"test0";9951;1429966
32;-628087187;true;0.0005580357142857143;0;1;;"test0";10051;1429966
32;-1089337965;true;0.0006613756613756623;0;1;;"test0";10093;1429966
32;-1911529516;true;0.0006613756613756623;0;1;;"test0";10401;1429966
32;599397592;true;0.0006613756613756623;0;1;;"test0";9355;1429966
32;-1762630077;true;0.0006613756613756623;0;1;;"test0";10623;1429966
32;-1889324562;true;0.0012755102040816321;0;1;;"test0";9099;1429966
32;-1172417247;true;0.0012755102040816321;0;1;;"test0";9452;1429966
32;1654932862;true;0.017928286852589643;0;1;;"test0";9832;1429966
32;-1231226496;true;0.017928286852589643;0;1;;"test0";9738;1429966
32;-1048562268;true;0.017928286852589643;0;1;;"test0";10000;1429966
32;1673965810;true;0.018849206349206348;0;1;;"test0";9537;1429966
32;1028633537;true;0.018849206349206348;0;1;;"test0";10384;1429966
32;347806749;true;0.018849206349206348;0;1;;"test0";9954;1429966
32;-428487334;true;0.17857142857142858;0;1;;"test0";9629;1429966
32;-1626041538;true;0.3750542770299609;0;1;;"test0";6;1429966
32;-916558216;true;0.3750542770299609;0;1;;"test0";1;1429966
33;1452670703;false;-1;0;1;;"test0";NaN;1491081
33;-1756687786;false;-1;0;1;;"test0";NaN;1491081
33;1113938292;true;0.00008153946510110992;0;1;;"test0";8336;1491081
33;2047506240;true;0.00008973438621679866;0;1;;"test0";11119;1491081
33;-185549251;true;0.00009652509652509554;0;1;;"test0";9790;1491081
33;407269982;true;0.00010504201680672232;0;1;;"test0";11233;1491081
33;1326761598;true;0.0001198465963566633;0;1;;"test0";10006;1491081
33;-2010486172;true;0.00014285714285714298;0;1;;"test0";10246;1491081
33;-1038616705;true;0.00014285714285714298;0;1;;"test0";9150;1491081
33;1295026801;true;0.0001539408866995067;0;1;;"test0";10449;1491081
33;1090108217;true;0.00022893772893772812;0;1;;"test0";31171;1491081
33;-1728234195;true;0.0002515090543259554;0;1;;"test0";9333;1491081
33;586344854;true;0.00028344671201814157;0;1;;"test0";10783;1491081
33;-1301398481;true;0.0003501400560224097;0;1;;"test0";9636;1491081
33;-1301398481;true;0.0003501400560224097;0;1;;"test0";9533;1491081
33;1436821649;true;0.00044642857142857185;0;1;;"test0";9717;1491081
33;-1608996028;true;0.00048262548262548166;0;1;;"test0";9514;1491081
33;913686952;true;0.0005580357142857143;0;1;;"test0";9814;1491081
33;-628087187;true;0.0005580357142857143;0;1;;"test0";5759;1491081
33;-1731046007;true;0.0005580357142857143;0;1;;"test0";9219;1491081
33;1096283281;true;0.0005580357142857143;0;1;;"test0";10393;1491081
33;-1089337965;true;0.0006613756613756623;0;1;;"test0";9656;1491081
33;207091325;true;0.0006613756613756623;0;1;;"test0";9673;1491081
33;-2004527731;true;0.0012755102040816321;0;1;;"test0";8743;1491081
33;-1172417247;true;0.0012755102040816321;0;1;;"test0";9726;1491081
33;-2107931063;true;0.17857142857142858;0;1;;"test0";10782;1491081
33;-428487334;true;0.17857142857142858;0;1;;"test0";8490;1491081
33;1123715459;true;0.17857142857142858;0;1;;"test0";11123;1491081
33;-1850901547;true;0.17857142857142858;0;1;;"test0";9107;1491081
33;-428487334;true;0.17857142857142858;0;1;;"test0";10735;1491081
33;700144200;true;0.17857142857142858;0;1;;"test0";10749;1491081
33;-1626041538;true;0.3750542770299609;0;1;;"test0";10986;1491081
33;-916558216;true;0.3750542770299609;0;1;;"test0";1;1491081
34;-817331521;false;-1;0;1;;"test0";NaN;1552517
34;1167690372;false;-1;0;1;;"test0";NaN;1552517
34;2121695054;false;-1;0;1;;"test0";NaN;1552517
34;-779185722;false;-1;0;1;;"test0";NaN;1552517
34;-200081416;true;0.00008153946510110992;0;1;;"test0";9707;1552517
34;-1853561175;true;0.00008229098090849207;0;1;;"test0";9252;1552517
34;338606645;true;0.00010955302366345248;0;1;;"test0";8406;1552517
34;1326761598;true;0.0001198465963566633;0;1;;"test0";8886;1552517
34;-865181082;true;0.00013736263736263687;0;1;;"test0";8421;1552517
34;491851906;true;0.0001539408866995067;0;1;;"test0";9216;1552517
34;1090108217;true;0.00022893772893772812;0;1;;"test0";30168;1552517
34;-917403862;true;0.00022893772893772812;0;1;;"test0";29033;1552517
34;1090108217;true;0.00022893772893772812;0;1;;"test0";29240;1552517
34;-1354335951;true;0.00022893772893772812;0;1;;"test0";30938;1552517
34;-1728234195;true;0.0002515090543259554;0;1;;"test0";8656;1552517
34;-649562392;true;0.0003078817733990154;0;1;;"test0";9400;1552517
34;-1792168270;true;0.00044642857142857185;0;1;;"test0";9466;1552517
34;-2054256015;true;0.00044642857142857185;0;1;;"test0";10025;1552517
34;-1119012184;true;0.00044642857142857185;0;1;;"test0";8811;1552517
34;-1608996028;true;0.00048262548262548166;0;1;;"test0";9876;1552517
34;576353263;true;0.00048262548262548166;0;1;;"test0";10253;1552517
34;-194990334;true;0.00048262548262548166;0;1;;"test0";10066;1552517
34;-500781547;true;0.0005580357142857143;0;1;;"test0";9203;1552517
34;-1812516451;true;0.0005580357142857143;0;1;;"test0";8744;1552517
34;-409072985;true;0.0006613756613756623;0;1;;"test0";10440;1552517
34;-1089337965;true;0.0006613756613756623;0;1;;"test0";10042;1552517
34;-1172417247;true;0.0012755102040816321;0;1;;"test0";10092;1552517
34;760120104;true;0.17857142857142858;0;1;;"test0";9020;1552517
34;-710608727;true;0.17857142857142858;0;1;;"test0";9432;1552517
34;1060061041;true;0.3750542770299609;0;1;;"test0";10213;1552517
34;389213128;true;0.3750542770299609;0;1;;"test0";10183;1552517
34;-1626041538;true;0.3750542770299609;0;1;;"test0";1;1552517
34;-916558216;true;0.3750542770299609;0;1;;"test0";10552;1552517
35;-968041283;false;-1;0;1;;"test0";NaN;1602642
35;857922069;true;0.00007971938775510176;0;1;;"test0";30640;1602642
35;-2076573335;true;0.00009018759018759077;0;1;;"test0";10044;1602642
35;1693108569;true;0.00009018759018759077;0;1;;"test0";10248;1602642
35;-1494430006;true;0.00011373976342129206;0;1;;"test0";10438;1602642
35;219351104;true;0.0001198465963566633;0;1;;"test0";9679;1602642
35;-865181082;true;0.00013736263736263687;0;1;;"test0";6079;1602642
35;1046906297;true;0.00013736263736263687;0;1;;"test0";7470;1602642
35;1498015583;true;0.00014400921658986162;0;1;;"test0";9223;1602642
35;1926360546;true;0.0001539408866995067;0;1;;"test0";9920;1602642
35;1243097240;true;0.00024131274131274083;0;1;;"test0";8781;1602642
35;-1226588085;true;0.0003078817733990154;0;1;;"test0";10529;1602642
35;-649562392;true;0.0003078817733990154;0;1;;"test0";10056;1602642
35;-649562392;true;0.0003078817733990154;0;1;;"test0";10084;1602642
35;-38656624;true;0.0003078817733990154;0;1;;"test0";9934;1602642
35;1184744308;true;0.00044642857142857185;0;1;;"test0";10081;1602642
35;-139625421;true;0.00048262548262548166;0;1;;"test0";9362;1602642
35;-521218742;true;0.0006613756613756623;0;1;;"test0";9593;1602642
35;937232107;true;0.0006613756613756623;0;1;;"test0";11489;1602642
35;355350909;true;0.0006613756613756623;0;1;;"test0";11331;1602642
35;-1089337965;true;0.0006613756613756623;0;1;;"test0";6517;1602642
35;-1172417247;true;0.0012755102040816321;0;1;;"test0";11287;1602642
35;-1049098659;true;0.0017857142857142852;0;1;;"test0";32735;1602642
35;-449139970;true;0.03609422492401216;0;1;;"test0";9855;1602642
35;562379839;true;0.17857142857142858;0;1;;"test0";9804;1602642
35;1924195306;true;0.17857142857142858;0;1;;"test0";9575;1602642
35;-287143180;true;0.3750542770299609;0;1;;"test0";10873;1602642
35;1734648075;true;0.3750542770299609;0;1;;"test0";12269;1602642
35;-1683713589;true;0.3750542770299609;0;1;;"test0";12596;1602642
35;-1276289833;true;0.3750542770299609;0;1;;"test0";12853;1602642
35;-1417844193;true;0.3750542770299609;0;1;;"test0";13108;1602642
35;-1626041538;true;0.3750542770299609;0;1;;"test0";13195;1602642
35;-916558216;true;0.3750542770299609;0;1;;"test0";2;1602642
36;-1009659580;false;-1;0;1;;"test0";NaN;1657490
36;-438860942;true;0.00010629251700680234;0;1;;"test0";11363;1657490
36;-1303987978;true;0.00011373976342129206;0;1;;"test0";10260;1657490
36;-1675717206;true;0.0001198465963566633;0;1;;"test0";9111;1657490
36;219351104;true;0.0001198465963566633;0;1;;"test0";9177;1657490
36;-1126929978;true;0.0001198465963566633;0;1;;"test0";9413;1657490
36;219351104;true;0.0001198465963566633;0;1;;"test0";10276;1657490
36;783387860;true;0.00013227513227513247;0;1;;"test0";9778;1657490
36;-2143297304;true;0.0001984126984126977;0;1;;"test0";10520;1657490
36;-402721022;true;0.00021258503401360468;0;1;;"test0";10284;1657490
36;-1292428749;true;0.00024131274131274083;0;1;;"test0";12244;1657490
36;1610106442;true;0.00024131274131274083;0;1;;"test0";10702;1657490
36;-1997273590;true;0.00024131274131274083;0;1;;"test0";10483;1657490
36;1243097240;true;0.00024131274131274083;0;1;;"test0";9777;1657490
36;-837638763;true;0.0003078817733990154;0;1;;"test0";10449;1657490
36;-38656624;true;0.0003078817733990154;0;1;;"test0";11149;1657490
36;820414956;true;0.0003078817733990154;0;1;;"test0";10769;1657490
36;-1226588085;true;0.0003078817733990154;0;1;;"test0";9331;1657490
36;-69418708;true;0.00048262548262548166;0;1;;"test0";10531;1657490
36;937232107;true;0.0006613756613756623;0;1;;"test0";10264;1657490
36;-521218742;true;0.0006613756613756623;0;1;;"test0";8407;1657490
36;-521218742;true;0.0006613756613756623;0;1;;"test0";10431;1657490
36;-1172417247;true;0.0012755102040816321;0;1;;"test0";11512;1657490
36;-1172417247;true;0.0012755102040816321;0;1;;"test0";11082;1657490
36;-1786879438;true;0.0017857142857142852;0;1;;"test0";33734;1657490
36;-1717854408;true;0.0017857142857142852;0;1;;"test0";33599;1657490
36;1462322952;true;0.0017857142857142852;0;1;;"test0";34235;1657490
36;-1049098659;true;0.0017857142857142852;0;1;;"test0";34534;1657490
36;22347006;true;0.03609422492401216;0;1;;"test0";11286;1657490
36;56182644;true;0.03609422492401216;0;1;;"test0";11630;1657490
36;1924195306;true;0.17857142857142858;0;1;;"test0";9549;1657490
36;-776953023;true;0.17857142857142858;0;1;;"test0";10466;1657490
36;-1626041538;true;0.3750542770299609;0;1;;"test0";2;1657490
36;-916558216;true;0.3750542770299609;0;1;;"test0";46;1657490
37;-1980691845;false;-1;0;1;;"test0";NaN;1713159
37;1967020964;false;-1;0;1;;"test0";NaN;1713159
37;1624514782;false;-1;0;1;;"test0";NaN;1713159
37;1963321560;false;-1;0;1;;"test0";NaN;1713159
37;531536275;false;-1;0;1;;"test0";NaN;1713159
37;-1566191671;false;-1;0;1;;"test0";NaN;1713159
37;-1230520369;true;0.00007409602845287466;0;1;;"test0";9899;1713159
37;1675065481;true;0.0001198465963566633;0;1;;"test0";10322;1713159
37;898759416;true;0.00013227513227513247;0;1;;"test0";11081;1713159
37;656173527;true;0.0001539408866995067;0;1;;"test0";10631;1713159
37;1270075354;true;0.00017006802721088375;0;1;;"test0";12690;1713159
37;1865957981;true;0.0001984126984126977;0;1;;"test0";11098;1713159
37;-1292428749;true;0.00024131274131274083;0;1;;"test0";10841;1713159
37;-421766041;true;0.0003078817733990154;0;1;;"test0";10887;1713159
37;-837638763;true;0.0003078817733990154;0;1;;"test0";10995;1713159
37;16563244;true;0.0003644314868804669;0;1;;"test0";9242;1713159
37;-1171965350;true;0.0003644314868804669;0;1;;"test0";9014;1713159
37;1822281476;true;0.00048262548262548166;0;1;;"test0";6957;1713159
37;-1938380862;true;0.00048262548262548166;0;1;;"test0";11577;1713159
37;700221462;true;0.00048262548262548166;0;1;;"test0";10588;1713159
37;2026913294;true;0.00048262548262548166;0;1;;"test0";8954;1713159
37;-1760443726;true;0.0006157635467980288;0;1;;"test0";10915;1713159
37;-1172417247;true;0.0012755102040816321;0;1;;"test0";9991;1713159
37;-1717854408;true;0.0017857142857142852;0;1;;"test0";33655;1713159
37;-1717854408;true;0.0017857142857142852;0;1;;"test0";33054;1713159
37;-120903996;true;0.03609422492401216;0;1;;"test0";10338;1713159
37;-776953023;true;0.17857142857142858;0;1;;"test0";9148;1713159
37;-314308346;true;0.17857142857142858;0;1;;"test0";10654;1713159
37;1924195306;true;0.17857142857142858;0;1;;"test0";9680;1713159
37;-702641748;true;0.17857142857142858;0;1;;"test0";9966;1713159
37;-1198436260;true;0.17857142857142858;0;1;;"test0";10517;1713159
37;-916558216;true;0.3750542770299609;0;1;;"test0";1;1713159
37;-1626041538;true;0.3750542770299609;0;1;;"test0";11192;1713159
38;1744322686;false;-1;0;1;;"test0";NaN;1760441
38;994109319;false;-1;0;1;;"test0";NaN;1760441
38;678242675;false;-1;0;1;;"test0";NaN;1760441
38;679521693;false;-1;0;1;;"test0";NaN;1760441
38;-139943572;true;0.00007409602845287466;0;1;;"test0";9250;1760441
38;1871371998;true;0.00008463100880162579;0;1;;"test0";10507;1760441
38;-1673490490;true;0.00009018759018759077;0;1;;"test0";10415;1760441
38;-1778676975;true;0.00011160714285714246;0;1;;"test0";9627;1760441
38;-1027662848;true;0.00014400921658986162;0;1;;"test0";9851;1760441
38;-1880772268;true;0.0001451800232288045;0;1;;"test0";9804;1760441
38;1270075354;true;0.00017006802721088375;0;1;;"test0";26669;1760441
38;1346332921;true;0.00017006802721088375;0;1;;"test0";26596;1760441
38;1865957981;true;0.0001984126984126977;0;1;;"test0";7775;1760441
38;1406218517;true;0.0001984126984126977;0;1;;"test0";9866;1760441
38;-421766041;true;0.0003078817733990154;0;1;;"test0";7658;1760441
38;-413661564;true;0.00044642857142857185;0;1;;"test0";9844;1760441
38;1470680799;true;0.00048262548262548166;0;1;;"test0";9775;1760441
38;357508240;true;0.00048262548262548166;0;1;;"test0";10093;1760441
38;736415692;true;0.00048262548262548166;0;1;;"test0";10288;1760441
38;-367612650;true;0.00048262548262548166;0;1;;"test0";10103;1760441
38;-1261263461;true;0.00048262548262548166;0;1;;"test0";6209;1760441
38;-1548363164;true;0.0006157635467980288;0;1;;"test0";10325;1760441
38;-1760443726;true;0.0006157635467980288;0;1;;"test0";10384;1760441
38;-1760443726;true;0.0006157635467980288;0;1;;"test0";10032;1760441
38;1337433296;true;0.0006157635467980288;0;1;;"test0";9884;1760441
38;-1172417247;true;0.0012755102040816321;0;1;;"test0";8579;1760441
38;-1720378937;true;0.0012755102040816321;0;1;;"test0";10121;1760441
38;77605287;true;0.0017857142857142852;0;1;;"test0";10420;1760441
38;-1364940431;true;0.3750542770299609;0;1;;"test0";11971;1760441
38;-916558216;true;0.3750542770299609;0;1;;"test0";11936;1760441
38;-1626041538;true;0.3750542770299609;0;1;;"test0";43;1760441
38;-916558216;true;0.3750542770299609;0;1;;"test0";11271;1760441
38;-490462594;true;0.3750542770299609;0;1;;"test0";12037;1760441
39;-695411343;false;-1;0;1;;"test0";NaN;1815759
39;1871371998;true;0.00008463100880162579;0;1;;"test0";9585;1815759
39;-1673490490;true;0.00009018759018759077;0;1;;"test0";10034;1815759
39;-155725895;true;0.00009018759018759077;0;1;;"test0";9638;1815759
39;1510522494;true;0.00010504201680672232;0;1;;"test0";9824;1815759
39;-1921718742;true;0.00010955302366345248;0;1;;"test0";10508;1815759
39;-279435655;true;0.000147579693034238;0;1;;"test0";10173;1815759
39;1346332921;true;0.00017006802721088375;0;1;;"test0";27496;1815759
39;1346332921;true;0.00017006802721088375;0;1;;"test0";25130;1815759
39;-834576104;true;0.00025510204081632563;0;1;;"test0";26980;1815759
39;-781837352;true;0.0003078817733990154;0;1;;"test0";9124;1815759
39;2105346946;true;0.00044642857142857185;0;1;;"test0";8864;1815759
39;-413661564;true;0.00044642857142857185;0;1;;"test0";9082;1815759
39;-819759819;true;0.00044642857142857185;0;1;;"test0";9724;1815759
39;370542899;true;0.00048262548262548166;0;1;;"test0";8973;1815759
39;357508240;true;0.00048262548262548166;0;1;;"test0";9820;1815759
39;780030908;true;0.00048262548262548166;0;1;;"test0";25101;1815759
39;357508240;true;0.00048262548262548166;0;1;;"test0";9628;1815759
39;-330902116;true;0.00048262548262548166;0;1;;"test0";9991;1815759
39;-1548363164;true;0.0006157635467980288;0;1;;"test0";9284;1815759
39;-1760443726;true;0.0006157635467980288;0;1;;"test0";9059;1815759
39;-1760443726;true;0.0006157635467980288;0;1;;"test0";9474;1815759
39;-30520651;true;0.0006157635467980288;0;1;;"test0";9513;1815759
39;-1760443726;true;0.0006157635467980288;0;1;;"test0";10025;1815759
39;1074886224;true;0.0006613756613756623;0;1;;"test0";18334;1815759
39;1590845758;true;0.0008928571428571437;0;1;;"test0";8677;1815759
39;429823501;true;0.0017857142857142852;0;1;;"test0";10457;1815759
39;-1875717748;true;0.0017857142857142852;0;1;;"test0";10524;1815759
39;77605287;true;0.0017857142857142852;0;1;;"test0";10389;1815759
39;-916558216;true;0.3750542770299609;0;1;;"test0";10387;1815759
39;-490462594;true;0.3750542770299609;0;1;;"test0";2;1815759
39;-916558216;true;0.3750542770299609;0;1;;"test0";11591;1815759
39;-1568503031;true;0.3750542770299609;0;1;;"test0";9283;1815759
40;-1867407070;false;-1;0;1;;"test0";NaN;1870219
40;-1921718742;true;0.00010955302366345248;0;1;;"test0";9327;1870219
40;-1921718742;true;0.00010955302366345248;0;1;;"test0";9254;1870219
40;-351903841;true;0.0001198465963566633;0;1;;"test0";9159;1870219
40;1291477188;true;0.00013631406761177776;0;1;;"test0";10235;1870219
40;-1711827797;true;0.00027901785714285713;0;1;;"test0";18138;1870219
40;-819759819;true;0.00044642857142857185;0;1;;"test0";9673;1870219
40;-819759819;true;0.00044642857142857185;0;1;;"test0";8774;1870219
40;-1612848137;true;0.00048262548262548166;0;1;;"test0";10208;1870219
40;981015601;true;0.00048262548262548166;0;1;;"test0";8416;1870219
40;213227849;true;0.00048262548262548166;0;1;;"test0";8414;1870219
40;-1548363164;true;0.0006157635467980288;0;1;;"test0";8552;1870219
40;-30520651;true;0.0006157635467980288;0;1;;"test0";9047;1870219
40;-466185179;true;0.0006157635467980288;0;1;;"test0";8594;1870219
40;561509701;true;0.0006157635467980288;0;1;;"test0";8017;1870219
40;-1760443726;true;0.0006157635467980288;0;1;;"test0";8862;1870219
40;1074886224;true;0.0006613756613756623;0;1;;"test0";24201;1870219
40;887469898;true;0.0006613756613756623;0;1;;"test0";24849;1870219
40;1074886224;true;0.0006613756613756623;0;1;;"test0";24262;1870219
40;1074886224;true;0.0006613756613756623;0;1;;"test0";24759;1870219
40;1180202987;true;0.0006613756613756623;0;1;;"test0";24784;1870219
40;1074886224;true;0.0006613756613756623;0;1;;"test0";23904;1870219
40;1074886224;true;0.0006613756613756623;0;1;;"test0";24327;1870219
40;1590845758;true;0.0008928571428571437;0;1;;"test0";8829;1870219
40;1207859129;true;0.0008928571428571437;0;1;;"test0";8604;1870219
40;1590845758;true;0.0008928571428571437;0;1;;"test0";9429;1870219
40;-1875717748;true;0.0017857142857142852;0;1;;"test0";8673;1870219
40;77605287;true;0.0017857142857142852;0;1;;"test0";9795;1870219
40;77605287;true;0.0017857142857142852;0;1;;"test0";9737;1870219
40;-1875717748;true;0.0017857142857142852;0;1;;"test0";9805;1870219
40;-1568503031;true;0.3750542770299609;0;1;;"test0";1;1870219
40;1351275617;true;0.3750542770299609;0;1;;"test0";10893;1870219
40;-916558216;true;0.3750542770299609;0;1;;"test0";10188;1870219
41;1531750765;false;-1;0;1;;"test0";NaN;1919655
41;-238788454;false;-1;0;1;;"test0";NaN;1919655
41;-503243412;false;-1;0;1;;"test0";NaN;1919655
41;-1173891308;true;0.00007797878976918296;0;1;;"test0";9923;1919655
41;-1497024476;true;0.00009349289454001406;0;1;;"test0";9830;1919655
