iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
192;-470741059;true;2.3943737356267625;1;2;"test0";"test1","test2";18532;21955050
192;1780644066;true;2.4131585222686915;1;2;"test0";"test1","test2";17524;21955050
192;-930563309;true;2.4131585222686915;1;2;"test0";"test1","test2";19167;21955050
192;1970025085;true;2.4131585222686915;1;2;"test0";"test1","test2";20425;21955050
192;-498401546;true;2.4406307977736548;2;1;"test0","test2";"test1";20663;21955050
192;720083645;true;2.563054134930262;1;2;"test0";"test1","test2";18903;21955050
192;831070306;true;2.581448565558735;1;2;"test0";"test1","test2";18799;21955050
192;548637679;true;2.581448565558735;1;2;"test0";"test1","test2";21510;21955050
192;-770163903;true;2.581448565558735;1;2;"test0";"test1","test2";19980;21955050
192;-1882714194;true;2.671275405385575;1;2;"test0";"test1","test2";16434;21955050
192;-1704454426;true;2.8357823166030123;1;2;"test0";"test1","test2";20566;21955050
192;-90557930;true;2.8357823166030123;1;2;"test0";"test1","test2";23502;21955050
192;2066774771;true;2.8357823166030123;1;2;"test0";"test1","test2";23410;21955050
192;-1040655517;true;2.8357823166030123;1;2;"test0";"test1","test2";22865;21955050
192;956364818;true;2.8357823166030123;1;2;"test0";"test1","test2";18607;21955050
192;734727999;true;2.8357823166030123;1;2;"test0";"test1","test2";19130;21955050
192;-773083430;true;2.8357823166030123;1;2;"test0";"test1","test2";20906;21955050
192;800962610;true;2.882039378749905;2;1;"test0","test2";"test1";23795;21955050
192;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";2;21955050
193;1967189486;false;-1;0;3;;"test0","test1","test2";NaN;22076657
193;1881493332;false;-1;0;3;;"test0","test1","test2";NaN;22076657
193;-1224288207;false;-1;1;2;"test0";"test1","test2";NaN;22076657
193;-331961355;false;-1;0;3;;"test0","test1","test2";NaN;22076657
193;-1882714194;false;-1;1;2;"test0";"test1","test2";NaN;22076657
193;921211492;true;0.011262748550884147;0;3;;"test0","test1","test2";12088;22076657
193;-670427074;true;0.011262748550884147;0;3;;"test0","test1","test2";12823;22076657
193;1777301675;true;0.021117653532907767;0;3;;"test0","test1","test2";13633;22076657
193;-333423774;true;0.03660393279037347;0;3;;"test0","test1","test2";10615;22076657
193;1135584468;true;0.0633529605987233;0;3;;"test0","test1","test2";10373;22076657
193;-917179402;true;0.5913146532862685;0;3;;"test0","test1","test2";9749;22076657
193;-1528430909;true;0.6005092750085046;0;3;;"test0","test1","test2";12276;22076657
193;397992949;true;0.6005092750085046;0;3;;"test0","test1","test2";12502;22076657
193;-1528430909;true;0.6005092750085046;0;3;;"test0","test1","test2";10356;22076657
193;-1528430909;true;0.6005092750085046;0;3;;"test0","test1","test2";12263;22076657
193;1903990519;true;0.6091269841269842;0;3;;"test0","test1","test2";9480;22076657
193;-976969181;true;0.6166354831609069;0;3;;"test0","test1","test2";11548;22076657
193;799431143;true;0.7306708122386087;0;3;;"test0","test1","test2";11706;22076657
193;-2067886866;true;1.1911812982458803;0;3;;"test0","test1","test2";14715;22076657
193;640648498;true;1.1911812982458803;0;3;;"test0","test1","test2";14647;22076657
193;-2067886866;true;1.1911812982458803;0;3;;"test0","test1","test2";12056;22076657
193;1043015361;true;1.2079595252563147;0;3;;"test0","test1","test2";13055;22076657
193;576010525;true;1.7999002127815686;1;2;"test0";"test1","test2";16021;22076657
193;-1157504864;true;1.7999002127815686;1;2;"test0";"test1","test2";17379;22076657
193;576010525;true;1.7999002127815686;1;2;"test0";"test1","test2";16057;22076657
193;-1431745250;true;1.818255191136547;1;2;"test0";"test1","test2";14186;22076657
193;-1710136582;true;1.909164282045638;1;2;"test0";"test1","test2";16586;22076657
193;-225976447;true;1.909164282045638;1;2;"test0";"test1","test2";12305;22076657
193;240483797;true;1.909164282045638;1;2;"test0";"test1","test2";11849;22076657
193;1276562414;true;2.3033276869021257;1;2;"test0";"test1","test2";19788;22076657
193;-766860655;true;2.3087212928314624;1;2;"test0";"test1","test2";15273;22076657
193;-2098087346;true;2.3087212928314624;1;2;"test0";"test1","test2";18020;22076657
193;507015936;true;2.3087212928314624;1;2;"test0";"test1","test2";15988;22076657
193;-2098087346;true;2.3087212928314624;1;2;"test0";"test1","test2";17040;22076657
193;-2098087346;true;2.3087212928314624;1;2;"test0";"test1","test2";15477;22076657
193;1056101033;true;2.354978354978355;2;1;"test0","test2";"test1";20637;22076657
193;1780644066;true;2.4131585222686915;1;2;"test0";"test1","test2";20959;22076657
193;-583232815;true;2.4131585222686915;1;2;"test0";"test1","test2";21065;22076657
193;1696254099;true;2.4594155844155843;2;1;"test0","test2";"test1";20064;22076657
193;1012028279;true;2.563054134930262;1;2;"test0";"test1","test2";18697;22076657
193;-1261269203;true;2.563054134930262;1;2;"test0";"test1","test2";21256;22076657
193;-785852418;true;2.671275405385575;1;2;"test0";"test1","test2";23064;22076657
193;-1882714194;true;2.671275405385575;1;2;"test0";"test1","test2";20368;22076657
193;1263691872;true;2.671275405385575;1;2;"test0";"test1","test2";20272;22076657
193;1954062228;true;2.671275405385575;1;2;"test0";"test1","test2";13999;22076657
193;-939412010;true;2.8357823166030123;1;2;"test0";"test1","test2";14053;22076657
193;-917604597;true;2.8357823166030123;1;2;"test0";"test1","test2";21094;22076657
193;800962610;true;2.882039378749905;2;1;"test0","test2";"test1";1;22076657
193;1414264283;true;2.882039378749905;2;1;"test0","test2";"test1";22885;22076657
193;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";2;22076657
194;1118399142;false;-1;0;3;;"test0","test1","test2";NaN;22181578
194;-917489862;false;-1;0;3;;"test0","test1","test2";NaN;22181578
194;942408506;false;-1;0;3;;"test0","test1","test2";NaN;22181578
194;-119298121;false;-1;0;3;;"test0","test1","test2";NaN;22181578
194;-1601929885;false;-1;0;3;;"test0","test1","test2";NaN;22181578
194;-133443891;true;0.012670592119744662;0;3;;"test0","test1","test2";14609;22181578
194;197917885;true;0.03660393279037347;0;3;;"test0","test1","test2";13205;22181578
194;1952056021;true;0.5410565126220791;0;3;;"test0","test1","test2";14281;22181578
194;-1201693348;true;0.5913146532862685;0;3;;"test0","test1","test2";13489;22181578
194;-371495082;true;0.5913146532862685;0;3;;"test0","test1","test2";10797;22181578
194;-917179402;true;0.5913146532862685;0;3;;"test0","test1","test2";13844;22181578
194;-917179402;true;0.5913146532862685;0;3;;"test0","test1","test2";9240;22181578
194;1736147547;true;0.6005092750085046;0;3;;"test0","test1","test2";9394;22181578
194;397992949;true;0.6005092750085046;0;3;;"test0","test1","test2";10350;22181578
194;-216332860;true;0.600586066475897;0;3;;"test0","test1","test2";13209;22181578
194;700116924;true;0.6091269841269842;0;3;;"test0","test1","test2";12472;22181578
194;-976969181;true;0.6166354831609069;0;3;;"test0","test1","test2";10916;22181578
194;-976969181;true;0.6166354831609069;0;3;;"test0","test1","test2";15196;22181578
194;1664204048;true;0.7306708122386087;0;3;;"test0","test1","test2";12533;22181578
194;-1688560797;true;0.7306708122386087;0;3;;"test0","test1","test2";13891;22181578
194;-2053390860;true;0.7306708122386087;0;3;;"test0","test1","test2";14578;22181578
194;1754524201;true;1.1911812982458803;0;3;;"test0","test1","test2";12111;22181578
194;515653074;true;1.1911812982458803;0;3;;"test0","test1","test2";14004;22181578
194;-1777791272;true;1.1911812982458803;0;3;;"test0","test1","test2";14029;22181578
194;1043015361;true;1.2079595252563147;0;3;;"test0","test1","test2";14196;22181578
194;1322261801;true;1.2079663494477493;0;3;;"test0","test1","test2";15003;22181578
194;-1297729975;true;1.2079663494477493;0;3;;"test0","test1","test2";13058;22181578
194;-1165586198;true;1.2079663494477493;0;3;;"test0","test1","test2";14047;22181578
194;-1554755949;true;1.3114062843935725;0;3;;"test0","test1","test2";13865;22181578
194;-1600431231;true;1.7999002127815686;1;2;"test0";"test1","test2";15256;22181578
194;576010525;true;1.7999002127815686;1;2;"test0";"test1","test2";14765;22181578
194;2137842180;true;1.818255191136547;1;2;"test0";"test1","test2";16176;22181578
194;1397978252;true;1.909164282045638;1;2;"test0";"test1","test2";15463;22181578
194;1276562414;true;2.3033276869021257;1;2;"test0";"test1","test2";18485;22181578
194;581965651;true;2.3087212928314624;1;2;"test0";"test1","test2";12658;22181578
194;-303484743;true;2.3087212928314624;1;2;"test0";"test1","test2";18492;22181578
194;1056101033;true;2.354978354978355;2;1;"test0","test2";"test1";23701;22181578
194;-229943128;true;2.354978354978355;2;1;"test0","test2";"test1";23610;22181578
194;1780644066;true;2.4131585222686915;1;2;"test0";"test1","test2";18644;22181578
194;1493266309;true;2.563054134930262;1;2;"test0";"test1","test2";17560;22181578
194;-1261269203;true;2.563054134930262;1;2;"test0";"test1","test2";20397;22181578
194;1012028279;true;2.563054134930262;1;2;"test0";"test1","test2";17360;22181578
194;-1261269203;true;2.563054134930262;1;2;"test0";"test1","test2";19686;22181578
194;1953834777;true;2.563061119671289;1;2;"test0";"test1","test2";21767;22181578
194;1060560561;true;2.6093111970771545;2;1;"test0","test2";"test1";21063;22181578
194;1263691872;true;2.671275405385575;1;2;"test0";"test1","test2";16870;22181578
194;-1817427702;true;2.8357823166030123;1;2;"test0";"test1","test2";18129;22181578
194;-1632745132;true;2.8357823166030123;1;2;"test0";"test1","test2";20918;22181578
194;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";2;22181578
194;1414264283;true;2.882039378749905;2;1;"test0","test2";"test1";4;22181578
195;314302731;false;-1;0;3;;"test0","test1","test2";NaN;22284939
195;1102171056;false;-1;0;3;;"test0","test1","test2";NaN;22284939
195;-1125110520;true;0.011262748550884147;0;3;;"test0","test1","test2";12158;22284939
195;550016798;true;0.011262748550884147;0;3;;"test0","test1","test2";13802;22284939
195;1098020542;true;0.011262748550884147;0;3;;"test0","test1","test2";12425;22284939
195;1832520746;true;0.012670592119744662;0;3;;"test0","test1","test2";12133;22284939
195;-133443891;true;0.012670592119744662;0;3;;"test0","test1","test2";12329;22284939
195;671532466;true;0.03660393279037347;0;3;;"test0","test1","test2";13933;22284939
195;-1566728289;true;0.44774805783658206;0;3;;"test0","test1","test2";14443;22284939
195;2020880852;true;0.5410565126220791;0;3;;"test0","test1","test2";15139;22284939
195;-623595824;true;0.5913146532862685;0;3;;"test0","test1","test2";13489;22284939
195;47115253;true;0.6005092750085046;0;3;;"test0","test1","test2";12134;22284939
195;1736147547;true;0.6005092750085046;0;3;;"test0","test1","test2";11347;22284939
195;1642910231;true;0.6005092750085046;0;3;;"test0","test1","test2";9178;22284939
195;-179733696;true;0.600586066475897;0;3;;"test0","test1","test2";14633;22284939
195;1620011453;true;0.6091269841269842;0;3;;"test0","test1","test2";13259;22284939
195;-976969181;true;0.6166354831609069;0;3;;"test0","test1","test2";14278;22284939
195;-1834041155;true;0.7306708122386087;0;3;;"test0","test1","test2";12361;22284939
195;-720485829;true;0.7306708122386087;0;3;;"test0","test1","test2";13344;22284939
195;-1222022554;true;0.7306708122386087;0;3;;"test0","test1","test2";13607;22284939
195;731304857;true;0.7306708122386087;0;3;;"test0","test1","test2";13436;22284939
195;1664204048;true;0.7306708122386087;0;3;;"test0","test1","test2";12405;22284939
195;-2132227104;true;1.2079595252563147;0;3;;"test0","test1","test2";16426;22284939
195;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";10958;22284939
195;1043015361;true;1.2079595252563147;0;3;;"test0","test1","test2";13492;22284939
195;1134516231;true;1.3114062843935725;0;3;;"test0","test1","test2";12368;22284939
195;-1554755949;true;1.3114062843935725;0;3;;"test0","test1","test2";10491;22284939
195;1440899055;true;1.334635703279771;0;3;;"test0","test1","test2";13968;22284939
195;1315188712;true;1.7999002127815686;1;2;"test0";"test1","test2";18607;22284939
195;914939765;true;1.7999002127815686;1;2;"test0";"test1","test2";18404;22284939
195;2137842180;true;1.818255191136547;1;2;"test0";"test1","test2";15884;22284939
195;1362221224;true;1.818255191136547;1;2;"test0";"test1","test2";17475;22284939
195;-728688374;true;2.2797619047619047;2;1;"test0","test2";"test1";23830;22284939
195;756661270;true;2.3087212928314624;1;2;"test0";"test1","test2";17593;22284939
195;-2145101642;true;2.3087212928314624;1;2;"test0";"test1","test2";14227;22284939
195;-303484743;true;2.3087212928314624;1;2;"test0";"test1","test2";17344;22284939
195;846876020;true;2.354978354978355;2;1;"test0","test2";"test1";25493;22284939
195;-780901742;true;2.354978354978355;2;1;"test0","test2";"test1";25905;22284939
195;1056101033;true;2.354978354978355;2;1;"test0","test2";"test1";25340;22284939
195;-975138950;true;2.354978354978355;2;1;"test0","test2";"test1";22459;22284939
195;928955782;true;2.4131585222686915;1;2;"test0";"test1","test2";17199;22284939
195;1780644066;true;2.4131585222686915;1;2;"test0";"test1","test2";21593;22284939
195;-1777387614;true;2.563054134930262;1;2;"test0";"test1","test2";19773;22284939
195;1263691872;true;2.671275405385575;1;2;"test0";"test1","test2";17702;22284939
195;-1162622102;true;2.671275405385575;1;2;"test0";"test1","test2";17335;22284939
195;66314055;true;2.8357823166030123;1;2;"test0";"test1","test2";20850;22284939
195;-694799748;true;2.8357823166030123;1;2;"test0";"test1","test2";24724;22284939
195;74506417;true;2.8357823166030123;1;2;"test0";"test1","test2";20498;22284939
195;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";2;22284939
195;1414264283;true;2.882039378749905;2;1;"test0","test2";"test1";2;22284939
196;1618247918;false;-1;0;3;;"test0","test1","test2";NaN;22395929
196;-1478516193;false;-1;0;3;;"test0","test1","test2";NaN;22395929
196;277642818;true;0.011262748550884147;0;3;;"test0","test1","test2";10332;22395929
196;671532466;true;0.03660393279037347;0;3;;"test0","test1","test2";12015;22395929
196;671532466;true;0.03660393279037347;0;3;;"test0","test1","test2";12642;22395929
196;-1232356343;true;0.03660393279037347;0;3;;"test0","test1","test2";14513;22395929
196;-241373027;true;0.05188909153800195;0;3;;"test0","test1","test2";12586;22395929
196;2020880852;true;0.5410565126220791;0;3;;"test0","test1","test2";12276;22395929
196;1436140642;true;0.5410565126220791;0;3;;"test0","test1","test2";15456;22395929
196;547045832;true;0.5410565126220791;0;3;;"test0","test1","test2";14867;22395929
196;1082069005;true;0.5913146532862685;0;3;;"test0","test1","test2";11161;22395929
196;47115253;true;0.6005092750085046;0;3;;"test0","test1","test2";10015;22395929
196;1548714169;true;0.6005092750085046;0;3;;"test0","test1","test2";11116;22395929
196;1820649844;true;0.6005092750085046;0;3;;"test0","test1","test2";10998;22395929
196;1060011851;true;0.6005092750085046;0;3;;"test0","test1","test2";13350;22395929
196;-177505416;true;0.6091269841269842;0;3;;"test0","test1","test2";12059;22395929
196;1620011453;true;0.6091269841269842;0;3;;"test0","test1","test2";12095;22395929
196;-1728187308;true;0.7306708122386087;0;3;;"test0","test1","test2";13308;22395929
196;1506846380;true;0.7306708122386087;0;3;;"test0","test1","test2";9547;22395929
196;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";14181;22395929
196;1134516231;true;1.3114062843935725;0;3;;"test0","test1","test2";17264;22395929
196;-1594388757;true;1.3114062843935725;0;3;;"test0","test1","test2";16402;22395929
196;1457356194;true;1.334635703279771;0;3;;"test0","test1","test2";13424;22395929
196;-1269770148;true;1.334635703279771;0;3;;"test0","test1","test2";12540;22395929
196;-416914095;true;2.233504842615012;1;2;"test0";"test1","test2";20155;22395929
196;-728688374;true;2.2797619047619047;2;1;"test0","test2";"test1";26899;22395929
196;-897690578;true;2.2797619047619047;2;1;"test0","test2";"test1";25056;22395929
196;-458076492;true;2.3087212928314624;1;2;"test0";"test1","test2";12955;22395929
196;-688957905;true;2.3087212928314624;1;2;"test0";"test1","test2";19831;22395929
196;-894283564;true;2.3087212928314624;1;2;"test0";"test1","test2";18248;22395929
196;192619275;true;2.354978354978355;2;1;"test0","test2";"test1";27100;22395929
196;1780644066;true;2.4131585222686915;1;2;"test0";"test1","test2";15940;22395929
196;-866635632;true;2.5619948128963634;1;2;"test0";"test1","test2";21272;22395929
196;-1777387614;true;2.563054134930262;1;2;"test0";"test1","test2";19843;22395929
196;-1777387614;true;2.563054134930262;1;2;"test0";"test1","test2";18626;22395929
196;122314627;true;2.671275405385575;1;2;"test0";"test1","test2";22815;22395929
196;-1271607631;true;2.671275405385575;1;2;"test0";"test1","test2";22000;22395929
196;1263691872;true;2.671275405385575;1;2;"test0";"test1","test2";18376;22395929
196;-1162622102;true;2.671275405385575;1;2;"test0";"test1","test2";20191;22395929
196;1263691872;true;2.671275405385575;1;2;"test0";"test1","test2";19129;22395929
196;-1162622102;true;2.671275405385575;1;2;"test0";"test1","test2";21254;22395929
196;662403526;true;2.8357823166030123;1;2;"test0";"test1","test2";20640;22395929
196;-694799748;true;2.8357823166030123;1;2;"test0";"test1","test2";20043;22395929
196;74506417;true;2.8357823166030123;1;2;"test0";"test1","test2";21818;22395929
196;334261999;true;2.8357823166030123;1;2;"test0";"test1","test2";21974;22395929
196;864658417;true;2.8357823166030123;1;2;"test0";"test1","test2";16455;22395929
196;1414264283;true;2.882039378749905;2;1;"test0","test2";"test1";24446;22395929
196;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";18;22395929
196;-1292731843;true;2.882039378749905;2;1;"test0","test2";"test1";27847;22395929
197;1670975540;false;-1;0;3;;"test0","test1","test2";NaN;22536425
197;1414264283;false;-1;2;1;"test0","test2";"test1";NaN;22536425
197;-240003383;false;-1;1;2;"test0";"test1","test2";NaN;22536425
197;-844366981;true;0.011262748550884147;0;3;;"test0","test1","test2";14779;22536425
197;1516056367;true;0.011262748550884147;0;3;;"test0","test1","test2";13619;22536425
197;1194636077;true;0.5913146532862685;0;3;;"test0","test1","test2";11679;22536425
197;-52357734;true;0.5913146532862685;0;3;;"test0","test1","test2";10029;22536425
197;1611292191;true;0.5913146532862685;0;3;;"test0","test1","test2";11738;22536425
197;1060011851;true;0.6005092750085046;0;3;;"test0","test1","test2";10879;22536425
197;70503518;true;0.6005092750085046;0;3;;"test0","test1","test2";10387;22536425
197;1854362763;true;0.62508254457407;0;3;;"test0","test1","test2";10519;22536425
197;-1728187308;true;0.7306708122386087;0;3;;"test0","test1","test2";13066;22536425
197;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";12440;22536425
197;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";12209;22536425
197;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";12442;22536425
197;693106718;true;1.2079595252563147;0;3;;"test0","test1","test2";14349;22536425
197;797799133;true;1.3114062843935725;0;3;;"test0","test1","test2";15749;22536425
197;-1269770148;true;1.334635703279771;0;3;;"test0","test1","test2";16315;22536425
197;2134776472;true;1.334635703279771;0;3;;"test0","test1","test2";13664;22536425
197;1457356194;true;1.334635703279771;0;3;;"test0","test1","test2";14029;22536425
197;-1269770148;true;1.334635703279771;0;3;;"test0","test1","test2";13225;22536425
197;177362809;true;2.233504842615012;1;2;"test0";"test1","test2";19045;22536425
197;-416914095;true;2.233504842615012;1;2;"test0";"test1","test2";17990;22536425
197;-416914095;true;2.233504842615012;1;2;"test0";"test1","test2";19504;22536425
197;-1010627662;true;2.233504842615012;1;2;"test0";"test1","test2";19666;22536425
197;832535045;true;2.3087212928314624;1;2;"test0";"test1","test2";17879;22536425
197;928205348;true;2.3087212928314624;1;2;"test0";"test1","test2";23884;22536425
197;-1670151678;true;2.3087212928314624;1;2;"test0";"test1","test2";18284;22536425
197;-458076492;true;2.3087212928314624;1;2;"test0";"test1","test2";23448;22536425
197;192619275;true;2.354978354978355;2;1;"test0","test2";"test1";21353;22536425
197;1151125167;true;2.354978354978355;2;1;"test0","test2";"test1";28653;22536425
197;1742484845;true;2.354978354978355;2;1;"test0","test2";"test1";23662;22536425
197;1286978322;true;2.561993680754274;1;2;"test0";"test1","test2";21254;22536425
197;1379733560;true;2.5619948128963634;1;2;"test0";"test1","test2";18442;22536425
197;-866635632;true;2.5619948128963634;1;2;"test0";"test1","test2";21729;22536425
197;-866635632;true;2.5619948128963634;1;2;"test0";"test1","test2";19398;22536425
197;-1354298809;true;2.5619948128963634;1;2;"test0";"test1","test2";24293;22536425
197;-866635632;true;2.5619948128963634;1;2;"test0";"test1","test2";19479;22536425
197;-474107536;true;2.563054134930262;1;2;"test0";"test1","test2";17642;22536425
197;-1221304196;true;2.563054134930262;1;2;"test0";"test1","test2";20985;22536425
197;-1777387614;true;2.563054134930262;1;2;"test0";"test1","test2";21221;22536425
197;1666723825;true;2.5630680389814873;1;2;"test0";"test1","test2";21801;22536425
197;1950587488;true;2.6277056277056277;2;1;"test0","test2";"test1";25869;22536425
197;-1162622102;true;2.671275405385575;1;2;"test0";"test1","test2";25315;22536425
197;170592933;true;2.671275405385575;1;2;"test0";"test1","test2";23888;22536425
197;881335492;true;2.8357823166030123;1;2;"test0";"test1","test2";22225;22536425
197;-1292731843;true;2.882039378749905;2;1;"test0","test2";"test1";26208;22536425
197;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";28463;22536425
198;-1253536810;false;-1;0;3;;"test0","test1","test2";NaN;22665188
198;-1288545878;false;-1;0;3;;"test0","test1","test2";NaN;22665188
198;1643869691;true;0.011262748550884147;0;3;;"test0","test1","test2";12559;22665188
198;-1453127935;true;0.05188909153800195;0;3;;"test0","test1","test2";15117;22665188
198;-132115556;true;0.5410565126220791;0;3;;"test0","test1","test2";9979;22665188
198;1995356933;true;0.5913146532862685;0;3;;"test0","test1","test2";10579;22665188
198;1194636077;true;0.5913146532862685;0;3;;"test0","test1","test2";13450;22665188
198;-461223401;true;0.6005092750085046;0;3;;"test0","test1","test2";11753;22665188
198;-797311972;true;0.6005092750085046;0;3;;"test0","test1","test2";13012;22665188
198;1839553505;true;0.6335296059872331;0;3;;"test0","test1","test2";12228;22665188
198;1140586128;true;0.7306708122386087;0;3;;"test0","test1","test2";14962;22665188
198;1021620888;true;0.7306708122386087;0;3;;"test0","test1","test2";12495;22665188
198;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";16835;22665188
198;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";16207;22665188
198;1756635266;true;1.3114062843935725;0;3;;"test0","test1","test2";15125;22665188
198;250648262;true;1.3114062843935725;0;3;;"test0","test1","test2";13998;22665188
198;632757576;true;1.334635703279771;0;3;;"test0","test1","test2";12748;22665188
198;-1326621753;true;1.334635703279771;0;3;;"test0","test1","test2";13942;22665188
198;-1890778871;true;1.334635703279771;0;3;;"test0","test1","test2";14246;22665188
198;1457356194;true;1.334635703279771;0;3;;"test0","test1","test2";13972;22665188
198;-1492895480;true;1.3430827646929342;0;3;;"test0","test1","test2";14229;22665188
198;-1140849652;true;1.3430827646929342;0;3;;"test0","test1","test2";13408;22665188
198;-1348174841;true;2.3087212928314624;1;2;"test0";"test1","test2";19117;22665188
198;-523521518;true;2.354978354978355;2;1;"test0","test2";"test1";26235;22665188
198;1151125167;true;2.354978354978355;2;1;"test0","test2";"test1";24883;22665188
198;-1035440685;true;2.354978354978355;2;1;"test0","test2";"test1";27295;22665188
198;1151125167;true;2.354978354978355;2;1;"test0","test2";"test1";27691;22665188
198;1286978322;true;2.561993680754274;1;2;"test0";"test1","test2";21530;22665188
198;1286978322;true;2.561993680754274;1;2;"test0";"test1","test2";22107;22665188
198;-238363057;true;2.561993680754274;1;2;"test0";"test1","test2";17933;22665188
198;833369157;true;2.5619948128963634;1;2;"test0";"test1","test2";19903;22665188
198;1129678539;true;2.5619948128963634;1;2;"test0";"test1","test2";16042;22665188
198;-465989242;true;2.5619948128963634;1;2;"test0";"test1","test2";20355;22665188
198;423691328;true;2.5630680389814873;1;2;"test0";"test1","test2";17580;22665188
198;940650369;true;2.5630680389814873;1;2;"test0";"test1","test2";20835;22665188
198;1490839193;true;2.5630680389814873;1;2;"test0";"test1","test2";20063;22665188
198;1666723825;true;2.5630680389814873;1;2;"test0";"test1","test2";18041;22665188
198;1025673066;true;2.671275405385575;1;2;"test0";"test1","test2";18472;22665188
198;-1162622102;true;2.671275405385575;1;2;"test0";"test1","test2";19884;22665188
198;-354535690;true;2.671275405385575;1;2;"test0";"test1","test2";23623;22665188
198;-1843659510;true;2.671275405385575;1;2;"test0";"test1","test2";18310;22665188
198;881335492;true;2.8357823166030123;1;2;"test0";"test1","test2";21741;22665188
198;881335492;true;2.8357823166030123;1;2;"test0";"test1","test2";19367;22665188
198;1263007219;true;2.8357823166030123;1;2;"test0";"test1","test2";21781;22665188
198;1872497270;true;2.882039378749905;2;1;"test0","test2";"test1";25744;22665188
198;416255804;true;2.882039378749905;2;1;"test0","test2";"test1";25002;22665188
198;-1292731843;true;2.882039378749905;2;1;"test0","test2";"test1";27059;22665188
198;-897609375;true;2.882039378749905;2;1;"test0","test2";"test1";28502;22665188
199;1355582678;false;-1;0;3;;"test0","test1","test2";NaN;22773316
199;-1098558368;true;0.011262748550884147;0;3;;"test0","test1","test2";8263;22773316
199;-376923111;true;0.061241195245432534;0;3;;"test0","test1","test2";13143;22773316
199;-1303993437;true;0.4815540858165104;0;3;;"test0","test1","test2";12075;22773316
199;-911656215;true;0.4815540858165104;0;3;;"test0","test1","test2";12438;22773316
199;1995356933;true;0.5913146532862685;0;3;;"test0","test1","test2";11898;22773316
199;1194636077;true;0.5913146532862685;0;3;;"test0","test1","test2";10673;22773316
199;-978666099;true;0.5913146532862685;0;3;;"test0","test1","test2";13250;22773316
199;1940833607;true;0.5913146532862685;0;3;;"test0","test1","test2";12012;22773316
199;1253309215;true;0.591566784773455;0;3;;"test0","test1","test2";11776;22773316
199;289386827;true;0.5919440728762763;0;3;;"test0","test1","test2";16751;22773316
199;-478618760;true;0.6001637134052389;0;3;;"test0","test1","test2";11252;22773316
199;-2017287153;true;0.6335296059872331;0;3;;"test0","test1","test2";11492;22773316
199;-1554913144;true;1.2079595252563147;0;3;;"test0","test1","test2";16552;22773316
199;-2052739205;true;1.2079595252563147;0;3;;"test0","test1","test2";17006;22773316
199;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";14748;22773316
199;-1294167899;true;1.2079595252563147;0;3;;"test0","test1","test2";16215;22773316
199;632757576;true;1.334635703279771;0;3;;"test0","test1","test2";13733;22773316
199;-1326621753;true;1.334635703279771;0;3;;"test0","test1","test2";15847;22773316
199;1538238195;true;1.334635703279771;0;3;;"test0","test1","test2";16345;22773316
199;632757576;true;1.334635703279771;0;3;;"test0","test1","test2";14348;22773316
199;-1492895480;true;1.3430827646929342;0;3;;"test0","test1","test2";13045;22773316
199;1870941786;true;1.3430827646929342;0;3;;"test0","test1","test2";13213;22773316
199;-1492895480;true;1.3430827646929342;0;3;;"test0","test1","test2";14039;22773316
199;792036140;true;1.3430827646929342;0;3;;"test0","test1","test2";14281;22773316
199;1572697091;true;1.3430827646929342;0;3;;"test0","test1","test2";11959;22773316
199;-1348174841;true;2.3087212928314624;1;2;"test0";"test1","test2";14510;22773316
199;1867746450;true;2.3087212928314624;1;2;"test0";"test1","test2";17232;22773316
199;847606912;true;2.3087212928314624;1;2;"test0";"test1","test2";18701;22773316
199;-1086487874;true;2.3190256071612003;1;2;"test0";"test1","test2";17891;22773316
199;555576051;true;2.3493286374642306;1;2;"test0";"test1","test2";22378;22773316
199;1151125167;true;2.354978354978355;2;1;"test0","test2";"test1";16127;22773316
199;-322116295;true;2.3933401814757747;1;2;"test0";"test1","test2";19180;22773316
199;1286978322;true;2.561993680754274;1;2;"test0";"test1","test2";15839;22773316
199;1827512004;true;2.5619948128963634;1;2;"test0";"test1","test2";18946;22773316
199;1129678539;true;2.5619948128963634;1;2;"test0";"test1","test2";18145;22773316
199;1129678539;true;2.5619948128963634;1;2;"test0";"test1","test2";22117;22773316
199;1556344630;true;2.5630530027881724;1;2;"test0";"test1","test2";19517;22773316
199;-162424670;true;2.563054134930262;1;2;"test0";"test1","test2";23203;22773316
