iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;170415788;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10483;540483
5;273632244;true;2;2;1;"cloningRed","redInitialization";"movingRed";10604;540483
5;176945543;true;2;2;1;"cloningRed","redInitialization";"movingRed";10679;540483
5;-850083927;true;2;2;1;"cloningRed","redInitialization";"movingRed";14880;540483
5;-37305290;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10493;540483
5;-1077854444;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9597;540483
5;-1818184838;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10792;540483
5;411223651;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9126;540483
5;-2096766105;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9263;540483
5;-1251899523;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8740;540483
5;-2089953636;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9573;540483
5;837877331;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10489;540483
5;-2096766105;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10464;540483
5;-1973599100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;540483
5;-532479064;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10109;540483
5;1882848697;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11255;540483
5;-2096766105;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11146;540483
5;1882848697;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10578;540483
5;-2096766105;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9470;540483
5;-204644397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10448;540483
5;-1585990715;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9870;540483
6;520761694;true;0;0;3;;"cloningRed","redInitialization","movingRed";13823;613205
6;-879717174;true;0;0;3;;"cloningRed","redInitialization","movingRed";11751;613205
6;129651833;true;0;0;3;;"cloningRed","redInitialization","movingRed";15852;613205
6;1979820234;true;1;1;2;"redInitialization";"cloningRed","movingRed";17310;613205
6;566811455;true;1;1;2;"redInitialization";"cloningRed","movingRed";13647;613205
6;-1370748296;true;1;1;2;"cloningRed";"redInitialization","movingRed";8381;613205
6;-2009579830;true;1;1;2;"cloningRed";"redInitialization","movingRed";13634;613205
6;729626584;true;1;1;2;"cloningRed";"redInitialization","movingRed";10658;613205
6;-2078506318;true;1;1;2;"redInitialization";"cloningRed","movingRed";16706;613205
6;1794386906;true;1;1;2;"redInitialization";"cloningRed","movingRed";15325;613205
6;621210617;true;1;1;2;"cloningRed";"redInitialization","movingRed";11847;613205
6;1316038926;true;1;1;2;"cloningRed";"redInitialization","movingRed";12793;613205
6;-1392775070;true;1;1;2;"cloningRed";"redInitialization","movingRed";12016;613205
6;-242147378;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11210;613205
6;-580337412;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11015;613205
6;-1195509537;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11195;613205
6;-242147378;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11199;613205
6;-1430278446;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11236;613205
6;-851119930;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11424;613205
6;1938990048;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10121;613205
6;-1777988705;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10469;613205
6;-711693790;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11277;613205
6;-2072584471;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11405;613205
6;-1719908788;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9254;613205
6;-391660417;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10356;613205
6;-1753001896;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10968;613205
6;1508780877;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9449;613205
6;1290826601;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10108;613205
6;-910890582;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10876;613205
6;-851119930;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11154;613205
6;-1802662399;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9971;613205
6;-640087650;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10917;613205
6;1952619612;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10573;613205
6;-2022692028;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11219;613205
6;-1704416894;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10747;613205
6;879168281;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10530;613205
6;-113468770;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10466;613205
6;-1077854444;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11168;613205
6;-37305290;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11483;613205
6;1984516476;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10814;613205
6;-1077854444;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9749;613205
6;-1973599100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11290;613205
6;-532479064;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10281;613205
6;706274228;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11609;613205
6;1637548669;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10888;613205
6;-532479064;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8062;613205
6;-2096766105;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10876;613205
6;-1585990715;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15;613205
6;-204644397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10183;613205
7;-2136485418;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;686454
7;725295269;true;0;0;3;;"cloningRed","redInitialization","movingRed";14690;686454
7;-1245144379;true;0;0;3;;"cloningRed","redInitialization","movingRed";15137;686454
7;1982540405;true;0;0;3;;"cloningRed","redInitialization","movingRed";9825;686454
7;-2009579830;true;1;1;2;"cloningRed";"redInitialization","movingRed";11863;686454
7;-1197999653;true;1;1;2;"cloningRed";"redInitialization","movingRed";11013;686454
7;1153036074;true;1;1;2;"cloningRed";"redInitialization","movingRed";11983;686454
7;-490644106;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7225;686454
7;404042231;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7315;686454
7;1971053974;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10380;686454
7;-1753001896;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10863;686454
7;-1777988705;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10397;686454
7;-986366057;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10889;686454
7;-1955948786;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7677;686454
7;-2072584471;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9449;686454
7;1999735793;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10753;686454
7;1349647218;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7656;686454
7;-377078909;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10069;686454
7;1752848002;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9400;686454
7;1644845839;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9387;686454
7;1199765584;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9393;686454
7;-1704416894;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9322;686454
7;-800933726;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9079;686454
7;-2022692028;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9965;686454
7;236685209;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9948;686454
7;-1802662399;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9521;686454
7;-2109099448;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9872;686454
7;1535295940;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11104;686454
7;38103957;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9946;686454
7;1257555482;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9377;686454
7;-843949808;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8483;686454
7;-113468770;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9729;686454
7;-37305290;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10402;686454
7;-1982894326;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9745;686454
7;-964253009;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9478;686454
7;-37305290;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10864;686454
7;-863994905;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9450;686454
7;57136920;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10707;686454
7;1275074766;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9976;686454
7;-113468770;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10266;686454
7;-113468770;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10673;686454
7;1983643591;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9558;686454
7;-532479064;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11083;686454
7;-39567885;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10635;686454
7;-204644397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;686454
7;-1774864313;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11278;686454
7;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10919;686454
7;-1585990715;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;686454
7;1173990565;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9491;686454
7;-925474760;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11641;686454
8;-2009579830;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;776548
8;-1245144379;true;0;0;3;;"cloningRed","redInitialization","movingRed";16245;776548
8;-974724950;true;0;0;3;;"cloningRed","redInitialization","movingRed";17329;776548
8;907144359;true;0;0;3;;"cloningRed","redInitialization","movingRed";17098;776548
8;1425294485;true;0;0;3;;"cloningRed","redInitialization","movingRed";12517;776548
8;411903941;true;0;0;3;;"cloningRed","redInitialization","movingRed";16516;776548
8;-640547082;true;0;0;3;;"cloningRed","redInitialization","movingRed";11084;776548
8;1982540405;true;0;0;3;;"cloningRed","redInitialization","movingRed";12227;776548
8;1982540405;true;0;0;3;;"cloningRed","redInitialization","movingRed";11496;776548
8;-1612525985;true;0;0;3;;"cloningRed","redInitialization","movingRed";11271;776548
8;-598529109;true;0;0;3;;"cloningRed","redInitialization","movingRed";12287;776548
8;-1038294812;true;0;0;3;;"cloningRed","redInitialization","movingRed";11978;776548
8;1000321421;true;0;0;3;;"cloningRed","redInitialization","movingRed";11602;776548
8;-2078270230;true;1;1;2;"cloningRed";"redInitialization","movingRed";12177;776548
8;1852833257;true;1;1;2;"redInitialization";"cloningRed","movingRed";11744;776548
8;2004641392;true;1;1;2;"cloningRed";"redInitialization","movingRed";15234;776548
8;494196962;true;1;1;2;"redInitialization";"cloningRed","movingRed";12791;776548
8;404042231;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7811;776548
8;-1693595928;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7635;776548
8;404042231;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8677;776548
8;1089071778;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7790;776548
8;1971053974;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11431;776548
8;-1542991069;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11149;776548
8;1971053974;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11753;776548
8;-958898667;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9325;776548
8;-780696156;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9278;776548
8;1349647218;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10522;776548
8;340289700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9795;776548
8;-1356348899;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11137;776548
8;-582560755;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11202;776548
8;579449931;true;2;2;1;"cloningRed","redInitialization";"movingRed";14515;776548
8;-705197954;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8483;776548
8;-843949808;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8265;776548
8;-974811271;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10166;776548
8;-375272649;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10590;776548
8;1275074766;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10072;776548
8;1983643591;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10055;776548
8;1419260711;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10884;776548
8;228107894;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10763;776548
8;1983643591;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10981;776548
8;-1164295959;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10433;776548
8;688607247;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10934;776548
8;2087043092;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9998;776548
8;728221457;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11401;776548
8;1434884528;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11387;776548
8;1173990565;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;776548
8;-925474760;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11443;776548
8;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10069;776548
8;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11375;776548
9;-1038294812;true;0;0;3;;"cloningRed","redInitialization","movingRed";12700;851380
9;-1708241525;true;0;0;3;;"cloningRed","redInitialization","movingRed";15008;851380
9;1780265898;true;0;0;3;;"cloningRed","redInitialization","movingRed";12326;851380
9;1932085017;true;0;0;3;;"cloningRed","redInitialization","movingRed";11624;851380
9;1928332300;true;1;1;2;"cloningRed";"redInitialization","movingRed";12892;851380
9;1852833257;true;1;1;2;"redInitialization";"cloningRed","movingRed";12126;851380
9;2098548059;true;1;1;2;"redInitialization";"cloningRed","movingRed";17284;851380
9;-2078270230;true;1;1;2;"cloningRed";"redInitialization","movingRed";11931;851380
9;-83718317;true;1;1;2;"cloningRed";"redInitialization","movingRed";12988;851380
9;-861411002;true;1;1;2;"redInitialization";"cloningRed","movingRed";12162;851380
9;404042231;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8245;851380
9;1082323018;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8005;851380
9;1083056115;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8659;851380
9;-2126928670;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11227;851380
9;-780696156;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10548;851380
9;-780696156;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11306;851380
9;645243763;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13146;851380
9;-745625356;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11210;851380
9;-218414035;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10061;851380
9;-1356348899;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12304;851380
9;1803933019;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11161;851380
9;579449931;true;2;2;1;"cloningRed","redInitialization";"movingRed";16804;851380
9;439100061;true;2;2;1;"cloningRed","redInitialization";"movingRed";12025;851380
9;2125162103;true;2;2;1;"cloningRed","redInitialization";"movingRed";17149;851380
9;579449931;true;2;2;1;"cloningRed","redInitialization";"movingRed";16557;851380
9;579449931;true;2;2;1;"cloningRed","redInitialization";"movingRed";14979;851380
9;579449931;true;2;2;1;"cloningRed","redInitialization";"movingRed";15501;851380
9;-843949808;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7850;851380
9;-2000470004;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8461;851380
9;1378422356;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10091;851380
9;-2052406414;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10471;851380
9;-974811271;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10884;851380
9;-974811271;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10146;851380
9;1107629477;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9950;851380
9;-974811271;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10548;851380
9;-2095931309;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9965;851380
9;149425142;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9929;851380
9;1958422818;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9801;851380
9;-2047412723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10107;851380
9;-97657588;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10148;851380
9;-1127418421;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9491;851380
9;1419260711;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10644;851380
9;-1956453876;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11370;851380
9;228107894;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9703;851380
9;1826008939;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8762;851380
9;-1020978475;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11086;851380
9;1576072040;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11987;851380
9;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;851380
9;203574326;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10607;851380
10;-213831873;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;926642
10;443966613;true;0;0;3;;"cloningRed","redInitialization","movingRed";15165;926642
10;261346318;true;0;0;3;;"cloningRed","redInitialization","movingRed";15674;926642
10;1509363382;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13171;926642
10;-1755072001;true;1;1;2;"redInitialization";"cloningRed","movingRed";12098;926642
10;1796118408;true;1;1;2;"cloningRed";"redInitialization","movingRed";14182;926642
10;-160621318;true;1;1;2;"redInitialization";"cloningRed","movingRed";13064;926642
10;433900290;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9270;926642
10;8893629;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7510;926642
10;404042231;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7897;926642
10;842704493;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11196;926642
10;-1600543663;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10217;926642
10;-2126928670;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9595;926642
10;114574685;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10130;926642
10;1370995407;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7779;926642
10;777157756;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10436;926642
10;645243763;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13944;926642
10;645243763;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15013;926642
10;-1356348899;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12323;926642
10;645243763;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15129;926642
10;-1059680278;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7135;926642
10;2027361812;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11708;926642
10;-1404363553;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11652;926642
10;-738924538;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14174;926642
10;439100061;true;2;2;1;"cloningRed","redInitialization";"movingRed";12338;926642
10;1453434225;true;2;2;1;"cloningRed","redInitialization";"movingRed";18221;926642
10;2125162103;true;2;2;1;"cloningRed","redInitialization";"movingRed";16480;926642
10;439100061;true;2;2;1;"cloningRed","redInitialization";"movingRed";12496;926642
10;-2000470004;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9606;926642
10;-2000470004;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9647;926642
10;-1309856465;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8980;926642
10;-2000470004;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9596;926642
10;-843949808;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8736;926642
10;-1079859361;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8070;926642
10;-974811271;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9548;926642
10;-963320685;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8725;926642
10;1266739680;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10374;926642
10;1800849292;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9812;926642
10;-1791938328;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9143;926642
10;-1172006944;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9840;926642
10;1430243024;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9566;926642
10;-1477539995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9860;926642
10;854133638;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10377;926642
10;-1903217071;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6757;926642
10;-1879164274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10394;926642
10;1060750154;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14;926642
10;1981661407;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8903;926642
10;203574326;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;926642
10;-1826181649;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11939;926642
10;-1384048305;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10027;926642
11;231945089;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;1020798
11;-654551254;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1020798
11;1060750154;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1020798
11;572906196;true;0;0;3;;"cloningRed","redInitialization","movingRed";14940;1020798
11;1764136698;true;0;0;3;;"cloningRed","redInitialization","movingRed";12620;1020798
11;-898387476;true;0;0;3;;"cloningRed","redInitialization","movingRed";11572;1020798
11;661059083;true;0;0;3;;"cloningRed","redInitialization","movingRed";11805;1020798
11;1589487430;true;0;0;3;;"cloningRed","redInitialization","movingRed";14065;1020798
11;-160621318;true;1;1;2;"redInitialization";"cloningRed","movingRed";15674;1020798
11;1901745672;true;1;1;2;"redInitialization";"cloningRed","movingRed";15713;1020798
11;8893629;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7441;1020798
11;8893629;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7658;1020798
11;-2126928670;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11446;1020798
11;-4277212;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10037;1020798
11;-2126928670;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11524;1020798
11;-1124508206;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10824;1020798
11;-2109784306;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9961;1020798
11;1370995407;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10796;1020798
11;-121632110;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15141;1020798
11;1990916793;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11504;1020798
11;-1059680278;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9771;1020798
11;-1567730837;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9001;1020798
11;-886897634;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10489;1020798
11;726715604;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11488;1020798
11;-1937004888;true;2;2;1;"cloningRed","redInitialization";"movingRed";15509;1020798
11;448851624;true;2;2;1;"cloningRed","redInitialization";"movingRed";17048;1020798
11;1572797613;true;2;2;1;"cloningRed","redInitialization";"movingRed";11896;1020798
11;490245533;true;2;2;1;"cloningRed","redInitialization";"movingRed";11156;1020798
11;-1820106361;true;2;2;1;"cloningRed","redInitialization";"movingRed";17068;1020798
11;-1613534688;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7676;1020798
11;308778568;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9560;1020798
11;-197450448;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10244;1020798
11;-1477539995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10077;1020798
11;-822198704;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10250;1020798
11;-294145569;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9820;1020798
11;1439374177;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9380;1020798
11;-1477539995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10522;1020798
11;1806848778;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9237;1020798
11;-1477539995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9500;1020798
11;-1477539995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10275;1020798
11;-490056995;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10665;1020798
11;-1879164274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10428;1020798
11;-1826181649;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1020798
11;-1384048305;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8;1020798
11;-712307986;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10675;1020798
11;-1854369732;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10992;1020798
11;-1879164274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11416;1020798
11;-1883343776;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9823;1020798
