iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
61;-487805426;true;2.621671399449177;1;3;"test0";"test1","test2","test3";18581;5138887
61;-662042560;true;2.621671399449177;1;3;"test0";"test1","test2","test3";15295;5138887
61;-922990017;true;3.092893592893593;2;2;"test0","test3";"test1","test2";17579;5138887
61;1490962185;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18352;5138887
61;-84109737;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";20164;5138887
61;-653307058;true;3.230420752583139;2;2;"test0","test3";"test1","test2";18516;5138887
61;1664528454;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23656;5138887
61;1664528454;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24045;5138887
61;390217101;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5138887
61;750691127;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25319;5138887
62;280393011;false;-1;1;3;"test0";"test1","test2","test3";NaN;5216549
62;-151176446;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15598;5216549
62;367127861;true;1.1124925397943244;1;3;"test0";"test1","test2","test3";16407;5216549
62;576568865;true;1.5528202608072081;1;3;"test0";"test1","test2","test3";17131;5216549
62;-1405412110;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";17088;5216549
62;-1865860352;true;1.7606720646139733;1;3;"test0";"test1","test2","test3";17745;5216549
62;-1915394350;true;1.7606720646139733;1;3;"test0";"test1","test2","test3";17430;5216549
62;-1783323854;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";17304;5216549
62;-1716225827;true;1.9558001637871112;1;3;"test0";"test1","test2","test3";18654;5216549
62;-1299759508;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";17001;5216549
62;-2122682047;true;2.0023518519679;1;3;"test0";"test1","test2","test3";18229;5216549
62;-349341463;true;2.022180631439171;1;3;"test0";"test1","test2","test3";17384;5216549
62;657479791;true;2.066232299403882;1;3;"test0";"test1","test2","test3";18117;5216549
62;1224285956;true;2.066232299403882;1;3;"test0";"test1","test2","test3";17133;5216549
62;-2101896419;true;2.396386908675911;1;3;"test0";"test1","test2","test3";21093;5216549
62;-1996492466;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";18563;5216549
62;-487805426;true;2.621671399449177;1;3;"test0";"test1","test2","test3";17529;5216549
62;-2143198488;true;2.621671399449177;1;3;"test0";"test1","test2","test3";18672;5216549
62;226328353;true;2.621671399449177;1;3;"test0";"test1","test2","test3";19391;5216549
62;-922990017;true;3.092893592893593;2;2;"test0","test3";"test1","test2";16329;5216549
62;1490962185;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18575;5216549
62;1518611559;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18340;5216549
62;83859901;true;3.092893592893593;2;2;"test0","test3";"test1","test2";17347;5216549
62;-84109737;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";19830;5216549
62;-653307058;true;3.230420752583139;2;2;"test0","test3";"test1","test2";18990;5216549
62;-653307058;true;3.230420752583139;2;2;"test0","test3";"test1","test2";19518;5216549
62;-653307058;true;3.230420752583139;2;2;"test0","test3";"test1","test2";18798;5216549
62;-425778855;true;3.230420752583139;2;2;"test0","test3";"test1","test2";17525;5216549
62;-589040229;true;3.230420752583139;2;2;"test0","test3";"test1","test2";17645;5216549
62;1777836114;true;3.23139211390367;2;2;"test0","test3";"test1","test2";18864;5216549
62;750691127;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5216549
62;1664528454;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20325;5216549
62;390217101;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5216549
62;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20560;5216549
63;685937180;false;-1;1;3;"test0";"test1","test2","test3";NaN;5292841
63;-1287680252;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16057;5292841
63;876145676;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17205;5292841
63;2001071074;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17009;5292841
63;701202127;true;1.4401584360600754;1;3;"test0";"test1","test2","test3";16877;5292841
63;576568865;true;1.5528202608072081;1;3;"test0";"test1","test2","test3";16778;5292841
63;576568865;true;1.5528202608072081;1;3;"test0";"test1","test2","test3";17418;5292841
63;2106509740;true;1.712176035946528;1;3;"test0";"test1","test2","test3";19407;5292841
63;1177869357;true;1.7324320798465307;1;3;"test0";"test1","test2","test3";16628;5292841
63;1951916458;true;1.7368549072324069;1;3;"test0";"test1","test2","test3";14910;5292841
63;785294520;true;1.7606720646139733;1;3;"test0";"test1","test2","test3";18948;5292841
63;-62134577;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";15033;5292841
63;432248770;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16226;5292841
63;-1783323854;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16612;5292841
63;-1617623278;true;1.9579478115413933;1;3;"test0";"test1","test2","test3";18492;5292841
63;1838133503;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";16588;5292841
63;-2122682047;true;2.0023518519679;1;3;"test0";"test1","test2","test3";18870;5292841
63;1602970742;true;2.0129505206497846;1;3;"test0";"test1","test2","test3";18683;5292841
63;120472635;true;2.022180631439171;1;3;"test0";"test1","test2","test3";18653;5292841
63;337254634;true;2.066232299403882;1;3;"test0";"test1","test2","test3";18626;5292841
63;657479791;true;2.066232299403882;1;3;"test0";"test1","test2","test3";18962;5292841
63;657479791;true;2.066232299403882;1;3;"test0";"test1","test2","test3";18911;5292841
63;781557432;true;2.0938043397059793;1;3;"test0";"test1","test2","test3";19032;5292841
63;44900721;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";14219;5292841
63;-2101896419;true;2.396386908675911;1;3;"test0";"test1","test2","test3";21451;5292841
63;-1533443714;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";18598;5292841
63;-139547130;true;2.397569928289684;1;3;"test0";"test1","test2","test3";18842;5292841
63;-411854306;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";18222;5292841
63;1713221184;true;2.621671399449177;1;3;"test0";"test1","test2","test3";18223;5292841
63;1136012682;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24129;5292841
63;-922990017;true;3.092893592893593;2;2;"test0","test3";"test1","test2";17823;5292841
63;1709803988;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";19216;5292841
63;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5292841
63;390217101;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5292841
64;-658716068;false;-1;1;3;"test0";"test1","test2","test3";NaN;5381264
64;-922990017;false;-1;2;2;"test0","test3";"test1","test2";NaN;5381264
64;-102455622;true;1.3346870617207764;1;3;"test0";"test1","test2","test3";15243;5381264
64;545654471;true;1.334793295335071;1;3;"test0";"test1","test2","test3";15578;5381264
64;911264030;true;1.7315507119635762;1;3;"test0";"test1","test2","test3";16597;5381264
64;-43573532;true;1.759669034368417;1;3;"test0";"test1","test2","test3";17014;5381264
64;-1054513838;true;1.7606720646139733;1;3;"test0";"test1","test2","test3";18659;5381264
64;282033064;true;1.7606720646139733;1;3;"test0";"test1","test2","test3";18253;5381264
64;1617075686;true;1.7863301936225184;1;3;"test0";"test1","test2","test3";18833;5381264
64;-314322412;true;1.8765117659333488;1;3;"test0";"test1","test2","test3";10287;5381264
64;94970210;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";20075;5381264
64;1759061061;true;1.9558001637871112;1;3;"test0";"test1","test2","test3";14516;5381264
64;164818931;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";17653;5381264
64;-1068241249;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";17659;5381264
64;-1744622951;true;2.022180631439171;1;3;"test0";"test1","test2","test3";19002;5381264
64;120472635;true;2.022180631439171;1;3;"test0";"test1","test2","test3";13087;5381264
64;-2125128725;true;2.022180631439171;1;3;"test0";"test1","test2","test3";18974;5381264
64;1756779357;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16398;5381264
64;-2061761452;true;2.227848486142325;1;3;"test0";"test1","test2","test3";17770;5381264
64;44900721;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";18572;5381264
64;-912959242;true;2.3933503264554763;1;3;"test0";"test1","test2","test3";20007;5381264
64;1742237820;true;2.396386908675911;1;3;"test0";"test1","test2","test3";18750;5381264
64;-139547130;true;2.397569928289684;1;3;"test0";"test1","test2","test3";19036;5381264
64;-139547130;true;2.397569928289684;1;3;"test0";"test1","test2","test3";16032;5381264
64;1386337171;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";20118;5381264
64;1181485822;true;2.621671399449177;1;3;"test0";"test1","test2","test3";12209;5381264
64;1010870408;true;2.621671399449177;1;3;"test0";"test1","test2","test3";16480;5381264
64;123240757;true;2.707474453376093;2;2;"test0","test1";"test2","test3";22396;5381264
64;-918372565;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18445;5381264
64;1709803988;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";19506;5381264
64;390217101;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5381264
64;1955288731;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24313;5381264
64;-1239809085;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25071;5381264
64;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5381264
65;132883015;false;-1;1;3;"test0";"test1","test2","test3";NaN;5458420
65;625590940;false;-1;1;3;"test0";"test1","test2","test3";NaN;5458420
65;-1137262986;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";17182;5458420
65;-1968239623;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";15835;5458420
65;94665724;true;1.3809639756803882;1;3;"test0";"test1","test2","test3";19123;5458420
65;-1306706922;true;1.3810744218489257;1;3;"test0";"test1","test2","test3";14776;5458420
65;-1432025268;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";16440;5458420
65;1262672234;true;1.7058055226026843;1;3;"test0";"test1","test2","test3";18909;5458420
65;954287582;true;1.7079319579319578;1;3;"test0";"test1","test2","test3";17798;5458420
65;1851465183;true;1.728514129743141;1;3;"test0";"test1","test2","test3";20363;5458420
65;-610910282;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";18673;5458420
65;1728133431;true;1.7315507119635762;1;3;"test0";"test1","test2","test3";18152;5458420
65;-539350947;true;1.7863301936225184;1;3;"test0";"test1","test2","test3";20719;5458420
65;1617075686;true;1.7863301936225184;1;3;"test0";"test1","test2","test3";20923;5458420
65;1041008961;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";17907;5458420
65;94970210;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";20247;5458420
65;94970210;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";20673;5458420
65;-1520312400;true;2.0207062191237974;1;3;"test0";"test1","test2","test3";16362;5458420
65;1389817848;true;2.0222340445360625;1;3;"test0";"test1","test2","test3";18641;5458420
65;1756779357;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";14976;5458420
65;1949073510;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15835;5458420
65;1756779357;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15504;5458420
65;1742237820;true;2.396386908675911;1;3;"test0";"test1","test2","test3";17317;5458420
65;818044492;true;2.396386908675911;1;3;"test0";"test1","test2","test3";13949;5458420
65;1742237820;true;2.396386908675911;1;3;"test0";"test1","test2","test3";19960;5458420
65;1742237820;true;2.396386908675911;1;3;"test0";"test1","test2","test3";20205;5458420
65;-139547130;true;2.397569928289684;1;3;"test0";"test1","test2","test3";17462;5458420
65;1726739800;true;2.397569928289684;1;3;"test0";"test1","test2","test3";19613;5458420
65;-918372565;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18344;5458420
65;-1297473312;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";14956;5458420
65;1709803988;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";15936;5458420
65;-1232703752;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22076;5458420
65;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5458420
65;-1239809085;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;5458420
66;20533004;false;-1;3;1;"test0","test1","test3";"test2";NaN;5552156
66;94665724;true;1.3809639756803882;1;3;"test0";"test1","test2","test3";18068;5552156
66;489985228;true;1.3835254510902244;1;3;"test0";"test1","test2","test3";15272;5552156
66;-675143764;true;1.455260515631609;1;3;"test0";"test1","test2","test3";15260;5552156
66;252350115;true;1.5174144712489686;1;3;"test0";"test1","test2","test3";11679;5552156
66;-174132012;true;1.5643158861153803;1;3;"test0";"test1","test2","test3";16302;5552156
66;708075024;true;1.728514129743141;1;3;"test0";"test1","test2","test3";20239;5552156
66;1851465183;true;1.728514129743141;1;3;"test0";"test1","test2","test3";19892;5552156
66;-172409258;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";16747;5552156
66;1211006169;true;1.7315507119635762;1;3;"test0";"test1","test2","test3";18015;5552156
66;1728133431;true;1.7315507119635762;1;3;"test0";"test1","test2","test3";18255;5552156
66;268937763;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16347;5552156
66;1756779357;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15653;5552156
66;1756779357;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15332;5552156
66;86516878;true;2.2856737258825817;1;3;"test0";"test1","test2","test3";20972;5552156
66;746969893;true;2.396386908675911;1;3;"test0";"test1","test2","test3";14717;5552156
66;1466184165;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";17063;5552156
66;-957278242;true;2.397569928289684;1;3;"test0";"test1","test2","test3";10906;5552156
66;-1589219496;true;2.397569928289684;1;3;"test0";"test1","test2","test3";15781;5552156
66;1069500215;true;2.397569928289684;1;3;"test0";"test1","test2","test3";17408;5552156
66;536023507;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25268;5552156
66;-2070350406;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18524;5552156
66;1182700310;true;3.150644963144963;2;2;"test0","test3";"test1","test2";23689;5552156
66;-136111989;true;3.2128378378378377;2;2;"test0","test3";"test1","test2";24877;5552156
66;1709803988;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";20323;5552156
66;-1706102468;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";20258;5552156
66;445110389;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21309;5552156
66;-1232703752;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22609;5552156
66;-1117186014;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22276;5552156
66;-480136860;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26256;5552156
66;-1239809085;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26169;5552156
66;461405807;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25383;5552156
66;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";4;5552156
67;1868856584;false;-1;1;3;"test0";"test1","test2","test3";NaN;5635733
67;1890929080;false;-1;1;3;"test0";"test1","test2","test3";NaN;5635733
67;252350115;true;1.5174144712489686;1;3;"test0";"test1","test2","test3";18907;5635733
67;129048760;true;1.5174144712489686;1;3;"test0";"test1","test2","test3";18082;5635733
67;-165021369;true;1.602387932182189;1;3;"test0";"test1","test2","test3";16727;5635733
67;-241576669;true;1.8246955213609757;1;3;"test0";"test1","test2","test3";17129;5635733
67;1493768004;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";19040;5635733
67;-1463378202;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17894;5635733
67;1466184165;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";19530;5635733
67;1466184165;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";20243;5635733
67;1575125947;true;2.3974649097539125;1;3;"test0";"test1","test2","test3";21256;5635733
67;1069500215;true;2.397569928289684;1;3;"test0";"test1","test2","test3";15305;5635733
67;1069500215;true;2.397569928289684;1;3;"test0";"test1","test2","test3";16900;5635733
67;561591659;true;2.6921659421659423;2;2;"test0","test3";"test1","test2";15684;5635733
67;536023507;true;2.707474453376093;2;2;"test0","test1";"test2","test3";21933;5635733
67;361099242;true;2.758712579608102;2;2;"test0","test3";"test1","test2";18890;5635733
67;-979907921;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18070;5635733
67;1179623062;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18360;5635733
67;-2070350406;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18403;5635733
67;1487042052;true;3.092893592893593;2;2;"test0","test3";"test1","test2";19733;5635733
67;-1798435809;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18180;5635733
67;151203013;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";20265;5635733
67;-1081663219;true;3.149293611793612;2;2;"test0","test3";"test1","test2";23992;5635733
67;1182700310;true;3.150644963144963;2;2;"test0","test3";"test1","test2";23966;5635733
67;-682640839;true;3.150644963144963;2;2;"test0","test3";"test1","test2";23532;5635733
67;-136111989;true;3.2128378378378377;2;2;"test0","test3";"test1","test2";25003;5635733
67;-136111989;true;3.2128378378378377;2;2;"test0","test3";"test1","test2";24334;5635733
67;1118972529;true;3.2288052097938027;2;2;"test0","test3";"test1","test2";20541;5635733
67;-1232703752;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";17644;5635733
67;-1130004148;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22677;5635733
67;-1232703752;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";16619;5635733
67;461405807;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5635733
67;-968566390;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26327;5635733
67;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5635733
68;1545346648;false;-1;1;3;"test0";"test1","test2","test3";NaN;5716174
68;-1854656808;true;1.0578077305185805;1;3;"test0";"test1","test2","test3";13655;5716174
68;894952294;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16358;5716174
68;-1056624828;true;1.7173442494690616;1;3;"test0";"test1","test2","test3";15859;5716174
68;848681706;true;1.755045996893823;1;3;"test0";"test1","test2","test3";16411;5716174
68;-1094495286;true;1.7596233264204881;1;3;"test0";"test1","test2","test3";18068;5716174
68;-1670924476;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16278;5716174
68;-1594962191;true;1.9967328745959003;1;3;"test0";"test1","test2","test3";17217;5716174
68;-883616580;true;2.110422856324496;1;3;"test0";"test1","test2","test3";20318;5716174
68;-1463378202;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17426;5716174
68;-117940439;true;2.397569928289684;1;3;"test0";"test1","test2","test3";17558;5716174
68;-1450604599;true;2.397569928289684;1;3;"test0";"test1","test2","test3";14680;5716174
68;1069500215;true;2.397569928289684;1;3;"test0";"test1","test2","test3";19438;5716174
68;1069500215;true;2.397569928289684;1;3;"test0";"test1","test2","test3";17918;5716174
68;855169381;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";21578;5716174
68;561591659;true;2.6921659421659423;2;2;"test0","test3";"test1","test2";16498;5716174
68;1071628994;true;2.6921659421659423;2;2;"test0","test3";"test1","test2";15432;5716174
68;536023507;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25287;5716174
68;-147292814;true;2.707474453376093;2;2;"test0","test1";"test2","test3";24944;5716174
68;1068110991;true;2.758712579608102;2;2;"test0","test3";"test1","test2";18724;5716174
68;361099242;true;2.758712579608102;2;2;"test0","test3";"test1","test2";18044;5716174
68;-1798435809;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20297;5716174
68;1231377226;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20627;5716174
68;-1229952348;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19479;5716174
68;151203013;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19721;5716174
68;1598607641;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18638;5716174
68;151203013;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18980;5716174
68;-1081663219;true;3.149293611793612;2;2;"test0","test3";"test1","test2";22794;5716174
68;994800693;true;3.149293611793612;2;2;"test0","test3";"test1","test2";23402;5716174
68;-136111989;true;3.2128378378378377;2;2;"test0","test3";"test1","test2";21725;5716174
68;-136111989;true;3.2128378378378377;2;2;"test0","test3";"test1","test2";22591;5716174
68;2079698300;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20039;5716174
68;-968566390;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5716174
68;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5716174
69;-7573895;true;1.4186659145675538;1;3;"test0";"test1","test2","test3";14952;5796023
69;-1706994410;true;1.5020370305977069;1;3;"test0";"test1","test2","test3";16317;5796023
69;-676029983;true;1.504523754900327;1;3;"test0";"test1","test2","test3";16078;5796023
69;627189917;true;1.7075650002793885;1;3;"test0";"test1","test2","test3";16587;5796023
69;852975796;true;1.7128071969441303;1;3;"test0";"test1","test2","test3";18712;5796023
69;-1247947347;true;1.7173442494690616;1;3;"test0";"test1","test2","test3";16419;5796023
69;-1056624828;true;1.7173442494690616;1;3;"test0";"test1","test2","test3";16565;5796023
69;-1094495286;true;1.7596233264204881;1;3;"test0";"test1","test2","test3";17017;5796023
69;-628661901;true;1.8336737807326042;1;3;"test0";"test1","test2","test3";17300;5796023
69;652772477;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16042;5796023
69;-892004821;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17535;5796023
69;1635508047;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17366;5796023
69;-1594962191;true;1.9967328745959003;1;3;"test0";"test1","test2","test3";15873;5796023
69;-1570321851;true;2.043780793780794;1;3;"test0";"test1","test2","test3";17470;5796023
69;-519647755;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16571;5796023
69;-1440521918;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20039;5796023
69;1417916642;true;2.1502043586059982;1;3;"test0";"test1","test2","test3";24654;5796023
69;1221696941;true;2.221043523061945;1;3;"test0";"test1","test2","test3";16659;5796023
69;-1477635501;true;2.316284863097776;1;3;"test0";"test1","test2","test3";24876;5796023
69;-163394377;true;2.376158053935832;1;3;"test0";"test1","test2","test3";15915;5796023
69;855169381;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";20956;5796023
69;-2145274027;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25840;5796023
69;344265059;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";14991;5796023
69;1068110991;true;2.758712579608102;2;2;"test0","test3";"test1","test2";17925;5796023
69;-1798435809;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19144;5796023
69;-1027867511;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19580;5796023
69;1381101494;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19833;5796023
69;-1150142469;true;3.1374561521547504;2;2;"test0","test3";"test1","test2";23135;5796023
69;151203013;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19738;5796023
69;1598607641;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19426;5796023
69;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25257;5796023
69;-968566390;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";18647;5796023
70;-575745237;false;-1;1;3;"test0";"test1","test2","test3";NaN;5874714
70;-210143626;true;1.0556055338848291;1;3;"test0";"test1","test2","test3";16198;5874714
70;1527308068;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15455;5874714
70;1124266246;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";18734;5874714
70;-2041485693;true;1.5029767397337368;1;3;"test0";"test1","test2","test3";13648;5874714
70;1534335945;true;1.504523754900327;1;3;"test0";"test1","test2","test3";15833;5874714
70;1547013458;true;1.5550559286640635;1;3;"test0";"test1","test2","test3";15656;5874714
70;-722183514;true;1.6013944842235184;1;3;"test0";"test1","test2","test3";16452;5874714
70;1120546855;true;1.819947713930963;1;3;"test0";"test1","test2","test3";20200;5874714
70;944268613;true;1.8213708544578486;1;3;"test0";"test1","test2","test3";18878;5874714
70;-2096363979;true;1.9321931667043915;1;3;"test0";"test1","test2","test3";15928;5874714
70;1036523822;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17781;5874714
70;1870213620;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16423;5874714
70;-506826161;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";19814;5874714
70;1977980729;true;2.043780793780794;1;3;"test0";"test1","test2","test3";17073;5874714
70;-1171074428;true;2.043780793780794;1;3;"test0";"test1","test2","test3";15880;5874714
70;2081608103;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18113;5874714
70;-837928613;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17905;5874714
70;-1614637469;true;2.221043523061945;1;3;"test0";"test1","test2","test3";15153;5874714
70;-1137025752;true;2.221043523061945;1;3;"test0";"test1","test2","test3";16223;5874714
70;747767202;true;2.221043523061945;1;3;"test0";"test1","test2","test3";16658;5874714
70;-2145274027;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25331;5874714
70;1364019468;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25354;5874714
70;1501859334;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17473;5874714
70;1068110991;true;2.758712579608102;2;2;"test0","test3";"test1","test2";18068;5874714
70;-689607772;true;2.8292339101691617;2;2;"test0","test3";"test1","test2";17938;5874714
70;-1670962963;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18918;5874714
70;-1150142469;true;3.1374561521547504;2;2;"test0","test3";"test1","test2";21321;5874714
70;-69239606;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19414;5874714
70;1598607641;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19009;5874714
70;-1885708326;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5874714
70;1997952712;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";16257;5874714
70;-968566390;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19379;5874714
71;-1844901017;false;-1;1;3;"test0";"test1","test2","test3";NaN;5952172
71;1235681269;false;-1;1;3;"test0";"test1","test2","test3";NaN;5952172
71;-697757394;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";15370;5952172
71;831094423;true;1.505137918470839;1;3;"test0";"test1","test2","test3";17939;5952172
71;-722183514;true;1.6013944842235184;1;3;"test0";"test1","test2","test3";15623;5952172
71;901163432;true;1.6013944842235184;1;3;"test0";"test1","test2","test3";16170;5952172
71;1544733388;true;1.8213708544578486;1;3;"test0";"test1","test2","test3";18854;5952172
71;1602256485;true;1.8456917349115087;1;3;"test0";"test1","test2","test3";18201;5952172
71;-60721966;true;1.9316940002413199;1;3;"test0";"test1","test2","test3";18839;5952172
71;-991727124;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";19639;5952172
71;-506826161;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";19351;5952172
71;2012064567;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";19675;5952172
71;-60655091;true;2.093444795389875;1;3;"test0";"test1","test2","test3";20625;5952172
71;-837928613;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16486;5952172
71;-1611900563;true;2.098147816897817;1;3;"test0";"test1","test2","test3";19000;5952172
71;-695581342;true;2.140805427721455;1;3;"test0";"test1","test2","test3";19336;5952172
71;2124127872;true;2.1557674618238387;1;3;"test0";"test1","test2","test3";21740;5952172
