iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
115;-959214538;true;0.09067845687811832;0;1;;"test0";10035;6947381
115;-957282964;true;0.09067864599443241;0;1;;"test0";10503;6947381
115;1472737127;true;0.09067864599443241;0;1;;"test0";10399;6947381
115;1509661595;true;0.09068185912448208;0;1;;"test0";10543;6947381
115;-2086911312;true;0.09170319140862174;0;1;;"test0";2;6947381
115;-1008543625;true;0.09170319140862174;0;1;;"test0";10921;6947381
115;1364420385;true;0.09170319140862174;0;1;;"test0";9678;6947381
116;1097235185;false;-1;0;1;;"test0";NaN;7011446
116;1623072947;false;-1;0;1;;"test0";NaN;7011446
116;-778357080;false;-1;0;1;;"test0";NaN;7011446
116;2043389971;false;-1;0;1;;"test0";NaN;7011446
116;643262461;false;-1;0;1;;"test0";NaN;7011446
116;2143313081;true;0.001793032786885246;0;1;;"test0";8906;7011446
116;1077129428;true;0.001793032786885246;0;1;;"test0";9949;7011446
116;645746262;true;0.001793032786885246;0;1;;"test0";8984;7011446
116;767420095;true;0.002305327868852459;0;1;;"test0";7698;7011446
116;295988191;true;0.02930327868852459;0;1;;"test0";9691;7011446
116;-475896789;true;0.029969262295081966;0;1;;"test0";9207;7011446
116;-475896789;true;0.029969262295081966;0;1;;"test0";8448;7011446
116;-475896789;true;0.029969262295081966;0;1;;"test0";7615;7011446
116;541753741;true;0.03432533714343009;0;1;;"test0";9008;7011446
116;115926107;true;0.03432534678436318;0;1;;"test0";9347;7011446
116;1713287069;true;0.03432545567299396;0;1;;"test0";9861;7011446
116;-889461379;true;0.03432545567299396;0;1;;"test0";9702;7011446
116;511141691;true;0.03432600758823108;0;1;;"test0";8793;7011446
116;-2036653467;true;0.03432600758823108;0;1;;"test0";8228;7011446
116;461877364;true;0.03432774177150845;0;1;;"test0";9633;7011446
116;-908798865;true;0.03485655737704919;0;1;;"test0";10405;7011446
116;362985186;true;0.03535130488034671;0;1;;"test0";9075;7011446
116;-899695898;true;0.03535191826047359;0;1;;"test0";10160;7011446
116;-379717291;true;0.03638758782201405;0;1;;"test0";9212;7011446
116;-930274182;true;0.04150118303194186;0;1;;"test0";9896;7011446
116;-1953590752;true;0.04201452135195304;0;1;;"test0";8447;7011446
116;1257474981;true;0.045081967213114756;0;1;;"test0";6948;7011446
116;-116652344;true;0.055391905737704916;0;1;;"test0";12041;7011446
116;-357144608;true;0.055391905737704916;0;1;;"test0";10188;7011446
116;-1160172782;true;0.08506944444444443;0;1;;"test0";11381;7011446
116;1890009760;true;0.08506944444444443;0;1;;"test0";8259;7011446
116;-742154215;true;0.08506944444444443;0;1;;"test0";11536;7011446
116;1047227587;true;0.08506944444444443;0;1;;"test0";9945;7011446
116;1229900948;true;0.08529713114754098;0;1;;"test0";9237;7011446
116;914754254;true;0.08529713114754098;0;1;;"test0";6793;7011446
116;-771563700;true;0.08529713114754098;0;1;;"test0";10515;7011446
116;1071773356;true;0.09067845687811832;0;1;;"test0";11818;7011446
116;-1280976784;true;0.09067845687811832;0;1;;"test0";10885;7011446
116;1949404622;true;0.09067845687811832;0;1;;"test0";11428;7011446
116;971521676;true;0.09067864599443241;0;1;;"test0";9525;7011446
116;-1016448597;true;0.09067864599443241;0;1;;"test0";9819;7011446
116;1558767677;true;0.09067864599443241;0;1;;"test0";10594;7011446
116;1472737127;true;0.09067864599443241;0;1;;"test0";10809;7011446
116;391012325;true;0.09067864599443241;0;1;;"test0";10877;7011446
116;1472737127;true;0.09067864599443241;0;1;;"test0";11071;7011446
116;-942594689;true;0.09068185912448208;0;1;;"test0";11547;7011446
116;1364420385;true;0.09170319140862174;0;1;;"test0";2;7011446
116;-1933839399;true;0.09170319140862174;0;1;;"test0";12103;7011446
116;-1008543625;true;0.09170319140862174;0;1;;"test0";12003;7011446
117;-1878391326;false;-1;0;1;;"test0";NaN;7072664
117;-1332527606;false;-1;0;1;;"test0";NaN;7072664
117;-249944979;false;-1;0;1;;"test0";NaN;7072664
117;-1392135999;false;-1;0;1;;"test0";NaN;7072664
117;311728673;false;-1;0;1;;"test0";NaN;7072664
117;1646389964;false;-1;0;1;;"test0";NaN;7072664
117;1354149241;false;-1;0;1;;"test0";NaN;7072664
117;-1796761893;false;-1;0;1;;"test0";NaN;7072664
117;-36678594;true;0.001793032786885246;0;1;;"test0";9305;7072664
117;1603108449;true;0.001793032786885246;0;1;;"test0";7506;7072664
117;-1732231411;true;0.001793032786885246;0;1;;"test0";8460;7072664
117;-392712354;true;0.001793032786885246;0;1;;"test0";9271;7072664
117;1807588317;true;0.001793032786885246;0;1;;"test0";6878;7072664
117;-1227676112;true;0.001793032786885246;0;1;;"test0";9017;7072664
117;1831076892;true;0.002305327868852459;0;1;;"test0";8892;7072664
117;-1319822258;true;0.002305327868852459;0;1;;"test0";9993;7072664
117;2003876054;true;0.029286202185792348;0;1;;"test0";9602;7072664
117;-122577938;true;0.029969262295081966;0;1;;"test0";9293;7072664
117;541753741;true;0.03432533714343009;0;1;;"test0";9654;7072664
117;-1905697740;true;0.03432533714343009;0;1;;"test0";8189;7072664
117;596907682;true;0.03432533714343009;0;1;;"test0";7781;7072664
117;-1109418984;true;0.03432600758823108;0;1;;"test0";9791;7072664
117;-1900774616;true;0.03432600758823108;0;1;;"test0";10400;7072664
117;-2066563005;true;0.0343263578407021;0;1;;"test0";9360;7072664
117;670924082;true;0.03432774177150845;0;1;;"test0";9184;7072664
117;-379717291;true;0.03638758782201405;0;1;;"test0";8490;7072664
117;541640863;true;0.04150118303194186;0;1;;"test0";8858;7072664
117;-930274182;true;0.04150118303194186;0;1;;"test0";8146;7072664
117;-1425162894;true;0.04150118303194186;0;1;;"test0";10142;7072664
117;-1953590752;true;0.04201452135195304;0;1;;"test0";9180;7072664
117;-1148597079;true;0.045081967213114756;0;1;;"test0";8887;7072664
117;1257474981;true;0.045081967213114756;0;1;;"test0";8981;7072664
117;1257474981;true;0.045081967213114756;0;1;;"test0";9659;7072664
117;-606306500;true;0.045081967213114756;0;1;;"test0";8880;7072664
117;-357144608;true;0.055391905737704916;0;1;;"test0";10478;7072664
117;388493228;true;0.055391905737704916;0;1;;"test0";11834;7072664
117;1890009760;true;0.08506944444444443;0;1;;"test0";12083;7072664
117;-1035603722;true;0.08529713114754098;0;1;;"test0";10077;7072664
117;-1680197046;true;0.08529713114754098;0;1;;"test0";11068;7072664
117;914754254;true;0.08529713114754098;0;1;;"test0";10233;7072664
117;-1113906105;true;0.08529713114754098;0;1;;"test0";10218;7072664
117;-1016448597;true;0.09067864599443241;0;1;;"test0";11135;7072664
117;-150233682;true;0.09068185912448208;0;1;;"test0";11365;7072664
117;-639209320;true;0.09068185912448208;0;1;;"test0";10886;7072664
117;1721721560;true;0.09068185912448208;0;1;;"test0";12089;7072664
117;568154805;true;0.09068185912448208;0;1;;"test0";10984;7072664
117;1005295673;true;0.09170319140862174;0;1;;"test0";10231;7072664
117;-1008543625;true;0.09170319140862174;0;1;;"test0";27;7072664
117;-376641889;true;0.09170319140862174;0;1;;"test0";9529;7072664
117;-1933839399;true;0.09170319140862174;0;1;;"test0";3;7072664
118;1028935220;false;-1;0;1;;"test0";NaN;7141191
118;-1338926066;false;-1;0;1;;"test0";NaN;7141191
118;210660419;false;-1;0;1;;"test0";NaN;7141191
118;-2097773384;true;0.0012807377049180327;0;1;;"test0";7698;7141191
118;617161943;true;0.001793032786885246;0;1;;"test0";8089;7141191
118;1807588317;true;0.001793032786885246;0;1;;"test0";9763;7141191
118;-1702661831;true;0.001793032786885246;0;1;;"test0";9079;7141191
118;1630139437;true;0.001793032786885246;0;1;;"test0";8658;7141191
118;1449365512;true;0.002305327868852459;0;1;;"test0";8876;7141191
118;2003876054;true;0.029286202185792348;0;1;;"test0";8319;7141191
118;-128559041;true;0.029286202185792348;0;1;;"test0";8414;7141191
118;2003876054;true;0.029286202185792348;0;1;;"test0";9766;7141191
118;2003876054;true;0.029286202185792348;0;1;;"test0";5054;7141191
118;2003876054;true;0.029286202185792348;0;1;;"test0";7661;7141191
118;-122577938;true;0.029969262295081966;0;1;;"test0";10236;7141191
118;-1128204122;true;0.03432533714343009;0;1;;"test0";8937;7141191
118;-1275780494;true;0.03432533714343009;0;1;;"test0";8539;7141191
118;807968044;true;0.03432533714343009;0;1;;"test0";7851;7141191
118;-1841995345;true;0.03432600758823108;0;1;;"test0";8800;7141191
118;869610719;true;0.03432774177150845;0;1;;"test0";8879;7141191
118;670924082;true;0.03432774177150845;0;1;;"test0";8604;7141191
118;-1983249676;true;0.034329526616319765;0;1;;"test0";9099;7141191
118;652012981;true;0.034331775102459015;0;1;;"test0";8100;7141191
118;-1314424991;true;0.03638758782201405;0;1;;"test0";8754;7141191
118;-606306500;true;0.045081967213114756;0;1;;"test0";10178;7141191
118;1257474981;true;0.045081967213114756;0;1;;"test0";5889;7141191
118;-606306500;true;0.045081967213114756;0;1;;"test0";9394;7141191
118;-357144608;true;0.055391905737704916;0;1;;"test0";10302;7141191
118;515172214;true;0.055391905737704916;0;1;;"test0";11271;7141191
118;-357144608;true;0.055391905737704916;0;1;;"test0";11148;7141191
118;-922926810;true;0.08506944444444443;0;1;;"test0";11361;7141191
118;883807097;true;0.08506944444444443;0;1;;"test0";9202;7141191
118;1282747842;true;0.08506944444444443;0;1;;"test0";11266;7141191
118;1381201477;true;0.08506944444444443;0;1;;"test0";10913;7141191
118;-1406423728;true;0.08506944444444443;0;1;;"test0";10156;7141191
118;-20312042;true;0.08529713114754098;0;1;;"test0";12539;7141191
118;-1318201294;true;0.08529713114754098;0;1;;"test0";12605;7141191
118;-1680197046;true;0.08529713114754098;0;1;;"test0";12732;7141191
118;1416826390;true;0.08529713114754098;0;1;;"test0";10153;7141191
118;313630576;true;0.09067864599443241;0;1;;"test0";11965;7141191
118;2110977837;true;0.09067902893487413;0;1;;"test0";12087;7141191
118;568154805;true;0.09068185912448208;0;1;;"test0";8726;7141191
118;290530567;true;0.09068185912448208;0;1;;"test0";11778;7141191
118;-1480291395;true;0.09068185912448208;0;1;;"test0";12477;7141191
118;-1933839399;true;0.09170319140862174;0;1;;"test0";10397;7141191
118;1834855236;true;0.09170319140862174;0;1;;"test0";9919;7141191
118;-1683026338;true;0.09170319140862174;0;1;;"test0";11398;7141191
118;-376641889;true;0.09170319140862174;0;1;;"test0";10172;7141191
119;-599554750;false;-1;0;1;;"test0";NaN;7212246
119;-835526038;false;-1;0;1;;"test0";NaN;7212246
119;1362234811;false;-1;0;1;;"test0";NaN;7212246
119;976592190;false;-1;0;1;;"test0";NaN;7212246
119;-493457689;false;-1;0;1;;"test0";NaN;7212246
119;-1459079666;false;-1;0;1;;"test0";NaN;7212246
119;-845000327;true;0.0017076502732240439;0;1;;"test0";9961;7212246
119;91257636;true;0.001793032786885246;0;1;;"test0";8401;7212246
119;-1618860981;true;0.001793032786885246;0;1;;"test0";8773;7212246
119;-678826075;true;0.002305327868852459;0;1;;"test0";9889;7212246
119;1475811876;true;0.002305327868852459;0;1;;"test0";9881;7212246
119;-833092604;true;0.02927400468384075;0;1;;"test0";7930;7212246
119;-479611777;true;0.029286202185792348;0;1;;"test0";6251;7212246
119;1305653047;true;0.029286202185792348;0;1;;"test0";8378;7212246
119;-122577938;true;0.029969262295081966;0;1;;"test0";8995;7212246
119;-122577938;true;0.029969262295081966;0;1;;"test0";8389;7212246
119;936698124;true;0.029969262295081966;0;1;;"test0";7615;7212246
119;438189744;true;0.03432533714343009;0;1;;"test0";9087;7212246
119;807968044;true;0.03432533714343009;0;1;;"test0";8658;7212246
119;1515884409;true;0.03432600758823108;0;1;;"test0";7817;7212246
119;716251315;true;0.03432600758823108;0;1;;"test0";10739;7212246
119;-938550041;true;0.03432600758823108;0;1;;"test0";6946;7212246
119;1445769361;true;0.03432600758823108;0;1;;"test0";8513;7212246
119;-1841995345;true;0.03432600758823108;0;1;;"test0";9780;7212246
119;-1983249676;true;0.034329526616319765;0;1;;"test0";8142;7212246
119;-1983249676;true;0.034329526616319765;0;1;;"test0";10000;7212246
119;1712194736;true;0.03638758782201405;0;1;;"test0";8191;7212246
119;1455998432;true;0.04252208773811348;0;1;;"test0";7554;7212246
119;-609262106;true;0.045081967213114756;0;1;;"test0";8797;7212246
119;-747914303;true;0.05302254098360656;0;1;;"test0";10304;7212246
119;-1522814677;true;0.053449453551912565;0;1;;"test0";10234;7212246
119;2140120453;true;0.055391905737704916;0;1;;"test0";9088;7212246
119;-328666107;true;0.08506944444444443;0;1;;"test0";10722;7212246
119;883807097;true;0.08506944444444443;0;1;;"test0";10184;7212246
119;1434983917;true;0.08506944444444443;0;1;;"test0";11424;7212246
119;-46301031;true;0.08506944444444443;0;1;;"test0";10320;7212246
119;-1610098462;true;0.08506944444444443;0;1;;"test0";10619;7212246
119;1585594593;true;0.08529713114754098;0;1;;"test0";10629;7212246
119;313630576;true;0.09067864599443241;0;1;;"test0";10179;7212246
119;313630576;true;0.09067864599443241;0;1;;"test0";10616;7212246
119;1309554586;true;0.09067902893487413;0;1;;"test0";10197;7212246
119;2110977837;true;0.09067902893487413;0;1;;"test0";9616;7212246
119;2110977837;true;0.09067902893487413;0;1;;"test0";9171;7212246
119;-1357970991;true;0.09068185912448208;0;1;;"test0";5923;7212246
119;967042165;true;0.09068185912448208;0;1;;"test0";11351;7212246
119;-701663530;true;0.09068185912448208;0;1;;"test0";10155;7212246
119;568154805;true;0.09068185912448208;0;1;;"test0";10452;7212246
119;-17338873;true;0.09068185912448208;0;1;;"test0";8717;7212246
119;-1683026338;true;0.09170319140862174;0;1;;"test0";2;7212246
119;-376641889;true;0.09170319140862174;0;1;;"test0";2;7212246
120;-1701789674;false;-1;0;1;;"test0";NaN;7277466
120;-701663530;false;-1;0;0;;;435;7277466
120;-528203134;false;-1;0;1;;"test0";NaN;7277466
120;180136601;false;-1;0;1;;"test0";NaN;7277466
120;1142316581;true;0.0012807377049180327;0;1;;"test0";10356;7277466
120;1538930800;true;0.0017076502732240439;0;1;;"test0";8499;7277466
120;-1843788788;true;0.001793032786885246;0;1;;"test0";8736;7277466
120;-1618860981;true;0.001793032786885246;0;1;;"test0";9084;7277466
120;1640979568;true;0.001793032786885246;0;1;;"test0";8257;7277466
120;-425200618;true;0.001793032786885246;0;1;;"test0";5557;7277466
120;-1939610736;true;0.001793032786885246;0;1;;"test0";9102;7277466
120;600297759;true;0.001793032786885246;0;1;;"test0";10177;7277466
120;-666284452;true;0.002305327868852459;0;1;;"test0";9362;7277466
120;-833092604;true;0.02927400468384075;0;1;;"test0";8871;7277466
120;-833092604;true;0.02927400468384075;0;1;;"test0";10192;7277466
120;-1419919368;true;0.029286202185792348;0;1;;"test0";9383;7277466
120;-122577938;true;0.029969262295081966;0;1;;"test0";8348;7277466
120;1713802482;true;0.03432600758823108;0;1;;"test0";9260;7277466
120;-1227014544;true;0.03638758782201405;0;1;;"test0";8810;7277466
120;1712194736;true;0.03638758782201405;0;1;;"test0";10896;7277466
120;1712194736;true;0.03638758782201405;0;1;;"test0";8847;7277466
120;-1709306496;true;0.03638758782201405;0;1;;"test0";8227;7277466
120;1455998432;true;0.04252208773811348;0;1;;"test0";10516;7277466
120;1455998432;true;0.04252208773811348;0;1;;"test0";9610;7277466
120;927784548;true;0.045081967213114756;0;1;;"test0";9728;7277466
120;-1522814677;true;0.053449453551912565;0;1;;"test0";8868;7277466
120;-1522814677;true;0.053449453551912565;0;1;;"test0";11452;7277466
120;-1720688154;true;0.053449453551912565;0;1;;"test0";5994;7277466
120;1666854534;true;0.053449453551912565;0;1;;"test0";11360;7277466
120;2140120453;true;0.055391905737704916;0;1;;"test0";8007;7277466
120;2140120453;true;0.055391905737704916;0;1;;"test0";10411;7277466
120;-441400145;true;0.08506944444444443;0;1;;"test0";10560;7277466
120;-1732695528;true;0.08506944444444443;0;1;;"test0";12288;7277466
120;-1554430655;true;0.08506944444444443;0;1;;"test0";10821;7277466
120;-276280583;true;0.08529713114754098;0;1;;"test0";11613;7277466
120;1585594593;true;0.08529713114754098;0;1;;"test0";9865;7277466
120;1585594593;true;0.08529713114754098;0;1;;"test0";10161;7277466
120;1585594593;true;0.08529713114754098;0;1;;"test0";12299;7277466
120;-1351501525;true;0.08529713114754098;0;1;;"test0";11634;7277466
120;-1567902733;true;0.08529713114754098;0;1;;"test0";11297;7277466
120;313630576;true;0.09067864599443241;0;1;;"test0";10585;7277466
120;-1921683524;true;0.09067864599443241;0;1;;"test0";10922;7277466
120;-2144934089;true;0.09067902893487413;0;1;;"test0";12130;7277466
120;2110977837;true;0.09067902893487413;0;1;;"test0";10170;7277466
120;1956543402;true;0.09068185912448208;0;1;;"test0";11887;7277466
120;-1683026338;true;0.09170319140862174;0;1;;"test0";4;7277466
120;-1962863868;true;0.09170319140862174;0;1;;"test0";11198;7277466
120;-376641889;true;0.09170319140862174;0;1;;"test0";10780;7277466
120;-482874805;true;0.09170319140862174;0;1;;"test0";11583;7277466
121;-156473761;false;-1;0;1;;"test0";NaN;7350338
121;-735086774;false;-1;0;1;;"test0";NaN;7350338
121;-2127354109;false;-1;0;1;;"test0";NaN;7350338
121;680089193;false;-1;0;1;;"test0";NaN;7350338
121;32789968;false;-1;0;1;;"test0";NaN;7350338
121;870498732;true;0.002305327868852459;0;1;;"test0";7666;7350338
121;-1451929882;true;0.002305327868852459;0;1;;"test0";9772;7350338
121;-666284452;true;0.002305327868852459;0;1;;"test0";8575;7350338
121;1510548255;true;0.0038422131147540983;0;1;;"test0";10696;7350338
121;-833092604;true;0.02927400468384075;0;1;;"test0";9928;7350338
121;-833092604;true;0.02927400468384075;0;1;;"test0";9665;7350338
121;-602003207;true;0.02927400468384075;0;1;;"test0";8651;7350338
121;-833092604;true;0.02927400468384075;0;1;;"test0";9721;7350338
121;-160553152;true;0.029286202185792348;0;1;;"test0";10125;7350338
121;1101027158;true;0.03432533714343009;0;1;;"test0";11246;7350338
121;-954457493;true;0.03432584456096104;0;1;;"test0";9472;7350338
121;-1012630800;true;0.03432600758823108;0;1;;"test0";10425;7350338
121;1723061086;true;0.03432600758823108;0;1;;"test0";11148;7350338
121;-1477913794;true;0.03432600758823108;0;1;;"test0";10302;7350338
121;1016889104;true;0.03432600758823108;0;1;;"test0";10293;7350338
121;524125228;true;0.03432927904107175;0;1;;"test0";9683;7350338
121;-1227014544;true;0.03638758782201405;0;1;;"test0";8926;7350338
121;496879294;true;0.03638758782201405;0;1;;"test0";7997;7350338
121;417438285;true;0.04150118303194186;0;1;;"test0";9576;7350338
121;-21677097;true;0.04201659500134373;0;1;;"test0";10368;7350338
121;-1302645810;true;0.042018241722918674;0;1;;"test0";10019;7350338
121;1455998432;true;0.04252208773811348;0;1;;"test0";7443;7350338
121;1455998432;true;0.04252208773811348;0;1;;"test0";11179;7350338
121;1455998432;true;0.04252208773811348;0;1;;"test0";9372;7350338
121;1202050646;true;0.04252208773811348;0;1;;"test0";10593;7350338
121;-1049953789;true;0.052510245901639344;0;1;;"test0";11115;7350338
121;-161837133;true;0.053449453551912565;0;1;;"test0";10784;7350338
121;1666854534;true;0.053449453551912565;0;1;;"test0";11157;7350338
121;-1205124370;true;0.054986338797814206;0;1;;"test0";8476;7350338
121;-1732695528;true;0.08506944444444443;0;1;;"test0";8493;7350338
121;-1869756664;true;0.09067864599443241;0;1;;"test0";8852;7350338
121;313630576;true;0.09067864599443241;0;1;;"test0";11399;7350338
121;2144494568;true;0.09067902893487413;0;1;;"test0";9280;7350338
121;778099074;true;0.09067902893487413;0;1;;"test0";11372;7350338
121;-283212276;true;0.09067902893487413;0;1;;"test0";10994;7350338
121;-521132782;true;0.09067902893487413;0;1;;"test0";10991;7350338
121;-36403025;true;0.09067959987057808;0;1;;"test0";7598;7350338
121;672391723;true;0.09068185912448208;0;1;;"test0";11684;7350338
121;1956543402;true;0.09068185912448208;0;1;;"test0";11053;7350338
121;-2097797472;true;0.09068185912448208;0;1;;"test0";10987;7350338
121;1956543402;true;0.09068185912448208;0;1;;"test0";9851;7350338
121;431251841;true;0.09170319140862174;0;1;;"test0";10896;7350338
121;-376641889;true;0.09170319140862174;0;1;;"test0";2;7350338
121;-482874805;true;0.09170319140862174;0;1;;"test0";2;7350338
121;474791157;true;0.09170319140862174;0;1;;"test0";11458;7350338
122;1697846821;false;-1;0;1;;"test0";NaN;7418341
122;-824619313;false;-1;0;1;;"test0";NaN;7418341
122;1560338649;true;0.001793032786885246;0;1;;"test0";10019;7418341
122;1210113929;true;0.001793032786885246;0;1;;"test0";8330;7418341
122;-1593278958;true;0.001793032786885246;0;1;;"test0";8936;7418341
122;-1202867357;true;0.001793032786885246;0;1;;"test0";9188;7418341
122;1487669586;true;0.001793032786885246;0;1;;"test0";8643;7418341
122;-160553152;true;0.029286202185792348;0;1;;"test0";8515;7418341
122;-179326515;true;0.03432533714343009;0;1;;"test0";8721;7418341
122;1082870164;true;0.03432533714343009;0;1;;"test0";7891;7418341
122;108470916;true;0.03432584456096104;0;1;;"test0";8997;7418341
122;1701173326;true;0.03432584456096104;0;1;;"test0";8065;7418341
122;-1668007745;true;0.03432584456096104;0;1;;"test0";7840;7418341
122;423863162;true;0.03432774177150845;0;1;;"test0";9089;7418341
122;196563513;true;0.03638758782201405;0;1;;"test0";7828;7418341
122;-1227014544;true;0.03638758782201405;0;1;;"test0";10016;7418341
122;-2118296441;true;0.03638758782201405;0;1;;"test0";8422;7418341
122;-31829404;true;0.03638758782201405;0;1;;"test0";8798;7418341
122;-939899611;true;0.03638758782201405;0;1;;"test0";10066;7418341
122;2023794481;true;0.03638758782201405;0;1;;"test0";9232;7418341
122;-455234984;true;0.04150118303194186;0;1;;"test0";8870;7418341
122;-1374130770;true;0.04201659500134373;0;1;;"test0";9102;7418341
122;-1302645810;true;0.042018241722918674;0;1;;"test0";9709;7418341
122;1455998432;true;0.04252208773811348;0;1;;"test0";9330;7418341
122;1455998432;true;0.04252208773811348;0;1;;"test0";8112;7418341
122;-979774342;true;0.045081967213114756;0;1;;"test0";8653;7418341
122;-161837133;true;0.053449453551912565;0;1;;"test0";11274;7418341
122;-598923061;true;0.053449453551912565;0;1;;"test0";9874;7418341
122;-1732695528;true;0.08506944444444443;0;1;;"test0";9487;7418341
122;390818898;true;0.08506944444444443;0;1;;"test0";11547;7418341
122;-776333177;true;0.08529713114754098;0;1;;"test0";13001;7418341
122;-1112005285;true;0.08529713114754098;0;1;;"test0";9232;7418341
122;-1869756664;true;0.09067864599443241;0;1;;"test0";11613;7418341
122;662380904;true;0.09067864599443241;0;1;;"test0";10850;7418341
122;-2041143325;true;0.09067864599443241;0;1;;"test0";11317;7418341
122;313630576;true;0.09067864599443241;0;1;;"test0";10928;7418341
122;-455025770;true;0.09067864599443241;0;1;;"test0";11286;7418341
122;-368099292;true;0.09067902893487413;0;1;;"test0";13119;7418341
122;2144494568;true;0.09067902893487413;0;1;;"test0";12114;7418341
122;689466182;true;0.09067902893487413;0;1;;"test0";11336;7418341
122;-36403025;true;0.09067959987057808;0;1;;"test0";11019;7418341
122;2068193474;true;0.09067959987057808;0;1;;"test0";9692;7418341
122;-36403025;true;0.09067959987057808;0;1;;"test0";10777;7418341
122;-36403025;true;0.09067959987057808;0;1;;"test0";10454;7418341
122;-36403025;true;0.09067959987057808;0;1;;"test0";10672;7418341
122;-36403025;true;0.09067959987057808;0;1;;"test0";12937;7418341
122;1956543402;true;0.09068185912448208;0;1;;"test0";12870;7418341
122;1115122004;true;0.09068185912448208;0;1;;"test0";10006;7418341
122;474791157;true;0.09170319140862174;0;1;;"test0";2;7418341
122;-482874805;true;0.09170319140862174;0;1;;"test0";10;7418341
123;-638350998;false;-1;0;1;;"test0";NaN;7496493
123;724932538;false;-1;0;1;;"test0";NaN;7496493
123;-1815877109;false;-1;0;1;;"test0";NaN;7496493
123;-945374563;false;-1;0;1;;"test0";NaN;7496493
123;88476100;false;-1;0;1;;"test0";NaN;7496493
123;-1075263663;true;0.0012807377049180327;0;1;;"test0";9445;7496493
123;250025136;true;0.0017076502732240439;0;1;;"test0";8992;7496493
123;356525588;true;0.0017076502732240439;0;1;;"test0";10122;7496493
123;1451820874;true;0.0017076502732240439;0;1;;"test0";7765;7496493
123;-1838576617;true;0.0017076502732240439;0;1;;"test0";9579;7496493
123;664200359;true;0.001793032786885246;0;1;;"test0";10686;7496493
123;-1562653788;true;0.002305327868852459;0;1;;"test0";10799;7496493
123;451756987;true;0.002305327868852459;0;1;;"test0";9759;7496493
123;-310405937;true;0.03330148796337321;0;1;;"test0";10316;7496493
123;-31829404;true;0.03638758782201405;0;1;;"test0";10187;7496493
123;558046773;true;0.03638758782201405;0;1;;"test0";10848;7496493
123;-31829404;true;0.03638758782201405;0;1;;"test0";10146;7496493
123;-939899611;true;0.03638758782201405;0;1;;"test0";10374;7496493
123;-455234984;true;0.04150118303194186;0;1;;"test0";10659;7496493
123;389430530;true;0.04150118303194186;0;1;;"test0";7232;7496493
123;2105392962;true;0.04252208773811348;0;1;;"test0";10129;7496493
123;-1140217924;true;0.04253053680488589;0;1;;"test0";7585;7496493
123;-979774342;true;0.045081967213114756;0;1;;"test0";9894;7496493
123;-979774342;true;0.045081967213114756;0;1;;"test0";10848;7496493
123;-607400885;true;0.045081967213114756;0;1;;"test0";10492;7496493
123;-119569044;true;0.053449453551912565;0;1;;"test0";9834;7496493
123;-770184139;true;0.053449453551912565;0;1;;"test0";11798;7496493
123;390818898;true;0.08506944444444443;0;1;;"test0";9792;7496493
123;390818898;true;0.08506944444444443;0;1;;"test0";9966;7496493
123;390818898;true;0.08506944444444443;0;1;;"test0";10531;7496493
123;2042096388;true;0.08529713114754098;0;1;;"test0";9458;7496493
123;371123776;true;0.09067845687811832;0;1;;"test0";11370;7496493
123;1104006229;true;0.09067864599443241;0;1;;"test0";12031;7496493
123;2144494568;true;0.09067902893487413;0;1;;"test0";10927;7496493
123;1842128053;true;0.09067902893487413;0;1;;"test0";11440;7496493
123;2068193474;true;0.09067959987057808;0;1;;"test0";12284;7496493
123;1929072065;true;0.09067959987057808;0;1;;"test0";8146;7496493
123;-36403025;true;0.09067959987057808;0;1;;"test0";9935;7496493
123;351257024;true;0.09067959987057808;0;1;;"test0";11900;7496493
123;1997548042;true;0.09067959987057808;0;1;;"test0";10322;7496493
123;2122996700;true;0.09068185912448208;0;1;;"test0";8994;7496493
123;1115122004;true;0.09068185912448208;0;1;;"test0";11541;7496493
123;-782060857;true;0.09068185912448208;0;1;;"test0";8041;7496493
123;-482874805;true;0.09170319140862174;0;1;;"test0";11918;7496493
123;474791157;true;0.09170319140862174;0;1;;"test0";9283;7496493
123;-176183197;true;0.09170319140862174;0;1;;"test0";12623;7496493
123;-96024778;true;0.09170319140862174;0;1;;"test0";12766;7496493
123;644572193;true;0.09170319140862174;0;1;;"test0";11969;7496493
124;-1933794165;false;-1;0;1;;"test0";NaN;7567918
124;2038629605;false;-1;0;1;;"test0";NaN;7567918
124;316696651;false;-1;0;1;;"test0";NaN;7567918
124;1792930289;false;-1;0;1;;"test0";NaN;7567918
124;-1575654379;true;0.0012807377049180327;0;1;;"test0";10330;7567918
124;-2068198270;true;0.0017076502732240439;0;1;;"test0";8493;7567918
124;-869462901;true;0.0017076502732240439;0;1;;"test0";8178;7567918
124;1801437772;true;0.001793032786885246;0;1;;"test0";8289;7567918
124;1033446601;true;0.001793032786885246;0;1;;"test0";8830;7567918
124;-604017506;true;0.001793032786885246;0;1;;"test0";9498;7567918
124;-362862182;true;0.002305327868852459;0;1;;"test0";9554;7567918
124;735062530;true;0.002305327868852459;0;1;;"test0";7920;7567918
124;-24270065;true;0.02930327868852459;0;1;;"test0";9525;7567918
124;1446072873;true;0.03330148796337321;0;1;;"test0";8246;7567918
124;-1779842409;true;0.03330148796337321;0;1;;"test0";9013;7567918
