iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
66;1544800271;true;2.2903460510519653;1;2;"test0";"test1","test2";18004;6294083
66;-1754936663;true;2.3087212928314624;1;2;"test0";"test1","test2";15916;6294083
66;-1029924658;true;2.4131585222686915;1;2;"test0";"test1","test2";16758;6294083
66;351292188;true;2.4131585222686915;1;2;"test0";"test1","test2";17426;6294083
66;1579899036;true;2.4131585222686915;1;2;"test0";"test1","test2";18241;6294083
66;120832249;true;2.4131585222686915;1;2;"test0";"test1","test2";16491;6294083
66;1146724306;true;2.4613548247517834;1;2;"test0";"test1","test2";16827;6294083
66;1915184334;true;2.4613548247517834;1;2;"test0";"test1","test2";14734;6294083
66;-400738349;true;2.4613548247517834;1;2;"test0";"test1","test2";12427;6294083
66;-1945306063;true;2.735164348561307;1;2;"test0";"test1","test2";17661;6294083
66;-684239559;true;2.735164348561307;1;2;"test0";"test1","test2";18203;6294083
66;1230273842;true;2.7930695281770133;1;2;"test0";"test1","test2";18416;6294083
66;-1588880356;true;2.7930695281770133;1;2;"test0";"test1","test2";18357;6294083
66;1218628598;true;2.7930695281770133;1;2;"test0";"test1","test2";19777;6294083
66;-1610157759;true;2.8357823166030123;1;2;"test0";"test1","test2";19526;6294083
66;-947634558;true;2.8357823166030123;1;2;"test0";"test1","test2";20689;6294083
66;747032228;true;2.8357823166030123;1;2;"test0";"test1","test2";19080;6294083
66;78648286;true;2.882039378749905;2;1;"test0","test2";"test1";22854;6294083
66;2110090136;true;2.882039378749905;2;1;"test0","test2";"test1";8;6294083
66;-784009828;true;2.882039378749905;2;1;"test0","test2";"test1";23977;6294083
66;-470330395;true;2.882039378749905;2;1;"test0","test2";"test1";26135;6294083
66;1385348163;true;2.882039378749905;2;1;"test0","test2";"test1";25701;6294083
66;1476051393;true;2.882039378749905;2;1;"test0","test2";"test1";22984;6294083
66;-1306856516;true;2.882039378749905;2;1;"test0","test2";"test1";3;6294083
67;-802383076;false;-1;0;3;;"test0","test1","test2";NaN;6395230
67;193483756;false;-1;0;3;;"test0","test1","test2";NaN;6395230
67;283975155;false;-1;0;3;;"test0","test1","test2";NaN;6395230
67;-950783932;false;-1;0;3;;"test0","test1","test2";NaN;6395230
67;744545377;true;0.03660393279037347;0;3;;"test0","test1","test2";8669;6395230
67;-199995357;true;0.03660393279037347;0;3;;"test0","test1","test2";10397;6395230
67;-1578504313;true;0.03660393279037347;0;3;;"test0","test1","test2";9959;6395230
67;-1578504313;true;0.03660393279037347;0;3;;"test0","test1","test2";9891;6395230
67;1651172261;true;0.481519387281359;0;3;;"test0","test1","test2";9840;6395230
67;1521565726;true;0.5913146532862685;0;3;;"test0","test1","test2";10787;6395230
67;-404748238;true;0.591566784773455;0;3;;"test0","test1","test2";10878;6395230
67;-1855656535;true;1.191068023475972;0;3;;"test0","test1","test2";11536;6395230
67;-1855656535;true;1.191068023475972;0;3;;"test0","test1","test2";11106;6395230
67;-2014083866;true;1.19107254598706;0;3;;"test0","test1","test2";11438;6395230
67;76667666;true;1.19107254598706;0;3;;"test0","test1","test2";11312;6395230
67;-1571981389;true;1.1910894621949355;0;3;;"test0","test1","test2";12409;6395230
67;352523100;true;1.2079663494477493;0;3;;"test0","test1","test2";12525;6395230
67;-249467664;true;1.2079663494477493;0;3;;"test0","test1","test2";11854;6395230
67;585609166;true;1.2079698155487375;0;3;;"test0","test1","test2";11456;6395230
67;-315457290;true;1.3114062843935725;0;3;;"test0","test1","test2";11019;6395230
67;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";12279;6395230
67;1427973117;true;2.092064714946071;1;2;"test0";"test1","test2";15443;6395230
67;1073537407;true;2.1672245006261086;1;2;"test0";"test1","test2";14789;6395230
67;-76563756;true;2.1672245006261086;1;2;"test0";"test1","test2";14973;6395230
67;867747746;true;2.23134034045051;1;2;"test0";"test1","test2";17126;6395230
67;-1754936663;true;2.3087212928314624;1;2;"test0";"test1","test2";18448;6395230
67;-1754936663;true;2.3087212928314624;1;2;"test0";"test1","test2";17604;6395230
67;1511858150;true;2.3087212928314624;1;2;"test0";"test1","test2";11258;6395230
67;-1754936663;true;2.3087212928314624;1;2;"test0";"test1","test2";19092;6395230
67;9415462;true;2.4131585222686915;1;2;"test0";"test1","test2";18088;6395230
67;351292188;true;2.4131585222686915;1;2;"test0";"test1","test2";18119;6395230
67;1579899036;true;2.4131585222686915;1;2;"test0";"test1","test2";18051;6395230
67;-1835192608;true;2.4131585222686915;1;2;"test0";"test1","test2";20359;6395230
67;351292188;true;2.4131585222686915;1;2;"test0";"test1","test2";17681;6395230
67;1146724306;true;2.4613548247517834;1;2;"test0";"test1","test2";18458;6395230
67;-1932451118;true;2.735164348561307;1;2;"test0";"test1","test2";18760;6395230
67;-576793574;true;2.735164348561307;1;2;"test0";"test1","test2";16688;6395230
67;742650644;true;2.735164348561307;1;2;"test0";"test1","test2";18226;6395230
67;-1706194246;true;2.7930695281770133;1;2;"test0";"test1","test2";17756;6395230
67;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";15789;6395230
67;-2012779458;true;2.8357823166030123;1;2;"test0";"test1","test2";18980;6395230
67;-514547648;true;2.8357823166030123;1;2;"test0";"test1","test2";19095;6395230
67;885077329;true;2.8357823166030123;1;2;"test0";"test1","test2";20733;6395230
67;-1236612008;true;2.882039378749905;2;1;"test0","test2";"test1";25086;6395230
67;-1306856516;true;2.882039378749905;2;1;"test0","test2";"test1";5;6395230
67;1476051393;true;2.882039378749905;2;1;"test0","test2";"test1";2;6395230
67;-784009828;true;2.882039378749905;2;1;"test0","test2";"test1";25481;6395230
67;-784009828;true;2.882039378749905;2;1;"test0","test2";"test1";23566;6395230
67;232773705;true;2.882039378749905;2;1;"test0","test2";"test1";24356;6395230
67;-470330395;true;2.882039378749905;2;1;"test0","test2";"test1";20814;6395230
68;116632089;false;-1;0;3;;"test0","test1","test2";NaN;6497289
68;1218404709;true;0.019709809964047253;0;3;;"test0","test1","test2";9766;6497289
68;1794733473;true;0.021117653532907767;0;3;;"test0","test1","test2";9808;6497289
68;-1518734355;true;0.05188909153800195;0;3;;"test0","test1","test2";9474;6497289
68;-482604583;true;0.05188909153800195;0;3;;"test0","test1","test2";9461;6497289
68;1521672202;true;0.574420288146075;0;3;;"test0","test1","test2";9227;6497289
68;-1466050421;true;0.5913146532862685;0;3;;"test0","test1","test2";7618;6497289
68;852165940;true;0.5920622135953415;0;3;;"test0","test1","test2";10946;6497289
68;-1786694272;true;1.19107254598706;0;3;;"test0","test1","test2";11708;6497289
68;2140634873;true;1.1910959954089495;0;3;;"test0","test1","test2";12093;6497289
68;2029786425;true;1.1912080482644303;0;3;;"test0","test1","test2";11712;6497289
68;-249467664;true;1.2079663494477493;0;3;;"test0","test1","test2";11212;6497289
68;800625875;true;1.2079663494477493;0;3;;"test0","test1","test2";11543;6497289
68;641420253;true;1.2079698155487375;0;3;;"test0","test1","test2";12525;6497289
68;-850322885;true;1.3114062843935725;0;3;;"test0","test1","test2";11180;6497289
68;1551042184;true;1.3114062843935725;0;3;;"test0","test1","test2";12491;6497289
68;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";12166;6497289
68;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";12560;6497289
68;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";12036;6497289
68;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";12996;6497289
68;-870698868;true;2.092064714946071;1;2;"test0";"test1","test2";15276;6497289
68;1427973117;true;2.092064714946071;1;2;"test0";"test1","test2";13994;6497289
68;1890958436;true;2.092064714946071;1;2;"test0";"test1","test2";13688;6497289
68;1613041615;true;2.23134034045051;1;2;"test0";"test1","test2";17512;6497289
68;867747746;true;2.23134034045051;1;2;"test0";"test1","test2";17316;6497289
68;713866213;true;2.23134034045051;1;2;"test0";"test1","test2";16947;6497289
68;-1248198346;true;2.266008504405463;1;2;"test0";"test1","test2";16333;6497289
68;-1915541026;true;2.3087212928314624;1;2;"test0";"test1","test2";10010;6497289
68;9415462;true;2.4131585222686915;1;2;"test0";"test1","test2";19688;6497289
68;-1574056039;true;2.4131585222686915;1;2;"test0";"test1","test2";19644;6497289
68;2004597437;true;2.4613548247517834;1;2;"test0";"test1","test2";16946;6497289
68;-1919488857;true;2.4613548247517834;1;2;"test0";"test1","test2";18814;6497289
68;123685226;true;2.4613548247517834;1;2;"test0";"test1","test2";18612;6497289
68;854790025;true;2.735164348561307;1;2;"test0";"test1","test2";17454;6497289
68;-1295926777;true;2.735164348561307;1;2;"test0";"test1","test2";17397;6497289
68;-1074793648;true;2.735164348561307;1;2;"test0";"test1","test2";18568;6497289
68;-576793574;true;2.735164348561307;1;2;"test0";"test1","test2";17113;6497289
68;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";19772;6497289
68;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";18550;6497289
68;-999326672;true;2.8357823166030123;1;2;"test0";"test1","test2";20284;6497289
68;1777563558;true;2.8357823166030123;1;2;"test0";"test1","test2";20141;6497289
68;-2012779458;true;2.8357823166030123;1;2;"test0";"test1","test2";21971;6497289
68;41539063;true;2.8357823166030123;1;2;"test0";"test1","test2";20360;6497289
68;-514547648;true;2.8357823166030123;1;2;"test0";"test1","test2";18258;6497289
68;1954399822;true;2.882039378749905;2;1;"test0","test2";"test1";25943;6497289
68;232773705;true;2.882039378749905;2;1;"test0","test2";"test1";43;6497289
68;-784009828;true;2.882039378749905;2;1;"test0","test2";"test1";26817;6497289
68;-470330395;true;2.882039378749905;2;1;"test0","test2";"test1";25589;6497289
68;263973573;true;2.882039378749905;2;1;"test0","test2";"test1";26659;6497289
69;-79228002;false;-1;0;3;;"test0","test1","test2";NaN;6593489
69;1655055525;false;-1;0;3;;"test0","test1","test2";NaN;6593489
69;335904789;true;0.011262748550884147;0;3;;"test0","test1","test2";8796;6593489
69;-89492890;true;0.019709809964047253;0;3;;"test0","test1","test2";11046;6593489
69;-903977186;true;0.021117653532907767;0;3;;"test0","test1","test2";10461;6593489
69;-267776656;true;0.03660393279037347;0;3;;"test0","test1","test2";9656;6593489
69;1448676483;true;0.061241195245432534;0;3;;"test0","test1","test2";10826;6593489
69;1943760669;true;1.1912080482644303;0;3;;"test0","test1","test2";10521;6593489
69;320260186;true;1.1912080482644303;0;3;;"test0","test1","test2";10997;6593489
69;800625875;true;1.2079663494477493;0;3;;"test0","test1","test2";12890;6593489
69;-1347654777;true;1.2079663494477493;0;3;;"test0","test1","test2";11528;6593489
69;-1356203921;true;1.2079663494477493;0;3;;"test0","test1","test2";8950;6593489
69;641420253;true;1.2079698155487375;0;3;;"test0","test1","test2";11307;6593489
69;1129443750;true;1.2079698155487375;0;3;;"test0","test1","test2";12153;6593489
69;1299851072;true;1.2079698155487375;0;3;;"test0","test1","test2";10598;6593489
69;1551042184;true;1.3114062843935725;0;3;;"test0","test1","test2";11760;6593489
69;1151064000;true;1.3114062843935725;0;3;;"test0","test1","test2";11725;6593489
69;1551042184;true;1.3114062843935725;0;3;;"test0","test1","test2";12496;6593489
69;-850322885;true;1.3114062843935725;0;3;;"test0","test1","test2";12607;6593489
69;-850322885;true;1.3114062843935725;0;3;;"test0","test1","test2";11598;6593489
69;1377872;true;1.3114062843935725;0;3;;"test0","test1","test2";11227;6593489
69;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";14847;6593489
69;1273056519;true;1.566306022643532;1;2;"test0";"test1","test2";14470;6593489
69;682773992;true;2.092064714946071;1;2;"test0";"test1","test2";14690;6593489
69;1613041615;true;2.23134034045051;1;2;"test0";"test1","test2";16918;6593489
69;1678251240;true;2.23134034045051;1;2;"test0";"test1","test2";17109;6593489
69;-1248198346;true;2.266008504405463;1;2;"test0";"test1","test2";16684;6593489
69;-1510112362;true;2.266008504405463;1;2;"test0";"test1","test2";15567;6593489
69;-1059807592;true;2.266008504405463;1;2;"test0";"test1","test2";16989;6593489
69;-1248198346;true;2.266008504405463;1;2;"test0";"test1","test2";15187;6593489
69;-276494248;true;2.266008504405463;1;2;"test0";"test1","test2";15183;6593489
69;2135694846;true;2.266008504405463;1;2;"test0";"test1","test2";16443;6593489
69;1445560135;true;2.3087212928314624;1;2;"test0";"test1","test2";18169;6593489
69;-1679713212;true;2.3087212928314624;1;2;"test0";"test1","test2";16261;6593489
69;2039799763;true;2.3087212928314624;1;2;"test0";"test1","test2";16039;6593489
69;-1574056039;true;2.4131585222686915;1;2;"test0";"test1","test2";17573;6593489
69;-576793574;true;2.735164348561307;1;2;"test0";"test1","test2";18165;6593489
69;1428060154;true;2.7930695281770133;1;2;"test0";"test1","test2";19289;6593489
69;1263221306;true;2.7930695281770133;1;2;"test0";"test1","test2";18151;6593489
69;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";18626;6593489
69;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";17974;6593489
69;-42308355;true;2.8357823166030123;1;2;"test0";"test1","test2";19077;6593489
69;-1620451793;true;2.8357823166030123;1;2;"test0";"test1","test2";14143;6593489
69;2049547913;true;2.8357823166030123;1;2;"test0";"test1","test2";19875;6593489
69;60143165;true;2.8357823166030123;1;2;"test0";"test1","test2";18552;6593489
69;232773705;true;2.882039378749905;2;1;"test0","test2";"test1";23250;6593489
69;263973573;true;2.882039378749905;2;1;"test0","test2";"test1";2;6593489
69;1196650106;true;2.882039378749905;2;1;"test0","test2";"test1";18451;6593489
69;-470330395;true;2.882039378749905;2;1;"test0","test2";"test1";25370;6593489
70;1134250967;false;-1;0;3;;"test0","test1","test2";NaN;6690157
70;1741957036;true;0.021117653532907767;0;3;;"test0","test1","test2";9008;6690157
70;1311278152;true;0.03660393279037347;0;3;;"test0","test1","test2";9666;6690157
70;-1554588821;true;0.061241195245432534;0;3;;"test0","test1","test2";10451;6690157
70;1462333548;true;0.5830695285980745;0;3;;"test0","test1","test2";11288;6690157
70;1199486765;true;0.5913146532862685;0;3;;"test0","test1","test2";10630;6690157
70;-1523025980;true;0.5919440728762763;0;3;;"test0","test1","test2";9638;6690157
70;-582748767;true;1.19107254598706;0;3;;"test0","test1","test2";12128;6690157
70;2094911560;true;1.1912080482644303;0;3;;"test0","test1","test2";11672;6690157
70;687123230;true;1.1912080482644303;0;3;;"test0","test1","test2";10866;6690157
70;-1484350139;true;1.2079595252563147;0;3;;"test0","test1","test2";11135;6690157
70;-1347654777;true;1.2079663494477493;0;3;;"test0","test1","test2";11059;6690157
70;1462831183;true;1.2079663494477493;0;3;;"test0","test1","test2";11072;6690157
70;293235133;true;1.2079698155487375;0;3;;"test0","test1","test2";10980;6690157
70;750587720;true;1.2079698155487375;0;3;;"test0","test1","test2";11265;6690157
70;512884618;true;1.2080779761422045;0;3;;"test0","test1","test2";11904;6690157
70;903252105;true;1.3114062843935725;0;3;;"test0","test1","test2";12128;6690157
70;-1243920621;true;1.3114062843935725;0;3;;"test0","test1","test2";12794;6690157
70;-1053853494;true;1.3114062843935725;0;3;;"test0","test1","test2";11660;6690157
70;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";12986;6690157
70;2007050917;true;1.566306022643532;1;2;"test0";"test1","test2";13926;6690157
70;-586640132;true;1.566306022643532;1;2;"test0";"test1","test2";12952;6690157
70;-494884594;true;2.072587675372568;1;2;"test0";"test1","test2";17014;6690157
70;682773992;true;2.092064714946071;1;2;"test0";"test1","test2";15816;6690157
70;682773992;true;2.092064714946071;1;2;"test0";"test1","test2";15963;6690157
70;682773992;true;2.092064714946071;1;2;"test0";"test1","test2";15432;6690157
70;210141722;true;2.092064714946071;1;2;"test0";"test1","test2";13864;6690157
70;-1641080948;true;2.23134034045051;1;2;"test0";"test1","test2";17405;6690157
70;-2094355263;true;2.23134034045051;1;2;"test0";"test1","test2";18539;6690157
70;-1089227778;true;2.266008504405463;1;2;"test0";"test1","test2";15669;6690157
70;-214702169;true;2.354978354978355;2;1;"test0","test2";"test1";21440;6690157
70;807317886;true;2.4131585222686915;1;2;"test0";"test1","test2";13064;6690157
70;-1574056039;true;2.4131585222686915;1;2;"test0";"test1","test2";16293;6690157
70;-1923383057;true;2.735164348561307;1;2;"test0";"test1","test2";18864;6690157
70;-576793574;true;2.735164348561307;1;2;"test0";"test1","test2";18567;6690157
70;-576793574;true;2.735164348561307;1;2;"test0";"test1","test2";19850;6690157
70;409850417;true;2.735164348561307;1;2;"test0";"test1","test2";19267;6690157
70;430995215;true;2.7930695281770133;1;2;"test0";"test1","test2";17613;6690157
70;815716563;true;2.7930695281770133;1;2;"test0";"test1","test2";18267;6690157
70;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";17662;6690157
70;1001161913;true;2.7930695281770133;1;2;"test0";"test1","test2";15687;6690157
70;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";16596;6690157
70;-971627765;true;2.8357823166030123;1;2;"test0";"test1","test2";19791;6690157
70;264033840;true;2.8357823166030123;1;2;"test0";"test1","test2";19329;6690157
70;-959657147;true;2.8357823166030123;1;2;"test0";"test1","test2";18200;6690157
70;1209942692;true;2.8357823166030123;1;2;"test0";"test1","test2";19479;6690157
70;1196650106;true;2.882039378749905;2;1;"test0","test2";"test1";2;6690157
70;-1194872910;true;2.882039378749905;2;1;"test0","test2";"test1";24595;6690157
70;263973573;true;2.882039378749905;2;1;"test0","test2";"test1";22814;6690157
70;-470330395;true;2.882039378749905;2;1;"test0","test2";"test1";2;6690157
71;-983109725;false;-1;0;3;;"test0","test1","test2";NaN;6794382
71;-741663818;false;-1;2;1;"test0","test2";"test1";NaN;6794382
71;-166468102;false;-1;1;2;"test0";"test1","test2";NaN;6794382
71;-445524859;false;-1;0;3;;"test0","test1","test2";NaN;6794382
71;293235133;false;-1;0;3;;"test0","test1","test2";NaN;6794382
71;577508747;false;-1;0;3;;"test0","test1","test2";NaN;6794382
71;813763696;false;-1;0;3;;"test0","test1","test2";NaN;6794382
71;1471845082;true;0.011262748550884147;0;3;;"test0","test1","test2";10351;6794382
71;789901166;true;0.011262748550884147;0;3;;"test0","test1","test2";9028;6794382
71;-10833809;true;0.011262748550884147;0;3;;"test0","test1","test2";10489;6794382
71;527085986;true;0.011262748550884147;0;3;;"test0","test1","test2";8112;6794382
71;357709474;true;0.021117653532907767;0;3;;"test0","test1","test2";8664;6794382
71;2078603148;true;0.021117653532907767;0;3;;"test0","test1","test2";9655;6794382
71;1728291994;true;0.03660393279037347;0;3;;"test0","test1","test2";9481;6794382
71;-603894393;true;0.05188909153800195;0;3;;"test0","test1","test2";9948;6794382
71;-2111028995;true;0.05279413383226943;0;3;;"test0","test1","test2";7079;6794382
71;-1893634320;true;0.5913146532862685;0;3;;"test0","test1","test2";8937;6794382
71;-1345326465;true;0.5913146532862685;0;3;;"test0","test1","test2";11897;6794382
71;1199486765;true;0.5913146532862685;0;3;;"test0","test1","test2";12767;6794382
71;-1080240945;true;0.5919440728762763;0;3;;"test0","test1","test2";9123;6794382
71;-1523025980;true;0.5919440728762763;0;3;;"test0","test1","test2";10328;6794382
71;-9055243;true;1.1910622223422034;0;3;;"test0","test1","test2";11940;6794382
71;-582748767;true;1.19107254598706;0;3;;"test0","test1","test2";11777;6794382
71;700774395;true;1.19107254598706;0;3;;"test0","test1","test2";6817;6794382
71;1805823035;true;1.19107254598706;0;3;;"test0","test1","test2";9672;6794382
71;-364010340;true;1.19107254598706;0;3;;"test0","test1","test2";9990;6794382
71;574207973;true;1.19107254598706;0;3;;"test0","test1","test2";9418;6794382
71;-582748767;true;1.19107254598706;0;3;;"test0","test1","test2";8718;6794382
71;-1484350139;true;1.2079595252563147;0;3;;"test0","test1","test2";12809;6794382
71;750587720;true;1.2079698155487375;0;3;;"test0","test1","test2";11573;6794382
71;293235133;true;1.2079698155487375;0;3;;"test0","test1","test2";11481;6794382
71;1390097318;true;1.2079698155487375;0;3;;"test0","test1","test2";9735;6794382
71;-1139997396;true;1.566306022643532;1;2;"test0";"test1","test2";8903;6794382
71;682773992;true;2.092064714946071;1;2;"test0";"test1","test2";15387;6794382
71;-540047015;true;2.23134034045051;1;2;"test0";"test1","test2";16156;6794382
71;393057913;true;2.266008504405463;1;2;"test0";"test1","test2";16816;6794382
71;1688979960;true;2.266008504405463;1;2;"test0";"test1","test2";15883;6794382
71;488722141;true;2.354978354978355;2;1;"test0","test2";"test1";19568;6794382
71;-1661988049;true;2.39429643197803;1;2;"test0";"test1","test2";18432;6794382
71;-1574056039;true;2.4131585222686915;1;2;"test0";"test1","test2";14211;6794382
71;-1574056039;true;2.4131585222686915;1;2;"test0";"test1","test2";14864;6794382
71;-1044287239;true;2.735164348561307;1;2;"test0";"test1","test2";17567;6794382
71;161743441;true;2.7930695281770133;1;2;"test0";"test1","test2";17130;6794382
71;-1501365950;true;2.7930695281770133;1;2;"test0";"test1","test2";16993;6794382
71;-383459393;true;2.7930695281770133;1;2;"test0";"test1","test2";17872;6794382
71;-778113832;true;2.8357823166030123;1;2;"test0";"test1","test2";17680;6794382
71;-1965164367;true;2.8357823166030123;1;2;"test0";"test1","test2";19741;6794382
71;263973573;true;2.882039378749905;2;1;"test0","test2";"test1";30;6794382
71;-470330395;true;2.882039378749905;2;1;"test0","test2";"test1";2;6794382
71;248683781;true;2.882039378749905;2;1;"test0","test2";"test1";23074;6794382
72;731316835;false;-1;0;3;;"test0","test1","test2";NaN;6884603
72;605922155;false;-1;0;3;;"test0","test1","test2";NaN;6884603
72;1805823035;false;-1;0;3;;"test0","test1","test2";NaN;6884603
72;626892152;true;0.011262748550884147;0;3;;"test0","test1","test2";9947;6884603
72;-1010163384;true;0.011262748550884147;0;3;;"test0","test1","test2";8729;6884603
72;668766198;true;0.012670592119744662;0;3;;"test0","test1","test2";8281;6884603
72;-603894393;true;0.05188909153800195;0;3;;"test0","test1","test2";9840;6884603
72;-573824568;true;0.05188909153800195;0;3;;"test0","test1","test2";10166;6884603
72;970908847;true;0.05279413383226943;0;3;;"test0","test1","test2";10762;6884603
72;262259511;true;0.05279413383226943;0;3;;"test0","test1","test2";9551;6884603
72;-522732165;true;0.05279413383226943;0;3;;"test0","test1","test2";8633;6884603
72;-645855426;true;0.061241195245432534;0;3;;"test0","test1","test2";8962;6884603
72;1150366809;true;0.5913146532862685;0;3;;"test0","test1","test2";10973;6884603
72;1199486765;true;0.5913146532862685;0;3;;"test0","test1","test2";10383;6884603
72;-1523025980;true;0.5919440728762763;0;3;;"test0","test1","test2";9439;6884603
72;-1523025980;true;0.5919440728762763;0;3;;"test0","test1","test2";9940;6884603
72;-552797125;true;0.7306708122386087;0;3;;"test0","test1","test2";12111;6884603
72;1910063428;true;1.1910622223422034;0;3;;"test0","test1","test2";10115;6884603
72;-582748767;true;1.19107254598706;0;3;;"test0","test1","test2";11606;6884603
72;-1992580969;true;1.19107254598706;0;3;;"test0","test1","test2";11261;6884603
72;-1203539253;true;1.19107254598706;0;3;;"test0","test1","test2";10735;6884603
72;-492792907;true;1.2079595252563147;0;3;;"test0","test1","test2";13966;6884603
72;-1484350139;true;1.2079595252563147;0;3;;"test0","test1","test2";13609;6884603
72;-1271725242;true;1.2079595252563147;0;3;;"test0","test1","test2";12388;6884603
72;750587720;true;1.2079698155487375;0;3;;"test0","test1","test2";11833;6884603
72;2006365717;true;1.566306022643532;1;2;"test0";"test1","test2";11722;6884603
72;1000685931;true;1.566306022643532;1;2;"test0";"test1","test2";12873;6884603
72;646726557;true;1.818255191136547;1;2;"test0";"test1","test2";11831;6884603
72;2002352518;true;2.092064714946071;1;2;"test0";"test1","test2";12316;6884603
72;589646390;true;2.092064714946071;1;2;"test0";"test1","test2";16118;6884603
72;682773992;true;2.092064714946071;1;2;"test0";"test1","test2";15484;6884603
72;-138788969;true;2.092064714946071;1;2;"test0";"test1","test2";16276;6884603
72;37633366;true;2.092064714946071;1;2;"test0";"test1","test2";14879;6884603
72;-256627000;true;2.266008504405463;1;2;"test0";"test1","test2";16055;6884603
72;1688979960;true;2.266008504405463;1;2;"test0";"test1","test2";16492;6884603
72;-64049027;true;2.354978354978355;2;1;"test0","test2";"test1";21003;6884603
72;488722141;true;2.354978354978355;2;1;"test0","test2";"test1";19591;6884603
72;-1661988049;true;2.39429643197803;1;2;"test0";"test1","test2";16427;6884603
72;-1661988049;true;2.39429643197803;1;2;"test0";"test1","test2";17166;6884603
72;-1044287239;true;2.735164348561307;1;2;"test0";"test1","test2";16407;6884603
72;-1044287239;true;2.735164348561307;1;2;"test0";"test1","test2";16130;6884603
72;-683156437;true;2.7930695281770133;1;2;"test0";"test1","test2";17866;6884603
72;161743441;true;2.7930695281770133;1;2;"test0";"test1","test2";17376;6884603
72;-1904433193;true;2.7930695281770133;1;2;"test0";"test1","test2";17402;6884603
72;677266215;true;2.7930695281770133;1;2;"test0";"test1","test2";16769;6884603
72;-2085683820;true;2.8357823166030123;1;2;"test0";"test1","test2";18841;6884603
72;-778113832;true;2.8357823166030123;1;2;"test0";"test1","test2";18450;6884603
72;-740648422;true;2.8357823166030123;1;2;"test0";"test1","test2";18937;6884603
72;248683781;true;2.882039378749905;2;1;"test0","test2";"test1";2;6884603
72;-470330395;true;2.882039378749905;2;1;"test0","test2";"test1";2;6884603
73;2003331541;true;0.011262748550884147;0;3;;"test0","test1","test2";9429;6975191
73;726845826;true;0.019709809964047253;0;3;;"test0","test1","test2";8948;6975191
73;1980928003;true;0.019709809964047253;0;3;;"test0","test1","test2";9735;6975191
73;581936115;true;0.019709809964047253;0;3;;"test0","test1","test2";9474;6975191
73;144562701;true;0.019709809964047253;0;3;;"test0","test1","test2";8747;6975191
73;1721230764;true;0.03660393279037347;0;3;;"test0","test1","test2";9439;6975191
73;-1076988281;true;0.061241195245432534;0;3;;"test0","test1","test2";9559;6975191
73;1402114979;true;0.5410565126220791;0;3;;"test0","test1","test2";9148;6975191
73;344169673;true;0.5913146532862685;0;3;;"test0","test1","test2";10235;6975191
73;1232659503;true;0.5913146532862685;0;3;;"test0","test1","test2";9942;6975191
73;1621132917;true;0.5915758676351897;0;3;;"test0","test1","test2";9739;6975191
73;-1235645312;true;0.5919440728762763;0;3;;"test0","test1","test2";8561;6975191
73;1731836804;true;0.5919440728762763;0;3;;"test0","test1","test2";8838;6975191
73;1540712689;true;0.7306708122386087;0;3;;"test0","test1","test2";13416;6975191
73;-552797125;true;0.7306708122386087;0;3;;"test0","test1","test2";13778;6975191
73;-1689234147;true;1.19107254598706;0;3;;"test0","test1","test2";10546;6975191
73;-1336975705;true;1.19107254598706;0;3;;"test0","test1","test2";10964;6975191
73;-582748767;true;1.19107254598706;0;3;;"test0","test1","test2";11394;6975191
73;-582748767;true;1.19107254598706;0;3;;"test0","test1","test2";11083;6975191
73;-2040560228;true;1.2079595252563147;0;3;;"test0","test1","test2";8300;6975191
73;283250782;true;1.2079595252563147;0;3;;"test0","test1","test2";7967;6975191
73;750587720;true;1.2079698155487375;0;3;;"test0","test1","test2";11589;6975191
73;750587720;true;1.2079698155487375;0;3;;"test0","test1","test2";12343;6975191
73;-54338683;true;1.2079698155487375;0;3;;"test0","test1","test2";12259;6975191
73;576818850;true;1.2079698155487375;0;3;;"test0","test1","test2";11619;6975191
73;-881941677;true;1.566306022643532;1;2;"test0";"test1","test2";10470;6975191
73;2006365717;true;1.566306022643532;1;2;"test0";"test1","test2";12349;6975191
73;516845528;true;1.5967275662190916;1;2;"test0";"test1","test2";12166;6975191
73;37633366;true;2.092064714946071;1;2;"test0";"test1","test2";13406;6975191
73;-1772558544;true;2.092064714946071;1;2;"test0";"test1","test2";14394;6975191
73;-1159064776;true;2.266008504405463;1;2;"test0";"test1","test2";16955;6975191
73;647774609;true;2.266008504405463;1;2;"test0";"test1","test2";17664;6975191
73;1586563006;true;2.39429643197803;1;2;"test0";"test1","test2";20017;6975191
