iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
325;-19334588;true;1.951523545706371;1;2;"test0";"test1","test2";9;15275578
325;23984002;true;1.951523545706371;1;2;"test0";"test1","test2";10116;15275578
326;1478007956;false;-1;0;3;;"test0","test1","test2";NaN;15316294
326;-1855287086;true;0.0010109493592136436;0;3;;"test0","test1","test2";8657;15316294
326;-1977668789;true;0.0010109493592136436;0;3;;"test0","test1","test2";10965;15316294
326;1369276958;true;0.0010109493592136436;0;3;;"test0","test1","test2";10400;15316294
326;1430514238;true;0.0010109493592136436;0;3;;"test0","test1","test2";9447;15316294
326;-2069969222;true;0.0012422122845239417;0;3;;"test0","test1","test2";10260;15316294
326;1383387062;true;0.0012422122845239417;0;3;;"test0","test1","test2";9891;15316294
326;-1157920656;true;0.0012422122845239417;0;3;;"test0","test1","test2";9045;15316294
326;-88376723;true;0.0012422122845239417;0;3;;"test0","test1","test2";10001;15316294
326;-625307182;true;0.0012422122845239417;0;3;;"test0","test1","test2";8849;15316294
326;-439344046;true;0.0012422122845239417;0;3;;"test0","test1","test2";9385;15316294
326;-1920420742;true;0.0012422122845239417;0;3;;"test0","test1","test2";10219;15316294
326;716764926;true;0.0029696637426900583;0;3;;"test0","test1","test2";8968;15316294
326;1096577339;true;0.0029696637426900583;0;3;;"test0","test1","test2";9157;15316294
326;1923782802;true;0.0029696637426900583;0;3;;"test0","test1","test2";9678;15316294
326;1028592822;true;0.0029696637426900583;0;3;;"test0","test1","test2";8945;15316294
326;-883871104;true;0.38112255948513263;0;3;;"test0","test1","test2";9437;15316294
326;1376019483;true;0.38112255948513263;0;3;;"test0","test1","test2";9721;15316294
326;1304147776;true;0.3821605986291895;0;3;;"test0","test1","test2";9386;15316294
326;275239211;true;0.5709807711368817;0;3;;"test0","test1","test2";9926;15316294
326;263479684;true;0.5709807711368817;0;3;;"test0","test1","test2";9382;15316294
326;26012039;true;0.5709807711368817;0;3;;"test0","test1","test2";10167;15316294
326;38571249;true;0.5709807711368817;0;3;;"test0","test1","test2";9608;15316294
326;-328132192;true;0.5709807711368817;0;3;;"test0","test1","test2";8110;15316294
326;275239211;true;0.5709807711368817;0;3;;"test0","test1","test2";10049;15316294
326;461762182;true;1.7105263157894737;1;2;"test0";"test1","test2";8715;15316294
326;1907053586;true;1.7105263157894737;1;2;"test0";"test1","test2";9653;15316294
326;473375270;true;1.7105263157894737;1;2;"test0";"test1","test2";10269;15316294
326;675768652;true;1.7105263157894737;1;2;"test0";"test1","test2";10379;15316294
326;473375270;true;1.7105263157894737;1;2;"test0";"test1","test2";9730;15316294
326;-19334588;true;1.951523545706371;1;2;"test0";"test1","test2";1;15316294
326;474849227;true;1.951523545706371;1;2;"test0";"test1","test2";10212;15316294
326;23984002;true;1.951523545706371;1;2;"test0";"test1","test2";8;15316294
326;-1744627867;true;1.951523545706371;1;2;"test0";"test1","test2";9634;15316294
327;-450661854;false;-1;0;3;;"test0","test1","test2";NaN;15373297
327;-2046664340;false;-1;0;3;;"test0","test1","test2";NaN;15373297
327;1172669941;true;0.0010109493592136436;0;3;;"test0","test1","test2";10177;15373297
327;1702467413;true;0.0010109493592136436;0;3;;"test0","test1","test2";10131;15373297
327;-1920420742;true;0.0012422122845239417;0;3;;"test0","test1","test2";8945;15373297
327;-88376723;true;0.0012422122845239417;0;3;;"test0","test1","test2";8767;15373297
327;-88376723;true;0.0012422122845239417;0;3;;"test0","test1","test2";8888;15373297
327;1096577339;true;0.0029696637426900583;0;3;;"test0","test1","test2";10429;15373297
327;1923782802;true;0.0029696637426900583;0;3;;"test0","test1","test2";9230;15373297
327;1923782802;true;0.0029696637426900583;0;3;;"test0","test1","test2";9792;15373297
327;1267203332;true;0.0029696637426900583;0;3;;"test0","test1","test2";10025;15373297
327;2087231748;true;0.3806376672274293;0;3;;"test0","test1","test2";9992;15373297
327;672950600;true;0.38112255948513263;0;3;;"test0","test1","test2";9956;15373297
327;1220484712;true;0.38112255948513263;0;3;;"test0","test1","test2";9196;15373297
327;-1469560472;true;0.38112255948513263;0;3;;"test0","test1","test2";9927;15373297
327;-1362021013;true;0.38112255948513263;0;3;;"test0","test1","test2";9740;15373297
327;-22075610;true;0.38112255948513263;0;3;;"test0","test1","test2";9617;15373297
327;-883871104;true;0.38112255948513263;0;3;;"test0","test1","test2";9668;15373297
327;1304147776;true;0.3821605986291895;0;3;;"test0","test1","test2";8510;15373297
327;974789830;true;0.3821605986291895;0;3;;"test0","test1","test2";8859;15373297
327;1304147776;true;0.3821605986291895;0;3;;"test0","test1","test2";10073;15373297
327;1304147776;true;0.3821605986291895;0;3;;"test0","test1","test2";8841;15373297
327;1304147776;true;0.3821605986291895;0;3;;"test0","test1","test2";8854;15373297
327;-1245540023;true;0.5709807711368817;0;3;;"test0","test1","test2";9238;15373297
327;26012039;true;0.5709807711368817;0;3;;"test0","test1","test2";9370;15373297
327;675768652;true;1.7105263157894737;1;2;"test0";"test1","test2";9603;15373297
327;675768652;true;1.7105263157894737;1;2;"test0";"test1","test2";9307;15373297
327;675768652;true;1.7105263157894737;1;2;"test0";"test1","test2";10038;15373297
327;-1744627867;true;1.951523545706371;1;2;"test0";"test1","test2";10306;15373297
327;736254098;true;1.951523545706371;1;2;"test0";"test1","test2";10742;15373297
327;474849227;true;1.951523545706371;1;2;"test0";"test1","test2";10143;15373297
327;23984002;true;1.951523545706371;1;2;"test0";"test1","test2";1;15373297
327;-1744627867;true;1.951523545706371;1;2;"test0";"test1","test2";9395;15373297
328;-454617662;false;-1;0;3;;"test0","test1","test2";NaN;15413602
328;-169113400;true;0.0010109493592136436;0;3;;"test0","test1","test2";10285;15413602
328;1172669941;true;0.0010109493592136436;0;3;;"test0","test1","test2";9023;15413602
328;1172669941;true;0.0010109493592136436;0;3;;"test0","test1","test2";9006;15413602
328;-88376723;true;0.0012422122845239417;0;3;;"test0","test1","test2";9706;15413602
328;1186115731;true;0.0012422122845239417;0;3;;"test0","test1","test2";10215;15413602
328;1145383534;true;0.0029696637426900583;0;3;;"test0","test1","test2";8514;15413602
328;1923782802;true;0.0029696637426900583;0;3;;"test0","test1","test2";8902;15413602
328;1923782802;true;0.0029696637426900583;0;3;;"test0","test1","test2";9012;15413602
328;-1388062057;true;0.0029696637426900583;0;3;;"test0","test1","test2";8396;15413602
328;503273128;true;0.0029696637426900583;0;3;;"test0","test1","test2";9941;15413602
328;1096577339;true;0.0029696637426900583;0;3;;"test0","test1","test2";10398;15413602
328;1923782802;true;0.0029696637426900583;0;3;;"test0","test1","test2";9104;15413602
328;1750246138;true;0.3821605986291895;0;3;;"test0","test1","test2";9585;15413602
328;-500095998;true;0.3821605986291895;0;3;;"test0","test1","test2";9944;15413602
328;1304147776;true;0.3821605986291895;0;3;;"test0","test1","test2";8534;15413602
328;2117541422;true;0.3821605986291895;0;3;;"test0","test1","test2";9321;15413602
328;-128724006;true;0.3821605986291895;0;3;;"test0","test1","test2";9522;15413602
328;974789830;true;0.3821605986291895;0;3;;"test0","test1","test2";8960;15413602
328;1883743832;true;0.3821605986291895;0;3;;"test0","test1","test2";7939;15413602
328;973547736;true;0.3821605986291895;0;3;;"test0","test1","test2";9803;15413602
328;1304147776;true;0.3821605986291895;0;3;;"test0","test1","test2";8617;15413602
328;-1245540023;true;0.5709807711368817;0;3;;"test0","test1","test2";9309;15413602
328;-1245540023;true;0.5709807711368817;0;3;;"test0","test1","test2";9296;15413602
328;-2057574862;true;0.7639605549822268;0;3;;"test0","test1","test2";9612;15413602
328;-1122291147;true;1.7105263157894737;1;2;"test0";"test1","test2";10204;15413602
328;-1372844551;true;1.7105263157894737;1;2;"test0";"test1","test2";10239;15413602
328;-1297656972;true;1.7105263157894737;1;2;"test0";"test1","test2";10022;15413602
328;-335625556;true;1.7105263157894737;1;2;"test0";"test1","test2";10187;15413602
328;1216852379;true;1.7105263157894737;1;2;"test0";"test1","test2";8699;15413602
328;23984002;true;1.951523545706371;1;2;"test0";"test1","test2";3;15413602
328;-1744627867;true;1.951523545706371;1;2;"test0";"test1","test2";2;15413602
328;-355873635;true;1.951523545706371;1;2;"test0";"test1","test2";10495;15413602
328;736254098;true;1.951523545706371;1;2;"test0";"test1","test2";10195;15413602
329;74610943;false;-1;0;3;;"test0","test1","test2";NaN;15453931
329;-1798561776;false;-1;0;3;;"test0","test1","test2";NaN;15453931
329;-1674497759;false;-1;0;3;;"test0","test1","test2";NaN;15453931
329;-419950691;true;0.0010109493592136436;0;3;;"test0","test1","test2";9611;15453931
329;973661598;true;0.0029696637426900583;0;3;;"test0","test1","test2";10225;15453931
329;1145383534;true;0.0029696637426900583;0;3;;"test0","test1","test2";10302;15453931
329;767519665;true;0.005939327485380117;0;3;;"test0","test1","test2";9335;15453931
329;-1722996978;true;0.3809616634178037;0;3;;"test0","test1","test2";8463;15453931
329;-1037485915;true;0.3821605986291895;0;3;;"test0","test1","test2";9238;15453931
329;-476029446;true;0.3821605986291895;0;3;;"test0","test1","test2";8556;15453931
329;977466181;true;0.5709807711368817;0;3;;"test0","test1","test2";10079;15453931
329;-478702882;true;0.5709807711368817;0;3;;"test0","test1","test2";10073;15453931
329;-1245540023;true;0.5709807711368817;0;3;;"test0","test1","test2";8311;15453931
329;2082450759;true;0.5709807711368817;0;3;;"test0","test1","test2";9244;15453931
329;-1245540023;true;0.5709807711368817;0;3;;"test0","test1","test2";10167;15453931
329;-1471858044;true;0.5709807711368817;0;3;;"test0","test1","test2";8806;15453931
329;855731732;true;0.5709807711368817;0;3;;"test0","test1","test2";8746;15453931
329;-1165145610;true;0.7639605549822268;0;3;;"test0","test1","test2";10251;15453931
329;-2057574862;true;0.7639605549822268;0;3;;"test0","test1","test2";10314;15453931
329;429109180;true;0.7639605549822268;0;3;;"test0","test1","test2";9869;15453931
329;-2057574862;true;0.7639605549822268;0;3;;"test0","test1","test2";9534;15453931
329;1262849218;true;0.7639605549822268;0;3;;"test0","test1","test2";10157;15453931
329;-2139254179;true;1.7105263157894737;1;2;"test0";"test1","test2";10373;15453931
329;-335625556;true;1.7105263157894737;1;2;"test0";"test1","test2";8855;15453931
329;-335625556;true;1.7105263157894737;1;2;"test0";"test1","test2";9519;15453931
329;1216852379;true;1.7105263157894737;1;2;"test0";"test1","test2";10080;15453931
329;-1376797077;true;1.951523545706371;1;2;"test0";"test1","test2";10435;15453931
329;-355873635;true;1.951523545706371;1;2;"test0";"test1","test2";8751;15453931
329;736254098;true;1.951523545706371;1;2;"test0";"test1","test2";10530;15453931
329;429207894;true;1.951523545706371;1;2;"test0";"test1","test2";10064;15453931
329;1074514237;true;1.951523545706371;1;2;"test0";"test1","test2";9473;15453931
329;-844280511;true;1.951523545706371;1;2;"test0";"test1","test2";9630;15453931
330;191725954;false;-1;0;3;;"test0","test1","test2";NaN;15495455
330;1373667861;true;0.0010109493592136436;0;3;;"test0","test1","test2";9015;15495455
330;1445452200;true;0.0010109493592136436;0;3;;"test0","test1","test2";12148;15495455
330;-1023596792;true;0.0010798777246145762;0;3;;"test0","test1","test2";9640;15495455
330;-1200162215;true;0.0010798777246145762;0;3;;"test0","test1","test2";8917;15495455
330;-1386023831;true;0.0029696637426900583;0;3;;"test0","test1","test2";10254;15495455
330;-2120293427;true;0.0029696637426900583;0;3;;"test0","test1","test2";10353;15495455
330;66142462;true;0.0029696637426900583;0;3;;"test0","test1","test2";10649;15495455
330;973661598;true;0.0029696637426900583;0;3;;"test0","test1","test2";9926;15495455
330;1709431812;true;0.005136715663031442;0;3;;"test0","test1","test2";10698;15495455
330;640059598;true;0.005939327485380117;0;3;;"test0","test1","test2";9752;15495455
330;-663037597;true;0.005939327485380117;0;3;;"test0","test1","test2";9235;15495455
330;767519665;true;0.005939327485380117;0;3;;"test0","test1","test2";8871;15495455
330;1819885596;true;0.3821605986291895;0;3;;"test0","test1","test2";9456;15495455
330;-1037485915;true;0.3821605986291895;0;3;;"test0","test1","test2";8698;15495455
330;977466181;true;0.5709807711368817;0;3;;"test0","test1","test2";9249;15495455
330;-187440763;true;0.5709807711368817;0;3;;"test0","test1","test2";10302;15495455
330;1720420621;true;0.5709807711368817;0;3;;"test0","test1","test2";10115;15495455
330;-368873565;true;0.5709807711368817;0;3;;"test0","test1","test2";9556;15495455
330;1331565146;true;1.7105263157894737;1;2;"test0";"test1","test2";9648;15495455
330;863591623;true;1.7105263157894737;1;2;"test0";"test1","test2";8824;15495455
330;1503131150;true;1.7105263157894737;1;2;"test0";"test1","test2";9970;15495455
330;1678725794;true;1.7105263157894737;1;2;"test0";"test1","test2";8949;15495455
330;-1276188339;true;1.7105263157894737;1;2;"test0";"test1","test2";8801;15495455
330;-1558421563;true;1.7105263157894737;1;2;"test0";"test1","test2";10024;15495455
330;-1660779725;true;1.7105263157894737;1;2;"test0";"test1","test2";9289;15495455
330;-2139254179;true;1.7105263157894737;1;2;"test0";"test1","test2";10200;15495455
330;-335625556;true;1.7105263157894737;1;2;"test0";"test1","test2";9994;15495455
330;-355873635;true;1.951523545706371;1;2;"test0";"test1","test2";9814;15495455
330;-1295056963;true;1.951523545706371;1;2;"test0";"test1","test2";9609;15495455
330;-355873635;true;1.951523545706371;1;2;"test0";"test1","test2";9864;15495455
330;835973264;true;1.951523545706371;1;2;"test0";"test1","test2";10962;15495455
330;1074514237;true;1.951523545706371;1;2;"test0";"test1","test2";2;15495455
330;-844280511;true;1.951523545706371;1;2;"test0";"test1","test2";3;15495455
331;-752739129;false;-1;0;3;;"test0","test1","test2";NaN;15536995
331;-1122168514;false;-1;0;3;;"test0","test1","test2";NaN;15536995
331;-1736004876;false;-1;0;3;;"test0","test1","test2";NaN;15536995
331;-1011282180;true;0.0009137426900584763;0;3;;"test0","test1","test2";10197;15536995
331;-10397081;true;0.0010109493592136436;0;3;;"test0","test1","test2";9623;15536995
331;509762644;true;0.0010109493592136436;0;3;;"test0","test1","test2";10022;15536995
331;-646287031;true;0.0010109493592136436;0;3;;"test0","test1","test2";9635;15536995
331;-962889727;true;0.0010798777246145762;0;3;;"test0","test1","test2";8418;15536995
331;-1467307136;true;0.0010798777246145762;0;3;;"test0","test1","test2";8711;15536995
331;-2063175879;true;0.005136715663031442;0;3;;"test0","test1","test2";10229;15536995
331;767519665;true;0.005939327485380117;0;3;;"test0","test1","test2";9562;15536995
331;537263100;true;0.005939327485380117;0;3;;"test0","test1","test2";9736;15536995
331;-544288825;true;0.005939327485380117;0;3;;"test0","test1","test2";10585;15536995
331;426666362;true;0.38272049987983664;0;3;;"test0","test1","test2";9950;15536995
331;-843253162;true;0.5709807711368817;0;3;;"test0","test1","test2";9165;15536995
331;1994332167;true;0.5709807711368817;0;3;;"test0","test1","test2";8907;15536995
331;1678725794;true;1.7105263157894737;1;2;"test0";"test1","test2";9588;15536995
331;-686921142;true;1.7105263157894737;1;2;"test0";"test1","test2";9244;15536995
331;1503131150;true;1.7105263157894737;1;2;"test0";"test1","test2";10399;15536995
331;662536482;true;1.7105263157894737;1;2;"test0";"test1","test2";10005;15536995
331;-335625556;true;1.7105263157894737;1;2;"test0";"test1","test2";9156;15536995
331;1532369590;true;1.7105263157894737;1;2;"test0";"test1","test2";9993;15536995
331;1222089553;true;1.7105263157894737;1;2;"test0";"test1","test2";9519;15536995
331;-1276188339;true;1.7105263157894737;1;2;"test0";"test1","test2";8690;15536995
331;-1242133735;true;1.951523545706371;1;2;"test0";"test1","test2";10784;15536995
331;1627840994;true;1.951523545706371;1;2;"test0";"test1","test2";10207;15536995
331;-844280511;true;1.951523545706371;1;2;"test0";"test1","test2";2;15536995
331;835973264;true;1.951523545706371;1;2;"test0";"test1","test2";10846;15536995
331;-412762720;true;1.951523545706371;1;2;"test0";"test1","test2";10197;15536995
331;1421013753;true;1.951523545706371;1;2;"test0";"test1","test2";9652;15536995
331;835973264;true;1.951523545706371;1;2;"test0";"test1","test2";9439;15536995
331;-532731255;true;1.951523545706371;1;2;"test0";"test1","test2";11075;15536995
331;1074514237;true;1.951523545706371;1;2;"test0";"test1","test2";2;15536995
331;840536858;true;1.951523545706371;1;2;"test0";"test1","test2";9405;15536995
332;800896422;false;-1;1;2;"test0";"test1","test2";NaN;15583838
332;1808745603;false;-1;0;3;;"test0","test1","test2";NaN;15583838
332;456472547;false;-1;0;3;;"test0","test1","test2";NaN;15583838
332;295456483;false;-1;0;3;;"test0","test1","test2";NaN;15583838
332;319193438;true;0.0006787802840434395;0;3;;"test0","test1","test2";9383;15583838
332;-1011282180;true;0.0009137426900584763;0;3;;"test0","test1","test2";9227;15583838
332;1610567870;true;0.0010109493592136436;0;3;;"test0","test1","test2";8797;15583838
332;-10397081;true;0.0010109493592136436;0;3;;"test0","test1","test2";10441;15583838
332;-10397081;true;0.0010109493592136436;0;3;;"test0","test1","test2";9807;15583838
332;1283586266;true;0.0010109493592136436;0;3;;"test0","test1","test2";8375;15583838
332;-1467307136;true;0.0010798777246145762;0;3;;"test0","test1","test2";8973;15583838
332;-142029048;true;0.0010798777246145762;0;3;;"test0","test1","test2";7245;15583838
332;-1657452050;true;0.0029696637426900583;0;3;;"test0","test1","test2";8735;15583838
332;575664348;true;0.005136715663031442;0;3;;"test0","test1","test2";9891;15583838
332;-205998098;true;0.005136715663031442;0;3;;"test0","test1","test2";10226;15583838
332;-1217800195;true;0.005136715663031442;0;3;;"test0","test1","test2";9061;15583838
332;505450779;true;0.005136715663031442;0;3;;"test0","test1","test2";10340;15583838
332;-839906078;true;0.005939327485380117;0;3;;"test0","test1","test2";9628;15583838
332;-544288825;true;0.005939327485380117;0;3;;"test0","test1","test2";8935;15583838
332;-1839317978;true;0.005939327485380117;0;3;;"test0","test1","test2";9308;15583838
332;100783293;true;0.005939327485380117;0;3;;"test0","test1","test2";9587;15583838
332;-280369554;true;0.005939327485380117;0;3;;"test0","test1","test2";7181;15583838
332;-544288825;true;0.005939327485380117;0;3;;"test0","test1","test2";8275;15583838
332;1692101282;true;0.38220551378446116;0;3;;"test0","test1","test2";9063;15583838
332;367977248;true;0.5709807711368817;0;3;;"test0","test1","test2";9785;15583838
332;-1178829664;true;1.7105263157894737;1;2;"test0";"test1","test2";9947;15583838
332;-324387293;true;1.7105263157894737;1;2;"test0";"test1","test2";7985;15583838
332;1471349141;true;1.7105263157894737;1;2;"test0";"test1","test2";8888;15583838
332;60304886;true;1.951523545706371;1;2;"test0";"test1","test2";9033;15583838
332;-2019940715;true;1.951523545706371;1;2;"test0";"test1","test2";10107;15583838
332;835973264;true;1.951523545706371;1;2;"test0";"test1","test2";10589;15583838
332;840536858;true;1.951523545706371;1;2;"test0";"test1","test2";1;15583838
332;1074514237;true;1.951523545706371;1;2;"test0";"test1","test2";1;15583838
332;-97164294;true;1.951523545706371;1;2;"test0";"test1","test2";9719;15583838
333;1427776832;false;-1;0;3;;"test0","test1","test2";NaN;15633514
333;1781841983;false;-1;0;3;;"test0","test1","test2";NaN;15633514
333;-2019940715;false;-1;1;2;"test0";"test1","test2";NaN;15633514
333;737179229;false;-1;0;3;;"test0","test1","test2";NaN;15633514
333;1112567504;false;-1;0;3;;"test0","test1","test2";NaN;15633514
333;-1859596938;true;0.0010109493592136436;0;3;;"test0","test1","test2";9842;15633514
333;-327699929;true;0.0010109493592136436;0;3;;"test0","test1","test2";9445;15633514
333;1283586266;true;0.0010109493592136436;0;3;;"test0","test1","test2";8300;15633514
333;1154615802;true;0.0010109493592136436;0;3;;"test0","test1","test2";8832;15633514
333;66917617;true;0.0028796739323055085;0;3;;"test0","test1","test2";10025;15633514
333;-205998098;true;0.005136715663031442;0;3;;"test0","test1","test2";10432;15633514
333;100783293;true;0.005939327485380117;0;3;;"test0","test1","test2";8589;15633514
333;1156830192;true;0.005939327485380117;0;3;;"test0","test1","test2";6313;15633514
333;1018801109;true;0.021117608836907092;0;3;;"test0","test1","test2";8820;15633514
333;-990798177;true;0.38220551378446116;0;3;;"test0","test1","test2";10173;15633514
333;1692101282;true;0.38220551378446116;0;3;;"test0","test1","test2";10105;15633514
333;-1079457513;true;0.38220551378446116;0;3;;"test0","test1","test2";9526;15633514
333;238846630;true;0.38220551378446116;0;3;;"test0","test1","test2";10612;15633514
333;-1702260779;true;0.5709807711368817;0;3;;"test0","test1","test2";7468;15633514
333;-1657902558;true;0.5709807711368817;0;3;;"test0","test1","test2";10160;15633514
333;599667289;true;1.7105263157894737;1;2;"test0";"test1","test2";10261;15633514
333;-185643137;true;1.7105263157894737;1;2;"test0";"test1","test2";10046;15633514
333;-324387293;true;1.7105263157894737;1;2;"test0";"test1","test2";10446;15633514
333;847520437;true;1.7105263157894737;1;2;"test0";"test1","test2";9767;15633514
333;-1481515924;true;1.7105263157894737;1;2;"test0";"test1","test2";9627;15633514
333;152773402;true;1.7105263157894737;1;2;"test0";"test1","test2";10446;15633514
333;982068589;true;1.7105263157894737;1;2;"test0";"test1","test2";8464;15633514
333;126038155;true;1.951523545706371;1;2;"test0";"test1","test2";10447;15633514
333;835973264;true;1.951523545706371;1;2;"test0";"test1","test2";9336;15633514
333;-960116311;true;1.951523545706371;1;2;"test0";"test1","test2";10408;15633514
333;1074514237;true;1.951523545706371;1;2;"test0";"test1","test2";1;15633514
333;-97164294;true;1.951523545706371;1;2;"test0";"test1","test2";2;15633514
333;-1280819372;true;1.951523545706371;1;2;"test0";"test1","test2";8967;15633514
333;-1561304738;true;1.951523545706371;1;2;"test0";"test1","test2";10800;15633514
334;-2044042727;false;-1;0;3;;"test0","test1","test2";NaN;15674914
334;1743629421;false;-1;0;3;;"test0","test1","test2";NaN;15674914
334;-1644702564;false;-1;0;3;;"test0","test1","test2";NaN;15674914
334;-1054546022;false;-1;0;3;;"test0","test1","test2";NaN;15674914
334;-19172960;false;-1;0;3;;"test0","test1","test2";NaN;15674914
334;1556054537;true;0.0009181569059524858;0;3;;"test0","test1","test2";10080;15674914
334;-1859596938;true;0.0010109493592136436;0;3;;"test0","test1","test2";9429;15674914
334;-1836358128;true;0.0010109493592136436;0;3;;"test0","test1","test2";9172;15674914
334;-1132310490;true;0.0010798777246145762;0;3;;"test0","test1","test2";9249;15674914
334;-205998098;true;0.005136715663031442;0;3;;"test0","test1","test2";10164;15674914
334;-276165775;true;0.005136715663031442;0;3;;"test0","test1","test2";9729;15674914
334;-781936666;true;0.005136715663031442;0;3;;"test0","test1","test2";9381;15674914
334;-1578719830;true;0.005136715663031442;0;3;;"test0","test1","test2";8994;15674914
334;-1009228171;true;0.005136715663031442;0;3;;"test0","test1","test2";9638;15674914
334;1998297671;true;0.005939327485380117;0;3;;"test0","test1","test2";9306;15674914
334;863725534;true;0.005939327485380117;0;3;;"test0","test1","test2";9649;15674914
334;-1176941488;true;0.005939327485380117;0;3;;"test0","test1","test2";9340;15674914
334;-472936382;true;0.005939327485380117;0;3;;"test0","test1","test2";10023;15674914
334;1018801109;true;0.021117608836907092;0;3;;"test0","test1","test2";10255;15674914
334;-671760269;true;0.3809616634178037;0;3;;"test0","test1","test2";8772;15674914
334;-942243984;true;0.3809616634178037;0;3;;"test0","test1","test2";10022;15674914
334;1655277027;true;0.38220551378446116;0;3;;"test0","test1","test2";9115;15674914
334;1692101282;true;0.38220551378446116;0;3;;"test0","test1","test2";10064;15674914
334;1692101282;true;0.38220551378446116;0;3;;"test0","test1","test2";10093;15674914
334;-1657902558;true;0.5709807711368817;0;3;;"test0","test1","test2";9198;15674914
334;-1762024739;true;0.5709807711368817;0;3;;"test0","test1","test2";9345;15674914
334;-1702260779;true;0.5709807711368817;0;3;;"test0","test1","test2";10177;15674914
334;-1344017643;true;1.7105263157894737;1;2;"test0";"test1","test2";9469;15674914
334;-1561304738;true;1.951523545706371;1;2;"test0";"test1","test2";1;15674914
334;835973264;true;1.951523545706371;1;2;"test0";"test1","test2";10332;15674914
334;-87726426;true;1.951523545706371;1;2;"test0";"test1","test2";9961;15674914
334;835973264;true;1.951523545706371;1;2;"test0";"test1","test2";10247;15674914
334;-1280819372;true;1.951523545706371;1;2;"test0";"test1","test2";1;15674914
334;-873111439;true;1.951523545706371;1;2;"test0";"test1","test2";10343;15674914
335;1815684741;false;-1;0;3;;"test0","test1","test2";NaN;15724026
335;-258257274;false;-1;0;3;;"test0","test1","test2";NaN;15724026
335;1018801109;false;-1;0;3;;"test0","test1","test2";NaN;15724026
335;125555043;false;-1;0;3;;"test0","test1","test2";NaN;15724026
335;1981498617;false;-1;0;3;;"test0","test1","test2";NaN;15724026
335;452120040;true;0.0005353759986821507;0;3;;"test0","test1","test2";19463;15724026
335;-334588371;true;0.0009181569059524858;0;3;;"test0","test1","test2";9499;15724026
335;2020856846;true;0.0010109493592136436;0;3;;"test0","test1","test2";9160;15724026
335;-1132310490;true;0.0010798777246145762;0;3;;"test0","test1","test2";6831;15724026
335;942311312;true;0.001092290112253824;0;3;;"test0","test1","test2";5797;15724026
335;-306082302;true;0.001979775828460032;0;3;;"test0","test1","test2";9883;15724026
335;-204421143;true;0.0020218987184272663;0;3;;"test0","test1","test2";9933;15724026
335;-241400881;true;0.005001538935056935;0;3;;"test0","test1","test2";7236;15724026
335;-1772481876;true;0.005001538935056935;0;3;;"test0","test1","test2";9360;15724026
335;-788231614;true;0.005136715663031442;0;3;;"test0","test1","test2";8149;15724026
335;-1578719830;true;0.005136715663031442;0;3;;"test0","test1","test2";7639;15724026
335;83237869;true;0.005939327485380117;0;3;;"test0","test1","test2";10192;15724026
335;1998297671;true;0.005939327485380117;0;3;;"test0","test1","test2";8484;15724026
335;-188583370;true;0.005939327485380117;0;3;;"test0","test1","test2";8853;15724026
335;754590360;true;0.021117608836907092;0;3;;"test0","test1","test2";10745;15724026
335;885911083;true;0.021117608836907092;0;3;;"test0","test1","test2";10251;15724026
335;-942243984;true;0.3809616634178037;0;3;;"test0","test1","test2";10256;15724026
335;-942243984;true;0.3809616634178037;0;3;;"test0","test1","test2";5428;15724026
335;-942243984;true;0.3809616634178037;0;3;;"test0","test1","test2";6648;15724026
335;-1710708341;true;0.38220551378446116;0;3;;"test0","test1","test2";9716;15724026
335;-1762024739;true;0.5709807711368817;0;3;;"test0","test1","test2";7953;15724026
335;-1974357125;true;0.5709807711368817;0;3;;"test0","test1","test2";8195;15724026
335;-1762024739;true;0.5709807711368817;0;3;;"test0","test1","test2";9752;15724026
335;-2115366731;true;0.5709807711368817;0;3;;"test0","test1","test2";9513;15724026
335;-2080408822;true;1.951523545706371;1;2;"test0";"test1","test2";10397;15724026
335;1491643178;true;1.951523545706371;1;2;"test0";"test1","test2";10643;15724026
335;-1280819372;true;1.951523545706371;1;2;"test0";"test1","test2";2;15724026
335;-485917247;true;1.951523545706371;1;2;"test0";"test1","test2";10800;15724026
335;-873111439;true;1.951523545706371;1;2;"test0";"test1","test2";9;15724026
336;-1389503152;false;-1;0;3;;"test0","test1","test2";NaN;15772773
336;164020003;false;-1;0;3;;"test0","test1","test2";NaN;15772773
336;-1981455557;false;-1;1;2;"test0";"test1","test2";NaN;15772773
336;-2016360963;true;0.0009181569059524858;0;3;;"test0","test1","test2";9251;15772773
336;-1233509202;true;0.0009181569059524858;0;3;;"test0","test1","test2";8433;15772773
336;-334588371;true;0.0009181569059524858;0;3;;"test0","test1","test2";8551;15772773
336;-585156678;true;0.0010109493592136436;0;3;;"test0","test1","test2";10394;15772773
336;168366388;true;0.0010798777246145762;0;3;;"test0","test1","test2";10639;15772773
336;-1748015163;true;0.0010798777246145762;0;3;;"test0","test1","test2";9631;15772773
336;-1132310490;true;0.0010798777246145762;0;3;;"test0","test1","test2";9312;15772773
336;-1636064448;true;0.0010798777246145762;0;3;;"test0","test1","test2";8533;15772773
336;-280302279;true;0.0010798777246145762;0;3;;"test0","test1","test2";8385;15772773
336;2004996597;true;0.001979775828460032;0;3;;"test0","test1","test2";10143;15772773
