iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;843972299;true;0.023213584022187986;0;4;;"test0","test1","test2","test3";17278;2608617
25;-561655329;true;0.025974942588338865;0;4;;"test0","test1","test2","test3";12727;2608617
25;1941112946;true;0.026855359147025838;0;4;;"test0","test1","test2","test3";16861;2608617
25;1941112946;true;0.026855359147025838;0;4;;"test0","test1","test2","test3";16359;2608617
25;1677060061;true;0.25490006230735335;0;4;;"test0","test1","test2","test3";19935;2608617
25;-844373191;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";21464;2608617
25;338643286;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";18899;2608617
25;-2042475465;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";20124;2608617
25;-1678786117;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";19980;2608617
25;-1273791742;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";19957;2608617
25;1239807531;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";19589;2608617
25;1462469334;true;0.2559069045485785;0;4;;"test0","test1","test2","test3";19388;2608617
25;-979399958;true;0.2705784452714277;0;4;;"test0","test1","test2","test3";22932;2608617
25;-979399958;true;0.2705784452714277;0;4;;"test0","test1","test2","test3";16106;2608617
25;-979399958;true;0.2705784452714277;0;4;;"test0","test1","test2","test3";19806;2608617
25;-752246026;true;0.2851615186985535;0;4;;"test0","test1","test2","test3";22304;2608617
25;-752246026;true;0.2851615186985535;0;4;;"test0","test1","test2","test3";22182;2608617
25;2052535375;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";18058;2608617
25;-932672228;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";2;2608617
25;360125804;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;2608617
26;313564383;true;0.006246730487549705;0;4;;"test0","test1","test2","test3";20318;2699632
26;-720341660;true;0.006340475800284078;0;4;;"test0","test1","test2","test3";17784;2699632
26;-55435994;true;0.006397771695539738;0;4;;"test0","test1","test2","test3";19903;2699632
26;354918869;true;0.006809484140251934;0;4;;"test0","test1","test2","test3";20251;2699632
26;462665678;true;0.009056756605776234;0;4;;"test0","test1","test2","test3";25040;2699632
26;717698027;true;0.010468516088286117;0;4;;"test0","test1","test2","test3";20121;2699632
26;1016249590;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";17521;2699632
26;-292446090;true;0.01107253086419755;0;4;;"test0","test1","test2","test3";18576;2699632
26;702595580;true;0.012259091910487487;0;4;;"test0","test1","test2","test3";21967;2699632
26;-2079968725;true;0.013158444995014599;0;4;;"test0","test1","test2","test3";23172;2699632
26;354258388;true;0.013298726308742546;0;4;;"test0","test1","test2","test3";23631;2699632
26;-50397914;true;0.013387345679012373;0;4;;"test0","test1","test2","test3";19951;2699632
26;987886526;true;0.013453835040714509;0;4;;"test0","test1","test2","test3";22585;2699632
26;1044542869;true;0.013929874543909662;0;4;;"test0","test1","test2","test3";19990;2699632
26;843972299;true;0.023213584022187986;0;4;;"test0","test1","test2","test3";20022;2699632
26;843972299;true;0.023213584022187986;0;4;;"test0","test1","test2","test3";19446;2699632
26;695426807;true;0.023213584022187986;0;4;;"test0","test1","test2","test3";19673;2699632
26;-1400970643;true;0.023391072145367675;0;4;;"test0","test1","test2","test3";22692;2699632
26;1938010620;true;0.026855359147025838;0;4;;"test0","test1","test2","test3";17318;2699632
26;2114686116;true;0.035378086419753096;0;4;;"test0","test1","test2","test3";25111;2699632
26;-2073511265;true;0.25490006230735335;0;4;;"test0","test1","test2","test3";19224;2699632
26;1108962733;true;0.25490006230735335;0;4;;"test0","test1","test2","test3";18433;2699632
26;-844373191;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";23158;2699632
26;-979399958;true;0.2705784452714277;0;4;;"test0","test1","test2","test3";20461;2699632
26;-979399958;true;0.2705784452714277;0;4;;"test0","test1","test2","test3";24654;2699632
26;-932672228;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";5;2699632
26;413212783;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";20151;2699632
26;-448299914;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";19258;2699632
26;-224249232;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";19334;2699632
26;-1521035946;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";18415;2699632
26;1707580847;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";22793;2699632
26;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";23464;2699632
26;360125804;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";22649;2699632
27;-1948512169;true;0.0051600584900212505;0;4;;"test0","test1","test2","test3";23185;2790886
27;1419499995;true;0.0058886498000347886;0;4;;"test0","test1","test2","test3";22087;2790886
27;98084164;true;0.006333045031134636;0;4;;"test0","test1","test2","test3";20475;2790886
27;-1214081962;true;0.006907555661851195;0;4;;"test0","test1","test2","test3";21400;2790886
27;-300460972;true;0.007001649638143902;0;4;;"test0","test1","test2","test3";21784;2790886
27;1777014183;true;0.008801146520069062;0;4;;"test0","test1","test2","test3";19412;2790886
27;1692903017;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";18828;2790886
27;470787043;true;0.009146186089770572;0;4;;"test0","test1","test2","test3";19217;2790886
27;1380688085;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";24289;2790886
27;-1380561001;true;0.013182346191911784;0;4;;"test0","test1","test2","test3";19439;2790886
27;-547588542;true;0.013298726308742546;0;4;;"test0","test1","test2","test3";20446;2790886
27;2096129584;true;0.013929874543909662;0;4;;"test0","test1","test2","test3";24537;2790886
27;-169562864;true;0.014544753086419757;0;4;;"test0","test1","test2","test3";19153;2790886
27;2114686116;true;0.035378086419753096;0;4;;"test0","test1","test2","test3";25174;2790886
27;-829588252;true;0.035378086419753096;0;4;;"test0","test1","test2","test3";25036;2790886
27;-1089978804;true;0.2546990967394726;0;4;;"test0","test1","test2","test3";25737;2790886
27;1565771981;true;0.25490006230735335;0;4;;"test0","test1","test2","test3";19987;2790886
27;-844373191;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";22960;2790886
27;-844373191;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";23448;2790886
27;-1808893956;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";20311;2790886
27;1127727200;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";19581;2790886
27;413212783;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";20506;2790886
27;471635068;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";19343;2790886
27;-932672228;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";18568;2790886
27;484085185;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";18276;2790886
27;-616534779;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";20721;2790886
27;-121020649;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";18483;2790886
27;1882785432;true;0.28526647927689597;0;4;;"test0","test1","test2","test3";18924;2790886
27;-313425148;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";22986;2790886
27;360125804;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";3;2790886
27;1707580847;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";23412;2790886
27;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";24138;2790886
27;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";24640;2790886
28;-1485737295;false;-1;0;4;;"test0","test1","test2","test3";NaN;2896318
28;-1214081962;true;0.006907555661851195;0;4;;"test0","test1","test2","test3";20392;2896318
28;-1704134434;true;0.00695215069423788;0;4;;"test0","test1","test2","test3";19158;2896318
28;-1872529972;true;0.008775417574437205;0;4;;"test0","test1","test2","test3";19523;2896318
28;486341021;true;0.008933596586782888;0;4;;"test0","test1","test2","test3";25575;2896318
28;1080496880;true;0.009146186089770572;0;4;;"test0","test1","test2","test3";19426;2896318
28;-8848943;true;0.011634017253787269;0;4;;"test0","test1","test2","test3";16879;2896318
28;1380688085;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";25350;2896318
28;-658292337;true;0.013087881804985666;0;4;;"test0","test1","test2","test3";22716;2896318
28;2096129584;true;0.013929874543909662;0;4;;"test0","test1","test2","test3";20756;2896318
28;2096129584;true;0.013929874543909662;0;4;;"test0","test1","test2","test3";14583;2896318
28;-2081586973;true;0.01808346467034413;0;4;;"test0","test1","test2","test3";20912;2896318
28;403711543;true;0.02284195808545094;0;4;;"test0","test1","test2","test3";17045;2896318
28;462365040;true;0.02316064377467887;0;4;;"test0","test1","test2","test3";15764;2896318
28;-428133740;true;0.02316295499952458;0;4;;"test0","test1","test2","test3";27992;2896318
28;1913136691;true;0.023206729448816632;0;4;;"test0","test1","test2","test3";22323;2896318
28;-929425142;true;0.02335885565052232;0;4;;"test0","test1","test2","test3";24504;2896318
28;2114686116;true;0.035378086419753096;0;4;;"test0","test1","test2","test3";25514;2896318
28;-1431655135;true;0.035378086419753096;0;4;;"test0","test1","test2","test3";25846;2896318
28;2114686116;true;0.035378086419753096;0;4;;"test0","test1","test2","test3";25032;2896318
28;1223001876;true;0.25454316069753313;0;4;;"test0","test1","test2","test3";21071;2896318
28;-1764594118;true;0.2546990967394726;0;4;;"test0","test1","test2","test3";25073;2896318
28;-1089978804;true;0.2546990967394726;0;4;;"test0","test1","test2","test3";22462;2896318
28;-844373191;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";21890;2896318
28;-2349793;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";20647;2896318
28;1551777786;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";22117;2896318
28;-844373191;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";22711;2896318
28;2121022694;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";18006;2896318
28;-121020649;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";15913;2896318
28;990912812;true;0.28541030291459846;0;4;;"test0","test1","test2","test3";20487;2896318
28;-101429102;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";19490;2896318
28;756286669;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";21860;2896318
28;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;2896318
28;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";6;2896318
29;-1423738474;false;-1;0;4;;"test0","test1","test2","test3";NaN;2997528
29;-101429102;false;-1;0;4;;"test0","test1","test2","test3";NaN;2997528
29;-1379725963;true;0.008768099367492127;0;4;;"test0","test1","test2","test3";16868;2997528
29;-651299177;true;0.008868474678363882;0;4;;"test0","test1","test2","test3";25578;2997528
29;-845331560;true;0.00892134537740689;0;4;;"test0","test1","test2","test3";20190;2997528
29;1080496880;true;0.009146186089770572;0;4;;"test0","test1","test2","test3";19228;2997528
29;1080496880;true;0.009146186089770572;0;4;;"test0","test1","test2","test3";19819;2997528
29;1380688085;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";24991;2997528
29;1380688085;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";24580;2997528
29;1503397514;true;0.013387345679012373;0;4;;"test0","test1","test2","test3";14093;2997528
29;1050536110;true;0.013387345679012373;0;4;;"test0","test1","test2","test3";22498;2997528
29;1684992290;true;0.02284195808545094;0;4;;"test0","test1","test2","test3";17874;2997528
29;403711543;true;0.02284195808545094;0;4;;"test0","test1","test2","test3";10783;2997528
29;1520009398;true;0.023137398957608933;0;4;;"test0","test1","test2","test3";22248;2997528
29;-428133740;true;0.02316295499952458;0;4;;"test0","test1","test2","test3";26659;2997528
29;-1816752543;true;0.02335885565052232;0;4;;"test0","test1","test2","test3";24826;2997528
29;-929425142;true;0.02335885565052232;0;4;;"test0","test1","test2","test3";21592;2997528
29;-1916958419;true;0.023391072145367675;0;4;;"test0","test1","test2","test3";21219;2997528
29;-1764594118;true;0.2546990967394726;0;4;;"test0","test1","test2","test3";20525;2997528
29;681424017;true;0.25491922566025943;0;4;;"test0","test1","test2","test3";18599;2997528
29;-2349793;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";20556;2997528
29;-705278912;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";21858;2997528
29;201612460;true;0.2851377018043685;0;4;;"test0","test1","test2","test3";22593;2997528
29;-121020649;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";18925;2997528
29;1257426467;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";18256;2997528
29;990912812;true;0.28541030291459846;0;4;;"test0","test1","test2","test3";13075;2997528
29;-101429102;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";16403;2997528
29;-726351991;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";19396;2997528
29;-101429102;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";18417;2997528
29;-101429102;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";19070;2997528
29;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";23706;2997528
29;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;2997528
29;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";24616;2997528
30;1260417957;true;0.008868474678363882;0;4;;"test0","test1","test2","test3";24407;3093420
30;797228299;true;0.008868474678363882;0;4;;"test0","test1","test2","test3";22788;3093420
30;-1843208752;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19624;3093420
30;-997238758;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";25031;3093420
30;-653272576;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";24515;3093420
30;1380688085;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";22413;3093420
30;491487754;true;0.013077930572411836;0;4;;"test0","test1","test2","test3";22630;3093420
30;1050536110;true;0.013387345679012373;0;4;;"test0","test1","test2","test3";23281;3093420
30;-626900314;true;0.013387345679012373;0;4;;"test0","test1","test2","test3";23543;3093420
30;-184293445;true;0.013516090997364436;0;4;;"test0","test1","test2","test3";21637;3093420
30;-375316204;true;0.023016294129269532;0;4;;"test0","test1","test2","test3";21258;3093420
30;-428133740;true;0.02316295499952458;0;4;;"test0","test1","test2","test3";23406;3093420
30;185919343;true;0.02316295499952458;0;4;;"test0","test1","test2","test3";19456;3093420
30;-929425142;true;0.02335885565052232;0;4;;"test0","test1","test2","test3";23869;3093420
30;-929425142;true;0.02335885565052232;0;4;;"test0","test1","test2","test3";25191;3093420
30;-1916958419;true;0.023391072145367675;0;4;;"test0","test1","test2","test3";21788;3093420
30;-1041742009;true;0.023391072145367675;0;4;;"test0","test1","test2","test3";21878;3093420
30;-1916958419;true;0.023391072145367675;0;4;;"test0","test1","test2","test3";21946;3093420
30;-348775527;true;0.0249936362479318;0;4;;"test0","test1","test2","test3";26126;3093420
30;-1764594118;true;0.2546990967394726;0;4;;"test0","test1","test2","test3";23400;3093420
30;-623155862;true;0.25491922566025943;0;4;;"test0","test1","test2","test3";18253;3093420
30;-1987274456;true;0.25491922566025943;0;4;;"test0","test1","test2","test3";22865;3093420
30;681424017;true;0.25491922566025943;0;4;;"test0","test1","test2","test3";22465;3093420
30;-705278912;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";22574;3093420
30;-1589748007;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";21418;3093420
30;725972627;true;0.28509412634146397;0;4;;"test0","test1","test2","test3";24697;3093420
30;201612460;true;0.2851377018043685;0;4;;"test0","test1","test2","test3";23135;3093420
30;-121020649;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";17166;3093420
30;-471590023;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";16937;3093420
30;990912812;true;0.28541030291459846;0;4;;"test0","test1","test2","test3";21438;3093420
30;-1428129556;true;0.2900639271801121;0;4;;"test0","test1","test2","test3";20427;3093420
30;-101429102;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";20680;3093420
30;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;3093420
30;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";11;3093420
31;-1256819516;true;0.0093686362479318;0;4;;"test0","test1","test2","test3";22435;3185211
31;-2104986226;true;0.012712658347265982;0;4;;"test0","test1","test2","test3";20342;3185211
31;1526942780;true;0.013453835040714509;0;4;;"test0","test1","test2","test3";18681;3185211
31;581723691;true;0.016065064819360375;0;4;;"test0","test1","test2","test3";22144;3185211
31;82680924;true;0.022993595910262586;0;4;;"test0","test1","test2","test3";20823;3185211
31;406614925;true;0.023016294129269532;0;4;;"test0","test1","test2","test3";21164;3185211
31;-375316204;true;0.023016294129269532;0;4;;"test0","test1","test2","test3";21805;3185211
31;-1677339236;true;0.023016294129269532;0;4;;"test0","test1","test2","test3";22510;3185211
31;1130314197;true;0.02316295499952458;0;4;;"test0","test1","test2","test3";27771;3185211
31;-666004222;true;0.0249936362479318;0;4;;"test0","test1","test2","test3";21828;3185211
31;-348775527;true;0.0249936362479318;0;4;;"test0","test1","test2","test3";21804;3185211
31;-1263779956;true;0.026635230226239023;0;4;;"test0","test1","test2","test3";25321;3185211
31;566416130;true;0.25454960200434545;0;4;;"test0","test1","test2","test3";18825;3185211
31;-1764594118;true;0.2546990967394726;0;4;;"test0","test1","test2","test3";25165;3185211
31;105944830;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";21284;3185211
31;1740232374;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";22722;3185211
31;-1589748007;true;0.2549514421551048;0;4;;"test0","test1","test2","test3";22252;3185211
31;-59718987;true;0.2549570063165634;0;4;;"test0","test1","test2","test3";21542;3185211
31;-132927355;true;0.2848611888546817;0;4;;"test0","test1","test2","test3";18286;3185211
31;719434842;true;0.2851666408440056;0;4;;"test0","test1","test2","test3";14342;3185211
31;1974747503;true;0.28516761594286477;0;4;;"test0","test1","test2","test3";28102;3185211
31;-121020649;true;0.28518218576875537;0;4;;"test0","test1","test2","test3";17265;3185211
31;940596982;true;0.2852259602180474;0;4;;"test0","test1","test2","test3";22974;3185211
31;990912812;true;0.28541030291459846;0;4;;"test0","test1","test2","test3";22324;3185211
31;990912812;true;0.28541030291459846;0;4;;"test0","test1","test2","test3";22092;3185211
31;990912812;true;0.28541030291459846;0;4;;"test0","test1","test2","test3";23144;3185211
31;-1428129556;true;0.2900639271801121;0;4;;"test0","test1","test2","test3";18083;3185211
31;808372259;true;0.2900639271801121;0;4;;"test0","test1","test2","test3";19662;3185211
31;1968791386;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";17991;3185211
31;-1737135736;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";22949;3185211
31;-101429102;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";17389;3185211
31;-1443004978;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";13841;3185211
31;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";2;3185211
31;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;3185211
32;1753013239;true;0.00622024617388552;0;4;;"test0","test1","test2","test3";21377;3274023
32;55185261;true;0.006581439393939381;0;4;;"test0","test1","test2","test3";20843;3274023
32;-597043228;true;0.00868748568281405;0;4;;"test0","test1","test2","test3";21311;3274023
32;-636044208;true;0.00883526400623485;0;4;;"test0","test1","test2","test3";17662;3274023
32;927220789;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";18924;3274023
32;915578257;true;0.009076593172222982;0;4;;"test0","test1","test2","test3";20164;3274023
32;883306829;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";20254;3274023
32;82680924;true;0.022993595910262586;0;4;;"test0","test1","test2","test3";21349;3274023
32;-466408639;true;0.0230941595458974;0;4;;"test0","test1","test2","test3";19949;3274023
32;254310954;true;0.25454960200434545;0;4;;"test0","test1","test2","test3";18963;3274023
32;1242926376;true;0.25471876296896556;0;4;;"test0","test1","test2","test3";25320;3274023
32;1699207426;true;0.25494059318162693;0;4;;"test0","test1","test2","test3";22403;3274023
32;2032092649;true;0.2549570063165634;0;4;;"test0","test1","test2","test3";19378;3274023
32;548623062;true;0.28517987454390964;0;4;;"test0","test1","test2","test3";19387;3274023
32;1830207699;true;0.2852259602180474;0;4;;"test0","test1","test2","test3";21699;3274023
32;940596982;true;0.2852259602180474;0;4;;"test0","test1","test2","test3";22220;3274023
32;1078833221;true;0.285260684583749;0;4;;"test0","test1","test2","test3";17476;3274023
32;-2109852910;true;0.2899675986786665;0;4;;"test0","test1","test2","test3";22482;3274023
32;-888248116;true;0.2900639271801121;0;4;;"test0","test1","test2","test3";17816;3274023
32;-1677511400;true;0.29011334214337553;0;4;;"test0","test1","test2","test3";23104;3274023
32;1868418238;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";23619;3274023
32;1968791386;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";23308;3274023
32;154499752;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";23688;3274023
32;627441722;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";19238;3274023
32;-101429102;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";19598;3274023
32;1570468595;true;0.2902387809596948;0;4;;"test0","test1","test2","test3";18267;3274023
32;-1106248112;true;0.2903258429898737;0;4;;"test0","test1","test2","test3";16839;3274023
32;1535860222;true;0.2903561827956989;0;4;;"test0","test1","test2","test3";19609;3274023
32;104985599;true;0.2903883992905443;0;4;;"test0","test1","test2","test3";26168;3274023
32;-469067376;true;0.29042267215740103;0;4;;"test0","test1","test2","test3";21421;3274023
32;1386337275;true;0.29042267215740103;0;4;;"test0","test1","test2","test3";17703;3274023
32;718676706;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;3274023
32;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;3274023
32;1542654523;true;0.5088481996726677;0;4;;"test0","test1","test2","test3";22213;3274023
33;-1815217688;true;0.004294593221971371;0;4;;"test0","test1","test2","test3";21617;3363013
33;936710006;true;0.005748095851162242;0;4;;"test0","test1","test2","test3";19920;3363013
33;-991084454;true;0.007434688836323871;0;4;;"test0","test1","test2","test3";24664;3363013
33;-737857664;true;0.00880859051115345;0;4;;"test0","test1","test2","test3";20933;3363013
33;-1961183964;true;0.00883526400623485;0;4;;"test0","test1","test2","test3";20749;3363013
33;1670344622;true;0.00883526400623485;0;4;;"test0","test1","test2","test3";20402;3363013
33;-1250803067;true;0.009062263698912193;0;4;;"test0","test1","test2","test3";21605;3363013
33;915578257;true;0.009076593172222982;0;4;;"test0","test1","test2","test3";18710;3363013
33;-1208402392;true;0.009076593172222982;0;4;;"test0","test1","test2","test3";19202;3363013
33;-763538093;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";19303;3363013
33;1614234349;true;0.25462352673552824;0;4;;"test0","test1","test2","test3";15240;3363013
33;1242926376;true;0.25471876296896556;0;4;;"test0","test1","test2","test3";24859;3363013
33;1699207426;true;0.25494059318162693;0;4;;"test0","test1","test2","test3";19533;3363013
33;24368750;true;0.25494059318162693;0;4;;"test0","test1","test2","test3";21835;3363013
33;282563602;true;0.2549570063165634;0;4;;"test0","test1","test2","test3";18224;3363013
33;1398739548;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";23196;3363013
33;-18036734;true;0.2851857787274454;0;4;;"test0","test1","test2","test3";22975;3363013
33;940596982;true;0.2852259602180474;0;4;;"test0","test1","test2","test3";22434;3363013
33;-2109852910;true;0.2899675986786665;0;4;;"test0","test1","test2","test3";22848;3363013
33;-2040785523;true;0.2899675986786665;0;4;;"test0","test1","test2","test3";22469;3363013
33;478470811;true;0.2899675986786665;0;4;;"test0","test1","test2","test3";22797;3363013
33;1567394165;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";23713;3363013
33;2025377987;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";22624;3363013
33;1203538383;true;0.29011889193340806;0;4;;"test0","test1","test2","test3";18184;3363013
33;469283908;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";19858;3363013
33;-1219661290;true;0.2903258429898737;0;4;;"test0","test1","test2","test3";19212;3363013
33;-1106248112;true;0.2903258429898737;0;4;;"test0","test1","test2","test3";18624;3363013
33;1535860222;true;0.2903561827956989;0;4;;"test0","test1","test2","test3";17669;3363013
33;-1407671532;true;0.2903561827956989;0;4;;"test0","test1","test2","test3";16025;3363013
33;104985599;true;0.2903883992905443;0;4;;"test0","test1","test2","test3";26009;3363013
33;1143445375;true;0.2903883992905443;0;4;;"test0","test1","test2","test3";19045;3363013
33;-1864346272;true;0.29039396345200286;0;4;;"test0","test1","test2","test3";19774;3363013
33;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";1;3363013
33;1542654523;true;0.5088481996726677;0;4;;"test0","test1","test2","test3";2;3363013
34;2077595968;false;-1;0;4;;"test0","test1","test2","test3";NaN;3466609
34;-1869219381;false;-1;0;4;;"test0","test1","test2","test3";NaN;3466609
34;-1321995733;true;0.005955139161736923;0;4;;"test0","test1","test2","test3";22664;3466609
34;-1636011842;true;0.008729780300152243;0;4;;"test0","test1","test2","test3";14206;3466609
34;161604923;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";18350;3466609
34;1010200120;true;0.009062263698912193;0;4;;"test0","test1","test2","test3";18618;3466609
34;-763538093;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";17992;3466609
34;1403240163;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";19001;3466609
34;-201075529;true;0.009127812567195337;0;4;;"test0","test1","test2","test3";21222;3466609
34;1074484579;true;0.009339829947365477;0;4;;"test0","test1","test2","test3";22330;3466609
34;-14487006;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";19967;3466609
34;-1431414830;true;0.013925280764098182;0;4;;"test0","test1","test2","test3";23780;3466609
34;943456980;true;0.03208312384782972;0;4;;"test0","test1","test2","test3";19044;3466609
34;262781803;true;0.035296190216403005;0;4;;"test0","test1","test2","test3";20042;3466609
34;-548420750;true;0.25494059318162693;0;4;;"test0","test1","test2","test3";21749;3466609
34;282563602;true;0.2549570063165634;0;4;;"test0","test1","test2","test3";19242;3466609
34;1398739548;true;0.25498571502196155;0;4;;"test0","test1","test2","test3";22640;3466609
34;-556712912;true;0.2852259602180474;0;4;;"test0","test1","test2","test3";20794;3466609
34;-462759586;true;0.2852259602180474;0;4;;"test0","test1","test2","test3";21503;3466609
34;-1944492217;true;0.28533091660843235;0;4;;"test0","test1","test2","test3";19010;3466609
34;900822359;true;0.2899675986786665;0;4;;"test0","test1","test2","test3";20712;3466609
34;1558319850;true;0.2899675986786665;0;4;;"test0","test1","test2","test3";22808;3466609
34;-1137321349;true;0.2901157981803143;0;4;;"test0","test1","test2","test3";11261;3466609
34;-1459962783;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";17959;3466609
34;-1175253475;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";20129;3466609
34;469283908;true;0.29015797091985546;0;4;;"test0","test1","test2","test3";19543;3466609
34;-530166698;true;0.2903258429898737;0;4;;"test0","test1","test2","test3";16648;3466609
34;-923037292;true;0.29042267215740103;0;4;;"test0","test1","test2","test3";19759;3466609
34;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";21363;3466609
34;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";24289;3466609
34;648695762;true;0.5048237084147172;0;4;;"test0","test1","test2","test3";22136;3466609
34;1542654523;true;0.5088481996726677;0;4;;"test0","test1","test2","test3";20492;3466609
35;1109657027;true;0.008096340388007084;0;4;;"test0","test1","test2","test3";22195;3561234
35;1825162415;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";21742;3561234
35;222591433;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";19025;3561234
35;-1239489664;true;0.009127812567195337;0;4;;"test0","test1","test2","test3";21365;3561234
35;-14487006;true;0.013062963129145242;0;4;;"test0","test1","test2","test3";21482;3561234
