iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
60;1900050569;true;1.7129905032188315;1;2;"test0";"test1","test2";15291;6768107
60;1742461649;true;1.7129905032188315;1;2;"test0";"test1","test2";13418;6768107
60;46319312;true;1.7129905032188315;1;2;"test0";"test1","test2";14184;6768107
60;495131046;true;1.7765658394087684;1;2;"test0";"test1","test2";17563;6768107
60;-250088235;true;1.7765658394087684;1;2;"test0";"test1","test2";18119;6768107
60;1342826425;true;1.776581137350901;1;2;"test0";"test1","test2";13619;6768107
60;518311806;true;1.7766221257870387;1;2;"test0";"test1","test2";15800;6768107
60;518311806;true;1.7766221257870387;1;2;"test0";"test1","test2";15148;6768107
60;1837466310;true;1.7766388584081199;1;2;"test0";"test1","test2";16399;6768107
60;-230357746;true;1.7766388584081199;1;2;"test0";"test1","test2";16680;6768107
60;-1506215903;true;1.7766737616099069;1;2;"test0";"test1","test2";16837;6768107
60;-1506215903;true;1.7766737616099069;1;2;"test0";"test1","test2";15774;6768107
60;-1506215903;true;1.7766737616099069;1;2;"test0";"test1","test2";16850;6768107
60;381419284;true;1.777024697438784;1;2;"test0";"test1","test2";13927;6768107
60;381419284;true;1.777024697438784;1;2;"test0";"test1","test2";16835;6768107
60;61407303;true;1.777024697438784;1;2;"test0";"test1","test2";16849;6768107
60;381419284;true;1.777024697438784;1;2;"test0";"test1","test2";13363;6768107
60;-143258142;true;1.777330274214949;1;2;"test0";"test1","test2";15864;6768107
60;1112297070;true;1.777330274214949;1;2;"test0";"test1","test2";14859;6768107
60;-2128223251;true;1.788359685979655;1;2;"test0";"test1","test2";15936;6768107
60;2132340968;true;1.9662053181596526;1;2;"test0";"test1","test2";2;6768107
60;1687947239;true;1.9662053181596526;1;2;"test0";"test1","test2";2;6768107
60;-1237602090;true;1.9662053181596526;1;2;"test0";"test1","test2";17084;6768107
61;-1405764262;false;-1;1;2;"test0";"test1","test2";NaN;6881282
61;1191729883;false;-1;1;2;"test0";"test1","test2";NaN;6881282
61;1807153107;false;-1;0;0;;;13073;6881282
61;-319600206;false;-1;1;2;"test0";"test1","test2";NaN;6881282
61;-163829101;false;-1;1;2;"test0";"test1","test2";NaN;6881282
61;1926349287;false;-1;1;2;"test0";"test1","test2";NaN;6881282
61;1109013086;false;-1;1;2;"test0";"test1","test2";NaN;6881282
61;1345715626;true;1.0050180598555212;1;2;"test0";"test1","test2";21626;6881282
61;-988935502;true;1.0050180598555212;1;2;"test0";"test1","test2";19173;6881282
61;-305471604;true;1.0088557791537667;1;2;"test0";"test1","test2";20243;6881282
61;-265644319;true;1.0187435500515996;1;2;"test0";"test1","test2";14460;6881282
61;832818986;true;1.022581269349845;1;2;"test0";"test1","test2";13836;6881282
61;437579372;true;1.022581269349845;1;2;"test0";"test1","test2";14142;6881282
61;1635613509;true;1.022581269349845;1;2;"test0";"test1","test2";14595;6881282
61;-177402498;true;1.6956864729697545;1;2;"test0";"test1","test2";24249;6881282
61;-409041082;true;1.6994711042311663;1;2;"test0";"test1","test2";18482;6881282
61;753506961;true;1.7000193498452012;1;2;"test0";"test1","test2";16269;6881282
61;1553450223;true;1.7000193498452012;1;2;"test0";"test1","test2";17376;6881282
61;-358192893;true;1.705095459236326;1;2;"test0";"test1","test2";16157;6881282
61;-645322098;true;1.711784055727554;1;2;"test0";"test1","test2";14973;6881282
61;-1370893618;true;1.711784055727554;1;2;"test0";"test1","test2";10045;6881282
61;1023586474;true;1.7127992943588919;1;2;"test0";"test1","test2";15842;6881282
61;274014052;true;1.712799869441704;1;2;"test0";"test1","test2";16320;6881282
61;-803052971;true;1.712816511989746;1;2;"test0";"test1","test2";14736;6881282
61;-310974935;true;1.7128167385375204;1;2;"test0";"test1","test2";18288;6881282
61;678767906;true;1.7128176837885791;1;2;"test0";"test1","test2";16974;6881282
61;1934303325;true;1.7128243206577145;1;2;"test0";"test1","test2";17893;6881282
61;-1184496638;true;1.7128243206577145;1;2;"test0";"test1","test2";14770;6881282
61;-2110278753;true;1.7128243206577145;1;2;"test0";"test1","test2";16530;6881282
61;-55962012;true;1.712838422878971;1;2;"test0";"test1","test2";16831;6881282
61;997992297;true;1.7128640870223688;1;2;"test0";"test1","test2";10134;6881282
61;-54783874;true;1.7128640870223688;1;2;"test0";"test1","test2";15602;6881282
61;1361936386;true;1.7128920982268505;1;2;"test0";"test1","test2";12431;6881282
61;46319312;true;1.7129905032188315;1;2;"test0";"test1","test2";15753;6881282
61;46319312;true;1.7129905032188315;1;2;"test0";"test1","test2";14449;6881282
61;1770865569;true;1.7765571649712515;1;2;"test0";"test1","test2";14394;6881282
61;930927085;true;1.7765658394087684;1;2;"test0";"test1","test2";19627;6881282
61;-1986960761;true;1.7766388584081199;1;2;"test0";"test1","test2";15763;6881282
61;-230357746;true;1.7766388584081199;1;2;"test0";"test1","test2";17257;6881282
61;-474885277;true;1.7766388584081199;1;2;"test0";"test1","test2";17104;6881282
61;1837466310;true;1.7766388584081199;1;2;"test0";"test1","test2";14993;6881282
61;151266627;true;1.777330274214949;1;2;"test0";"test1","test2";17157;6881282
61;-2003262692;true;1.777330274214949;1;2;"test0";"test1","test2";16190;6881282
61;-866793974;true;1.788359685979655;1;2;"test0";"test1","test2";14452;6881282
61;-1343748666;true;1.788359685979655;1;2;"test0";"test1","test2";16192;6881282
61;-1237602090;true;1.9662053181596526;1;2;"test0";"test1","test2";2;6881282
61;979008283;true;1.9662053181596526;1;2;"test0";"test1","test2";16944;6881282
61;1013240373;true;1.9662053181596526;1;2;"test0";"test1","test2";18435;6881282
61;1687947239;true;1.9662053181596526;1;2;"test0";"test1","test2";15598;6881282
62;1588602304;false;-1;1;2;"test0";"test1","test2";NaN;6982322
62;-426927305;false;-1;1;2;"test0";"test1","test2";NaN;6982322
62;976807506;false;-1;1;2;"test0";"test1","test2";NaN;6982322
62;-1656983858;false;-1;1;2;"test0";"test1","test2";NaN;6982322
62;-1763745066;false;-1;1;2;"test0";"test1","test2";NaN;6982322
62;-783179703;true;1.0050180598555212;1;2;"test0";"test1","test2";16761;6982322
62;-797963377;true;1.022581269349845;1;2;"test0";"test1","test2";17308;6982322
62;-1902213203;true;1.022581269349845;1;2;"test0";"test1","test2";16569;6982322
62;1021712719;true;1.6946972209936606;1;2;"test0";"test1","test2";16951;6982322
62;-324900379;true;1.6956075851393186;1;2;"test0";"test1","test2";16936;6982322
62;448546977;true;1.6956075851393186;1;2;"test0";"test1","test2";14372;6982322
62;-177402498;true;1.6956864729697545;1;2;"test0";"test1","test2";25243;6982322
62;1023695416;true;1.7000193498452012;1;2;"test0";"test1","test2";15923;6982322
62;67939610;true;1.7000193498452012;1;2;"test0";"test1","test2";16360;6982322
62;753506961;true;1.7000193498452012;1;2;"test0";"test1","test2";16267;6982322
62;143127913;true;1.7000193498452012;1;2;"test0";"test1","test2";15979;6982322
62;-1370893618;true;1.711784055727554;1;2;"test0";"test1","test2";16319;6982322
62;1023586474;true;1.7127992943588919;1;2;"test0";"test1","test2";13094;6982322
62;1023586474;true;1.7127992943588919;1;2;"test0";"test1","test2";13387;6982322
62;1023586474;true;1.7127992943588919;1;2;"test0";"test1","test2";15010;6982322
62;-1130252142;true;1.712799869441704;1;2;"test0";"test1","test2";13460;6982322
62;-826523214;true;1.712800591577655;1;2;"test0";"test1","test2";13915;6982322
62;1647710327;true;1.71281125608138;1;2;"test0";"test1","test2";17239;6982322
62;1552103503;true;1.712816511989746;1;2;"test0";"test1","test2";13357;6982322
62;1361349091;true;1.712816511989746;1;2;"test0";"test1","test2";12518;6982322
62;-1482039929;true;1.7128243206577145;1;2;"test0";"test1","test2";11110;6982322
62;195928000;true;1.7128243206577145;1;2;"test0";"test1","test2";13764;6982322
62;-55962012;true;1.712838422878971;1;2;"test0";"test1","test2";17624;6982322
62;383896107;true;1.712838422878971;1;2;"test0";"test1","test2";17171;6982322
62;-54783874;true;1.7128640870223688;1;2;"test0";"test1","test2";15098;6982322
62;-54783874;true;1.7128640870223688;1;2;"test0";"test1","test2";15690;6982322
62;-1044028672;true;1.7128920982268505;1;2;"test0";"test1","test2";16128;6982322
62;219197748;true;1.712915844475442;1;2;"test0";"test1","test2";15199;6982322
62;538806168;true;1.716150310238512;1;2;"test0";"test1","test2";16778;6982322
62;1770865569;true;1.7765571649712515;1;2;"test0";"test1","test2";16130;6982322
62;1830845033;true;1.777330274214949;1;2;"test0";"test1","test2";14993;6982322
62;1400074367;true;1.777330274214949;1;2;"test0";"test1","test2";18679;6982322
62;206461904;true;1.788359685979655;1;2;"test0";"test1","test2";15318;6982322
62;-1343748666;true;1.788359685979655;1;2;"test0";"test1","test2";16332;6982322
62;-1343748666;true;1.788359685979655;1;2;"test0";"test1","test2";14959;6982322
62;1949085696;true;1.788359685979655;1;2;"test0";"test1","test2";15988;6982322
62;-866793974;true;1.788359685979655;1;2;"test0";"test1","test2";16125;6982322
62;1013240373;true;1.9662053181596526;1;2;"test0";"test1","test2";19694;6982322
62;1687947239;true;1.9662053181596526;1;2;"test0";"test1","test2";17092;6982322
62;1005471850;true;1.9662053181596526;1;2;"test0";"test1","test2";17462;6982322
62;1687947239;true;1.9662053181596526;1;2;"test0";"test1","test2";17415;6982322
62;-2075760633;true;1.9662053181596526;1;2;"test0";"test1","test2";17165;6982322
62;1013240373;true;1.9662053181596526;1;2;"test0";"test1","test2";20366;6982322
63;-2134916975;false;-1;1;2;"test0";"test1","test2";NaN;7109835
63;-1324333468;false;-1;1;2;"test0";"test1","test2";NaN;7109835
63;12490893;false;-1;1;2;"test0";"test1","test2";NaN;7109835
63;-1291925688;true;1.0187435500515996;1;2;"test0";"test1","test2";39167;7109835
63;-971641212;true;1.0187435500515996;1;2;"test0";"test1","test2";73682;7109835
63;-516973917;true;1.022581269349845;1;2;"test0";"test1","test2";15779;7109835
63;-1763731131;true;1.5428331859059414;1;2;"test0";"test1","test2";10381;7109835
63;740044653;true;1.5452141382868936;1;2;"test0";"test1","test2";26428;7109835
63;-1629409526;true;1.6944830176652703;1;2;"test0";"test1","test2";14369;7109835
63;-1329565195;true;1.6947252321981423;1;2;"test0";"test1","test2";15099;7109835
63;-177402498;true;1.6956864729697545;1;2;"test0";"test1","test2";25161;7109835
63;1023586474;true;1.7127992943588919;1;2;"test0";"test1","test2";14338;7109835
63;897095188;true;1.71281125608138;1;2;"test0";"test1","test2";19785;7109835
63;-1755225639;true;1.71281125608138;1;2;"test0";"test1","test2";20222;7109835
63;1552103503;true;1.712816511989746;1;2;"test0";"test1","test2";17674;7109835
63;1552103503;true;1.712816511989746;1;2;"test0";"test1","test2";18979;7109835
63;-1482039929;true;1.7128243206577145;1;2;"test0";"test1","test2";15172;7109835
63;-55962012;true;1.712838422878971;1;2;"test0";"test1","test2";15317;7109835
63;-325545098;true;1.712838422878971;1;2;"test0";"test1","test2";18632;7109835
63;-1617600354;true;1.7128640870223688;1;2;"test0";"test1","test2";19264;7109835
63;-54783874;true;1.7128640870223688;1;2;"test0";"test1","test2";19000;7109835
63;-1044028672;true;1.7128920982268505;1;2;"test0";"test1","test2";18524;7109835
63;1417339661;true;1.7128920982268505;1;2;"test0";"test1","test2";16180;7109835
63;616100524;true;1.7128920982268505;1;2;"test0";"test1","test2";17369;7109835
63;219197748;true;1.712915844475442;1;2;"test0";"test1","test2";13414;7109835
63;-750488363;true;1.712915844475442;1;2;"test0";"test1","test2";14728;7109835
63;1352930903;true;1.712915844475442;1;2;"test0";"test1","test2";11239;7109835
63;219197748;true;1.712915844475442;1;2;"test0";"test1","test2";10139;7109835
63;219197748;true;1.712915844475442;1;2;"test0";"test1","test2";14658;7109835
63;219197748;true;1.712915844475442;1;2;"test0";"test1","test2";14415;7109835
63;-715434255;true;1.712915844475442;1;2;"test0";"test1","test2";15152;7109835
63;-1756582175;true;1.71303915705038;1;2;"test0";"test1","test2";14452;7109835
63;538806168;true;1.716150310238512;1;2;"test0";"test1","test2";14131;7109835
63;953181320;true;1.716150310238512;1;2;"test0";"test1","test2";14833;7109835
63;538806168;true;1.716150310238512;1;2;"test0";"test1","test2";17750;7109835
63;856278485;true;1.7766737616099069;1;2;"test0";"test1","test2";14453;7109835
63;1830845033;true;1.777330274214949;1;2;"test0";"test1","test2";14092;7109835
63;1400074367;true;1.777330274214949;1;2;"test0";"test1","test2";14484;7109835
63;1400074367;true;1.777330274214949;1;2;"test0";"test1","test2";14404;7109835
63;1803794732;true;1.788359685979655;1;2;"test0";"test1","test2";16335;7109835
63;558191296;true;1.788359685979655;1;2;"test0";"test1","test2";15025;7109835
63;206461904;true;1.788359685979655;1;2;"test0";"test1","test2";14943;7109835
63;1005471850;true;1.9662053181596526;1;2;"test0";"test1","test2";17388;7109835
63;1005471850;true;1.9662053181596526;1;2;"test0";"test1","test2";15798;7109835
63;1013240373;true;1.9662053181596526;1;2;"test0";"test1","test2";1;7109835
63;1687947239;true;1.9662053181596526;1;2;"test0";"test1","test2";16372;7109835
63;-625293024;true;1.9662053181596526;1;2;"test0";"test1","test2";15651;7109835
63;1687947239;true;1.9662053181596526;1;2;"test0";"test1","test2";17244;7109835
63;226198987;true;1.9662053181596526;1;2;"test0";"test1","test2";16682;7109835
63;-2075760633;true;1.9662053181596526;1;2;"test0";"test1","test2";1;7109835
64;474451503;false;-1;1;2;"test0";"test1","test2";NaN;7224186
64;207796410;false;-1;1;2;"test0";"test1","test2";NaN;7224186
64;1400074367;false;-1;1;2;"test0";"test1","test2";NaN;7224186
64;984184384;false;-1;1;2;"test0";"test1","test2";NaN;7224186
64;177761759;false;-1;1;2;"test0";"test1","test2";NaN;7224186
64;-83185606;false;-1;1;2;"test0";"test1","test2";NaN;7224186
64;148199227;false;-1;1;2;"test0";"test1","test2";NaN;7224186
64;-996406140;true;1.0050180598555212;1;2;"test0";"test1","test2";15559;7224186
64;-1142769536;true;1.0069788441692467;1;2;"test0";"test1","test2";16289;7224186
64;-592311555;true;1.022581269349845;1;2;"test0";"test1","test2";16055;7224186
64;1283333205;true;1.566707350956577;1;2;"test0";"test1","test2";18030;7224186
64;-1329565195;true;1.6947252321981423;1;2;"test0";"test1","test2";14339;7224186
64;-1659064062;true;1.6947252321981423;1;2;"test0";"test1","test2";15444;7224186
64;-1347041029;true;1.6947561919504643;1;2;"test0";"test1","test2";11164;7224186
64;-1554379429;true;1.6947561919504643;1;2;"test0";"test1","test2";14445;7224186
64;1157933959;true;1.6950012899896798;1;2;"test0";"test1","test2";13692;7224186
64;1196975879;true;1.6956864729697545;1;2;"test0";"test1","test2";26348;7224186
64;-1046742578;true;1.6966487910953856;1;2;"test0";"test1","test2";16265;7224186
64;-667601862;true;1.6989228586171312;1;2;"test0";"test1","test2";17374;7224186
64;1973914568;true;1.7000193498452012;1;2;"test0";"test1","test2";13655;7224186
64;553103537;true;1.712800591577655;1;2;"test0";"test1","test2";18444;7224186
64;897095188;true;1.71281125608138;1;2;"test0";"test1","test2";17114;7224186
64;1211475555;true;1.71281125608138;1;2;"test0";"test1","test2";16392;7224186
64;-2082011287;true;1.71281125608138;1;2;"test0";"test1","test2";18235;7224186
64;875182201;true;1.712816511989746;1;2;"test0";"test1","test2";16533;7224186
64;749774941;true;1.712816511989746;1;2;"test0";"test1","test2";10212;7224186
64;1390220609;true;1.712816511989746;1;2;"test0";"test1","test2";14105;7224186
64;1552103503;true;1.712816511989746;1;2;"test0";"test1","test2";14689;7224186
64;1997314854;true;1.712816511989746;1;2;"test0";"test1","test2";16483;7224186
64;-1482039929;true;1.7128243206577145;1;2;"test0";"test1","test2";20538;7224186
64;1809259541;true;1.7128243206577145;1;2;"test0";"test1","test2";20530;7224186
64;-2024923679;true;1.7128275759508211;1;2;"test0";"test1","test2";14605;7224186
64;-757671209;true;1.7128640870223688;1;2;"test0";"test1","test2";9911;7224186
64;-1302221498;true;1.7128640870223688;1;2;"test0";"test1","test2";14153;7224186
64;1855583929;true;1.7128640870223688;1;2;"test0";"test1","test2";13429;7224186
64;616100524;true;1.7128920982268505;1;2;"test0";"test1","test2";14781;7224186
64;-1044028672;true;1.7128920982268505;1;2;"test0";"test1","test2";17311;7224186
64;-1247284353;true;1.71303915705038;1;2;"test0";"test1","test2";16332;7224186
64;-1384797486;true;1.71303915705038;1;2;"test0";"test1","test2";14490;7224186
64;953181320;true;1.716150310238512;1;2;"test0";"test1","test2";21315;7224186
64;-1112547344;true;1.7766206570347438;1;2;"test0";"test1","test2";15550;7224186
64;856278485;true;1.7766737616099069;1;2;"test0";"test1","test2";16386;7224186
64;856278485;true;1.7766737616099069;1;2;"test0";"test1","test2";15257;7224186
64;1400074367;true;1.777330274214949;1;2;"test0";"test1","test2";15281;7224186
64;-277202121;true;1.788359685979655;1;2;"test0";"test1","test2";15302;7224186
64;1798257820;true;1.788359685979655;1;2;"test0";"test1","test2";19862;7224186
64;226198987;true;1.9662053181596526;1;2;"test0";"test1","test2";1;7224186
64;1733767155;true;1.9662053181596526;1;2;"test0";"test1","test2";16985;7224186
64;1930150626;true;1.9662053181596526;1;2;"test0";"test1","test2";18397;7224186
64;-2075760633;true;1.9662053181596526;1;2;"test0";"test1","test2";30;7224186
65;1862737409;false;-1;1;2;"test0";"test1","test2";NaN;7322816
65;-1777041391;false;-1;1;2;"test0";"test1","test2";NaN;7322816
65;1101807281;false;-1;1;2;"test0";"test1","test2";NaN;7322816
65;1743405674;true;1.0050180598555212;1;2;"test0";"test1","test2";15433;7322816
65;887870311;true;1.022581269349845;1;2;"test0";"test1","test2";16852;7322816
65;565812264;true;1.022581269349845;1;2;"test0";"test1","test2";17109;7322816
65;-1231628234;true;1.022581269349845;1;2;"test0";"test1","test2";15850;7322816
65;-1080813430;true;1.035126418988648;1;2;"test0";"test1","test2";17076;7322816
65;-1329565195;true;1.6947252321981423;1;2;"test0";"test1","test2";13538;7322816
65;1785437580;true;1.6947252321981423;1;2;"test0";"test1","test2";15162;7322816
65;-673874791;true;1.6947561919504643;1;2;"test0";"test1","test2";15366;7322816
65;-1555708686;true;1.6975103199174408;1;2;"test0";"test1","test2";16068;7322816
65;-1898913273;true;1.6989228586171312;1;2;"test0";"test1","test2";14977;7322816
65;1716052054;true;1.6989228586171312;1;2;"test0";"test1","test2";14973;7322816
65;-1350421085;true;1.707158152734778;1;2;"test0";"test1","test2";14354;7322816
65;-1129650811;true;1.712800591577655;1;2;"test0";"test1","test2";16396;7322816
65;-591816860;true;1.712800591577655;1;2;"test0";"test1","test2";15826;7322816
65;1205333325;true;1.7128062823067371;1;2;"test0";"test1","test2";16109;7322816
65;-518595552;true;1.71281125608138;1;2;"test0";"test1","test2";17542;7322816
65;1653698600;true;1.71281125608138;1;2;"test0";"test1","test2";17719;7322816
65;151996580;true;1.7128275759508211;1;2;"test0";"test1","test2";15797;7322816
65;600845818;true;1.7128275759508211;1;2;"test0";"test1","test2";16097;7322816
65;-1302221498;true;1.7128640870223688;1;2;"test0";"test1","test2";15952;7322816
65;-415076207;true;1.7128640870223688;1;2;"test0";"test1","test2";16037;7322816
65;978045589;true;1.71303915705038;1;2;"test0";"test1","test2";17065;7322816
65;35897178;true;1.71303915705038;1;2;"test0";"test1","test2";16465;7322816
65;286839905;true;1.71303915705038;1;2;"test0";"test1","test2";15790;7322816
65;-1661592222;true;1.716150310238512;1;2;"test0";"test1","test2";16323;7322816
65;486195251;true;1.716150310238512;1;2;"test0";"test1","test2";16155;7322816
65;1640389142;true;1.716150310238512;1;2;"test0";"test1","test2";16352;7322816
65;902650858;true;1.716150310238512;1;2;"test0";"test1","test2";15825;7322816
65;-944967262;true;1.7765595517247696;1;2;"test0";"test1","test2";15660;7322816
65;-1019370020;true;1.7765879772961815;1;2;"test0";"test1","test2";16770;7322816
65;1853714301;true;1.7766206570347438;1;2;"test0";"test1","test2";14654;7322816
65;-1112547344;true;1.7766206570347438;1;2;"test0";"test1","test2";13824;7322816
65;-1850992271;true;1.7766206570347438;1;2;"test0";"test1","test2";15814;7322816
65;-1112547344;true;1.7766206570347438;1;2;"test0";"test1","test2";16905;7322816
65;-472616437;true;1.7766737616099069;1;2;"test0";"test1","test2";14839;7322816
65;-1314233288;true;1.777330274214949;1;2;"test0";"test1","test2";15594;7322816
65;1332522820;true;1.777330274214949;1;2;"test0";"test1","test2";16532;7322816
65;1224429600;true;1.777330274214949;1;2;"test0";"test1","test2";16452;7322816
65;584746772;true;1.777330274214949;1;2;"test0";"test1","test2";16541;7322816
65;1798257820;true;1.788359685979655;1;2;"test0";"test1","test2";15181;7322816
65;-863997051;true;1.788359685979655;1;2;"test0";"test1","test2";16659;7322816
65;127001331;true;1.788359685979655;1;2;"test0";"test1","test2";17014;7322816
65;83606745;true;1.9662053181596526;1;2;"test0";"test1","test2";17100;7322816
65;-1933776312;true;1.9662053181596526;1;2;"test0";"test1","test2";17296;7322816
65;-2075760633;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7322816
65;430135835;true;1.9662053181596526;1;2;"test0";"test1","test2";17706;7322816
65;1930150626;true;1.9662053181596526;1;2;"test0";"test1","test2";3;7322816
66;474239343;false;-1;1;2;"test0";"test1","test2";NaN;7428965
66;1225552424;false;-1;1;2;"test0";"test1","test2";NaN;7428965
66;-570061138;false;-1;1;2;"test0";"test1","test2";NaN;7428965
66;2109156022;false;-1;1;2;"test0";"test1","test2";NaN;7428965
66;-501543374;false;-1;1;2;"test0";"test1","test2";NaN;7428965
66;1491061826;false;-1;1;2;"test0";"test1","test2";NaN;7428965
66;1465012334;false;-1;1;2;"test0";"test1","test2";NaN;7428965
66;-1438244067;true;1.0050180598555212;1;2;"test0";"test1","test2";14818;7428965
66;1743405674;true;1.0050180598555212;1;2;"test0";"test1","test2";16332;7428965
66;1743405674;true;1.0050180598555212;1;2;"test0";"test1","test2";16484;7428965
66;979496075;true;1.0075270897832818;1;2;"test0";"test1","test2";14371;7428965
66;-324687498;true;1.022581269349845;1;2;"test0";"test1","test2";16071;7428965
66;565812264;true;1.022581269349845;1;2;"test0";"test1","test2";14973;7428965
66;885916670;true;1.022581269349845;1;2;"test0";"test1","test2";16262;7428965
66;-415312292;true;1.022581269349845;1;2;"test0";"test1","test2";16465;7428965
66;-1772705973;true;1.022581269349845;1;2;"test0";"test1","test2";7833;7428965
66;-1080813430;true;1.035126418988648;1;2;"test0";"test1","test2";16323;7428965
66;402502646;true;1.035126418988648;1;2;"test0";"test1","test2";15996;7428965
66;922756051;true;1.6966487910953856;1;2;"test0";"test1","test2";16749;7428965
66;-1898913273;true;1.6989228586171312;1;2;"test0";"test1","test2";14280;7428965
66;-1350421085;true;1.707158152734778;1;2;"test0";"test1","test2";16193;7428965
66;-56880690;true;1.707158152734778;1;2;"test0";"test1","test2";15453;7428965
66;172722340;true;1.7127988886803192;1;2;"test0";"test1","test2";16257;7428965
66;-554673073;true;1.7128062823067371;1;2;"test0";"test1","test2";16120;7428965
66;1205333325;true;1.7128062823067371;1;2;"test0";"test1","test2";15763;7428965
66;927520838;true;1.7128062823067371;1;2;"test0";"test1","test2";16606;7428965
66;2141728426;true;1.7128062823067371;1;2;"test0";"test1","test2";15697;7428965
66;1914686044;true;1.7128176837885791;1;2;"test0";"test1","test2";16464;7428965
66;1276984495;true;1.7128275759508211;1;2;"test0";"test1","test2";13802;7428965
66;-263575888;true;1.7128833112192245;1;2;"test0";"test1","test2";15122;7428965
66;35897178;true;1.71303915705038;1;2;"test0";"test1","test2";16228;7428965
66;35897178;true;1.71303915705038;1;2;"test0";"test1","test2";16297;7428965
66;-1738668563;true;1.716150310238512;1;2;"test0";"test1","test2";15417;7428965
66;-186825569;true;1.716150310238512;1;2;"test0";"test1","test2";16007;7428965
66;902650858;true;1.716150310238512;1;2;"test0";"test1","test2";15978;7428965
66;-1174190683;true;1.7765595517247696;1;2;"test0";"test1","test2";15826;7428965
66;-944967262;true;1.7765595517247696;1;2;"test0";"test1","test2";16414;7428965
66;972860888;true;1.7765879772961815;1;2;"test0";"test1","test2";15470;7428965
66;-1769037571;true;1.7766206570347438;1;2;"test0";"test1","test2";16366;7428965
66;-1603941719;true;1.7766206570347438;1;2;"test0";"test1","test2";15292;7428965
66;-1850992271;true;1.7766206570347438;1;2;"test0";"test1","test2";15050;7428965
66;-743278175;true;1.7766206570347438;1;2;"test0";"test1","test2";16688;7428965
66;-692537183;true;1.7766737616099069;1;2;"test0";"test1","test2";16209;7428965
66;1030654999;true;1.7767456925561986;1;2;"test0";"test1","test2";15498;7428965
66;-1507277640;true;1.7767456925561986;1;2;"test0";"test1","test2";16619;7428965
66;-172143257;true;1.777330274214949;1;2;"test0";"test1","test2";15453;7428965
66;1883810280;true;1.777330274214949;1;2;"test0";"test1","test2";15470;7428965
66;-747691532;true;1.9662053181596526;1;2;"test0";"test1","test2";16248;7428965
66;430135835;true;1.9662053181596526;1;2;"test0";"test1","test2";2;7428965
66;1930150626;true;1.9662053181596526;1;2;"test0";"test1","test2";22;7428965
67;-921035529;false;-1;1;2;"test0";"test1","test2";NaN;7548367
67;-860255382;false;-1;1;2;"test0";"test1","test2";NaN;7548367
67;71005620;false;-1;1;2;"test0";"test1","test2";NaN;7548367
67;1035866805;false;-1;1;2;"test0";"test1","test2";NaN;7548367
67;865791039;false;-1;1;2;"test0";"test1","test2";NaN;7548367
67;1068675991;false;-1;1;2;"test0";"test1","test2";NaN;7548367
67;-1304199111;false;-1;1;2;"test0";"test1","test2";NaN;7548367
67;713877817;true;1.0108165634674922;1;2;"test0";"test1","test2";15163;7548367
67;-1710465599;true;1.0187435500515996;1;2;"test0";"test1","test2";54860;7548367
67;-762840414;true;1.035126418988648;1;2;"test0";"test1","test2";14855;7548367
67;-1227135148;true;1.548155314757482;1;2;"test0";"test1","test2";15312;7548367
67;150361734;true;1.566707350956577;1;2;"test0";"test1","test2";14708;7548367
67;-1898913273;true;1.6989228586171312;1;2;"test0";"test1","test2";16060;7548367
67;804570805;true;1.7000193498452012;1;2;"test0";"test1","test2";14600;7548367
67;-1350421085;true;1.707158152734778;1;2;"test0";"test1","test2";15009;7548367
67;1205333325;true;1.7128062823067371;1;2;"test0";"test1","test2";17032;7548367
67;1914686044;true;1.7128176837885791;1;2;"test0";"test1","test2";16705;7548367
67;187627299;true;1.7128176837885791;1;2;"test0";"test1","test2";16964;7548367
67;1276984495;true;1.7128275759508211;1;2;"test0";"test1","test2";16669;7548367
67;1276984495;true;1.7128275759508211;1;2;"test0";"test1","test2";14623;7548367
67;-263575888;true;1.7128833112192245;1;2;"test0";"test1","test2";15117;7548367
67;-263575888;true;1.7128833112192245;1;2;"test0";"test1","test2";14205;7548367
67;-263575888;true;1.7128833112192245;1;2;"test0";"test1","test2";17002;7548367
67;728778558;true;1.7128833112192245;1;2;"test0";"test1","test2";16196;7548367
67;-263575888;true;1.7128833112192245;1;2;"test0";"test1","test2";14963;7548367
67;1462912410;true;1.7765833087621012;1;2;"test0";"test1","test2";13474;7548367
67;1614596874;true;1.7765833087621012;1;2;"test0";"test1","test2";14764;7548367
67;464345118;true;1.7765879772961815;1;2;"test0";"test1","test2";15020;7548367
67;972860888;true;1.7765879772961815;1;2;"test0";"test1","test2";10810;7548367
67;-1054159499;true;1.7765879772961815;1;2;"test0";"test1","test2";15270;7548367
67;-1797563764;true;1.7765879772961815;1;2;"test0";"test1","test2";15302;7548367
67;461396440;true;1.7765879772961815;1;2;"test0";"test1","test2";15922;7548367
67;-2059298788;true;1.7765879772961815;1;2;"test0";"test1","test2";15701;7548367
67;-1221063004;true;1.7765879772961815;1;2;"test0";"test1","test2";16117;7548367
67;972860888;true;1.7765879772961815;1;2;"test0";"test1","test2";16011;7548367
67;-1179936971;true;1.7765998886027603;1;2;"test0";"test1","test2";16187;7548367
67;-692537183;true;1.7766737616099069;1;2;"test0";"test1","test2";16449;7548367
