iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;-1548960297;true;1.696670905204187;1;2;"test0";"test1","test2";16150;2926588
40;1421878473;true;1.7000193498452012;1;2;"test0";"test1","test2";15826;2926588
40;-1832859771;true;1.7128114032614106;1;2;"test0";"test1","test2";15364;2926588
40;-462341682;true;1.7128124915644538;1;2;"test0";"test1","test2";15239;2926588
40;-743624961;true;1.7128215759988206;1;2;"test0";"test1","test2";14379;2926588
40;-1937824143;true;1.7128215759988206;1;2;"test0";"test1","test2";15215;2926588
40;-1096106492;true;1.7128551157305028;1;2;"test0";"test1","test2";14374;2926588
40;-1357383820;true;1.7128551157305028;1;2;"test0";"test1","test2";15617;2926588
40;-1096106492;true;1.7128551157305028;1;2;"test0";"test1","test2";12173;2926588
40;-146083836;true;1.7128551157305028;1;2;"test0";"test1","test2";14503;2926588
40;-313116936;true;1.7129624564507244;1;2;"test0";"test1","test2";15831;2926588
40;-260744320;true;1.7765413123419904;1;2;"test0";"test1","test2";15766;2926588
40;-620370889;true;1.7765496573996948;1;2;"test0";"test1","test2";14432;2926588
40;-1707504826;true;1.776556031933767;1;2;"test0";"test1","test2";15093;2926588
40;1800838896;true;1.776556031933767;1;2;"test0";"test1","test2";15791;2926588
40;1846795437;true;1.776580435818052;1;2;"test0";"test1","test2";14946;2926588
40;-822123259;true;1.7767456925561986;1;2;"test0";"test1","test2";16037;2926588
40;2035143453;true;1.9662053181596526;1;2;"test0";"test1","test2";16657;2926588
40;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";16742;2926588
40;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";16780;2926588
40;2035143453;true;1.9662053181596526;1;2;"test0";"test1","test2";17637;2926588
41;1667256691;true;1.0069788441692467;1;2;"test0";"test1","test2";15716;2989617
41;-1874495214;true;1.0088557791537667;1;2;"test0";"test1","test2";16735;2989617
41;1005976550;true;1.0088557791537667;1;2;"test0";"test1","test2";15860;2989617
41;15353646;true;1.0187435500515996;1;2;"test0";"test1","test2";13349;2989617
41;275910210;true;1.022581269349845;1;2;"test0";"test1","test2";15204;2989617
41;319353780;true;1.022581269349845;1;2;"test0";"test1","test2";13691;2989617
41;-455317579;true;1.022581269349845;1;2;"test0";"test1","test2";15184;2989617
41;-1904565108;true;1.6942423460612317;1;2;"test0";"test1","test2";16774;2989617
41;969175957;true;1.6942423460612317;1;2;"test0";"test1","test2";16169;2989617
41;-812617041;true;1.6946972209936606;1;2;"test0";"test1","test2";13817;2989617
41;-812617041;true;1.6946972209936606;1;2;"test0";"test1","test2";12772;2989617
41;-812617041;true;1.6946972209936606;1;2;"test0";"test1","test2";10412;2989617
41;1613738098;true;1.7128114032614106;1;2;"test0";"test1","test2";15408;2989617
41;-1832859771;true;1.7128114032614106;1;2;"test0";"test1","test2";15974;2989617
41;-462341682;true;1.7128124915644538;1;2;"test0";"test1","test2";16036;2989617
41;717834328;true;1.7128138745678947;1;2;"test0";"test1","test2";13058;2989617
41;-743624961;true;1.7128215759988206;1;2;"test0";"test1","test2";14009;2989617
41;-143197033;true;1.7128314989963598;1;2;"test0";"test1","test2";12721;2989617
41;-270303683;true;1.7129624564507244;1;2;"test0";"test1","test2";15247;2989617
41;-1548317753;true;1.7129720747948303;1;2;"test0";"test1","test2";15742;2989617
41;1653214617;true;1.7765413123419904;1;2;"test0";"test1","test2";16329;2989617
41;-260744320;true;1.7765413123419904;1;2;"test0";"test1","test2";13264;2989617
41;1701441851;true;1.7765413123419904;1;2;"test0";"test1","test2";16326;2989617
41;-620370889;true;1.7765496573996948;1;2;"test0";"test1","test2";16010;2989617
41;2034974843;true;1.776556031933767;1;2;"test0";"test1","test2";15878;2989617
41;-1707504826;true;1.776556031933767;1;2;"test0";"test1","test2";15491;2989617
41;-208438325;true;1.7765571649712515;1;2;"test0";"test1","test2";14003;2989617
41;1846795437;true;1.776580435818052;1;2;"test0";"test1","test2";13407;2989617
41;-184152542;true;1.7765896389778033;1;2;"test0";"test1","test2";16071;2989617
41;1840310022;true;1.7765922398707765;1;2;"test0";"test1","test2";15167;2989617
41;-822123259;true;1.7767456925561986;1;2;"test0";"test1","test2";14498;2989617
41;-88864393;true;1.777330274214949;1;2;"test0";"test1","test2";14204;2989617
41;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2989617
41;2035143453;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2989617
42;-49514251;false;-1;1;2;"test0";"test1","test2";NaN;3052552
42;-802577787;false;-1;0;0;;;11493;3052552
42;-627166424;true;1.0050180598555212;1;2;"test0";"test1","test2";16369;3052552
42;-488703371;true;1.0050180598555212;1;2;"test0";"test1","test2";19119;3052552
42;1758169576;true;1.0050180598555212;1;2;"test0";"test1","test2";15372;3052552
42;1991642113;true;1.0050180598555212;1;2;"test0";"test1","test2";14747;3052552
42;358115434;true;1.0075270897832818;1;2;"test0";"test1","test2";16480;3052552
42;-1904565108;true;1.6942423460612317;1;2;"test0";"test1","test2";15422;3052552
42;1829254051;true;1.6942423460612317;1;2;"test0";"test1","test2";14554;3052552
42;534602663;true;1.7000193498452012;1;2;"test0";"test1","test2";14879;3052552
42;1890865882;true;1.712807107195652;1;2;"test0";"test1","test2";14675;3052552
42;1347322882;true;1.7128087905981453;1;2;"test0";"test1","test2";16010;3052552
42;844658203;true;1.7128162891558696;1;2;"test0";"test1","test2";15259;3052552
42;-1143287917;true;1.7128250814055601;1;2;"test0";"test1","test2";15400;3052552
42;981435753;true;1.7131182736252397;1;2;"test0";"test1","test2";15286;3052552
42;1701441851;true;1.7765413123419904;1;2;"test0";"test1","test2";13914;3052552
42;-260744320;true;1.7765413123419904;1;2;"test0";"test1","test2";13542;3052552
42;-260744320;true;1.7765413123419904;1;2;"test0";"test1","test2";12885;3052552
42;1701441851;true;1.7765413123419904;1;2;"test0";"test1","test2";14171;3052552
42;-824125548;true;1.7765496573996948;1;2;"test0";"test1","test2";16298;3052552
42;844680585;true;1.776556031933767;1;2;"test0";"test1","test2";13212;3052552
42;-924276150;true;1.776580435818052;1;2;"test0";"test1","test2";12420;3052552
42;-83664217;true;1.776580435818052;1;2;"test0";"test1","test2";15265;3052552
42;-184152542;true;1.7765896389778033;1;2;"test0";"test1","test2";12303;3052552
42;-1230078926;true;1.7765896389778033;1;2;"test0";"test1","test2";12939;3052552
42;-2141671430;true;1.7765922398707765;1;2;"test0";"test1","test2";14707;3052552
42;-658467256;true;1.7766681911999247;1;2;"test0";"test1","test2";13373;3052552
42;-822123259;true;1.7767456925561986;1;2;"test0";"test1","test2";16638;3052552
42;-88864393;true;1.777330274214949;1;2;"test0";"test1","test2";15913;3052552
42;-1525655603;true;1.777330274214949;1;2;"test0";"test1","test2";15322;3052552
42;2035143453;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3052552
42;222781459;true;1.9662053181596526;1;2;"test0";"test1","test2";16763;3052552
42;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";16900;3052552
43;-1476945144;false;-1;1;2;"test0";"test1","test2";NaN;3122462
43;-464922878;false;-1;1;2;"test0";"test1","test2";NaN;3122462
43;-691730185;false;-1;1;2;"test0";"test1","test2";NaN;3122462
43;585224241;false;-1;1;2;"test0";"test1","test2";NaN;3122462
43;1354639464;true;1.0050180598555212;1;2;"test0";"test1","test2";15861;3122462
43;616378980;true;1.0050180598555212;1;2;"test0";"test1","test2";15294;3122462
43;-406040836;true;1.022581269349845;1;2;"test0";"test1","test2";13119;3122462
43;1399616792;true;1.566707350956577;1;2;"test0";"test1","test2";16043;3122462
43;-50150441;true;1.7000193498452012;1;2;"test0";"test1","test2";15862;3122462
43;983895450;true;1.7000193498452012;1;2;"test0";"test1","test2";14680;3122462
43;534602663;true;1.7000193498452012;1;2;"test0";"test1","test2";14572;3122462
43;326929350;true;1.7131182736252397;1;2;"test0";"test1","test2";13539;3122462
43;1459738010;true;1.7131182736252397;1;2;"test0";"test1","test2";13781;3122462
43;-411725689;true;1.7131182736252397;1;2;"test0";"test1","test2";14309;3122462
43;549680969;true;1.7181379831219414;1;2;"test0";"test1","test2";15530;3122462
43;2140748741;true;1.7765413123419904;1;2;"test0";"test1","test2";15864;3122462
43;-2093476710;true;1.7765413123419904;1;2;"test0";"test1","test2";15241;3122462
43;-824125548;true;1.7765496573996948;1;2;"test0";"test1","test2";14212;3122462
43;-824125548;true;1.7765496573996948;1;2;"test0";"test1","test2";15464;3122462
43;-824125548;true;1.7765496573996948;1;2;"test0";"test1","test2";13343;3122462
43;-824125548;true;1.7765496573996948;1;2;"test0";"test1","test2";14329;3122462
43;1343118462;true;1.7765496573996948;1;2;"test0";"test1","test2";6552;3122462
43;187232197;true;1.7765496573996948;1;2;"test0";"test1","test2";14318;3122462
43;-1633899294;true;1.7765496573996948;1;2;"test0";"test1","test2";15953;3122462
43;-252816632;true;1.776556031933767;1;2;"test0";"test1","test2";15494;3122462
43;-826559537;true;1.776580435818052;1;2;"test0";"test1","test2";15840;3122462
43;-83664217;true;1.776580435818052;1;2;"test0";"test1","test2";15196;3122462
43;-83664217;true;1.776580435818052;1;2;"test0";"test1","test2";15950;3122462
43;-2141671430;true;1.7765922398707765;1;2;"test0";"test1","test2";13631;3122462
43;-584149048;true;1.7767456925561986;1;2;"test0";"test1","test2";15241;3122462
43;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";15886;3122462
43;2035143453;true;1.9662053181596526;1;2;"test0";"test1","test2";14523;3122462
43;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";3;3122462
43;222781459;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3122462
44;-1821818568;false;-1;1;2;"test0";"test1","test2";NaN;3192100
44;1349548130;false;-1;1;2;"test0";"test1","test2";NaN;3192100
44;1602134278;false;-1;1;2;"test0";"test1","test2";NaN;3192100
44;1543043054;false;-1;1;2;"test0";"test1","test2";NaN;3192100
44;1337940387;false;-1;1;2;"test0";"test1","test2";NaN;3192100
44;-1910592148;true;1.0050180598555212;1;2;"test0";"test1","test2";18469;3192100
44;-2076074081;true;1.0075270897832818;1;2;"test0";"test1","test2";14837;3192100
44;1057636159;true;1.022581269349845;1;2;"test0";"test1","test2";11906;3192100
44;-406040836;true;1.022581269349845;1;2;"test0";"test1","test2";15701;3192100
44;-666917921;true;1.022581269349845;1;2;"test0";"test1","test2";14650;3192100
44;-406040836;true;1.022581269349845;1;2;"test0";"test1","test2";13989;3192100
44;-40044865;true;1.022581269349845;1;2;"test0";"test1","test2";13288;3192100
44;1896998493;true;1.022581269349845;1;2;"test0";"test1","test2";14564;3192100
44;-406040836;true;1.022581269349845;1;2;"test0";"test1","test2";10873;3192100
44;-50150441;true;1.7000193498452012;1;2;"test0";"test1","test2";15540;3192100
44;1770219369;true;1.7000193498452012;1;2;"test0";"test1","test2";15108;3192100
44;-1061733887;true;1.7000193498452012;1;2;"test0";"test1","test2";15297;3192100
44;-1827494301;true;1.7131182736252397;1;2;"test0";"test1","test2";9369;3192100
44;326929350;true;1.7131182736252397;1;2;"test0";"test1","test2";13037;3192100
44;1533839617;true;1.7181379831219414;1;2;"test0";"test1","test2";13860;3192100
44;-1945019472;true;1.7765496573996948;1;2;"test0";"test1","test2";16746;3192100
44;-252816632;true;1.776556031933767;1;2;"test0";"test1","test2";15559;3192100
44;1958646769;true;1.776556031933767;1;2;"test0";"test1","test2";15276;3192100
44;-1579423923;true;1.77656346749226;1;2;"test0";"test1","test2";16734;3192100
44;-1388942660;true;1.776580435818052;1;2;"test0";"test1","test2";16348;3192100
44;-1927000699;true;1.7767456925561986;1;2;"test0";"test1","test2";16368;3192100
44;1327088812;true;1.7767456925561986;1;2;"test0";"test1","test2";16765;3192100
44;1853247705;true;1.788359685979655;1;2;"test0";"test1","test2";15996;3192100
44;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";16479;3192100
44;-1139676620;true;1.7946755494776268;1;2;"test0";"test1","test2";16636;3192100
44;-1434446546;true;1.7946755494776268;1;2;"test0";"test1","test2";15966;3192100
44;222781459;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3192100
44;-1566615133;true;1.9662053181596526;1;2;"test0";"test1","test2";17954;3192100
44;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3192100
45;-1396589431;false;-1;1;2;"test0";"test1","test2";NaN;3267706
45;660317826;true;1.0075270897832818;1;2;"test0";"test1","test2";17546;3267706
45;-795320378;true;1.0075270897832818;1;2;"test0";"test1","test2";18200;3267706
45;1644332132;true;1.0075270897832818;1;2;"test0";"test1","test2";17405;3267706
45;1940274489;true;1.022581269349845;1;2;"test0";"test1","test2";16345;3267706
45;1901813656;true;1.1750025577381589;1;2;"test0";"test1","test2";13399;3267706
45;-942874714;true;1.7000193498452012;1;2;"test0";"test1","test2";14721;3267706
45;1516618698;true;1.7000193498452012;1;2;"test0";"test1","test2";15620;3267706
45;1558667671;true;1.7000193498452012;1;2;"test0";"test1","test2";14628;3267706
45;1024722620;true;1.7129537999410291;1;2;"test0";"test1","test2";13975;3267706
45;-288067171;true;1.7129720747948303;1;2;"test0";"test1","test2";14579;3267706
45;-1827494301;true;1.7131182736252397;1;2;"test0";"test1","test2";15833;3267706
45;-1827494301;true;1.7131182736252397;1;2;"test0";"test1","test2";15517;3267706
45;-2080669982;true;1.7765496573996948;1;2;"test0";"test1","test2";15205;3267706
45;-1085883135;true;1.77656346749226;1;2;"test0";"test1","test2";14186;3267706
45;-1579423923;true;1.77656346749226;1;2;"test0";"test1","test2";13931;3267706
45;-1536866753;true;1.77656346749226;1;2;"test0";"test1","test2";12690;3267706
45;-1579423923;true;1.77656346749226;1;2;"test0";"test1","test2";14943;3267706
45;-1359913971;true;1.776580435818052;1;2;"test0";"test1","test2";14127;3267706
45;-1388942660;true;1.776580435818052;1;2;"test0";"test1","test2";16024;3267706
45;-1388942660;true;1.776580435818052;1;2;"test0";"test1","test2";15688;3267706
45;-966108779;true;1.7767456925561986;1;2;"test0";"test1","test2";14974;3267706
45;-1927000699;true;1.7767456925561986;1;2;"test0";"test1","test2";15472;3267706
45;-1927000699;true;1.7767456925561986;1;2;"test0";"test1","test2";15091;3267706
45;1823715569;true;1.788359685979655;1;2;"test0";"test1","test2";15796;3267706
45;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";15652;3267706
45;807245517;true;1.7946755494776268;1;2;"test0";"test1","test2";16273;3267706
45;-174414446;true;1.7946755494776268;1;2;"test0";"test1","test2";15480;3267706
45;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";16309;3267706
45;-1963805246;true;1.7948125623467412;1;2;"test0";"test1","test2";15357;3267706
45;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";17842;3267706
45;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";17695;3267706
45;-1566615133;true;1.9662053181596526;1;2;"test0";"test1","test2";3;3267706
46;-574795808;false;-1;1;2;"test0";"test1","test2";NaN;3331178
46;208990942;false;-1;1;2;"test0";"test1","test2";NaN;3331178
46;-535642588;true;1.0050180598555212;1;2;"test0";"test1","test2";14713;3331178
46;896969951;true;1.022581269349845;1;2;"test0";"test1","test2";15462;3331178
46;-775825182;true;1.5428331859059414;1;2;"test0";"test1","test2";15733;3331178
46;49625748;true;1.6946972209936606;1;2;"test0";"test1","test2";14309;3331178
46;864648275;true;1.7127992943588919;1;2;"test0";"test1","test2";16528;3331178
46;984881256;true;1.7128167385375204;1;2;"test0";"test1","test2";14203;3331178
46;1024722620;true;1.7129537999410291;1;2;"test0";"test1","test2";14962;3331178
46;1024722620;true;1.7129537999410291;1;2;"test0";"test1","test2";14058;3331178
46;-510696996;true;1.7129537999410291;1;2;"test0";"test1","test2";14310;3331178
46;-1444469639;true;1.7129624564507244;1;2;"test0";"test1","test2";15857;3331178
46;-288067171;true;1.7129720747948303;1;2;"test0";"test1","test2";16273;3331178
46;-664704088;true;1.7129720747948303;1;2;"test0";"test1","test2";16142;3331178
46;2006367124;true;1.7129720747948303;1;2;"test0";"test1","test2";16543;3331178
46;719953316;true;1.7391168220425461;1;2;"test0";"test1","test2";14635;3331178
46;1752537005;true;1.7765571649712515;1;2;"test0";"test1","test2";15702;3331178
46;-530994358;true;1.77656346749226;1;2;"test0";"test1","test2";15936;3331178
46;-1579423923;true;1.77656346749226;1;2;"test0";"test1","test2";16172;3331178
46;-1896423870;true;1.776580435818052;1;2;"test0";"test1","test2";15670;3331178
46;158241865;true;1.7767700501253132;1;2;"test0";"test1","test2";15977;3331178
46;1823715569;true;1.788359685979655;1;2;"test0";"test1","test2";15147;3331178
46;1060565179;true;1.788359685979655;1;2;"test0";"test1","test2";16720;3331178
46;2067634782;true;1.788359685979655;1;2;"test0";"test1","test2";13382;3331178
46;1749960468;true;1.788359685979655;1;2;"test0";"test1","test2";15871;3331178
46;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";14520;3331178
46;-1419111520;true;1.7946755494776268;1;2;"test0";"test1","test2";15337;3331178
46;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";14424;3331178
46;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";14915;3331178
46;-877719442;true;1.7946755494776268;1;2;"test0";"test1","test2";15689;3331178
46;125815248;true;1.7948170794633644;1;2;"test0";"test1","test2";11205;3331178
46;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";14845;3331178
46;-1566615133;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3331178
47;-633135844;false;-1;1;2;"test0";"test1","test2";NaN;3409502
47;-1984777189;false;-1;1;2;"test0";"test1","test2";NaN;3409502
47;1656207659;false;-1;1;2;"test0";"test1","test2";NaN;3409502
47;123415477;false;-1;0;0;;;9330;3409502
47;980810666;false;-1;1;2;"test0";"test1","test2";NaN;3409502
47;1145799426;false;-1;1;2;"test0";"test1","test2";NaN;3409502
47;-1468543572;false;-1;1;2;"test0";"test1","test2";NaN;3409502
47;-1137966235;true;1.0050180598555212;1;2;"test0";"test1","test2";30151;3409502
47;1301596330;true;1.0187435500515996;1;2;"test0";"test1","test2";60448;3409502
47;-1661436641;true;1.5428331859059414;1;2;"test0";"test1","test2";15484;3409502
47;526895809;true;1.5428331859059414;1;2;"test0";"test1","test2";15074;3409502
47;-1904407752;true;1.566707350956577;1;2;"test0";"test1","test2";11789;3409502
47;-1113569684;true;1.6946972209936606;1;2;"test0";"test1","test2";14429;3409502
47;49625748;true;1.6946972209936606;1;2;"test0";"test1","test2";14562;3409502
47;216615431;true;1.7128167385375204;1;2;"test0";"test1","test2";13892;3409502
47;984881256;true;1.7128167385375204;1;2;"test0";"test1","test2";12684;3409502
47;1574830616;true;1.7128215759988206;1;2;"test0";"test1","test2";11976;3409502
47;-1534119527;true;1.7129537999410291;1;2;"test0";"test1","test2";14063;3409502
47;-664704088;true;1.7129720747948303;1;2;"test0";"test1","test2";13734;3409502
47;-1539351015;true;1.7129720747948303;1;2;"test0";"test1","test2";16241;3409502
47;-1995465860;true;1.7129720747948303;1;2;"test0";"test1","test2";16726;3409502
47;-358089367;true;1.7391168220425461;1;2;"test0";"test1","test2";9195;3409502
47;-750418458;true;1.7391168220425461;1;2;"test0";"test1","test2";8994;3409502
47;515322121;true;1.776580435818052;1;2;"test0";"test1","test2";14012;3409502
47;-851462038;true;1.7767456925561986;1;2;"test0";"test1","test2";16402;3409502
47;1749960468;true;1.788359685979655;1;2;"test0";"test1","test2";15942;3409502
47;-554591047;true;1.7946755494776268;1;2;"test0";"test1","test2";16339;3409502
47;717141854;true;1.7948170794633644;1;2;"test0";"test1","test2";15312;3409502
47;125815248;true;1.7948170794633644;1;2;"test0";"test1","test2";15836;3409502
47;-911187066;true;1.8064789769757403;1;2;"test0";"test1","test2";15979;3409502
47;86150500;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3409502
47;-1566615133;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3409502
47;-2142886429;true;1.9662053181596526;1;2;"test0";"test1","test2";17066;3409502
47;-614491157;true;1.9662053181596526;1;2;"test0";"test1","test2";16518;3409502
48;1073601602;false;-1;1;2;"test0";"test1","test2";NaN;3501009
48;-883807989;false;-1;1;2;"test0";"test1","test2";NaN;3501009
48;515322121;false;-1;1;2;"test0";"test1","test2";NaN;3501009
48;-1386557762;false;-1;1;2;"test0";"test1","test2";NaN;3501009
48;-1780458184;false;-1;1;2;"test0";"test1","test2";NaN;3501009
48;726093343;false;-1;1;2;"test0";"test1","test2";NaN;3501009
48;-1199080052;true;1.0050180598555212;1;2;"test0";"test1","test2";14545;3501009
48;1663665534;true;1.0050180598555212;1;2;"test0";"test1","test2";16469;3501009
48;1476695514;true;1.0069788441692467;1;2;"test0";"test1","test2";15845;3501009
48;85376035;true;1.0088557791537667;1;2;"test0";"test1","test2";13698;3501009
48;2036989758;true;1.0187435500515996;1;2;"test0";"test1","test2";36048;3501009
48;1301596330;true;1.0187435500515996;1;2;"test0";"test1","test2";36390;3501009
48;1188109618;true;1.022581269349845;1;2;"test0";"test1","test2";16532;3501009
48;1558337118;true;1.022581269349845;1;2;"test0";"test1","test2";17500;3501009
48;-1619632337;true;1.712816511989746;1;2;"test0";"test1","test2";12677;3501009
48;-1163693059;true;1.7128167385375204;1;2;"test0";"test1","test2";15158;3501009
48;199663751;true;1.7128215759988206;1;2;"test0";"test1","test2";16783;3501009
48;230360157;true;1.712832046694276;1;2;"test0";"test1","test2";17247;3501009
48;-664704088;true;1.7129720747948303;1;2;"test0";"test1","test2";15459;3501009
48;-664704088;true;1.7129720747948303;1;2;"test0";"test1","test2";14672;3501009
48;-307807365;true;1.776580435818052;1;2;"test0";"test1","test2";15646;3501009
48;-1335489889;true;1.7767456925561986;1;2;"test0";"test1","test2";12943;3501009
48;1678361911;true;1.7767456925561986;1;2;"test0";"test1","test2";9259;3501009
48;941085290;true;1.788359685979655;1;2;"test0";"test1","test2";15392;3501009
48;-554591047;true;1.7946755494776268;1;2;"test0";"test1","test2";14080;3501009
48;125815248;true;1.7948170794633644;1;2;"test0";"test1","test2";16433;3501009
48;-1047878894;true;1.7948170794633644;1;2;"test0";"test1","test2";15156;3501009
48;164823088;true;1.7948170794633644;1;2;"test0";"test1","test2";16454;3501009
48;717141854;true;1.7948170794633644;1;2;"test0";"test1","test2";16510;3501009
48;717141854;true;1.7948170794633644;1;2;"test0";"test1","test2";15638;3501009
48;1157962019;true;1.8064789769757403;1;2;"test0";"test1","test2";13722;3501009
48;-614491157;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3501009
48;-2142886429;true;1.9662053181596526;1;2;"test0";"test1","test2";13346;3501009
49;1206194415;false;-1;1;2;"test0";"test1","test2";NaN;3574254
49;802873295;false;-1;1;2;"test0";"test1","test2";NaN;3574254
49;19329040;false;-1;1;2;"test0";"test1","test2";NaN;3574254
49;-1058392528;false;-1;1;2;"test0";"test1","test2";NaN;3574254
49;913728265;true;1.0050180598555212;1;2;"test0";"test1","test2";19701;3574254
49;766281038;true;1.0088557791537667;1;2;"test0";"test1","test2";14697;3574254
49;2036989758;true;1.0187435500515996;1;2;"test0";"test1","test2";64385;3574254
49;-1823706104;true;1.0187435500515996;1;2;"test0";"test1","test2";64957;3574254
49;1259366777;true;1.022581269349845;1;2;"test0";"test1","test2";15975;3574254
49;2096312245;true;1.022581269349845;1;2;"test0";"test1","test2";15744;3574254
49;-84246201;true;1.0827979876160991;1;2;"test0";"test1","test2";10532;3574254
49;-389184640;true;1.5428331859059414;1;2;"test0";"test1","test2";14266;3574254
49;-2104815288;true;1.7000193498452012;1;2;"test0";"test1","test2";15077;3574254
49;1354117889;true;1.712807107195652;1;2;"test0";"test1","test2";9832;3574254
49;199663751;true;1.7128215759988206;1;2;"test0";"test1","test2";12303;3574254
49;199663751;true;1.7128215759988206;1;2;"test0";"test1","test2";10626;3574254
49;-1084116955;true;1.7128215759988206;1;2;"test0";"test1","test2";14725;3574254
49;879258018;true;1.7128215759988206;1;2;"test0";"test1","test2";10411;3574254
49;1516720141;true;1.7129624564507244;1;2;"test0";"test1","test2";11066;3574254
49;484870146;true;1.7765797449956278;1;2;"test0";"test1","test2";15840;3574254
49;-1335489889;true;1.7767456925561986;1;2;"test0";"test1","test2";14231;3574254
49;1678361911;true;1.7767456925561986;1;2;"test0";"test1","test2";14308;3574254
49;-1194643931;true;1.7767456925561986;1;2;"test0";"test1","test2";15719;3574254
49;804757016;true;1.788359685979655;1;2;"test0";"test1","test2";13306;3574254
49;941085290;true;1.788359685979655;1;2;"test0";"test1","test2";15623;3574254
49;1113512059;true;1.7946755494776268;1;2;"test0";"test1","test2";14390;3574254
49;-554591047;true;1.7946755494776268;1;2;"test0";"test1","test2";15044;3574254
49;1532166697;true;1.7948170794633644;1;2;"test0";"test1","test2";14527;3574254
49;1461969198;true;1.7948170794633644;1;2;"test0";"test1","test2";15510;3574254
49;-1052531343;true;1.8064789769757403;1;2;"test0";"test1","test2";15829;3574254
49;1157962019;true;1.8064789769757403;1;2;"test0";"test1","test2";16320;3574254
49;-614491157;true;1.9662053181596526;1;2;"test0";"test1","test2";15136;3574254
49;-2142886429;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3574254
50;1856856811;false;-1;1;2;"test0";"test1","test2";NaN;3638722
50;-1427513166;false;-1;1;2;"test0";"test1","test2";NaN;3638722
50;-823792525;true;1.0050180598555212;1;2;"test0";"test1","test2";15404;3638722
50;485290735;true;1.0055663054695563;1;2;"test0";"test1","test2";15252;3638722
50;609150601;true;1.0069788441692467;1;2;"test0";"test1","test2";14915;3638722
50;785922791;true;1.0075270897832818;1;2;"test0";"test1","test2";14963;3638722
50;-65893133;true;1.0187435500515996;1;2;"test0";"test1","test2";14921;3638722
50;1748114983;true;1.022581269349845;1;2;"test0";"test1","test2";15737;3638722
50;-1653793333;true;1.022581269349845;1;2;"test0";"test1","test2";16466;3638722
50;-84246201;true;1.0827979876160991;1;2;"test0";"test1","test2";14627;3638722
50;882010497;true;1.5428331859059414;1;2;"test0";"test1","test2";14400;3638722
50;-389184640;true;1.5428331859059414;1;2;"test0";"test1","test2";12939;3638722
50;-1139332189;true;1.7000193498452012;1;2;"test0";"test1","test2";14935;3638722
50;1354117889;true;1.712807107195652;1;2;"test0";"test1","test2";15212;3638722
50;1907891429;true;1.7128167385375204;1;2;"test0";"test1","test2";14377;3638722
50;-896451719;true;1.7128215759988206;1;2;"test0";"test1","test2";14690;3638722
50;-1746095876;true;1.7128215759988206;1;2;"test0";"test1","test2";12937;3638722
50;746713277;true;1.7128215759988206;1;2;"test0";"test1","test2";14597;3638722
50;-967637093;true;1.7129537999410291;1;2;"test0";"test1","test2";16283;3638722
50;1516720141;true;1.7129624564507244;1;2;"test0";"test1","test2";16128;3638722
50;-191525239;true;1.7765797449956278;1;2;"test0";"test1","test2";16150;3638722
50;-649404759;true;1.7765797449956278;1;2;"test0";"test1","test2";16096;3638722
50;350285769;true;1.7765797449956278;1;2;"test0";"test1","test2";16173;3638722
50;484870146;true;1.7765797449956278;1;2;"test0";"test1","test2";16491;3638722
50;941085290;true;1.788359685979655;1;2;"test0";"test1","test2";14712;3638722
50;941085290;true;1.788359685979655;1;2;"test0";"test1","test2";15096;3638722
50;-2067145109;true;1.7948170794633644;1;2;"test0";"test1","test2";16568;3638722
50;481595344;true;1.7948170794633644;1;2;"test0";"test1","test2";16430;3638722
50;1585089445;true;1.8064789769757403;1;2;"test0";"test1","test2";15505;3638722
50;-1052531343;true;1.8064789769757403;1;2;"test0";"test1","test2";15601;3638722
50;-1282123355;true;1.8064789769757403;1;2;"test0";"test1","test2";16259;3638722
50;-2142886429;true;1.9662053181596526;1;2;"test0";"test1","test2";5;3638722
50;1891708956;true;1.9662053181596526;1;2;"test0";"test1","test2";15029;3638722
