iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
130;1419991572;true;0.041315327184892406;0;1;;"test0";9036;8247639
130;-920794949;true;0.041315327184892406;0;1;;"test0";9146;8247639
130;-1124401191;true;0.041315327184892406;0;1;;"test0";11822;8247639
130;1625556413;true;0.041315327184892406;0;1;;"test0";11392;8247639
130;604743588;true;0.04134963768115942;0;1;;"test0";7510;8247639
130;735445529;true;0.04135265700483092;0;1;;"test0";11585;8247639
130;-1284306979;true;0.042755592312539385;0;1;;"test0";8789;8247639
130;-1974477974;true;0.042755592312539385;0;1;;"test0";8912;8247639
130;-402265256;true;0.042756655145230735;0;1;;"test0";9085;8247639
130;1941245130;true;0.042767295597484274;0;1;;"test0";9659;8247639
130;1941245130;true;0.042767295597484274;0;1;;"test0";8428;8247639
130;428786812;true;0.042767295597484274;0;1;;"test0";9153;8247639
130;-1735644422;true;0.042767295597484274;0;1;;"test0";8309;8247639
130;-1367744438;true;0.042767295597484274;0;1;;"test0";8537;8247639
130;-1679982013;true;0.05072641375390736;0;1;;"test0";9466;8247639
130;-344626026;true;0.05072641375390736;0;1;;"test0";11788;8247639
130;931452290;true;0.05079710144927536;0;1;;"test0";10610;8247639
130;-1616077805;true;0.05079710144927536;0;1;;"test0";8526;8247639
130;-456001952;true;0.05079710144927536;0;1;;"test0";10627;8247639
130;1672372858;true;0.05150966183574879;0;1;;"test0";9778;8247639
130;573637136;true;0.05150966183574879;0;1;;"test0";8779;8247639
130;1946563919;true;0.05150966183574879;0;1;;"test0";9937;8247639
130;-1136053486;true;0.05150966183574879;0;1;;"test0";8941;8247639
130;1309811256;true;0.05150966183574879;0;1;;"test0";9599;8247639
130;1745203179;true;0.05150966183574879;0;1;;"test0";9447;8247639
130;2059055796;true;0.051515151515151514;0;1;;"test0";7789;8247639
130;2106804303;true;0.051515151515151514;0;1;;"test0";11080;8247639
130;1208315085;true;0.051515151515151514;0;1;;"test0";8013;8247639
130;1338915791;true;0.051515151515151514;0;1;;"test0";11012;8247639
130;560306173;true;0.051690821256038647;0;1;;"test0";10222;8247639
130;-1625434684;true;0.051690821256038647;0;1;;"test0";10372;8247639
130;1788304704;true;0.051690821256038647;0;1;;"test0";10064;8247639
130;1788304704;true;0.051690821256038647;0;1;;"test0";9641;8247639
130;-508248625;true;0.05507246376811594;0;1;;"test0";7889;8247639
130;179099286;true;0.05507246376811594;0;1;;"test0";9633;8247639
130;-1140360879;true;0.4116323417238749;0;1;;"test0";10049;8247639
130;-198235621;true;0.4116323417238749;0;1;;"test0";9049;8247639
130;1930295990;true;0.4116323417238749;0;1;;"test0";8427;8247639
130;-1622160966;true;0.4116323417238749;0;1;;"test0";11176;8247639
130;-117054043;true;0.4116323417238749;0;1;;"test0";11511;8247639
130;1224328611;true;0.4116323417238749;0;1;;"test0";2;8247639
131;-1648887811;false;-1;0;1;;"test0";NaN;8316952
131;491541149;false;-1;0;1;;"test0";NaN;8316952
131;-2068849008;false;-1;0;1;;"test0";NaN;8316952
131;-1176654025;true;0.003140096618357488;0;1;;"test0";9027;8316952
131;486787154;true;0.004451345755693582;0;1;;"test0";9583;8316952
131;-1833006927;true;0.004528985507246377;0;1;;"test0";9823;8316952
131;91985532;true;0.004528985507246377;0;1;;"test0";9353;8316952
131;818207183;true;0.004528985507246377;0;1;;"test0";10305;8316952
131;1133650669;true;0.004528985507246377;0;1;;"test0";10723;8316952
131;-1322001100;true;0.005253623188405797;0;1;;"test0";10058;8316952
131;258060841;true;0.03840942028985508;0;1;;"test0";10140;8316952
131;516148199;true;0.041308243727598566;0;1;;"test0";11161;8316952
131;277286981;true;0.04131159420289855;0;1;;"test0";9474;8316952
131;-920794949;true;0.041315327184892406;0;1;;"test0";10541;8316952
131;1119673982;true;0.041315327184892406;0;1;;"test0";7957;8316952
131;-241031293;true;0.041315327184892406;0;1;;"test0";10120;8316952
131;-672269900;true;0.04135265700483092;0;1;;"test0";10836;8316952
131;-873695560;true;0.04135265700483092;0;1;;"test0";9186;8316952
131;735445529;true;0.04135265700483092;0;1;;"test0";8719;8316952
131;1242198984;true;0.04135265700483092;0;1;;"test0";10841;8316952
131;-1974477974;true;0.042755592312539385;0;1;;"test0";11023;8316952
131;-1974477974;true;0.042755592312539385;0;1;;"test0";8826;8316952
131;-402265256;true;0.042756655145230735;0;1;;"test0";10514;8316952
131;-2144192636;true;0.042756655145230735;0;1;;"test0";9897;8316952
131;-402265256;true;0.042756655145230735;0;1;;"test0";9165;8316952
131;-402265256;true;0.042756655145230735;0;1;;"test0";10616;8316952
131;-1436490809;true;0.04276133209990749;0;1;;"test0";10153;8316952
131;1941245130;true;0.042767295597484274;0;1;;"test0";7714;8316952
131;-344626026;true;0.05072641375390736;0;1;;"test0";10130;8316952
131;-1921891817;true;0.05150966183574879;0;1;;"test0";10039;8316952
131;-1136053486;true;0.05150966183574879;0;1;;"test0";9574;8316952
131;-181679650;true;0.05150966183574879;0;1;;"test0";11382;8316952
131;-1209589115;true;0.05150966183574879;0;1;;"test0";10987;8316952
131;1309811256;true;0.05150966183574879;0;1;;"test0";10295;8316952
131;-1148076222;true;0.05150966183574879;0;1;;"test0";11043;8316952
131;-1819880465;true;0.051515151515151514;0;1;;"test0";7670;8316952
131;1345657224;true;0.051515151515151514;0;1;;"test0";9594;8316952
131;-1045678182;true;0.051690821256038647;0;1;;"test0";10379;8316952
131;111411021;true;0.051690821256038647;0;1;;"test0";9810;8316952
131;-1625434684;true;0.051690821256038647;0;1;;"test0";9146;8316952
131;59418957;true;0.051690821256038647;0;1;;"test0";10866;8316952
131;-1392756356;true;0.05507246376811594;0;1;;"test0";8276;8316952
131;-1219265162;true;0.05507246376811594;0;1;;"test0";11182;8316952
131;2115115026;true;0.05507246376811594;0;1;;"test0";7565;8316952
131;1224328611;true;0.4116323417238749;0;1;;"test0";1;8316952
131;-857444210;true;0.4116323417238749;0;1;;"test0";12221;8316952
131;883828381;true;0.4116323417238749;0;1;;"test0";12788;8316952
131;-1140360879;true;0.4116323417238749;0;1;;"test0";12919;8316952
131;-2032650529;true;0.4116323417238749;0;1;;"test0";10953;8316952
131;-117054043;true;0.4116323417238749;0;1;;"test0";1;8316952
132;-264634845;false;-1;0;1;;"test0";NaN;8386159
132;-1176654025;false;-1;0;1;;"test0";NaN;8386159
132;-223145769;true;0.002415458937198068;0;1;;"test0";8274;8386159
132;-1176654025;true;0.003140096618357488;0;1;;"test0";8466;8386159
132;-1176654025;true;0.003140096618357488;0;1;;"test0";10184;8386159
132;1605354899;true;0.003140096618357488;0;1;;"test0";9818;8386159
132;-1759536201;true;0.004451345755693582;0;1;;"test0";9897;8386159
132;486787154;true;0.004451345755693582;0;1;;"test0";9832;8386159
132;1783747213;true;0.004451345755693582;0;1;;"test0";8697;8386159
132;951082390;true;0.004451345755693582;0;1;;"test0";8446;8386159
132;42682084;true;0.005434782608695652;0;1;;"test0";10279;8386159
132;-264997469;true;0.04130747126436782;0;1;;"test0";9030;8386159
132;204208351;true;0.041307814992025516;0;1;;"test0";8336;8386159
132;1343062815;true;0.041308243727598566;0;1;;"test0";8549;8386159
132;516148199;true;0.041308243727598566;0;1;;"test0";11179;8386159
132;516148199;true;0.041308243727598566;0;1;;"test0";8198;8386159
132;508931878;true;0.04131159420289855;0;1;;"test0";11216;8386159
132;282207870;true;0.041315327184892406;0;1;;"test0";10417;8386159
132;-226636726;true;0.041315327184892406;0;1;;"test0";9393;8386159
132;-873695560;true;0.04135265700483092;0;1;;"test0";8851;8386159
132;-1740022354;true;0.04135265700483092;0;1;;"test0";9614;8386159
132;-873695560;true;0.04135265700483092;0;1;;"test0";9335;8386159
132;1242198984;true;0.04135265700483092;0;1;;"test0";10383;8386159
132;-1210273637;true;0.04135265700483092;0;1;;"test0";9848;8386159
132;550740460;true;0.04135265700483092;0;1;;"test0";7364;8386159
132;-1974477974;true;0.042755592312539385;0;1;;"test0";9790;8386159
132;-1974477974;true;0.042755592312539385;0;1;;"test0";9210;8386159
132;1608302545;true;0.042755592312539385;0;1;;"test0";8314;8386159
132;-402265256;true;0.042756655145230735;0;1;;"test0";9404;8386159
132;-402265256;true;0.042756655145230735;0;1;;"test0";9269;8386159
132;1250864727;true;0.04276133209990749;0;1;;"test0";9168;8386159
132;2015777559;true;0.04421497584541063;0;1;;"test0";9259;8386159
132;-1527995174;true;0.05072641375390736;0;1;;"test0";11180;8386159
132;-344626026;true;0.05072641375390736;0;1;;"test0";9847;8386159
132;-344626026;true;0.05072641375390736;0;1;;"test0";10509;8386159
132;1680832983;true;0.05072641375390736;0;1;;"test0";9120;8386159
132;1755902287;true;0.050738846263142935;0;1;;"test0";9502;8386159
132;-1136053486;true;0.05150966183574879;0;1;;"test0";9531;8386159
132;1643323837;true;0.05150966183574879;0;1;;"test0";9712;8386159
132;-1136053486;true;0.05150966183574879;0;1;;"test0";9306;8386159
132;-85399171;true;0.05150966183574879;0;1;;"test0";8308;8386159
132;-1451915933;true;0.05150966183574879;0;1;;"test0";9221;8386159
132;511875995;true;0.051515151515151514;0;1;;"test0";9455;8386159
132;874933940;true;0.051515151515151514;0;1;;"test0";9002;8386159
132;1950799935;true;0.051515151515151514;0;1;;"test0";8192;8386159
132;-335203221;true;0.051690821256038647;0;1;;"test0";9480;8386159
132;884964300;true;0.051690821256038647;0;1;;"test0";8697;8386159
132;-2032650529;true;0.4116323417238749;0;1;;"test0";1;8386159
132;1778703112;true;0.4116323417238749;0;1;;"test0";12282;8386159
132;-117054043;true;0.4116323417238749;0;1;;"test0";2;8386159
133;971954105;true;0.0009661835748792271;0;1;;"test0";9753;8451118
133;976899421;true;0.0018115942028985507;0;1;;"test0";9035;8451118
133;-1900507719;true;0.003140096618357488;0;1;;"test0";10794;8451118
133;-273341560;true;0.003140096618357488;0;1;;"test0";10171;8451118
133;2120541165;true;0.004528985507246377;0;1;;"test0";9407;8451118
133;42682084;true;0.005434782608695652;0;1;;"test0";9881;8451118
133;-1454894807;true;0.005434782608695652;0;1;;"test0";9540;8451118
133;-1009209280;true;0.005434782608695652;0;1;;"test0";9008;8451118
133;2125522257;true;0.039897698209718675;0;1;;"test0";8923;8451118
133;-264997469;true;0.04130747126436782;0;1;;"test0";8195;8451118
133;865062002;true;0.04130747126436782;0;1;;"test0";10902;8451118
133;-1960381274;true;0.041308243727598566;0;1;;"test0";9893;8451118
133;1211515063;true;0.041308243727598566;0;1;;"test0";9145;8451118
133;1474474205;true;0.0413104372183656;0;1;;"test0";8930;8451118
133;-1055328666;true;0.04131159420289855;0;1;;"test0";10972;8451118
133;508931878;true;0.04131159420289855;0;1;;"test0";11113;8451118
133;1760764784;true;0.04132202191587133;0;1;;"test0";8688;8451118
133;-873695560;true;0.04135265700483092;0;1;;"test0";9685;8451118
133;-1763314127;true;0.04135265700483092;0;1;;"test0";9766;8451118
133;1859522668;true;0.04136008918617615;0;1;;"test0";9816;8451118
133;-695980123;true;0.042756655145230735;0;1;;"test0";8991;8451118
133;-597672928;true;0.042756655145230735;0;1;;"test0";9693;8451118
133;1602976531;true;0.04275858646019456;0;1;;"test0";9369;8451118
133;1483290680;true;0.04276133209990749;0;1;;"test0";10436;8451118
133;1250864727;true;0.04276133209990749;0;1;;"test0";11046;8451118
133;253162913;true;0.042767295597484274;0;1;;"test0";8369;8451118
133;961072478;true;0.044206104912145695;0;1;;"test0";9059;8451118
133;1680832983;true;0.05072641375390736;0;1;;"test0";7265;8451118
133;585017474;true;0.05072641375390736;0;1;;"test0";10644;8451118
133;-344626026;true;0.05072641375390736;0;1;;"test0";9298;8451118
133;-1451915933;true;0.05150966183574879;0;1;;"test0";10823;8451118
133;-1089322807;true;0.05150966183574879;0;1;;"test0";9612;8451118
133;1781063949;true;0.05150966183574879;0;1;;"test0";10496;8451118
133;864965871;true;0.05150966183574879;0;1;;"test0";9902;8451118
133;-1451915933;true;0.05150966183574879;0;1;;"test0";8634;8451118
133;648494418;true;0.05150966183574879;0;1;;"test0";8175;8451118
133;280072030;true;0.05150966183574879;0;1;;"test0";9109;8451118
133;1950799935;true;0.051515151515151514;0;1;;"test0";10407;8451118
133;-31611951;true;0.051515151515151514;0;1;;"test0";10411;8451118
133;884964300;true;0.051690821256038647;0;1;;"test0";10852;8451118
133;954776631;true;0.051690821256038647;0;1;;"test0";9526;8451118
133;-335203221;true;0.051690821256038647;0;1;;"test0";9250;8451118
133;989150620;true;0.051690821256038647;0;1;;"test0";10069;8451118
133;1543375801;true;0.051690821256038647;0;1;;"test0";9912;8451118
133;-2032650529;true;0.4116323417238749;0;1;;"test0";9058;8451118
133;-117054043;true;0.4116323417238749;0;1;;"test0";12160;8451118
133;-2032650529;true;0.4116323417238749;0;1;;"test0";7127;8451118
133;1778703112;true;0.4116323417238749;0;1;;"test0";2;8451118
133;-844008489;true;0.4116323417238749;0;1;;"test0";13241;8451118
134;-1996721946;false;-1;0;1;;"test0";NaN;8531792
134;-78444614;false;-1;0;1;;"test0";NaN;8531792
134;52531607;true;0.003140096618357488;0;1;;"test0";10670;8531792
134;820221275;true;0.03841041262808086;0;1;;"test0";8768;8531792
134;544114361;true;0.039897698209718675;0;1;;"test0";10227;8531792
134;1604010598;true;0.039897698209718675;0;1;;"test0";10128;8531792
134;-1923470215;true;0.041308243727598566;0;1;;"test0";9776;8531792
134;-1960381274;true;0.041308243727598566;0;1;;"test0";11115;8531792
134;1211515063;true;0.041308243727598566;0;1;;"test0";9769;8531792
134;-545744086;true;0.041308243727598566;0;1;;"test0";10718;8531792
134;1474474205;true;0.0413104372183656;0;1;;"test0";9477;8531792
134;245026281;true;0.0413104372183656;0;1;;"test0";11298;8531792
134;-1423127583;true;0.041315327184892406;0;1;;"test0";10899;8531792
134;-771332559;true;0.041315327184892406;0;1;;"test0";9163;8531792
134;1026182502;true;0.04137022397891963;0;1;;"test0";10275;8531792
134;2143371394;true;0.042755592312539385;0;1;;"test0";11210;8531792
134;1241969050;true;0.042756655145230735;0;1;;"test0";10302;8531792
134;-695980123;true;0.042756655145230735;0;1;;"test0";8736;8531792
134;-1190685257;true;0.042756655145230735;0;1;;"test0";8802;8531792
134;-1221248182;true;0.042756655145230735;0;1;;"test0";8702;8531792
134;-1308874942;true;0.042756655145230735;0;1;;"test0";8284;8531792
134;814113457;true;0.042756655145230735;0;1;;"test0";10516;8531792
134;-505398574;true;0.04276133209990749;0;1;;"test0";11048;8531792
134;906593223;true;0.042767295597484274;0;1;;"test0";10485;8531792
134;1542515000;true;0.042767295597484274;0;1;;"test0";9876;8531792
134;253162913;true;0.042767295597484274;0;1;;"test0";11215;8531792
134;253162913;true;0.042767295597484274;0;1;;"test0";8934;8531792
134;-182618866;true;0.042767295597484274;0;1;;"test0";9541;8531792
134;253162913;true;0.042767295597484274;0;1;;"test0";10383;8531792
134;1846178831;true;0.042767295597484274;0;1;;"test0";9371;8531792
134;961072478;true;0.044206104912145695;0;1;;"test0";9703;8531792
134;-988785348;true;0.044206104912145695;0;1;;"test0";9829;8531792
134;585017474;true;0.05072641375390736;0;1;;"test0";10273;8531792
134;585017474;true;0.05072641375390736;0;1;;"test0";10938;8531792
134;160641210;true;0.05150966183574879;0;1;;"test0";10441;8531792
134;1950799935;true;0.051515151515151514;0;1;;"test0";10298;8531792
134;1950799935;true;0.051515151515151514;0;1;;"test0";9496;8531792
134;1950799935;true;0.051515151515151514;0;1;;"test0";9204;8531792
134;-1711121094;true;0.051515151515151514;0;1;;"test0";9945;8531792
134;954776631;true;0.051690821256038647;0;1;;"test0";9437;8531792
134;558311972;true;0.051690821256038647;0;1;;"test0";8785;8531792
134;-844008489;true;0.4116323417238749;0;1;;"test0";1;8531792
134;-2032650529;true;0.4116323417238749;0;1;;"test0";9378;8531792
134;1778703112;true;0.4116323417238749;0;1;;"test0";12606;8531792
134;-117054043;true;0.4116323417238749;0;1;;"test0";11122;8531792
134;1571340339;true;0.4116323417238749;0;1;;"test0";11441;8531792
134;1333777861;true;0.4116323417238749;0;1;;"test0";12047;8531792
134;877369692;true;0.4116323417238749;0;1;;"test0";12719;8531792
134;146234512;true;0.4116323417238749;0;1;;"test0";8919;8531792
135;1439657770;false;-1;0;1;;"test0";NaN;8597194
135;404573545;true;0.003140096618357488;0;1;;"test0";12069;8597194
135;1919543675;true;0.004451345755693582;0;1;;"test0";7560;8597194
135;1892682476;true;0.0384099857585658;0;1;;"test0";10097;8597194
135;2084076129;true;0.039897698209718675;0;1;;"test0";8872;8597194
135;-1116483564;true;0.039897698209718675;0;1;;"test0";8877;8597194
135;1106323125;true;0.0413122243226213;0;1;;"test0";8624;8597194
135;1278208323;true;0.041315327184892406;0;1;;"test0";11995;8597194
135;-771332559;true;0.041315327184892406;0;1;;"test0";9349;8597194
135;-1831134901;true;0.041315327184892406;0;1;;"test0";10416;8597194
135;950455092;true;0.041315327184892406;0;1;;"test0";9799;8597194
135;1934267522;true;0.04137022397891963;0;1;;"test0";10840;8597194
135;-1615607185;true;0.04137022397891963;0;1;;"test0";9322;8597194
135;-17583578;true;0.04137022397891963;0;1;;"test0";9234;8597194
135;2143371394;true;0.042755592312539385;0;1;;"test0";8651;8597194
135;-505398574;true;0.04276133209990749;0;1;;"test0";10856;8597194
135;-505398574;true;0.04276133209990749;0;1;;"test0";8193;8597194
135;-505398574;true;0.04276133209990749;0;1;;"test0";8203;8597194
135;-182618866;true;0.042767295597484274;0;1;;"test0";10243;8597194
135;-274110115;true;0.042767295597484274;0;1;;"test0";9377;8597194
135;-1678220259;true;0.042767295597484274;0;1;;"test0";9675;8597194
135;906593223;true;0.042767295597484274;0;1;;"test0";9381;8597194
135;-970969168;true;0.042767295597484274;0;1;;"test0";9502;8597194
135;818836938;true;0.042767295597484274;0;1;;"test0";11135;8597194
135;1669521475;true;0.044206104912145695;0;1;;"test0";9515;8597194
135;-988785348;true;0.044206104912145695;0;1;;"test0";9473;8597194
135;-988785348;true;0.044206104912145695;0;1;;"test0";9542;8597194
135;-2084560717;true;0.044206104912145695;0;1;;"test0";9315;8597194
135;1622864690;true;0.05072641375390736;0;1;;"test0";10325;8597194
135;420718470;true;0.05072641375390736;0;1;;"test0";10334;8597194
135;-2088442851;true;0.05072641375390736;0;1;;"test0";10766;8597194
135;967882381;true;0.05145958034704853;0;1;;"test0";10041;8597194
135;-1988458402;true;0.05150966183574879;0;1;;"test0";10236;8597194
135;160641210;true;0.05150966183574879;0;1;;"test0";12145;8597194
135;1452958442;true;0.05150966183574879;0;1;;"test0";11920;8597194
135;-383235836;true;0.05150966183574879;0;1;;"test0";10313;8597194
135;1500298124;true;0.051690821256038647;0;1;;"test0";8850;8597194
135;954776631;true;0.051690821256038647;0;1;;"test0";9350;8597194
135;-1751766552;true;0.051690821256038647;0;1;;"test0";9679;8597194
135;954776631;true;0.051690821256038647;0;1;;"test0";9570;8597194
135;-565970516;true;0.051690821256038647;0;1;;"test0";9883;8597194
135;-1792169690;true;0.0536231884057971;0;1;;"test0";10718;8597194
135;-844008489;true;0.4116323417238749;0;1;;"test0";11851;8597194
135;-1100682621;true;0.4116323417238749;0;1;;"test0";12038;8597194
135;146234512;true;0.4116323417238749;0;1;;"test0";2;8597194
135;-117054043;true;0.4116323417238749;0;1;;"test0";11283;8597194
135;-750380940;true;0.4116323417238749;0;1;;"test0";11773;8597194
135;1778703112;true;0.4116323417238749;0;1;;"test0";9336;8597194
135;877369692;true;0.4116323417238749;0;1;;"test0";2;8597194
135;-1948405156;true;0.4116323417238749;0;1;;"test0";11608;8597194
136;462078767;true;0.0009661835748792271;0;1;;"test0";9861;8667916
136;-1682929385;true;0.003140096618357488;0;1;;"test0";9907;8667916
136;-1145236293;true;0.004451345755693582;0;1;;"test0";10022;8667916
136;1919543675;true;0.004451345755693582;0;1;;"test0";10253;8667916
136;595193991;true;0.039897698209718675;0;1;;"test0";10797;8667916
136;-176989391;true;0.039897698209718675;0;1;;"test0";11447;8667916
136;1121964071;true;0.041307512182773246;0;1;;"test0";9705;8667916
136;-725297143;true;0.041308243727598566;0;1;;"test0";10556;8667916
136;-1368678184;true;0.0413122243226213;0;1;;"test0";9434;8667916
136;893404990;true;0.0413122243226213;0;1;;"test0";9979;8667916
136;712688485;true;0.041315327184892406;0;1;;"test0";10839;8667916
136;879907680;true;0.041315327184892406;0;1;;"test0";8617;8667916
136;1902275755;true;0.04131622713233547;0;1;;"test0";9271;8667916
136;-1235438384;true;0.04137022397891963;0;1;;"test0";9559;8667916
136;-533617405;true;0.042755592312539385;0;1;;"test0";9988;8667916
136;-1092511441;true;0.04276133209990749;0;1;;"test0";10450;8667916
136;831511665;true;0.042767295597484274;0;1;;"test0";10155;8667916
136;-970969168;true;0.042767295597484274;0;1;;"test0";9446;8667916
136;818836938;true;0.042767295597484274;0;1;;"test0";10065;8667916
136;-970969168;true;0.042767295597484274;0;1;;"test0";10124;8667916
136;-1877720818;true;0.042767295597484274;0;1;;"test0";9603;8667916
136;420718470;true;0.05072641375390736;0;1;;"test0";12395;8667916
136;-1528107381;true;0.05072641375390736;0;1;;"test0";11216;8667916
136;1728701872;true;0.05072641375390736;0;1;;"test0";9605;8667916
136;545128884;true;0.05072641375390736;0;1;;"test0";10711;8667916
136;967882381;true;0.05145958034704853;0;1;;"test0";9929;8667916
136;-1867177134;true;0.05145958034704853;0;1;;"test0";10148;8667916
136;-271565651;true;0.05145958034704853;0;1;;"test0";10566;8667916
136;-1174498950;true;0.05150966183574879;0;1;;"test0";10329;8667916
136;1284092189;true;0.05150966183574879;0;1;;"test0";8046;8667916
136;-1805843546;true;0.051690821256038647;0;1;;"test0";10982;8667916
136;422681721;true;0.051690821256038647;0;1;;"test0";9038;8667916
136;1899040202;true;0.051690821256038647;0;1;;"test0";10065;8667916
136;816053108;true;0.051690821256038647;0;1;;"test0";10524;8667916
136;1906364486;true;0.0536231884057971;0;1;;"test0";10824;8667916
136;-38915621;true;0.0536231884057971;0;1;;"test0";9910;8667916
136;735522873;true;0.0536231884057971;0;1;;"test0";9753;8667916
136;-1792169690;true;0.0536231884057971;0;1;;"test0";10312;8667916
136;-20817036;true;0.0536231884057971;0;1;;"test0";10906;8667916
136;300040231;true;0.0536231884057971;0;1;;"test0";11319;8667916
136;1476133113;true;0.0536231884057971;0;1;;"test0";9769;8667916
136;-1792169690;true;0.0536231884057971;0;1;;"test0";9957;8667916
136;877369692;true;0.4116323417238749;0;1;;"test0";3;8667916
136;1832774914;true;0.4116323417238749;0;1;;"test0";11635;8667916
136;1606482059;true;0.4116323417238749;0;1;;"test0";11259;8667916
136;619407128;true;0.4116323417238749;0;1;;"test0";11538;8667916
136;-1100682621;true;0.4116323417238749;0;1;;"test0";12593;8667916
136;-1100682621;true;0.4116323417238749;0;1;;"test0";13013;8667916
136;339394043;true;0.4116323417238749;0;1;;"test0";11804;8667916
136;-1948405156;true;0.4116323417238749;0;1;;"test0";3;8667916
137;-1626420670;false;-1;0;1;;"test0";NaN;8742822
137;-1439111872;false;-1;0;1;;"test0";NaN;8742822
137;-1235438384;false;-1;0;1;;"test0";NaN;8742822
137;1164491050;false;-1;0;1;;"test0";NaN;8742822
137;-1775176292;false;-1;0;1;;"test0";NaN;8742822
137;-374326537;true;0.004451345755693582;0;1;;"test0";8582;8742822
137;675469444;true;0.005253623188405797;0;1;;"test0";9079;8742822
137;-1637733646;true;0.005253623188405797;0;1;;"test0";8679;8742822
137;1121964071;true;0.041307512182773246;0;1;;"test0";9272;8742822
137;-725297143;true;0.041308243727598566;0;1;;"test0";8119;8742822
137;-560374699;true;0.041308243727598566;0;1;;"test0";9231;8742822
137;1213186664;true;0.041308243727598566;0;1;;"test0";8343;8742822
137;712688485;true;0.041315327184892406;0;1;;"test0";8795;8742822
137;-402503852;true;0.041315327184892406;0;1;;"test0";9047;8742822
137;-2130404205;true;0.041315327184892406;0;1;;"test0";9507;8742822
137;266976817;true;0.04135265700483092;0;1;;"test0";8013;8742822
137;-280955181;true;0.04137022397891963;0;1;;"test0";8457;8742822
137;2024794854;true;0.042755592312539385;0;1;;"test0";8940;8742822
137;442294427;true;0.042755592312539385;0;1;;"test0";10197;8742822
137;-1388493498;true;0.042755592312539385;0;1;;"test0";9859;8742822
137;-1092511441;true;0.04276133209990749;0;1;;"test0";10544;8742822
137;-1092511441;true;0.04276133209990749;0;1;;"test0";9853;8742822
137;-1495097038;true;0.04276133209990749;0;1;;"test0";8761;8742822
137;-1092511441;true;0.04276133209990749;0;1;;"test0";9037;8742822
137;2129520757;true;0.04276937618147448;0;1;;"test0";10290;8742822
137;-6500041;true;0.05072641375390736;0;1;;"test0";9192;8742822
137;2057849928;true;0.05072641375390736;0;1;;"test0";7119;8742822
137;-1862178311;true;0.05072641375390736;0;1;;"test0";9025;8742822
137;2086876157;true;0.05072641375390736;0;1;;"test0";9877;8742822
137;1862733506;true;0.05145958034704853;0;1;;"test0";10357;8742822
137;-761479651;true;0.05145958034704853;0;1;;"test0";9370;8742822
137;-1867177134;true;0.05145958034704853;0;1;;"test0";8813;8742822
137;1284092189;true;0.05150966183574879;0;1;;"test0";11344;8742822
137;1284092189;true;0.05150966183574879;0;1;;"test0";9118;8742822
137;-1174498950;true;0.05150966183574879;0;1;;"test0";10427;8742822
137;422681721;true;0.051690821256038647;0;1;;"test0";7474;8742822
137;-1805843546;true;0.051690821256038647;0;1;;"test0";10017;8742822
137;1635771705;true;0.051690821256038647;0;1;;"test0";10052;8742822
137;-966212799;true;0.051690821256038647;0;1;;"test0";7232;8742822
137;-534188545;true;0.0536231884057971;0;1;;"test0";10037;8742822
137;1906364486;true;0.0536231884057971;0;1;;"test0";9478;8742822
137;-1792169690;true;0.0536231884057971;0;1;;"test0";9773;8742822
137;-1563642898;true;0.0536231884057971;0;1;;"test0";8217;8742822
137;-1744991548;true;0.0536231884057971;0;1;;"test0";11179;8742822
137;-1276384035;true;0.0536231884057971;0;1;;"test0";11258;8742822
137;-1792169690;true;0.0536231884057971;0;1;;"test0";10231;8742822
137;615951850;true;0.05507246376811594;0;1;;"test0";8494;8742822
137;845566286;true;0.4116323417238749;0;1;;"test0";12641;8742822
137;339394043;true;0.4116323417238749;0;1;;"test0";1;8742822
137;-1948405156;true;0.4116323417238749;0;1;;"test0";9;8742822
138;-1504481799;false;-1;0;1;;"test0";NaN;8811224
138;484259325;false;-1;0;1;;"test0";NaN;8811224
138;1490771699;false;-1;0;1;;"test0";NaN;8811224
138;-1837871334;false;-1;0;1;;"test0";NaN;8811224
138;1436659830;true;0.0009661835748792271;0;1;;"test0";8018;8811224
138;-1493270487;true;0.0018115942028985507;0;1;;"test0";11155;8811224
138;-31979631;true;0.003140096618357488;0;1;;"test0";8058;8811224
138;-172604583;true;0.004451345755693582;0;1;;"test0";8616;8811224
138;-432177507;true;0.041307512182773246;0;1;;"test0";6792;8811224
138;-1161890474;true;0.041307512182773246;0;1;;"test0";7026;8811224
138;1523315091;true;0.04131159420289855;0;1;;"test0";11217;8811224
138;-466664105;true;0.0413122243226213;0;1;;"test0";11157;8811224
138;444918031;true;0.0413122243226213;0;1;;"test0";9167;8811224
138;-1281398065;true;0.04131287297527707;0;1;;"test0";8769;8811224
138;-80389536;true;0.041315327184892406;0;1;;"test0";8822;8811224
138;652500484;true;0.041315327184892406;0;1;;"test0";9564;8811224
138;-402503852;true;0.041315327184892406;0;1;;"test0";9000;8811224
138;-1595128748;true;0.041315327184892406;0;1;;"test0";10353;8811224
138;-402503852;true;0.041315327184892406;0;1;;"test0";11661;8811224
138;-1078178673;true;0.041315327184892406;0;1;;"test0";11197;8811224
138;1615583921;true;0.041340579710144924;0;1;;"test0";8452;8811224
138;1828226345;true;0.04135265700483092;0;1;;"test0";8438;8811224
138;-1711358511;true;0.04276133209990749;0;1;;"test0";10591;8811224
