iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
65;961107669;true;0.0028176229508196722;0;1;;"test0";8747;3830479
65;-1982813792;true;0.029815573770491804;0;1;;"test0";8555;3830479
65;-851593197;true;0.03432533714343009;0;1;;"test0";9487;3830479
65;858395770;true;0.03432603728420137;0;1;;"test0";7661;3830479
65;1868889594;true;0.03432603728420137;0;1;;"test0";9322;3830479
65;249318236;true;0.03432607812730764;0;1;;"test0";8590;3830479
65;-1826534722;true;0.03432607812730764;0;1;;"test0";8427;3830479
65;1310900576;true;0.03535130488034671;0;1;;"test0";7464;3830479
65;-559847659;true;0.03535130488034671;0;1;;"test0";8916;3830479
65;1504451283;true;0.042522617509013;0;1;;"test0";8301;3830479
65;1888501399;true;0.05293715846994535;0;1;;"test0";12092;3830479
65;1888501399;true;0.05293715846994535;0;1;;"test0";10369;3830479
65;-1794966694;true;0.05293715846994535;0;1;;"test0";12656;3830479
65;1888501399;true;0.05293715846994535;0;1;;"test0";10603;3830479
65;1109109681;true;0.05293715846994535;0;1;;"test0";11571;3830479
65;-1484979658;true;0.05302254098360656;0;1;;"test0";8321;3830479
65;1896728867;true;0.05302254098360656;0;1;;"test0";8959;3830479
65;-2097003069;true;0.05302254098360656;0;1;;"test0";8714;3830479
65;1935608952;true;0.05534439450026441;0;1;;"test0";17036;3830479
65;525742841;true;0.055584016393442626;0;1;;"test0";12274;3830479
65;600800530;true;0.08506944444444443;0;1;;"test0";11440;3830479
65;13862260;true;0.08506944444444443;0;1;;"test0";11702;3830479
65;-1515360078;true;0.08506944444444443;0;1;;"test0";10252;3830479
65;600800530;true;0.08506944444444443;0;1;;"test0";11380;3830479
65;660453069;true;0.08506944444444443;0;1;;"test0";11613;3830479
65;1572529070;true;0.08529713114754098;0;1;;"test0";10739;3830479
65;-1374793879;true;0.08828551912568307;0;1;;"test0";10927;3830479
65;532360182;true;0.08828551912568307;0;1;;"test0";10614;3830479
65;532360182;true;0.08828551912568307;0;1;;"test0";10979;3830479
65;126706710;true;0.08828551912568307;0;1;;"test0";10245;3830479
65;-32056039;true;0.09067962219085876;0;1;;"test0";9650;3830479
65;1907841979;true;0.09067962219085876;0;1;;"test0";8364;3830479
65;-1701894592;true;0.09068057099194221;0;1;;"test0";12278;3830479
65;-613679031;true;0.09068057099194221;0;1;;"test0";11993;3830479
65;-2137987949;true;0.09068106248066811;0;1;;"test0";9243;3830479
65;-1258288037;true;0.09068106248066811;0;1;;"test0";10309;3830479
65;1820576334;true;0.09068106248066811;0;1;;"test0";9672;3830479
65;-31315932;true;0.09068106248066811;0;1;;"test0";9730;3830479
65;1731161344;true;0.09068110850897736;0;1;;"test0";7;3830479
65;-1021841612;true;0.09068110850897736;0;1;;"test0";2;3830479
65;1157198004;true;0.09068110850897736;0;1;;"test0";9919;3830479
66;-2116580666;false;-1;0;1;;"test0";NaN;3893250
66;-1548727348;false;-1;0;1;;"test0";NaN;3893250
66;-566848907;false;-1;0;1;;"test0";NaN;3893250
66;310426002;false;-1;0;1;;"test0";NaN;3893250
66;-2083754692;false;-1;0;1;;"test0";NaN;3893250
66;-1622913723;false;-1;0;1;;"test0";NaN;3893250
66;1290434808;true;0.0017076502732240439;0;1;;"test0";8636;3893250
66;-563063894;true;0.001793032786885246;0;1;;"test0";7568;3893250
66;-230962211;true;0.002305327868852459;0;1;;"test0";8933;3893250
66;1119679461;true;0.002305327868852459;0;1;;"test0";9024;3893250
66;-1015875453;true;0.0028176229508196722;0;1;;"test0";8080;3893250
66;558864516;true;0.0028176229508196722;0;1;;"test0";8096;3893250
66;795443052;true;0.029815573770491804;0;1;;"test0";7902;3893250
66;1738394158;true;0.03432533714343009;0;1;;"test0";8596;3893250
66;-851593197;true;0.03432533714343009;0;1;;"test0";8095;3893250
66;1809635255;true;0.03432533714343009;0;1;;"test0";8757;3893250
66;1616243759;true;0.03432600758823108;0;1;;"test0";7819;3893250
66;249318236;true;0.03432607812730764;0;1;;"test0";8212;3893250
66;249318236;true;0.03432607812730764;0;1;;"test0";10596;3893250
66;-1826534722;true;0.03432607812730764;0;1;;"test0";8446;3893250
66;-693290413;true;0.03432774177150845;0;1;;"test0";9728;3893250
66;-813777501;true;0.03535132189898607;0;1;;"test0";9202;3893250
66;-1536319139;true;0.042018241722918674;0;1;;"test0";8325;3893250
66;-1353962121;true;0.05293715846994535;0;1;;"test0";9019;3893250
66;-2085232592;true;0.05302254098360656;0;1;;"test0";6162;3893250
66;1935608952;true;0.05534439450026441;0;1;;"test0";20662;3893250
66;55948736;true;0.05534439450026441;0;1;;"test0";19575;3893250
66;695045894;true;0.05609631147540984;0;1;;"test0";10006;3893250
66;1633112948;true;0.08506944444444443;0;1;;"test0";10700;3893250
66;13862260;true;0.08506944444444443;0;1;;"test0";8818;3893250
66;-821073722;true;0.08529713114754098;0;1;;"test0";9650;3893250
66;-1029144098;true;0.08828551912568307;0;1;;"test0";10571;3893250
66;96889799;true;0.08828551912568307;0;1;;"test0";11140;3893250
66;-32056039;true;0.09067962219085876;0;1;;"test0";10609;3893250
66;-32056039;true;0.09067962219085876;0;1;;"test0";10068;3893250
66;-1323071159;true;0.09067983722004155;0;1;;"test0";6979;3893250
66;-613679031;true;0.09068057099194221;0;1;;"test0";10963;3893250
66;-613679031;true;0.09068057099194221;0;1;;"test0";10270;3893250
66;-613679031;true;0.09068057099194221;0;1;;"test0";10189;3893250
66;-613679031;true;0.09068057099194221;0;1;;"test0";10566;3893250
66;1192093947;true;0.09068057099194221;0;1;;"test0";10503;3893250
66;-613679031;true;0.09068057099194221;0;1;;"test0";11021;3893250
66;-613679031;true;0.09068057099194221;0;1;;"test0";11481;3893250
66;-618330958;true;0.09068106248066811;0;1;;"test0";9556;3893250
66;-2137987949;true;0.09068106248066811;0;1;;"test0";9814;3893250
66;1157198004;true;0.09068110850897736;0;1;;"test0";2;3893250
66;-1021841612;true;0.09068110850897736;0;1;;"test0";11119;3893250
66;-1021841612;true;0.09068110850897736;0;1;;"test0";12217;3893250
66;-1021841612;true;0.09068110850897736;0;1;;"test0";11347;3893250
67;139352985;false;-1;0;1;;"test0";NaN;3959200
67;-1273080323;false;-1;0;1;;"test0";NaN;3959200
67;35910733;false;-1;0;1;;"test0";NaN;3959200
67;913917138;false;-1;0;0;;;12152;3959200
67;-962833252;false;-1;0;1;;"test0";NaN;3959200
67;694138946;true;0.001793032786885246;0;1;;"test0";9075;3959200
67;-1026410949;true;0.002305327868852459;0;1;;"test0";9630;3959200
67;1060366404;true;0.002305327868852459;0;1;;"test0";6678;3959200
67;-1721181550;true;0.002305327868852459;0;1;;"test0";8498;3959200
67;-1297093190;true;0.0028176229508196722;0;1;;"test0";8721;3959200
67;-1150997747;true;0.03432600758823108;0;1;;"test0";8423;3959200
67;600158549;true;0.03432774177150845;0;1;;"test0";8210;3959200
67;-1213619853;true;0.03432774177150845;0;1;;"test0";8192;3959200
67;-693290413;true;0.03432774177150845;0;1;;"test0";8130;3959200
67;-1707830768;true;0.03432774177150845;0;1;;"test0";8008;3959200
67;1368462394;true;0.03843920765027322;0;1;;"test0";8859;3959200
67;971634948;true;0.04201452135195304;0;1;;"test0";7770;3959200
67;-1057435730;true;0.05302254098360656;0;1;;"test0";10047;3959200
67;55948736;true;0.05534439450026441;0;1;;"test0";21200;3959200
67;55948736;true;0.05534439450026441;0;1;;"test0";20588;3959200
67;-848992102;true;0.05609631147540984;0;1;;"test0";12265;3959200
67;881174138;true;0.05609631147540984;0;1;;"test0";11041;3959200
67;1633112948;true;0.08506944444444443;0;1;;"test0";10268;3959200
67;13862260;true;0.08506944444444443;0;1;;"test0";9686;3959200
67;13862260;true;0.08506944444444443;0;1;;"test0";10759;3959200
67;13862260;true;0.08506944444444443;0;1;;"test0";9816;3959200
67;13862260;true;0.08506944444444443;0;1;;"test0";9898;3959200
67;-821073722;true;0.08529713114754098;0;1;;"test0";6335;3959200
67;757243113;true;0.08529713114754098;0;1;;"test0";10194;3959200
67;-821073722;true;0.08529713114754098;0;1;;"test0";9467;3959200
67;1434002893;true;0.08529713114754098;0;1;;"test0";10967;3959200
67;-821073722;true;0.08529713114754098;0;1;;"test0";10824;3959200
67;-821073722;true;0.08529713114754098;0;1;;"test0";11027;3959200
67;-821073722;true;0.08529713114754098;0;1;;"test0";10475;3959200
67;-859963676;true;0.08828551912568307;0;1;;"test0";9977;3959200
67;110137102;true;0.08828551912568307;0;1;;"test0";10411;3959200
67;1139659148;true;0.08828551912568307;0;1;;"test0";9948;3959200
67;913071722;true;0.09067962219085876;0;1;;"test0";10868;3959200
67;-32056039;true;0.09067962219085876;0;1;;"test0";9278;3959200
67;-32056039;true;0.09067962219085876;0;1;;"test0";10416;3959200
67;-1412696001;true;0.09067962219085876;0;1;;"test0";10909;3959200
67;-1323071159;true;0.09067983722004155;0;1;;"test0";10383;3959200
67;-181356783;true;0.09068057099194221;0;1;;"test0";12950;3959200
67;-613679031;true;0.09068057099194221;0;1;;"test0";10648;3959200
67;-613679031;true;0.09068057099194221;0;1;;"test0";12464;3959200
67;-1078134738;true;0.09068057099194221;0;1;;"test0";10159;3959200
67;1715849725;true;0.09068106248066811;0;1;;"test0";11801;3959200
67;-1021841612;true;0.09068110850897736;0;1;;"test0";2;3959200
67;961686685;true;0.09068110850897736;0;1;;"test0";10584;3959200
68;-257217233;false;-1;0;1;;"test0";NaN;4044570
68;1447011529;false;-1;0;1;;"test0";NaN;4044570
68;1715849725;false;-1;0;1;;"test0";NaN;4044570
68;1568315461;true;0.0012807377049180327;0;1;;"test0";8594;4044570
68;1507367966;true;0.002305327868852459;0;1;;"test0";7708;4044570
68;48956497;true;0.002305327868852459;0;1;;"test0";7016;4044570
68;1862254767;true;0.0028176229508196722;0;1;;"test0";10868;4044570
68;-1297093190;true;0.0028176229508196722;0;1;;"test0";9552;4044570
68;-1177160853;true;0.03432584456096104;0;1;;"test0";8343;4044570
68;-1164493911;true;0.03432600758823108;0;1;;"test0";10308;4044570
68;630484230;true;0.03432774177150845;0;1;;"test0";8656;4044570
68;-1213619853;true;0.03432774177150845;0;1;;"test0";8557;4044570
68;600158549;true;0.03432774177150845;0;1;;"test0";7799;4044570
68;600158549;true;0.03432774177150845;0;1;;"test0";7752;4044570
68;600158549;true;0.03432774177150845;0;1;;"test0";9550;4044570
68;1368462394;true;0.03843920765027322;0;1;;"test0";8881;4044570
68;-1692505077;true;0.03843920765027322;0;1;;"test0";8538;4044570
68;55948736;true;0.05534439450026441;0;1;;"test0";19280;4044570
68;55948736;true;0.05534439450026441;0;1;;"test0";20085;4044570
68;55948736;true;0.05534439450026441;0;1;;"test0";19711;4044570
68;55948736;true;0.05534439450026441;0;1;;"test0";19385;4044570
68;-2057295196;true;0.05609631147540984;0;1;;"test0";10240;4044570
68;13862260;true;0.08506944444444443;0;1;;"test0";9980;4044570
68;-732834127;true;0.08506944444444443;0;1;;"test0";9458;4044570
68;13862260;true;0.08506944444444443;0;1;;"test0";9693;4044570
68;757243113;true;0.08529713114754098;0;1;;"test0";10205;4044570
68;757243113;true;0.08529713114754098;0;1;;"test0";10505;4044570
68;-1324244574;true;0.08828551912568307;0;1;;"test0";7645;4044570
68;-859963676;true;0.08828551912568307;0;1;;"test0";8098;4044570
68;-538495799;true;0.09067861227601982;0;1;;"test0";10088;4044570
68;913071722;true;0.09067962219085876;0;1;;"test0";10814;4044570
68;-1193664185;true;0.09067962219085876;0;1;;"test0";11360;4044570
68;2122044373;true;0.09067983722004155;0;1;;"test0";9540;4044570
68;-1651754569;true;0.09067983722004155;0;1;;"test0";11896;4044570
68;-1323071159;true;0.09067983722004155;0;1;;"test0";9541;4044570
68;528748521;true;0.09068057099194221;0;1;;"test0";12335;4044570
68;1715849725;true;0.09068106248066811;0;1;;"test0";7758;4044570
68;1127111666;true;0.09068106248066811;0;1;;"test0";9755;4044570
68;1715849725;true;0.09068106248066811;0;1;;"test0";10763;4044570
68;-1021841612;true;0.09068110850897736;0;1;;"test0";10446;4044570
68;961686685;true;0.09068110850897736;0;1;;"test0";11364;4044570
68;-716981555;true;0.09068110850897736;0;1;;"test0";10675;4044570
68;-513157528;true;0.09068110850897736;0;1;;"test0";12105;4044570
68;-1021841612;true;0.09068110850897736;0;1;;"test0";11279;4044570
68;-459197201;true;0.09068110850897736;0;1;;"test0";11368;4044570
68;856711553;true;0.09068110850897736;0;1;;"test0";10622;4044570
68;509642943;true;0.09068110850897736;0;1;;"test0";12069;4044570
68;-358810005;true;0.09068110850897736;0;1;;"test0";9858;4044570
69;989863981;false;-1;0;1;;"test0";NaN;4106276
69;-1569991411;false;-1;0;1;;"test0";NaN;4106276
69;535985845;false;-1;0;1;;"test0";NaN;4106276
69;-1547093717;false;-1;0;1;;"test0";NaN;4106276
69;-871133162;false;-1;0;1;;"test0";NaN;4106276
69;1488287679;true;0.0012807377049180327;0;1;;"test0";8503;4106276
69;-42372456;true;0.0017076502732240439;0;1;;"test0";8813;4106276
69;-15021223;true;0.0017076502732240439;0;1;;"test0";9613;4106276
69;1511672124;true;0.001793032786885246;0;1;;"test0";8516;4106276
69;854458422;true;0.001793032786885246;0;1;;"test0";8754;4106276
69;1678561249;true;0.001793032786885246;0;1;;"test0";8924;4106276
69;-1417030778;true;0.002305327868852459;0;1;;"test0";8777;4106276
69;341035417;true;0.002305327868852459;0;1;;"test0";6026;4106276
69;1453168833;true;0.002305327868852459;0;1;;"test0";6940;4106276
69;-1979215059;true;0.03432753736740597;0;1;;"test0";6569;4106276
69;-1213619853;true;0.03432774177150845;0;1;;"test0";8560;4106276
69;238176896;true;0.03432774177150845;0;1;;"test0";7669;4106276
69;-1692505077;true;0.03843920765027322;0;1;;"test0";10186;4106276
69;-219811473;true;0.03843920765027322;0;1;;"test0";8356;4106276
69;1634794057;true;0.05293715846994535;0;1;;"test0";9930;4106276
69;-1160183891;true;0.05534439450026441;0;1;;"test0";17132;4106276
69;-1180669582;true;0.05609631147540984;0;1;;"test0";10725;4106276
69;-1940366666;true;0.05609631147540984;0;1;;"test0";9254;4106276
69;-2057295196;true;0.05609631147540984;0;1;;"test0";10447;4106276
69;-1849194048;true;0.05609631147540984;0;1;;"test0";8114;4106276
69;-1924696578;true;0.08506944444444443;0;1;;"test0";10725;4106276
69;-2038294603;true;0.08506944444444443;0;1;;"test0";11417;4106276
69;2119363990;true;0.08506944444444443;0;1;;"test0";10660;4106276
69;-1753105898;true;0.08506944444444443;0;1;;"test0";10869;4106276
69;2023443129;true;0.08506944444444443;0;1;;"test0";10237;4106276
69;-1601166118;true;0.08506944444444443;0;1;;"test0";10056;4106276
69;757243113;true;0.08529713114754098;0;1;;"test0";10014;4106276
69;-1324244574;true;0.08828551912568307;0;1;;"test0";11231;4106276
69;695240531;true;0.08828551912568307;0;1;;"test0";11427;4106276
69;1255861757;true;0.09067836407103826;0;1;;"test0";10484;4106276
69;-538495799;true;0.09067861227601982;0;1;;"test0";11840;4106276
69;-538495799;true;0.09067861227601982;0;1;;"test0";10632;4106276
69;-1193664185;true;0.09067962219085876;0;1;;"test0";11243;4106276
69;-1651754569;true;0.09067983722004155;0;1;;"test0";10598;4106276
69;-1548367719;true;0.09067983722004155;0;1;;"test0";11493;4106276
69;-1651754569;true;0.09067983722004155;0;1;;"test0";7693;4106276
69;278071675;true;0.09068057099194221;0;1;;"test0";10967;4106276
69;49260368;true;0.09068106248066811;0;1;;"test0";10459;4106276
69;-1607565888;true;0.09068106248066811;0;1;;"test0";10775;4106276
69;509642943;true;0.09068110850897736;0;1;;"test0";2;4106276
69;-358810005;true;0.09068110850897736;0;1;;"test0";10339;4106276
69;-358810005;true;0.09068110850897736;0;1;;"test0";10920;4106276
69;1120497247;true;0.0906816220880069;0;1;;"test0";10612;4106276
69;1733922286;true;0.0906816220880069;0;1;;"test0";10922;4106276
70;1777582063;false;-1;0;1;;"test0";NaN;4169878
70;-1240393442;false;-1;0;1;;"test0";NaN;4169878
70;1915653551;false;-1;0;1;;"test0";NaN;4169878
70;-188893363;false;-1;0;1;;"test0";NaN;4169878
70;-32502697;false;-1;0;1;;"test0";NaN;4169878
70;-68035434;false;-1;0;1;;"test0";NaN;4169878
70;-559589290;false;-1;0;1;;"test0";NaN;4169878
70;-1024709997;true;0.0012807377049180327;0;1;;"test0";8014;4169878
70;-1407506609;true;0.0017076502732240439;0;1;;"test0";7728;4169878
70;1572088050;true;0.0017076502732240439;0;1;;"test0";7479;4169878
70;-15021223;true;0.0017076502732240439;0;1;;"test0";7883;4169878
70;-432824919;true;0.002305327868852459;0;1;;"test0";7603;4169878
70;2071693797;true;0.002305327868852459;0;1;;"test0";7913;4169878
70;1136736433;true;0.002305327868852459;0;1;;"test0";8187;4169878
70;-2058000704;true;0.002305327868852459;0;1;;"test0";8908;4169878
70;139683334;true;0.002305327868852459;0;1;;"test0";7945;4169878
70;-714658847;true;0.002305327868852459;0;1;;"test0";6049;4169878
70;-371370422;true;0.029286202185792348;0;1;;"test0";8464;4169878
70;734423680;true;0.03432753736740597;0;1;;"test0";8332;4169878
70;1302608655;true;0.03432774177150845;0;1;;"test0";8534;4169878
70;670719754;true;0.03432774177150845;0;1;;"test0";8677;4169878
70;-1213619853;true;0.03432774177150845;0;1;;"test0";8991;4169878
70;132870872;true;0.04253053680488589;0;1;;"test0";9258;4169878
70;2089179998;true;0.04559426229508197;0;1;;"test0";8807;4169878
70;1634794057;true;0.05293715846994535;0;1;;"test0";8174;4169878
70;1227644131;true;0.05293715846994535;0;1;;"test0";10311;4169878
70;-192812991;true;0.05293715846994535;0;1;;"test0";10019;4169878
70;1634794057;true;0.05293715846994535;0;1;;"test0";9609;4169878
70;-95226278;true;0.05293715846994535;0;1;;"test0";11878;4169878
70;-74997260;true;0.05302254098360656;0;1;;"test0";10068;4169878
70;1966294068;true;0.05302254098360656;0;1;;"test0";11112;4169878
70;-39268082;true;0.053449453551912565;0;1;;"test0";7846;4169878
70;766528511;true;0.053449453551912565;0;1;;"test0";9724;4169878
70;1128460852;true;0.08506944444444443;0;1;;"test0";9649;4169878
70;757243113;true;0.08529713114754098;0;1;;"test0";10228;4169878
70;757243113;true;0.08529713114754098;0;1;;"test0";10315;4169878
70;978484621;true;0.08529713114754098;0;1;;"test0";9919;4169878
70;-828692012;true;0.08828551912568307;0;1;;"test0";10196;4169878
70;-1082016971;true;0.09067836407103826;0;1;;"test0";11050;4169878
70;-538495799;true;0.09067861227601982;0;1;;"test0";10377;4169878
70;879732978;true;0.09067861227601982;0;1;;"test0";10221;4169878
70;1178072897;true;0.09067959987057808;0;1;;"test0";7381;4169878
70;-1193664185;true;0.09067962219085876;0;1;;"test0";9810;4169878
70;-1720357047;true;0.09067983722004155;0;1;;"test0";10533;4169878
70;-714590898;true;0.09068057099194221;0;1;;"test0";10009;4169878
70;796220948;true;0.09068106248066811;0;1;;"test0";9033;4169878
70;1854903832;true;0.09068110850897736;0;1;;"test0";8767;4169878
70;1120497247;true;0.0906816220880069;0;1;;"test0";25;4169878
70;1733922286;true;0.0906816220880069;0;1;;"test0";9983;4169878
71;299850105;false;-1;0;1;;"test0";NaN;4234387
71;-1689612114;false;-1;0;1;;"test0";NaN;4234387
71;-831114819;false;-1;0;1;;"test0";NaN;4234387
71;-2017262475;false;-1;0;1;;"test0";NaN;4234387
71;1564274513;false;-1;0;1;;"test0";NaN;4234387
71;970553325;true;0.0012807377049180327;0;1;;"test0";8164;4234387
71;232771160;true;0.0012807377049180327;0;1;;"test0";8128;4234387
71;800290642;true;0.001793032786885246;0;1;;"test0";7296;4234387
71;-1862934821;true;0.001793032786885246;0;1;;"test0";7526;4234387
71;-476029392;true;0.002305327868852459;0;1;;"test0";7449;4234387
71;-959873358;true;0.002305327868852459;0;1;;"test0";8554;4234387
71;-1393618716;true;0.002305327868852459;0;1;;"test0";7636;4234387
71;-856140060;true;0.002305327868852459;0;1;;"test0";8946;4234387
71;-2058000704;true;0.002305327868852459;0;1;;"test0";8997;4234387
71;183818612;true;0.0028176229508196722;0;1;;"test0";8502;4234387
71;579221996;true;0.03432600758823108;0;1;;"test0";8427;4234387
71;-336618720;true;0.03432774177150845;0;1;;"test0";7667;4234387
71;-1259754961;true;0.03432774177150845;0;1;;"test0";7100;4234387
71;-819420734;true;0.03432774177150845;0;1;;"test0";8067;4234387
71;-618631403;true;0.03433130424300868;0;1;;"test0";7498;4234387
71;144860996;true;0.04201452135195304;0;1;;"test0";9107;4234387
71;-703461450;true;0.04456967213114754;0;1;;"test0";6698;4234387
71;1634794057;true;0.05293715846994535;0;1;;"test0";9528;4234387
71;-669836735;true;0.05293715846994535;0;1;;"test0";9058;4234387
71;1634794057;true;0.05293715846994535;0;1;;"test0";9030;4234387
71;1966294068;true;0.05302254098360656;0;1;;"test0";10003;4234387
71;-347037620;true;0.053449453551912565;0;1;;"test0";8571;4234387
71;766528511;true;0.053449453551912565;0;1;;"test0";9778;4234387
71;1128460852;true;0.08506944444444443;0;1;;"test0";10603;4234387
71;1128460852;true;0.08506944444444443;0;1;;"test0";9316;4234387
71;394784757;true;0.08506944444444443;0;1;;"test0";10318;4234387
71;499786357;true;0.08506944444444443;0;1;;"test0";10424;4234387
71;-828692012;true;0.08828551912568307;0;1;;"test0";12055;4234387
71;133915842;true;0.08828551912568307;0;1;;"test0";10261;4234387
71;-98431127;true;0.09067836407103826;0;1;;"test0";11054;4234387
71;-1082016971;true;0.09067836407103826;0;1;;"test0";11379;4234387
71;-686759616;true;0.09067861227601982;0;1;;"test0";7971;4234387
71;-538495799;true;0.09067861227601982;0;1;;"test0";9964;4234387
71;1197477573;true;0.09067861227601982;0;1;;"test0";10286;4234387
71;-642320780;true;0.09067959987057808;0;1;;"test0";12014;4234387
71;1178072897;true;0.09067959987057808;0;1;;"test0";12115;4234387
71;-1720357047;true;0.09067983722004155;0;1;;"test0";7365;4234387
71;-1720357047;true;0.09067983722004155;0;1;;"test0";9556;4234387
71;-714590898;true;0.09068057099194221;0;1;;"test0";9726;4234387
71;-714590898;true;0.09068057099194221;0;1;;"test0";9591;4234387
71;-140492368;true;0.09068084477920545;0;1;;"test0";11970;4234387
71;242029719;true;0.09068106248066811;0;1;;"test0";10537;4234387
71;1120497247;true;0.0906816220880069;0;1;;"test0";1;4234387
71;1733922286;true;0.0906816220880069;0;1;;"test0";9390;4234387
72;619427364;false;-1;0;1;;"test0";NaN;4299526
72;-1971966109;false;-1;0;1;;"test0";NaN;4299526
72;1688786825;false;-1;0;1;;"test0";NaN;4299526
72;1478584697;false;-1;0;1;;"test0";NaN;4299526
72;232771160;true;0.0012807377049180327;0;1;;"test0";8991;4299526
72;162031734;true;0.0012807377049180327;0;1;;"test0";8330;4299526
72;978714222;true;0.0017076502732240439;0;1;;"test0";8424;4299526
72;-248715198;true;0.001793032786885246;0;1;;"test0";8687;4299526
72;1719267085;true;0.001793032786885246;0;1;;"test0";8399;4299526
72;-996141094;true;0.001793032786885246;0;1;;"test0";7586;4299526
72;-1862934821;true;0.001793032786885246;0;1;;"test0";7914;4299526
72;-660387263;true;0.002305327868852459;0;1;;"test0";8760;4299526
72;120849928;true;0.002305327868852459;0;1;;"test0";8158;4299526
72;639431253;true;0.002305327868852459;0;1;;"test0";9014;4299526
72;-1061121165;true;0.03432533714343009;0;1;;"test0";7624;4299526
72;-1864554909;true;0.03432600758823108;0;1;;"test0";7520;4299526
72;1473673760;true;0.03432607812730764;0;1;;"test0";9281;4299526
72;-1504388144;true;0.03432774177150845;0;1;;"test0";7335;4299526
72;176658072;true;0.03432774177150845;0;1;;"test0";7634;4299526
72;-473876634;true;0.03433130424300868;0;1;;"test0";5492;4299526
72;-1372032607;true;0.03433130424300868;0;1;;"test0";8439;4299526
72;279010554;true;0.04456967213114754;0;1;;"test0";7840;4299526
72;171452612;true;0.04456967213114754;0;1;;"test0";8413;4299526
72;-1746053429;true;0.05293715846994535;0;1;;"test0";10937;4299526
72;1663922629;true;0.05293715846994535;0;1;;"test0";10636;4299526
72;-615647137;true;0.053449453551912565;0;1;;"test0";10488;4299526
72;394784757;true;0.08506944444444443;0;1;;"test0";11133;4299526
72;-828692012;true;0.08828551912568307;0;1;;"test0";8569;4299526
72;-828692012;true;0.08828551912568307;0;1;;"test0";9900;4299526
72;-98431127;true;0.09067836407103826;0;1;;"test0";8169;4299526
72;1578884981;true;0.09067836407103826;0;1;;"test0";6089;4299526
72;-557526789;true;0.09067861227601982;0;1;;"test0";9972;4299526
72;1178072897;true;0.09067959987057808;0;1;;"test0";11291;4299526
72;1178072897;true;0.09067959987057808;0;1;;"test0";11368;4299526
72;-642320780;true;0.09067959987057808;0;1;;"test0";9703;4299526
72;-1720357047;true;0.09067983722004155;0;1;;"test0";9224;4299526
72;451111122;true;0.09067983722004155;0;1;;"test0";11062;4299526
72;504839116;true;0.09067983722004155;0;1;;"test0";10957;4299526
72;1358878794;true;0.09067983722004155;0;1;;"test0";10359;4299526
72;-1720357047;true;0.09067983722004155;0;1;;"test0";10589;4299526
72;-1316225893;true;0.09068057099194221;0;1;;"test0";10434;4299526
72;-1976552977;true;0.09068084477920545;0;1;;"test0";10506;4299526
72;-140492368;true;0.09068084477920545;0;1;;"test0";9337;4299526
72;1858189531;true;0.09068106248066811;0;1;;"test0";10341;4299526
72;242029719;true;0.09068106248066811;0;1;;"test0";10720;4299526
72;190892564;true;0.09068106248066811;0;1;;"test0";9089;4299526
72;1733922286;true;0.0906816220880069;0;1;;"test0";10145;4299526
72;1120497247;true;0.0906816220880069;0;1;;"test0";2;4299526
72;-1522033717;true;0.09068205104321907;0;1;;"test0";10559;4299526
73;-1737191291;false;-1;0;1;;"test0";NaN;4359871
73;964792090;false;-1;0;1;;"test0";NaN;4359871
73;1139750748;false;-1;0;1;;"test0";NaN;4359871
73;-1743815289;false;-1;0;1;;"test0";NaN;4359871
73;-893279823;false;-1;0;1;;"test0";NaN;4359871
73;-2114960054;false;-1;0;1;;"test0";NaN;4359871
73;1818158815;false;-1;0;1;;"test0";NaN;4359871
73;1556178119;true;0.0012807377049180327;0;1;;"test0";7893;4359871
73;-829539661;true;0.0017076502732240439;0;1;;"test0";9512;4359871
73;1436412033;true;0.0017076502732240439;0;1;;"test0";8089;4359871
73;-1674005567;true;0.002305327868852459;0;1;;"test0";11318;4359871
73;-1954866452;true;0.002305327868852459;0;1;;"test0";9165;4359871
73;1938565228;true;0.002305327868852459;0;1;;"test0";8417;4359871
73;-1944120618;true;0.002305327868852459;0;1;;"test0";7689;4359871
73;120849928;true;0.002305327868852459;0;1;;"test0";8415;4359871
73;-1358546593;true;0.02927400468384075;0;1;;"test0";7914;4359871
73;-1842410044;true;0.03432584456096104;0;1;;"test0";8616;4359871
73;-1864554909;true;0.03432600758823108;0;1;;"test0";6881;4359871
73;-805918640;true;0.03432603728420137;0;1;;"test0";7827;4359871
73;516133923;true;0.03432607812730764;0;1;;"test0";8099;4359871
73;628794171;true;0.03432607812730764;0;1;;"test0";7513;4359871
73;176658072;true;0.03432774177150845;0;1;;"test0";8250;4359871
73;193489432;true;0.03432774177150845;0;1;;"test0";8502;4359871
73;176658072;true;0.03432774177150845;0;1;;"test0";8016;4359871
73;264568660;true;0.03433130424300868;0;1;;"test0";8252;4359871
73;-1326646232;true;0.03433130424300868;0;1;;"test0";9435;4359871
73;-1372032607;true;0.03433130424300868;0;1;;"test0";7168;4359871
73;-2127335667;true;0.04456967213114754;0;1;;"test0";8487;4359871
73;-813224644;true;0.05293715846994535;0;1;;"test0";12178;4359871
73;568222732;true;0.05293715846994535;0;1;;"test0";11307;4359871
73;-1482506210;true;0.053449453551912565;0;1;;"test0";11947;4359871
73;-615647137;true;0.053449453551912565;0;1;;"test0";11374;4359871
73;394784757;true;0.08506944444444443;0;1;;"test0";11166;4359871
