iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
34;1238829093;true;1.5190908464180364;0;3;;"test0","test1","test2";7835;965559
34;1238829093;true;1.5190908464180364;0;3;;"test0","test1","test2";8891;965559
34;646033719;true;1.5198862725085662;0;3;;"test0","test1","test2";8226;965559
34;630966987;true;1.5198862725085662;0;3;;"test0","test1","test2";7126;965559
34;-292253844;true;1.6505475065290387;0;3;;"test0","test1","test2";8530;965559
34;-1009994733;true;1.6505475065290387;0;3;;"test0","test1","test2";8011;965559
34;-2126097226;true;1.6505475065290387;0;3;;"test0","test1","test2";8848;965559
34;-871087903;true;2.6998520084566597;0;3;;"test0","test1","test2";8735;965559
34;-178211837;true;2.6998520084566597;0;3;;"test0","test1","test2";9030;965559
34;-782881320;true;2.7654364240410754;1;2;"test0";"test1","test2";11165;965559
34;-1606080765;true;2.766403100775194;1;2;"test0";"test1","test2";7971;965559
34;1323549960;true;2.769245947850599;1;2;"test0";"test1","test2";4;965559
34;-1717424778;true;2.769245947850599;1;2;"test0";"test1","test2";10458;965559
34;1697645280;true;2.769245947850599;1;2;"test0";"test1","test2";6;965559
34;2136288249;true;2.769245947850599;1;2;"test0";"test1","test2";10795;965559
34;-1376260593;true;2.769245947850599;1;2;"test0";"test1","test2";7941;965559
35;-402562973;true;0.15396053558844258;0;3;;"test0","test1","test2";6922;995241
35;-245548647;true;1.5180477997863306;0;3;;"test0","test1","test2";6488;995241
35;-994638586;true;1.5182830658994932;0;3;;"test0","test1","test2";5913;995241
35;1606986567;true;1.5186798669731267;0;3;;"test0","test1","test2";8022;995241
35;-960836810;true;1.5198862725085662;0;3;;"test0","test1","test2";6420;995241
35;630966987;true;1.5198862725085662;0;3;;"test0","test1","test2";8487;995241
35;65834555;true;1.52464841712199;0;3;;"test0","test1","test2";8289;995241
35;456076053;true;1.6498959258918815;0;3;;"test0","test1","test2";7836;995241
35;1456662270;true;1.6505475065290387;0;3;;"test0","test1","test2";8452;995241
35;-292253844;true;1.6505475065290387;0;3;;"test0","test1","test2";8511;995241
35;-871087903;true;2.6998520084566597;0;3;;"test0","test1","test2";10290;995241
35;803459369;true;2.6998520084566597;0;3;;"test0","test1","test2";10225;995241
35;-178211837;true;2.6998520084566597;0;3;;"test0","test1","test2";10242;995241
35;-508688197;true;2.6998520084566597;0;3;;"test0","test1","test2";9830;995241
35;39173967;true;2.7654364240410754;1;2;"test0";"test1","test2";7331;995241
35;-782881320;true;2.7654364240410754;1;2;"test0";"test1","test2";7607;995241
35;-1606080765;true;2.766403100775194;1;2;"test0";"test1","test2";11135;995241
35;-1928825347;true;2.766403100775194;1;2;"test0";"test1","test2";11281;995241
35;-1606080765;true;2.766403100775194;1;2;"test0";"test1","test2";7752;995241
35;1268791566;true;2.766403100775194;1;2;"test0";"test1","test2";10925;995241
35;-1606080765;true;2.766403100775194;1;2;"test0";"test1","test2";7558;995241
35;-1717424778;true;2.769245947850599;1;2;"test0";"test1","test2";11135;995241
35;2136288249;true;2.769245947850599;1;2;"test0";"test1","test2";0;995241
35;1196682221;true;2.769245947850599;1;2;"test0";"test1","test2";10644;995241
35;-1376260593;true;2.769245947850599;1;2;"test0";"test1","test2";1;995241
35;-1084176528;true;2.769245947850599;1;2;"test0";"test1","test2";11212;995241
36;-457162637;false;-1;0;3;;"test0","test1","test2";NaN;1023141
36;786386231;true;0.03299154334038055;0;3;;"test0","test1","test2";8983;1023141
36;2049719160;true;1.5179204876023658;0;3;;"test0","test1","test2";7584;1023141
36;-589657137;true;1.5180334448963873;0;3;;"test0","test1","test2";6687;1023141
36;-1423864447;true;1.5182830658994932;0;3;;"test0","test1","test2";8783;1023141
36;1792192743;true;1.5182912316645234;0;3;;"test0","test1","test2";7450;1023141
36;1668649416;true;1.5182912316645234;0;3;;"test0","test1","test2";8044;1023141
36;-154991497;true;1.5198862725085662;0;3;;"test0","test1","test2";8201;1023141
36;65834555;true;1.52464841712199;0;3;;"test0","test1","test2";7476;1023141
36;421161512;true;1.52464841712199;0;3;;"test0","test1","test2";6946;1023141
36;456076053;true;1.6498959258918815;0;3;;"test0","test1","test2";7046;1023141
36;1001761389;true;1.6498959258918815;0;3;;"test0","test1","test2";7386;1023141
36;456076053;true;1.6498959258918815;0;3;;"test0","test1","test2";8358;1023141
36;-462008498;true;1.6505475065290387;0;3;;"test0","test1","test2";7990;1023141
36;1456662270;true;1.6505475065290387;0;3;;"test0","test1","test2";8739;1023141
36;-106923112;true;2.699675828047921;0;3;;"test0","test1","test2";9859;1023141
36;-178211837;true;2.6998520084566597;0;3;;"test0","test1","test2";8943;1023141
36;-871087903;true;2.6998520084566597;0;3;;"test0","test1","test2";10243;1023141
36;39173967;true;2.7654364240410754;1;2;"test0";"test1","test2";9568;1023141
36;1193089970;true;2.766403100775194;1;2;"test0";"test1","test2";10485;1023141
36;-626908077;true;2.766403100775194;1;2;"test0";"test1","test2";11318;1023141
36;-1546750106;true;2.7665792811839323;1;2;"test0";"test1","test2";10963;1023141
36;-1263875751;true;2.7665792811839323;1;2;"test0";"test1","test2";10809;1023141
36;-1717424778;true;2.769245947850599;1;2;"test0";"test1","test2";8202;1023141
36;-1084176528;true;2.769245947850599;1;2;"test0";"test1","test2";0;1023141
36;-1376260593;true;2.769245947850599;1;2;"test0";"test1","test2";1;1023141
37;-361728546;false;-1;0;3;;"test0","test1","test2";NaN;1052621
37;1165534508;false;-1;0;3;;"test0","test1","test2";NaN;1052621
37;2139064773;true;1.5183766902489906;0;3;;"test0","test1","test2";8033;1052621
37;-1135062739;true;1.5183948918075156;0;3;;"test0","test1","test2";8278;1052621
37;1810321278;true;1.52464841712199;0;3;;"test0","test1","test2";6279;1052621
37;65834555;true;1.52464841712199;0;3;;"test0","test1","test2";7243;1052621
37;456076053;true;1.6498959258918815;0;3;;"test0","test1","test2";6841;1052621
37;456076053;true;1.6498959258918815;0;3;;"test0","test1","test2";7969;1052621
37;-1542294199;true;1.6498959258918815;0;3;;"test0","test1","test2";8079;1052621
37;-560159636;true;1.6546527890713938;0;3;;"test0","test1","test2";7190;1052621
37;1168748285;true;1.715817476728656;0;3;;"test0","test1","test2";7650;1052621
37;-1897738992;true;1.7162853425644125;0;3;;"test0","test1","test2";7508;1052621
37;-178211837;true;2.6998520084566597;0;3;;"test0","test1","test2";10237;1052621
37;-2033189364;true;2.6998520084566597;0;3;;"test0","test1","test2";10186;1052621
37;-1042331675;true;2.6998520084566597;0;3;;"test0","test1","test2";8376;1052621
37;-1339595031;true;2.7654364240410754;1;2;"test0";"test1","test2";11738;1052621
37;-989687988;true;2.7654364240410754;1;2;"test0";"test1","test2";11805;1052621
37;39173967;true;2.7654364240410754;1;2;"test0";"test1","test2";12203;1052621
37;-917652299;true;2.7654364240410754;1;2;"test0";"test1","test2";11279;1052621
37;883580790;true;2.7654364240410754;1;2;"test0";"test1","test2";12092;1052621
37;-1084176528;true;2.769245947850599;1;2;"test0";"test1","test2";9916;1052621
37;1980230074;true;2.769245947850599;1;2;"test0";"test1","test2";7304;1052621
37;-1376260593;true;2.769245947850599;1;2;"test0";"test1","test2";8701;1052621
37;-1083745207;true;2.769245947850599;1;2;"test0";"test1","test2";9937;1052621
38;-2074438592;false;-1;0;3;;"test0","test1","test2";NaN;1081009
38;1931757997;true;0.03299154334038055;0;3;;"test0","test1","test2";9123;1081009
38;1618123278;true;0.03299154334038055;0;3;;"test0","test1","test2";7457;1081009
38;-1086759020;true;0.09897463002114165;0;3;;"test0","test1","test2";8895;1081009
38;-1100373922;true;0.09897463002114165;0;3;;"test0","test1","test2";8680;1081009
38;249745125;true;1.5180856921228347;0;3;;"test0","test1","test2";8581;1081009
38;2075910529;true;1.5182912316645234;0;3;;"test0","test1","test2";8247;1081009
38;1678958456;true;1.5183593151035013;0;3;;"test0","test1","test2";9206;1081009
38;722902525;true;1.5183948918075156;0;3;;"test0","test1","test2";7656;1081009
38;-1135062739;true;1.5183948918075156;0;3;;"test0","test1","test2";7312;1081009
38;65834555;true;1.52464841712199;0;3;;"test0","test1","test2";8800;1081009
38;1804778457;true;1.6498959258918815;0;3;;"test0","test1","test2";7782;1081009
38;-299812859;true;1.6546527890713938;0;3;;"test0","test1","test2";8612;1081009
38;-560159636;true;1.6546527890713938;0;3;;"test0","test1","test2";9285;1081009
38;54993414;true;1.715817476728656;0;3;;"test0","test1","test2";7209;1081009
38;-2033189364;true;2.6998520084566597;0;3;;"test0","test1","test2";9446;1081009
38;-207158513;true;2.6998520084566597;0;3;;"test0","test1","test2";8239;1081009
38;797137006;true;2.6998520084566597;0;3;;"test0","test1","test2";9817;1081009
38;-1042331675;true;2.6998520084566597;0;3;;"test0","test1","test2";7472;1081009
38;272193542;true;2.7654364240410754;1;2;"test0";"test1","test2";10736;1081009
38;918568133;true;2.7654364240410754;1;2;"test0";"test1","test2";10706;1081009
38;-1376260593;true;2.769245947850599;1;2;"test0";"test1","test2";0;1081009
38;47503764;true;2.769245947850599;1;2;"test0";"test1","test2";9762;1081009
38;-1083745207;true;2.769245947850599;1;2;"test0";"test1","test2";11;1081009
38;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";10373;1081009
38;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";9421;1081009
39;524343812;true;0.09897463002114165;0;3;;"test0","test1","test2";8566;1107373
39;-1289515393;true;1.5180856921228347;0;3;;"test0","test1","test2";8398;1107373
39;-458846144;true;1.5180856921228347;0;3;;"test0","test1","test2";8813;1107373
39;-509545452;true;1.5182912316645234;0;3;;"test0","test1","test2";8967;1107373
39;-493069417;true;1.5182912316645234;0;3;;"test0","test1","test2";8611;1107373
39;-196769804;true;1.5183593151035013;0;3;;"test0","test1","test2";6284;1107373
39;-283360968;true;1.5183593151035013;0;3;;"test0","test1","test2";7724;1107373
39;440536396;true;1.5183948918075156;0;3;;"test0","test1","test2";7337;1107373
39;-1135062739;true;1.5183948918075156;0;3;;"test0","test1","test2";7474;1107373
39;-1427563500;true;1.5183948918075156;0;3;;"test0","test1","test2";7306;1107373
39;2036337537;true;1.5197394803246265;0;3;;"test0","test1","test2";7513;1107373
39;1874870753;true;1.5236094560830291;0;3;;"test0","test1","test2";8286;1107373
39;1286829050;true;1.52464841712199;0;3;;"test0","test1","test2";8393;1107373
39;65834555;true;1.52464841712199;0;3;;"test0","test1","test2";8647;1107373
39;-1620245934;true;1.6498959258918815;0;3;;"test0","test1","test2";7643;1107373
39;1804778457;true;1.6498959258918815;0;3;;"test0","test1","test2";8314;1107373
39;1804778457;true;1.6498959258918815;0;3;;"test0","test1","test2";8303;1107373
39;1986208442;true;1.6498959258918815;0;3;;"test0","test1","test2";8650;1107373
39;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";5464;1107373
39;-1358784601;true;1.715817476728656;0;3;;"test0","test1","test2";8878;1107373
39;54993414;true;1.715817476728656;0;3;;"test0","test1","test2";8424;1107373
39;-671359704;true;2.7654364240410754;1;2;"test0";"test1","test2";8690;1107373
39;56280799;true;2.769245947850599;1;2;"test0";"test1","test2";8524;1107373
39;-1376260593;true;2.769245947850599;1;2;"test0";"test1","test2";8442;1107373
39;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";0;1107373
39;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";0;1107373
40;428017769;false;-1;0;3;;"test0","test1","test2";NaN;1135770
40;2146969927;true;0.14139232860163092;0;3;;"test0","test1","test2";8456;1135770
40;1857783969;true;1.5182516061495515;0;3;;"test0","test1","test2";7077;1135770
40;891869443;true;1.5182912316645234;0;3;;"test0","test1","test2";8106;1135770
40;471869468;true;1.5183593151035013;0;3;;"test0","test1","test2";7652;1135770
40;-363537773;true;1.519394320324553;0;3;;"test0","test1","test2";8470;1135770
40;-1988104527;true;1.5197394803246265;0;3;;"test0","test1","test2";8668;1135770
40;-1650359524;true;1.5197394803246265;0;3;;"test0","test1","test2";8959;1135770
40;1778148813;true;1.5197394803246265;0;3;;"test0","test1","test2";6399;1135770
40;1874870753;true;1.5236094560830291;0;3;;"test0","test1","test2";7788;1135770
40;234934571;true;1.52464841712199;0;3;;"test0","test1","test2";7954;1135770
40;65834555;true;1.52464841712199;0;3;;"test0","test1","test2";7896;1135770
40;-1824968717;true;1.52464841712199;0;3;;"test0","test1","test2";6196;1135770
40;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";6367;1135770
40;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";6639;1135770
40;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";8700;1135770
40;1159740089;true;2.1774418604651165;0;3;;"test0","test1","test2";8502;1135770
40;-671359704;true;2.7654364240410754;1;2;"test0";"test1","test2";10274;1135770
40;296270310;true;2.7654364240410754;1;2;"test0";"test1","test2";11317;1135770
40;1136830370;true;2.7654364240410754;1;2;"test0";"test1","test2";7595;1135770
40;-671359704;true;2.7654364240410754;1;2;"test0";"test1","test2";7812;1135770
40;-1631178942;true;2.769245947850599;1;2;"test0";"test1","test2";10711;1135770
40;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";11509;1135770
40;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";11252;1135770
41;-181238285;true;0.09897463002114165;0;3;;"test0","test1","test2";8509;1162393
41;905723445;true;0.14139232860163092;0;3;;"test0","test1","test2";7585;1162393
41;2146969927;true;0.14139232860163092;0;3;;"test0","test1","test2";8133;1162393
41;970433733;true;1.5182830658994932;0;3;;"test0","test1","test2";6760;1162393
41;926096564;true;1.519394320324553;0;3;;"test0","test1","test2";8207;1162393
41;1921978686;true;1.519394320324553;0;3;;"test0","test1","test2";8395;1162393
41;-1750379504;true;1.52464841712199;0;3;;"test0","test1","test2";8929;1162393
41;-1982697677;true;1.52464841712199;0;3;;"test0","test1","test2";7174;1162393
41;-1824968717;true;1.52464841712199;0;3;;"test0","test1","test2";7004;1162393
41;1427169634;true;1.52464841712199;0;3;;"test0","test1","test2";8874;1162393
41;-675298346;true;1.52464841712199;0;3;;"test0","test1","test2";7549;1162393
41;-1824968717;true;1.52464841712199;0;3;;"test0","test1","test2";8839;1162393
41;-829348744;true;1.52464841712199;0;3;;"test0","test1","test2";8601;1162393
41;-192693792;true;1.6503534386270364;0;3;;"test0","test1","test2";8380;1162393
41;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";8770;1162393
41;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";8631;1162393
41;545778386;true;1.715817476728656;0;3;;"test0","test1","test2";8271;1162393
41;1752229385;true;2.1774418604651165;0;3;;"test0","test1","test2";8567;1162393
41;1663216498;true;2.1774418604651165;0;3;;"test0","test1","test2";6643;1162393
41;1965866721;true;2.1774418604651165;0;3;;"test0","test1","test2";7169;1162393
41;-720807188;true;2.1774418604651165;0;3;;"test0","test1","test2";6512;1162393
41;1159740089;true;2.1774418604651165;0;3;;"test0","test1","test2";7427;1162393
41;1136830370;true;2.7654364240410754;1;2;"test0";"test1","test2";10226;1162393
41;-1281174620;true;2.7654364240410754;1;2;"test0";"test1","test2";10642;1162393
41;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";1;1162393
41;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";0;1162393
42;647127037;false;-1;0;3;;"test0","test1","test2";NaN;1187388
42;-1760536316;false;-1;0;3;;"test0","test1","test2";NaN;1187388
42;1287608445;false;-1;0;3;;"test0","test1","test2";NaN;1187388
42;-541872091;true;0.14139232860163092;0;3;;"test0","test1","test2";7600;1187388
42;2146969927;true;0.14139232860163092;0;3;;"test0","test1","test2";8930;1187388
42;970433733;true;1.5182830658994932;0;3;;"test0","test1","test2";8788;1187388
42;-177995977;true;1.5183593151035013;0;3;;"test0","test1","test2";8886;1187388
42;1705872213;true;1.5198862725085662;0;3;;"test0","test1","test2";8439;1187388
42;-281065734;true;1.5236094560830291;0;3;;"test0","test1","test2";8528;1187388
42;1044756799;true;1.5236094560830291;0;3;;"test0","test1","test2";7389;1187388
42;-1699935283;true;1.52464841712199;0;3;;"test0","test1","test2";8576;1187388
42;1774969536;true;1.52464841712199;0;3;;"test0","test1","test2";5982;1187388
42;-829348744;true;1.52464841712199;0;3;;"test0","test1","test2";7913;1187388
42;1006039739;true;1.52464841712199;0;3;;"test0","test1","test2";8265;1187388
42;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";6999;1187388
42;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";7083;1187388
42;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";8908;1187388
42;719641027;true;1.6503626799557032;0;3;;"test0","test1","test2";8852;1187388
42;545778386;true;1.715817476728656;0;3;;"test0","test1","test2";8286;1187388
42;1251163631;true;1.715817476728656;0;3;;"test0","test1","test2";8376;1187388
42;1663216498;true;2.1774418604651165;0;3;;"test0","test1","test2";6487;1187388
42;1663216498;true;2.1774418604651165;0;3;;"test0","test1","test2";7210;1187388
42;1965866721;true;2.1774418604651165;0;3;;"test0","test1","test2";6959;1187388
42;-2046637627;true;2.1774418604651165;0;3;;"test0","test1","test2";6577;1187388
42;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";0;1187388
42;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";0;1187388
43;1746552529;false;-1;0;3;;"test0","test1","test2";NaN;1221197
43;-2075279332;true;0.09897463002114165;0;3;;"test0","test1","test2";32520;1221197
43;1604746043;true;1.2756730091613813;0;3;;"test0","test1","test2";9091;1221197
43;-1908615679;true;1.517953283035404;0;3;;"test0","test1","test2";9474;1221197
43;1189577936;true;1.5182177332815998;0;3;;"test0","test1","test2";8775;1221197
43;1036272945;true;1.5182830658994932;0;3;;"test0","test1","test2";9914;1221197
43;1705872213;true;1.5198862725085662;0;3;;"test0","test1","test2";9382;1221197
43;1028342271;true;1.52464841712199;0;3;;"test0","test1","test2";9839;1221197
43;-1745379533;true;1.52464841712199;0;3;;"test0","test1","test2";9245;1221197
43;-1048564409;true;1.6503534386270364;0;3;;"test0","test1","test2";8364;1221197
43;1412266954;true;1.6503534386270364;0;3;;"test0","test1","test2";9431;1221197
43;-1624942635;true;1.6503534386270364;0;3;;"test0","test1","test2";5382;1221197
43;1785628596;true;1.6503534386270364;0;3;;"test0","test1","test2";5659;1221197
43;-158528652;true;1.6503626799557032;0;3;;"test0","test1","test2";7014;1221197
43;719641027;true;1.6503626799557032;0;3;;"test0","test1","test2";9481;1221197
43;719641027;true;1.6503626799557032;0;3;;"test0","test1","test2";8836;1221197
43;-483351816;true;1.6503626799557032;0;3;;"test0","test1","test2";8699;1221197
43;-1645190195;true;1.6505475065290387;0;3;;"test0","test1","test2";9399;1221197
43;-989229352;true;1.6546527890713938;0;3;;"test0","test1","test2";9810;1221197
43;-128055568;true;1.715817476728656;0;3;;"test0","test1","test2";9318;1221197
43;1251163631;true;1.715817476728656;0;3;;"test0","test1","test2";8757;1221197
43;939254835;true;2.769245947850599;1;2;"test0";"test1","test2";13052;1221197
43;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";11810;1221197
43;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";0;1221197
43;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";11570;1221197
44;-1964364777;false;-1;0;3;;"test0","test1","test2";NaN;1246296
44;-2129439127;false;-1;0;3;;"test0","test1","test2";NaN;1246296
44;1774300185;true;1.2730063424947144;0;3;;"test0","test1","test2";6988;1246296
44;-1633545082;true;1.2756730091613813;0;3;;"test0","test1","test2";8964;1246296
44;-1908615679;true;1.517953283035404;0;3;;"test0","test1","test2";8548;1246296
44;1038369019;true;1.5183593151035013;0;3;;"test0","test1","test2";7898;1246296
44;2132214753;true;1.5183766902489906;0;3;;"test0","test1","test2";7497;1246296
44;-1481662524;true;1.5198862725085662;0;3;;"test0","test1","test2";6553;1246296
44;1705872213;true;1.5198862725085662;0;3;;"test0","test1","test2";8486;1246296
44;1705872213;true;1.5198862725085662;0;3;;"test0","test1","test2";8039;1246296
44;405999683;true;1.5198862725085662;0;3;;"test0","test1","test2";8743;1246296
44;-433544088;true;1.5198862725085662;0;3;;"test0","test1","test2";7730;1246296
44;1952466925;true;1.6503626799557032;0;3;;"test0","test1","test2";6963;1246296
44;1619568017;true;1.6505475065290387;0;3;;"test0","test1","test2";8041;1246296
44;1696840482;true;1.6546527890713938;0;3;;"test0","test1","test2";6786;1246296
44;745973456;true;1.6546527890713938;0;3;;"test0","test1","test2";6777;1246296
44;1795095690;true;1.6546527890713938;0;3;;"test0","test1","test2";8300;1246296
44;-989229352;true;1.6546527890713938;0;3;;"test0","test1","test2";6894;1246296
44;-128055568;true;1.715817476728656;0;3;;"test0","test1","test2";8343;1246296
44;1501940049;true;1.715817476728656;0;3;;"test0","test1","test2";8681;1246296
44;-1334458637;true;1.715817476728656;0;3;;"test0","test1","test2";8142;1246296
44;1251163631;true;1.715817476728656;0;3;;"test0","test1","test2";8800;1246296
44;1251163631;true;1.715817476728656;0;3;;"test0","test1","test2";6284;1246296
44;1251163631;true;1.715817476728656;0;3;;"test0","test1","test2";8865;1246296
44;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";1;1246296
44;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";0;1246296
45;1073763620;false;-1;0;3;;"test0","test1","test2";NaN;1272727
45;201254603;false;-1;0;3;;"test0","test1","test2";NaN;1272727
45;-1578751294;true;0.15396053558844258;0;3;;"test0","test1","test2";8734;1272727
45;-1747134026;true;1.518072413844084;0;3;;"test0","test1","test2";8893;1272727
45;-314372905;true;1.5182912316645234;0;3;;"test0","test1","test2";8399;1272727
45;-1896793225;true;1.5183766902489906;0;3;;"test0","test1","test2";8209;1272727
45;-1905778862;true;1.5183766902489906;0;3;;"test0","test1","test2";9023;1272727
45;2132214753;true;1.5183766902489906;0;3;;"test0","test1","test2";8780;1272727
45;1690398189;true;1.5186822750680928;0;3;;"test0","test1","test2";8923;1272727
45;154705902;true;1.5200548116827188;0;3;;"test0","test1","test2";7163;1272727
45;643278773;true;1.6505475065290387;0;3;;"test0","test1","test2";6485;1272727
45;-1047230258;true;1.6505475065290387;0;3;;"test0","test1","test2";6165;1272727
45;-436743460;true;1.6546527890713938;0;3;;"test0","test1","test2";8475;1272727
45;-989229352;true;1.6546527890713938;0;3;;"test0","test1","test2";7741;1272727
45;1887632554;true;1.6546527890713938;0;3;;"test0","test1","test2";7640;1272727
45;-534137085;true;1.6546527890713938;0;3;;"test0","test1","test2";7744;1272727
45;-1005394509;true;1.715817476728656;0;3;;"test0","test1","test2";8718;1272727
45;-1334458637;true;1.715817476728656;0;3;;"test0","test1","test2";7982;1272727
45;-1795360098;true;1.715817476728656;0;3;;"test0","test1","test2";7738;1272727
45;-1334458637;true;1.715817476728656;0;3;;"test0","test1","test2";8242;1272727
45;1251163631;true;1.715817476728656;0;3;;"test0","test1","test2";8980;1272727
45;989910012;true;1.715817476728656;0;3;;"test0","test1","test2";8030;1272727
45;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";9265;1272727
45;-162003881;true;2.769245947850599;1;2;"test0";"test1","test2";10243;1272727
45;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";0;1272727
46;934326069;false;-1;0;3;;"test0","test1","test2";NaN;1298543
46;666248403;true;0.15396053558844258;0;3;;"test0","test1","test2";7758;1298543
46;-1240255540;true;0.15396053558844258;0;3;;"test0","test1","test2";7552;1298543
46;1242310296;true;1.5183766902489906;0;3;;"test0","test1","test2";8502;1298543
46;1757406601;true;1.5183948918075156;0;3;;"test0","test1","test2";7305;1298543
46;1690398189;true;1.5186822750680928;0;3;;"test0","test1","test2";9136;1298543
46;1690398189;true;1.5186822750680928;0;3;;"test0","test1","test2";7750;1298543
46;1690398189;true;1.5186822750680928;0;3;;"test0","test1","test2";8541;1298543
46;534878414;true;1.5186822750680928;0;3;;"test0","test1","test2";8355;1298543
46;-1627175585;true;1.5186822750680928;0;3;;"test0","test1","test2";8535;1298543
46;-71994015;true;1.5190583719430826;0;3;;"test0","test1","test2";8100;1298543
46;1818391782;true;1.5197394803246265;0;3;;"test0","test1","test2";7675;1298543
46;154705902;true;1.5200548116827188;0;3;;"test0","test1","test2";8386;1298543
46;-494574242;true;1.5200548116827188;0;3;;"test0","test1","test2";7495;1298543
46;-534137085;true;1.6546527890713938;0;3;;"test0","test1","test2";6013;1298543
46;842364626;true;1.6546527890713938;0;3;;"test0","test1","test2";7841;1298543
46;-989229352;true;1.6546527890713938;0;3;;"test0","test1","test2";7071;1298543
46;364830555;true;1.6546527890713938;0;3;;"test0","test1","test2";7831;1298543
46;-1334458637;true;1.715817476728656;0;3;;"test0","test1","test2";8816;1298543
46;-1005394509;true;1.715817476728656;0;3;;"test0","test1","test2";9019;1298543
46;-1005394509;true;1.715817476728656;0;3;;"test0","test1","test2";7779;1298543
46;2013378306;true;1.715817476728656;0;3;;"test0","test1","test2";8994;1298543
46;631769414;true;1.7168044730865633;0;3;;"test0","test1","test2";8235;1298543
46;2059095572;true;2.769245947850599;1;2;"test0";"test1","test2";1;1298543
46;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";10302;1298543
46;-162003881;true;2.769245947850599;1;2;"test0";"test1","test2";0;1298543
47;-1969795168;false;-1;0;3;;"test0","test1","test2";NaN;1324680
47;-156662824;false;-1;0;3;;"test0","test1","test2";NaN;1324680
47;1563687867;false;-1;0;3;;"test0","test1","test2";NaN;1324680
47;-449031887;true;1.5183593151035013;0;3;;"test0","test1","test2";6632;1324680
47;-1977685680;true;1.5183593151035013;0;3;;"test0","test1","test2";8582;1324680
47;-1742646829;true;1.5183593151035013;0;3;;"test0","test1","test2";7592;1324680
47;13761103;true;1.5183766902489906;0;3;;"test0","test1","test2";7416;1324680
47;298586920;true;1.5183948918075156;0;3;;"test0","test1","test2";7815;1324680
47;1757406601;true;1.5183948918075156;0;3;;"test0","test1","test2";7691;1324680
47;359627100;true;1.5197394803246265;0;3;;"test0","test1","test2";6870;1324680
47;1818391782;true;1.5197394803246265;0;3;;"test0","test1","test2";7512;1324680
47;52609615;true;1.5198862725085662;0;3;;"test0","test1","test2";8389;1324680
47;154705902;true;1.5200548116827188;0;3;;"test0","test1","test2";7853;1324680
47;-570396815;true;1.5200548116827188;0;3;;"test0","test1","test2";7916;1324680
47;-997863284;true;1.5200548116827188;0;3;;"test0","test1","test2";8965;1324680
47;154705902;true;1.5200548116827188;0;3;;"test0","test1","test2";8694;1324680
47;705702505;true;1.5200548116827188;0;3;;"test0","test1","test2";7916;1324680
47;-192621426;true;1.6546527890713938;0;3;;"test0","test1","test2";7189;1324680
47;-1005394509;true;1.715817476728656;0;3;;"test0","test1","test2";7371;1324680
47;911941433;true;1.715817476728656;0;3;;"test0","test1","test2";6680;1324680
47;631769414;true;1.7168044730865633;0;3;;"test0","test1","test2";7774;1324680
47;-162003881;true;2.769245947850599;1;2;"test0";"test1","test2";10938;1324680
47;1775072865;true;2.769245947850599;1;2;"test0";"test1","test2";9084;1324680
47;-194702677;true;2.769245947850599;1;2;"test0";"test1","test2";10874;1324680
48;280996579;true;0.03299154334038055;0;3;;"test0","test1","test2";7196;1351448
48;-1576804964;true;1.2866701902748414;0;3;;"test0","test1","test2";7411;1351448
48;-1930810605;true;1.517795715186883;0;3;;"test0","test1","test2";7627;1351448
48;1075796546;true;1.5180350472678972;0;3;;"test0","test1","test2";8528;1351448
48;-403187000;true;1.5180366909909297;0;3;;"test0","test1","test2";8110;1351448
48;1978047333;true;1.5183593151035013;0;3;;"test0","test1","test2";9012;1351448
48;944400001;true;1.5183593151035013;0;3;;"test0","test1","test2";7811;1351448
48;-451330465;true;1.5183766902489906;0;3;;"test0","test1","test2";8455;1351448
48;659249737;true;1.5184139802033099;0;3;;"test0","test1","test2";6041;1351448
