iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;-989624801;true;0.003906651588362291;0;1;;"test0";7919;1957236
59;-485368309;true;0.003906651588362291;0;1;;"test0";7342;1957236
59;-2123163665;true;0.01766192990772243;0;1;;"test0";4820;1957236
59;-405450736;true;0.01766617452786034;0;1;;"test0";6955;1957236
59;-1554608570;true;0.01766617452786034;0;1;;"test0";8190;1957236
59;-73259912;true;0.017669591962738113;0;1;;"test0";7055;1957236
59;1658256176;true;0.017669591962738113;0;1;;"test0";7097;1957236
59;-73259912;true;0.017669591962738113;0;1;;"test0";6738;1957236
59;1229177737;true;0.017669591962738113;0;1;;"test0";7131;1957236
59;-1889272211;true;0.020774950944673815;0;1;;"test0";7613;1957236
59;1820418587;true;0.020774950944673815;0;1;;"test0";7823;1957236
59;-383433503;true;0.020774950944673815;0;1;;"test0";7875;1957236
59;-378406467;true;0.06698546717973623;0;1;;"test0";7138;1957236
59;-1482186880;true;0.06698546717973623;0;1;;"test0";7098;1957236
59;-1066867480;true;0.06698546717973623;0;1;;"test0";7655;1957236
59;192285236;true;0.06698546717973623;0;1;;"test0";1;1957236
59;1007553938;true;0.06698546717973623;0;1;;"test0";7880;1957236
59;-922176907;true;0.06698546717973623;0;1;;"test0";1;1957236
60;-1556291427;true;0.000024283632831471637;0;1;;"test0";7389;1988449
60;-172727676;true;0.00022007042253521127;0;1;;"test0";7284;1988449
60;-1273715567;true;0.00022007042253521127;0;1;;"test0";6709;1988449
60;-1768355823;true;0.0005030181086519116;0;1;;"test0";6731;1988449
60;1058807443;true;0.0005030181086519116;0;1;;"test0";7744;1988449
60;92230098;true;0.0008802816901408451;0;1;;"test0";7586;1988449
60;-1921428467;true;0.0008802816901408451;0;1;;"test0";7143;1988449
60;1089851297;true;0.003539856158225951;0;1;;"test0";6966;1988449
60;1137508589;true;0.003539856158225951;0;1;;"test0";6929;1988449
60;307535482;true;0.003539856158225951;0;1;;"test0";7672;1988449
60;-1077198073;true;0.0035399563154327033;0;1;;"test0";6412;1988449
60;943106407;true;0.0035929864903707963;0;1;;"test0";6612;1988449
60;2028830256;true;0.0035929864903707963;0;1;;"test0";7441;1988449
60;953984159;true;0.0036070079010649264;0;1;;"test0";7395;1988449
60;-1609132750;true;0.0036070079010649264;0;1;;"test0";7249;1988449
60;-577185005;true;0.0036070079010649264;0;1;;"test0";6340;1988449
60;623942573;true;0.003674219228413962;0;1;;"test0";6731;1988449
60;-911010604;true;0.003674219228413962;0;1;;"test0";6964;1988449
60;435127808;true;0.003674219228413962;0;1;;"test0";7490;1988449
60;146213241;true;0.003906651588362291;0;1;;"test0";6601;1988449
60;944077377;true;0.003906651588362291;0;1;;"test0";6891;1988449
60;-44374027;true;0.01766192990772243;0;1;;"test0";8066;1988449
60;-405450736;true;0.01766617452786034;0;1;;"test0";7589;1988449
60;1940287188;true;0.01766617452786034;0;1;;"test0";8060;1988449
60;-1322479173;true;0.01766617452786034;0;1;;"test0";6897;1988449
60;-1554608570;true;0.01766617452786034;0;1;;"test0";7647;1988449
60;-1724378028;true;0.017669591962738113;0;1;;"test0";7132;1988449
60;-2002405483;true;0.017669591962738113;0;1;;"test0";7386;1988449
60;-52044174;true;0.020774950944673815;0;1;;"test0";8013;1988449
60;1820418587;true;0.020774950944673815;0;1;;"test0";7196;1988449
60;-922176907;true;0.06698546717973623;0;1;;"test0";1;1988449
60;-1066867480;true;0.06698546717973623;0;1;;"test0";7984;1988449
60;1007553938;true;0.06698546717973623;0;1;;"test0";8;1988449
60;-1933695334;true;0.06698546717973623;0;1;;"test0";7035;1988449
61;-1262922520;false;-1;0;1;;"test0";NaN;2021648
61;37408983;true;0.000020471667212577828;0;1;;"test0";7123;2021648
61;1791261488;true;0.00002589063794531888;0;1;;"test0";7727;2021648
61;680836707;true;0.00022007042253521127;0;1;;"test0";6908;2021648
61;-1273715567;true;0.00022007042253521127;0;1;;"test0";6649;2021648
61;-108750893;true;0.00035211267605633794;0;1;;"test0";7609;2021648
61;-1041693221;true;0.00035211267605633794;0;1;;"test0";6449;2021648
61;1847371410;true;0.0008802816901408451;0;1;;"test0";7385;2021648
61;1763620133;true;0.0008802816901408451;0;1;;"test0";6952;2021648
61;1137508589;true;0.003539856158225951;0;1;;"test0";6502;2021648
61;1953847045;true;0.01766241661043381;0;1;;"test0";7787;2021648
61;1231218017;true;0.017666049965085473;0;1;;"test0";8610;2021648
61;1196845238;true;0.01766617452786034;0;1;;"test0";6777;2021648
61;1437540822;true;0.01766617452786034;0;1;;"test0";8590;2021648
61;-1322479173;true;0.01766617452786034;0;1;;"test0";6714;2021648
61;-1554608570;true;0.01766617452786034;0;1;;"test0";6820;2021648
61;-1631477556;true;0.01766617452786034;0;1;;"test0";8645;2021648
61;-1724378028;true;0.017669591962738113;0;1;;"test0";6659;2021648
61;-1516131122;true;0.017669591962738113;0;1;;"test0";8005;2021648
61;-384001346;true;0.017669591962738113;0;1;;"test0";8273;2021648
61;-1724378028;true;0.017669591962738113;0;1;;"test0";7892;2021648
61;-631680947;true;0.017669591962738113;0;1;;"test0";7685;2021648
61;475969157;true;0.017669591962738113;0;1;;"test0";7687;2021648
61;1554797714;true;0.017669591962738113;0;1;;"test0";8617;2021648
61;1240461052;true;0.01948610602471003;0;1;;"test0";8663;2021648
61;-1983414248;true;0.020774950944673815;0;1;;"test0";7336;2021648
61;1820418587;true;0.020774950944673815;0;1;;"test0";7965;2021648
61;-75958785;true;0.020774950944673815;0;1;;"test0";8354;2021648
61;-240331778;true;0.020774950944673815;0;1;;"test0";8252;2021648
61;1007553938;true;0.06698546717973623;0;1;;"test0";7058;2021648
61;1007553938;true;0.06698546717973623;0;1;;"test0";7639;2021648
61;-1933695334;true;0.06698546717973623;0;1;;"test0";2;2021648
61;1325098827;true;0.06698546717973623;0;1;;"test0";8210;2021648
62;654778791;true;0.00035211267605633794;0;1;;"test0";6950;2055021
62;2048285436;true;0.00035211267605633794;0;1;;"test0";7834;2055021
62;-1467830599;true;0.00035211267605633794;0;1;;"test0";7629;2055021
62;-1632300751;true;0.00035211267605633794;0;1;;"test0";7629;2055021
62;-581339290;true;0.0005030181086519116;0;1;;"test0";8208;2055021
62;-1551273229;true;0.0008802816901408451;0;1;;"test0";7779;2055021
62;-1597818881;true;0.0008802816901408451;0;1;;"test0";6757;2055021
62;279981058;true;0.0008802816901408451;0;1;;"test0";7786;2055021
62;1847371410;true;0.0008802816901408451;0;1;;"test0";7758;2055021
62;348408578;true;0.0008802816901408451;0;1;;"test0";7239;2055021
62;1418755456;true;0.0008802816901408451;0;1;;"test0";8008;2055021
62;2077309146;true;0.003529431304809992;0;1;;"test0";7832;2055021
62;1137508589;true;0.003539856158225951;0;1;;"test0";7024;2055021
62;1315726365;true;0.003674219228413962;0;1;;"test0";6776;2055021
62;-1850444864;true;0.017647899574916727;0;1;;"test0";7415;2055021
62;-612566959;true;0.017659796286243083;0;1;;"test0";8062;2055021
62;-840298377;true;0.01766617452786034;0;1;;"test0";8847;2055021
62;1111494926;true;0.01766617452786034;0;1;;"test0";8244;2055021
62;-1533434223;true;0.017670644911309152;0;1;;"test0";7182;2055021
62;-1024976829;true;0.01948610602471003;0;1;;"test0";8046;2055021
62;-2015629676;true;0.020774950944673815;0;1;;"test0";8295;2055021
62;1991157882;true;0.020774950944673815;0;1;;"test0";7935;2055021
62;-680923403;true;0.020774950944673815;0;1;;"test0";7777;2055021
62;-2033565050;true;0.020774950944673815;0;1;;"test0";8322;2055021
62;-240331778;true;0.020774950944673815;0;1;;"test0";7987;2055021
62;933625803;true;0.020774950944673815;0;1;;"test0";8020;2055021
62;-1983414248;true;0.020774950944673815;0;1;;"test0";7872;2055021
62;-1438925376;true;0.020774950944673815;0;1;;"test0";7619;2055021
62;-1933695334;true;0.06698546717973623;0;1;;"test0";7737;2055021
62;-1295729898;true;0.06698546717973623;0;1;;"test0";7704;2055021
62;-1933695334;true;0.06698546717973623;0;1;;"test0";8020;2055021
62;1325098827;true;0.06698546717973623;0;1;;"test0";1;2055021
62;1200602049;true;0.06698546717973623;0;1;;"test0";8823;2055021
63;-1336491082;false;-1;0;1;;"test0";NaN;2088140
63;3391413;true;0.000024283632831471637;0;1;;"test0";7488;2088140
63;121028722;true;0.00022007042253521127;0;1;;"test0";7230;2088140
63;483766551;true;0.0002708559046587214;0;1;;"test0";7578;2088140
63;1204282127;true;0.0005030181086519116;0;1;;"test0";8737;2088140
63;-1376096050;true;0.0005030181086519116;0;1;;"test0";7979;2088140
63;1022935324;true;0.0005030181086519116;0;1;;"test0";7776;2088140
63;1881176863;true;0.0008802816901408451;0;1;;"test0";7180;2088140
63;348408578;true;0.0008802816901408451;0;1;;"test0";7514;2088140
63;1140142534;true;0.003529431304809992;0;1;;"test0";7126;2088140
63;1815703943;true;0.003529431304809992;0;1;;"test0";7476;2088140
63;1097496674;true;0.003529431304809992;0;1;;"test0";7435;2088140
63;-587109163;true;0.003529431304809992;0;1;;"test0";7806;2088140
63;-388441874;true;0.0035385580811602285;0;1;;"test0";7278;2088140
63;-1124413005;true;0.003539856158225951;0;1;;"test0";7145;2088140
63;-154122755;true;0.003539856158225951;0;1;;"test0";7665;2088140
63;1788991121;true;0.0035399563154327033;0;1;;"test0";6984;2088140
63;465840924;true;0.017647899574916727;0;1;;"test0";7442;2088140
63;-1850444864;true;0.017647899574916727;0;1;;"test0";8583;2088140
63;1866930865;true;0.017647899574916727;0;1;;"test0";8212;2088140
63;-2137741528;true;0.017659796286243083;0;1;;"test0";8084;2088140
63;-612566959;true;0.017659796286243083;0;1;;"test0";7390;2088140
63;-1134184660;true;0.01948610602471003;0;1;;"test0";8388;2088140
63;-1024976829;true;0.01948610602471003;0;1;;"test0";8508;2088140
63;-1024976829;true;0.01948610602471003;0;1;;"test0";9318;2088140
63;-2006338730;true;0.01948610602471003;0;1;;"test0";8810;2088140
63;-1024976829;true;0.01948610602471003;0;1;;"test0";8441;2088140
63;-2015629676;true;0.020774950944673815;0;1;;"test0";8061;2088140
63;-1983414248;true;0.020774950944673815;0;1;;"test0";7830;2088140
63;1200602049;true;0.06698546717973623;0;1;;"test0";8642;2088140
63;1325098827;true;0.06698546717973623;0;1;;"test0";2;2088140
63;1771011852;true;0.06698546717973623;0;1;;"test0";8197;2088140
63;2049496762;true;0.06698546717973623;0;1;;"test0";8047;2088140
64;891775596;false;-1;0;1;;"test0";NaN;2124553
64;1624540893;true;0.000024283632831471637;0;1;;"test0";6610;2124553
64;3391413;true;0.000024283632831471637;0;1;;"test0";6895;2124553
64;191439447;true;0.000024283632831471637;0;1;;"test0";7110;2124553
64;672110089;true;0.0002708559046587214;0;1;;"test0";7407;2124553
64;351566991;true;0.00035211267605633794;0;1;;"test0";7020;2124553
64;-208013174;true;0.0005030181086519116;0;1;;"test0";6483;2124553
64;1824197850;true;0.0005030181086519116;0;1;;"test0";7262;2124553
64;-903099590;true;0.0005030181086519116;0;1;;"test0";7635;2124553
64;1865116081;true;0.0008802816901408451;0;1;;"test0";6818;2124553
64;-1965122083;true;0.0008802816901408451;0;1;;"test0";6929;2124553
64;950123848;true;0.003529431304809992;0;1;;"test0";6923;2124553
64;1140142534;true;0.003529431304809992;0;1;;"test0";6711;2124553
64;292290879;true;0.003529431304809992;0;1;;"test0";6327;2124553
64;1788991121;true;0.0035399563154327033;0;1;;"test0";6265;2124553
64;1309277471;true;0.0035399563154327033;0;1;;"test0";6243;2124553
64;-1095257698;true;0.0036070079010649264;0;1;;"test0";6584;2124553
64;1144538702;true;0.017647899574916727;0;1;;"test0";6965;2124553
64;2115315803;true;0.017647899574916727;0;1;;"test0";7651;2124553
64;-2137741528;true;0.017659796286243083;0;1;;"test0";7298;2124553
64;-1292964398;true;0.017659796286243083;0;1;;"test0";8342;2124553
64;1321932728;true;0.017659796286243083;0;1;;"test0";6111;2124553
64;-256439108;true;0.017663308012652368;0;1;;"test0";8024;2124553
64;-1455805098;true;0.017759083855930773;0;1;;"test0";7238;2124553
64;-2006338730;true;0.01948610602471003;0;1;;"test0";7018;2124553
64;2092502876;true;0.01948610602471003;0;1;;"test0";5296;2124553
64;-130295918;true;0.01948610602471003;0;1;;"test0";5482;2124553
64;1927145229;true;0.020774950944673815;0;1;;"test0";6828;2124553
64;2101040265;true;0.020774950944673815;0;1;;"test0";6758;2124553
64;-1162413558;true;0.06698546717973623;0;1;;"test0";7394;2124553
64;1200602049;true;0.06698546717973623;0;1;;"test0";6834;2124553
64;2049496762;true;0.06698546717973623;0;1;;"test0";1;2124553
64;2079013254;true;0.06698546717973623;0;1;;"test0";8373;2124553
64;1771011852;true;0.06698546717973623;0;1;;"test0";1;2124553
65;-1342819873;false;-1;0;1;;"test0";NaN;2172387
65;-230737366;false;-1;0;1;;"test0";NaN;2172387
65;-2024211668;true;0.00035211267605633794;0;1;;"test0";7854;2172387
65;-569170373;true;0.00035211267605633794;0;1;;"test0";7154;2172387
65;2144157359;true;0.0005030181086519116;0;1;;"test0";7463;2172387
65;-1965122083;true;0.0008802816901408451;0;1;;"test0";7204;2172387
65;1053180754;true;0.0008802816901408451;0;1;;"test0";7131;2172387
65;-320962194;true;0.003529431304809992;0;1;;"test0";7863;2172387
65;1309277471;true;0.0035399563154327033;0;1;;"test0";6922;2172387
65;-1291106045;true;0.0035399563154327033;0;1;;"test0";7586;2172387
65;-1082116422;true;0.0035399563154327033;0;1;;"test0";6968;2172387
65;1153670025;true;0.0035399563154327033;0;1;;"test0";6765;2172387
65;1309277471;true;0.0035399563154327033;0;1;;"test0";7189;2172387
65;-1095257698;true;0.0036070079010649264;0;1;;"test0";7086;2172387
65;-876117730;true;0.0036070079010649264;0;1;;"test0";7602;2172387
65;-2020058597;true;0.0036070079010649264;0;1;;"test0";6969;2172387
65;2115315803;true;0.017647899574916727;0;1;;"test0";7618;2172387
65;-1871016342;true;0.017647899574916727;0;1;;"test0";7376;2172387
65;-123219079;true;0.017663308012652368;0;1;;"test0";8348;2172387
65;1977130586;true;0.017663308012652368;0;1;;"test0";7982;2172387
65;2057695554;true;0.017663308012652368;0;1;;"test0";9040;2172387
65;-2019000330;true;0.017759083855930773;0;1;;"test0";8222;2172387
65;-907918981;true;0.01808737421542703;0;1;;"test0";7013;2172387
65;-464176389;true;0.019377406200246777;0;1;;"test0";7932;2172387
65;2092502876;true;0.01948610602471003;0;1;;"test0";8196;2172387
65;-130295918;true;0.01948610602471003;0;1;;"test0";7965;2172387
65;1927145229;true;0.020774950944673815;0;1;;"test0";7726;2172387
65;-1552398823;true;0.020774950944673815;0;1;;"test0";7341;2172387
65;1771011852;true;0.06698546717973623;0;1;;"test0";7726;2172387
65;1771011852;true;0.06698546717973623;0;1;;"test0";8588;2172387
65;1114439072;true;0.06698546717973623;0;1;;"test0";7982;2172387
65;-727133856;true;0.06698546717973623;0;1;;"test0";8561;2172387
65;2079013254;true;0.06698546717973623;0;1;;"test0";2;2172387
66;1550516379;false;-1;0;1;;"test0";NaN;2207458
66;-1403401264;true;0.00035211267605633794;0;1;;"test0";7060;2207458
66;-1128319774;true;0.00035211267605633794;0;1;;"test0";7455;2207458
66;2144157359;true;0.0005030181086519116;0;1;;"test0";7883;2207458
66;-541776681;true;0.0005030181086519116;0;1;;"test0";8121;2207458
66;1738693693;true;0.0005030181086519116;0;1;;"test0";7017;2207458
66;-698464219;true;0.0008802816901408451;0;1;;"test0";7946;2207458
66;1851323228;true;0.0035399563154327033;0;1;;"test0";6512;2207458
66;1036303256;true;0.0035399563154327033;0;1;;"test0";7733;2207458
66;-580904685;true;0.0035399563154327033;0;1;;"test0";7642;2207458
66;-1663780275;true;0.003674219228413962;0;1;;"test0";8108;2207458
66;-1871016342;true;0.017647899574916727;0;1;;"test0";8372;2207458
66;-1871016342;true;0.017647899574916727;0;1;;"test0";8743;2207458
66;-2105118789;true;0.017663308012652368;0;1;;"test0";8003;2207458
66;-2019000330;true;0.017759083855930773;0;1;;"test0";7875;2207458
66;-1029045330;true;0.017759083855930773;0;1;;"test0";7825;2207458
66;-907918981;true;0.01808737421542703;0;1;;"test0";8129;2207458
66;2078343605;true;0.01808737421542703;0;1;;"test0";7982;2207458
66;-1673802061;true;0.019377406200246777;0;1;;"test0";7474;2207458
66;2092502876;true;0.01948610602471003;0;1;;"test0";9025;2207458
66;-2069857029;true;0.01948610602471003;0;1;;"test0";7691;2207458
66;2092502876;true;0.01948610602471003;0;1;;"test0";7362;2207458
66;-1679036942;true;0.01948610602471003;0;1;;"test0";8303;2207458
66;1930926793;true;0.020774950944673815;0;1;;"test0";7985;2207458
66;1487162595;true;0.020774950944673815;0;1;;"test0";8257;2207458
66;1050892864;true;0.020774950944673815;0;1;;"test0";8548;2207458
66;-1552398823;true;0.020774950944673815;0;1;;"test0";8334;2207458
66;402808192;true;0.020774950944673815;0;1;;"test0";8505;2207458
66;-1552398823;true;0.020774950944673815;0;1;;"test0";8198;2207458
66;-1552398823;true;0.020774950944673815;0;1;;"test0";7864;2207458
66;-1296518212;true;0.06698546717973623;0;1;;"test0";8305;2207458
66;-727133856;true;0.06698546717973623;0;1;;"test0";1;2207458
66;2079013254;true;0.06698546717973623;0;1;;"test0";1;2207458
66;1771011852;true;0.06698546717973623;0;1;;"test0";8319;2207458
67;-1564002720;true;0.0005030181086519116;0;1;;"test0";6737;2241418
67;-705893976;true;0.0005030181086519116;0;1;;"test0";6893;2241418
67;-698464219;true;0.0008802816901408451;0;1;;"test0";7818;2241418
67;-698464219;true;0.0008802816901408451;0;1;;"test0";7618;2241418
67;-698464219;true;0.0008802816901408451;0;1;;"test0";8299;2241418
67;-1550974384;true;0.0035399563154327033;0;1;;"test0";7390;2241418
67;940508611;true;0.0035399563154327033;0;1;;"test0";6954;2241418
67;-1871016342;true;0.017647899574916727;0;1;;"test0";9089;2241418
67;249554862;true;0.017647899574916727;0;1;;"test0";7738;2241418
67;-1871016342;true;0.017647899574916727;0;1;;"test0";7942;2241418
67;5805156;true;0.017663308012652368;0;1;;"test0";8457;2241418
67;-2105118789;true;0.017663308012652368;0;1;;"test0";8409;2241418
67;-2135492323;true;0.017759083855930773;0;1;;"test0";7231;2241418
67;-651050923;true;0.017759083855930773;0;1;;"test0";8000;2241418
67;-2019000330;true;0.017759083855930773;0;1;;"test0";7842;2241418
67;-1029045330;true;0.017759083855930773;0;1;;"test0";7327;2241418
67;1440146117;true;0.01808737421542703;0;1;;"test0";8423;2241418
67;2078343605;true;0.01808737421542703;0;1;;"test0";8304;2241418
67;2078343605;true;0.01808737421542703;0;1;;"test0";7073;2241418
67;-54306161;true;0.01808737421542703;0;1;;"test0";7825;2241418
67;-307863864;true;0.019377406200246777;0;1;;"test0";8743;2241418
67;-1116845954;true;0.019377406200246777;0;1;;"test0";7549;2241418
67;1355208449;true;0.01948610602471003;0;1;;"test0";8280;2241418
67;2092502876;true;0.01948610602471003;0;1;;"test0";7932;2241418
67;-1679036942;true;0.01948610602471003;0;1;;"test0";8330;2241418
67;2092502876;true;0.01948610602471003;0;1;;"test0";8306;2241418
67;1050892864;true;0.020774950944673815;0;1;;"test0";8773;2241418
67;-1552398823;true;0.020774950944673815;0;1;;"test0";7901;2241418
67;-1552398823;true;0.020774950944673815;0;1;;"test0";7741;2241418
67;-1236048401;true;0.020774950944673815;0;1;;"test0";8317;2241418
67;811186924;true;0.06698546717973623;0;1;;"test0";8480;2241418
67;2079013254;true;0.06698546717973623;0;1;;"test0";8459;2241418
67;1771011852;true;0.06698546717973623;0;1;;"test0";1;2241418
68;1359760361;false;-1;0;1;;"test0";NaN;2279906
68;-698464219;false;-1;0;1;;"test0";NaN;2279906
68;-1814135477;false;-1;0;1;;"test0";NaN;2279906
68;-2081056658;true;0.000024283632831471637;0;1;;"test0";7247;2279906
68;153635752;true;0.00022007042253521127;0;1;;"test0";5977;2279906
68;1586088390;true;0.0002708559046587214;0;1;;"test0";6490;2279906
68;-836551291;true;0.0005030181086519116;0;1;;"test0";7669;2279906
68;1174316868;true;0.0005030181086519116;0;1;;"test0";6818;2279906
68;-351728644;true;0.0008802816901408451;0;1;;"test0";7041;2279906
68;364890415;true;0.0011737089201877935;0;1;;"test0";6153;2279906
68;980096830;true;0.0035399563154327033;0;1;;"test0";6884;2279906
68;656886318;true;0.0036070079010649264;0;1;;"test0";8432;2279906
68;249554862;true;0.017647899574916727;0;1;;"test0";7121;2279906
68;369525627;true;0.017663308012652368;0;1;;"test0";8188;2279906
68;2065951053;true;0.017663308012652368;0;1;;"test0";6974;2279906
68;-2135492323;true;0.017759083855930773;0;1;;"test0";8031;2279906
68;-1810365013;true;0.017759083855930773;0;1;;"test0";8158;2279906
68;2078343605;true;0.01808737421542703;0;1;;"test0";7500;2279906
68;-484070291;true;0.01808737421542703;0;1;;"test0";8459;2279906
68;33054007;true;0.01808737421542703;0;1;;"test0";6536;2279906
68;-665396409;true;0.01948610602471003;0;1;;"test0";6677;2279906
68;1306193118;true;0.01948610602471003;0;1;;"test0";7468;2279906
68;2092502876;true;0.01948610602471003;0;1;;"test0";8770;2279906
68;2092502876;true;0.01948610602471003;0;1;;"test0";7027;2279906
68;-1679036942;true;0.01948610602471003;0;1;;"test0";7711;2279906
68;2092502876;true;0.01948610602471003;0;1;;"test0";7460;2279906
68;-1927996548;true;0.020774950944673815;0;1;;"test0";5085;2279906
68;263986388;true;0.020774950944673815;0;1;;"test0";7318;2279906
68;134319949;true;0.06698546717973623;0;1;;"test0";8023;2279906
68;-531126448;true;0.06698546717973623;0;1;;"test0";4960;2279906
68;2079013254;true;0.06698546717973623;0;1;;"test0";1;2279906
68;811186924;true;0.06698546717973623;0;1;;"test0";8062;2279906
68;-284547992;true;0.06698546717973623;0;1;;"test0";8493;2279906
68;1771011852;true;0.06698546717973623;0;1;;"test0";1;2279906
69;1261039537;true;0.0002708559046587214;0;1;;"test0";7624;2312808
69;-1284776556;true;0.0002708559046587214;0;1;;"test0";6513;2312808
69;1586088390;true;0.0002708559046587214;0;1;;"test0";7799;2312808
69;-521516434;true;0.00035211267605633794;0;1;;"test0";7445;2312808
69;-997880643;true;0.00035211267605633794;0;1;;"test0";7452;2312808
69;-1846691603;true;0.0005030181086519116;0;1;;"test0";6911;2312808
69;2046368527;true;0.0008802816901408451;0;1;;"test0";8093;2312808
69;-253111159;true;0.0011737089201877935;0;1;;"test0";7645;2312808
69;-888238462;true;0.0035399563154327033;0;1;;"test0";7386;2312808
69;1094049621;true;0.0035399563154327033;0;1;;"test0";6611;2312808
69;157649549;true;0.0035399563154327033;0;1;;"test0";7243;2312808
69;-431808602;true;0.0037966932026944275;0;1;;"test0";6489;2312808
69;-1440818060;true;0.007260732671526742;0;1;;"test0";7430;2312808
69;249554862;true;0.017647899574916727;0;1;;"test0";8303;2312808
69;249554862;true;0.017647899574916727;0;1;;"test0";7196;2312808
69;369525627;true;0.017663308012652368;0;1;;"test0";8635;2312808
69;369525627;true;0.017663308012652368;0;1;;"test0";8199;2312808
69;1661198222;true;0.017758380825742895;0;1;;"test0";7280;2312808
69;-2135492323;true;0.017759083855930773;0;1;;"test0";8273;2312808
69;1518522018;true;0.017759083855930773;0;1;;"test0";8048;2312808
69;2078343605;true;0.01808737421542703;0;1;;"test0";8444;2312808
69;1106188842;true;0.01808737421542703;0;1;;"test0";8230;2312808
69;703395406;true;0.01808737421542703;0;1;;"test0";7567;2312808
69;-1755868229;true;0.020774950944673815;0;1;;"test0";7486;2312808
69;-1881515751;true;0.020774950944673815;0;1;;"test0";8185;2312808
69;2079013254;true;0.06698546717973623;0;1;;"test0";7336;2312808
69;-457622241;true;0.06698546717973623;0;1;;"test0";8485;2312808
69;1771011852;true;0.06698546717973623;0;1;;"test0";1;2312808
69;525775830;true;0.06698546717973623;0;1;;"test0";8176;2312808
69;-943830636;true;0.06698546717973623;0;1;;"test0";8025;2312808
69;-284547992;true;0.06698546717973623;0;1;;"test0";1;2312808
69;-2056738458;true;0.06698546717973623;0;1;;"test0";8176;2312808
69;353566526;true;0.06698546717973623;0;1;;"test0";7897;2312808
69;2079013254;true;0.06698546717973623;0;1;;"test0";8247;2312808
70;-510562217;false;-1;0;1;;"test0";NaN;2363590
70;-1846691603;false;-1;0;1;;"test0";NaN;2363590
70;1151797341;false;-1;0;1;;"test0";NaN;2363590
70;554837696;true;0.00002589063794531888;0;1;;"test0";7651;2363590
70;-533218075;true;0.00022007042253521127;0;1;;"test0";6685;2363590
70;30749081;true;0.00035211267605633794;0;1;;"test0";6197;2363590
70;574298127;true;0.00035211267605633794;0;1;;"test0";7682;2363590
70;-1744455144;true;0.0005030181086519116;0;1;;"test0";7618;2363590
70;-738944524;true;0.0005030181086519116;0;1;;"test0";7176;2363590
70;1359403822;true;0.0005030181086519116;0;1;;"test0";7331;2363590
70;-1308406110;true;0.0008802816901408451;0;1;;"test0";8011;2363590
70;-1316259282;true;0.0035929864903707963;0;1;;"test0";6985;2363590
70;-1861896172;true;0.0036070079010649264;0;1;;"test0";6710;2363590
70;-562238854;true;0.007260732671526742;0;1;;"test0";6256;2363590
70;-553474285;true;0.007260732671526742;0;1;;"test0";5993;2363590
70;-1440818060;true;0.007260732671526742;0;1;;"test0";5782;2363590
70;249554862;true;0.017647899574916727;0;1;;"test0";5297;2363590
70;-1364070843;true;0.017663308012652368;0;1;;"test0";6801;2363590
70;-140015677;true;0.017758380825742895;0;1;;"test0";7963;2363590
70;1661198222;true;0.017758380825742895;0;1;;"test0";8113;2363590
70;665300812;true;0.017758380825742895;0;1;;"test0";7955;2363590
70;-1870954826;true;0.01808737421542703;0;1;;"test0";6954;2363590
70;236216191;true;0.01808737421542703;0;1;;"test0";7984;2363590
70;1106188842;true;0.01808737421542703;0;1;;"test0";7044;2363590
70;640500721;true;0.020774950944673815;0;1;;"test0";7105;2363590
70;-1881515751;true;0.020774950944673815;0;1;;"test0";8181;2363590
70;-1755868229;true;0.020774950944673815;0;1;;"test0";6905;2363590
70;792154627;true;0.020774950944673815;0;1;;"test0";7725;2363590
70;46629332;true;0.020774950944673815;0;1;;"test0";7923;2363590
70;-457622241;true;0.06698546717973623;0;1;;"test0";7112;2363590
70;-1195077886;true;0.06698546717973623;0;1;;"test0";6220;2363590
70;-2136444129;true;0.06698546717973623;0;1;;"test0";7103;2363590
70;2079013254;true;0.06698546717973623;0;1;;"test0";5;2363590
70;353566526;true;0.06698546717973623;0;1;;"test0";2;2363590
71;-1448301907;true;0.00002305240872211868;0;1;;"test0";7472;2395606
71;-2097754019;true;0.000024283632831471637;0;1;;"test0";7126;2395606
71;-871799443;true;0.00002589063794531888;0;1;;"test0";7464;2395606
71;554837696;true;0.00002589063794531888;0;1;;"test0";6977;2395606
71;1689425260;true;0.00035211267605633794;0;1;;"test0";8058;2395606
71;1180125267;true;0.0005030181086519116;0;1;;"test0";7798;2395606
71;213533915;true;0.0008802816901408451;0;1;;"test0";7160;2395606
71;-1081564664;true;0.0008802816901408451;0;1;;"test0";7997;2395606
71;635902669;true;0.0035395517028118445;0;1;;"test0";6974;2395606
71;562490971;true;0.0035399563154327033;0;1;;"test0";7030;2395606
71;1119501957;true;0.0035929864903707963;0;1;;"test0";6536;2395606
71;-1316259282;true;0.0035929864903707963;0;1;;"test0";6913;2395606
71;-1861896172;true;0.0036070079010649264;0;1;;"test0";7466;2395606
71;-1861896172;true;0.0036070079010649264;0;1;;"test0";6691;2395606
71;-52161702;true;0.0036070079010649264;0;1;;"test0";6877;2395606
71;-1861896172;true;0.0036070079010649264;0;1;;"test0";6819;2395606
71;913998108;true;0.0036671111711677386;0;1;;"test0";7706;2395606
71;2091306051;true;0.003906651588362291;0;1;;"test0";7214;2395606
71;1841271950;true;0.007260732671526742;0;1;;"test0";7296;2395606
71;-1472643788;true;0.007260732671526742;0;1;;"test0";6837;2395606
