iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;290297661;true;0.8921802491373523;0;2;;"test0","test1";9263;1714925
40;775387956;true;0.8921802956814622;0;2;;"test0","test1";7149;1714925
40;786402893;true;0.8921802956814622;0;2;;"test0","test1";9485;1714925
40;786402893;true;0.8921802956814622;0;2;;"test0","test1";7564;1714925
40;786402893;true;0.8921802956814622;0;2;;"test0","test1";9278;1714925
40;1950959641;true;1.0569490685147045;0;2;;"test0","test1";10426;1714925
40;20901039;true;1.1627679028600688;0;2;;"test0","test1";9629;1714925
40;1369113160;true;1.1630310807721485;0;2;;"test0","test1";10890;1714925
40;-2111316073;true;1.1630400117036062;0;2;;"test0","test1";10248;1714925
40;-153494693;true;1.1630400117036062;0;2;;"test0","test1";10479;1714925
40;-1015016607;true;1.1630400117036062;0;2;;"test0","test1";10858;1714925
40;-221110155;true;1.2226228925096265;1;1;"test0";"test1";8391;1714925
40;-1589533672;true;1.2226228925096265;1;1;"test0";"test1";8640;1714925
40;757217414;true;1.2226228925096265;1;1;"test0";"test1";5809;1714925
40;-1722289156;true;1.2226228925096265;1;1;"test0";"test1";10762;1714925
40;1636839488;true;1.2226228925096265;1;1;"test0";"test1";10691;1714925
40;-1484034780;true;1.2226240286909742;1;1;"test0";"test1";9558;1714925
40;-1828216153;true;1.2226240286909742;1;1;"test0";"test1";10026;1714925
40;-1307291485;true;1.2226318484383;1;1;"test0";"test1";8938;1714925
40;1317748289;true;1.2226318484383;1;1;"test0";"test1";10909;1714925
40;-2005558016;true;1.3059573620243077;1;1;"test0";"test1";9507;1714925
40;-1527270617;true;1.3059573620243077;1;1;"test0";"test1";10536;1714925
40;-985121927;true;1.3893014485435815;1;1;"test0";"test1";1;1714925
40;1464944858;true;1.844237031431977;1;1;"test0";"test1";5;1714925
41;-881369708;true;0.044568288854003144;0;2;;"test0","test1";8000;1754172
41;-370204596;true;0.04862138747671277;0;2;;"test0","test1";7826;1754172
41;1194016364;true;0.04862138747671277;0;2;;"test0","test1";8099;1754172
41;2069135357;true;0.04862138747671277;0;2;;"test0","test1";8346;1754172
41;1423199842;true;0.19027557319223984;0;2;;"test0","test1";8100;1754172
41;1473069006;true;0.19027557319223984;0;2;;"test0","test1";8070;1754172
41;1809859319;true;0.2393877551020408;0;2;;"test0","test1";8145;1754172
41;242642394;true;0.3319547208100461;0;2;;"test0","test1";7800;1754172
41;2083953716;true;0.4295514959098052;0;2;;"test0","test1";8211;1754172
41;-629185113;true;0.5225108225108226;0;2;;"test0","test1";7880;1754172
41;668949911;true;0.5926171004424416;0;2;;"test0","test1";7739;1754172
41;-1231937804;true;0.8921802956814622;0;2;;"test0","test1";8550;1754172
41;1053255115;true;0.8921802956814622;0;2;;"test0","test1";8940;1754172
41;786402893;true;0.8921802956814622;0;2;;"test0","test1";8728;1754172
41;2007248229;true;0.8950375471550409;0;2;;"test0","test1";8527;1754172
41;-1916298513;true;1.0007524298073682;0;2;;"test0","test1";9257;1754172
41;-265349465;true;1.0540839972938;0;2;;"test0","test1";8367;1754172
41;1950959641;true;1.0569490685147045;0;2;;"test0","test1";9836;1754172
41;1364194517;true;1.1626768008654218;0;2;;"test0","test1";8363;1754172
41;20901039;true;1.1627679028600688;0;2;;"test0","test1";9235;1754172
41;302037495;true;1.1627679028600688;0;2;;"test0","test1";10006;1754172
41;-2139319940;true;1.2226229428312196;1;1;"test0";"test1";10252;1754172
41;1245337339;true;1.2226240286909742;1;1;"test0";"test1";9954;1754172
41;1421088288;true;1.2226240286909742;1;1;"test0";"test1";9967;1754172
41;1351887624;true;1.2226318484383;1;1;"test0";"test1";10528;1754172
41;-1307291485;true;1.2226318484383;1;1;"test0";"test1";10287;1754172
41;-2005558016;true;1.3059573620243077;1;1;"test0";"test1";9134;1754172
41;-2005558016;true;1.3059573620243077;1;1;"test0";"test1";9221;1754172
41;-2106361068;true;1.3059573620243077;1;1;"test0";"test1";10415;1754172
41;-985121927;true;1.3893014485435815;1;1;"test0";"test1";9;1754172
41;-867889374;true;1.6785542515083813;0;2;;"test0","test1";10370;1754172
41;-890810557;true;1.844237031431977;1;1;"test0";"test1";11635;1754172
41;1464944858;true;1.844237031431977;1;1;"test0";"test1";10879;1754172
42;-1222046591;true;0.044568288854003144;0;2;;"test0","test1";8299;1794196
42;-1381432959;true;0.04874758517996058;0;2;;"test0","test1";7811;1794196
42;2069223185;true;0.04874758517996058;0;2;;"test0","test1";8895;1794196
42;487378444;true;0.1985693263748099;0;2;;"test0","test1";5741;1794196
42;1293371597;true;0.21053163731245922;0;2;;"test0","test1";6216;1794196
42;-93593483;true;0.2295514959098052;0;2;;"test0","test1";8497;1794196
42;1951245847;true;0.2310822510822511;0;2;;"test0","test1";7814;1794196
42;1894079076;true;0.23917748917748918;0;2;;"test0","test1";8133;1794196
42;694009917;true;0.23917748917748918;0;2;;"test0","test1";8007;1794196
42;1918821393;true;0.23917748917748918;0;2;;"test0","test1";8358;1794196
42;909005201;true;0.24322510822510823;0;2;;"test0","test1";7335;1794196
42;242642394;true;0.3319547208100461;0;2;;"test0","test1";7556;1794196
42;-1553052689;true;0.5225108225108226;0;2;;"test0","test1";7759;1794196
42;-70196482;true;1.0540839972938;0;2;;"test0","test1";8926;1794196
42;-1739992495;true;1.0540839972938;0;2;;"test0","test1";8928;1794196
42;1236471246;true;1.0607203270786363;1;1;"test0";"test1";10596;1794196
42;646122029;true;1.1316805609211675;0;2;;"test0","test1";9595;1794196
42;20901039;true;1.1627679028600688;0;2;;"test0","test1";7264;1794196
42;20901039;true;1.1627679028600688;0;2;;"test0","test1";9193;1794196
42;-855670278;true;1.2226229175068424;1;1;"test0";"test1";9606;1794196
42;558019218;true;1.2226318484383;1;1;"test0";"test1";9783;1794196
42;-2106361068;true;1.3059573620243077;1;1;"test0";"test1";10070;1794196
42;-964467559;true;1.3059573620243077;1;1;"test0";"test1";9811;1794196
42;-435621890;true;1.3059573620243077;1;1;"test0";"test1";10410;1794196
42;756904714;true;1.3059573620243077;1;1;"test0";"test1";9971;1794196
42;822098576;true;1.3059573620243077;1;1;"test0";"test1";9961;1794196
42;-1276448893;true;1.3059573620243077;1;1;"test0";"test1";10110;1794196
42;-985121927;true;1.3893014485435815;1;1;"test0";"test1";10141;1794196
42;-985121927;true;1.3893014485435815;1;1;"test0";"test1";9094;1794196
42;109560542;true;1.678548644933378;0;2;;"test0","test1";9145;1794196
42;-867889374;true;1.6785542515083813;0;2;;"test0","test1";11654;1794196
42;-279168286;true;1.844237031431977;1;1;"test0";"test1";11913;1794196
42;1464944858;true;1.844237031431977;1;1;"test0";"test1";1;1794196
42;-890810557;true;1.844237031431977;1;1;"test0";"test1";2;1794196
43;-308465706;false;-1;0;2;;"test0","test1";NaN;1848923
43;874498880;false;-1;0;2;;"test0","test1";NaN;1848923
43;-159721126;true;0.04874758517996058;0;2;;"test0","test1";7710;1848923
43;-1401175096;true;0.20652270210409746;0;2;;"test0","test1";7606;1848923
43;1293371597;true;0.21053163731245922;0;2;;"test0","test1";7649;1848923
43;-1229496650;true;0.21053163731245922;0;2;;"test0","test1";7568;1848923
43;309468920;true;0.21053163731245922;0;2;;"test0","test1";7665;1848923
43;-170922749;true;0.21053163731245922;0;2;;"test0","test1";7424;1848923
43;-226928226;true;0.2295514959098052;0;2;;"test0","test1";7845;1848923
43;230094792;true;0.2295514959098052;0;2;;"test0","test1";7271;1848923
43;728308429;true;0.2295514959098052;0;2;;"test0","test1";7875;1848923
43;-355622850;true;0.23917748917748918;0;2;;"test0","test1";8172;1848923
43;2137198425;true;0.5225108225108226;0;2;;"test0","test1";7730;1848923
43;197861369;true;1.0007742354344316;0;2;;"test0","test1";9916;1848923
43;-1739992495;true;1.0540839972938;0;2;;"test0","test1";8404;1848923
43;411596205;true;1.0540839972938;0;2;;"test0","test1";8000;1848923
43;-665226700;true;1.0607203270786363;1;1;"test0";"test1";9872;1848923
43;-698369173;true;1.0607203270786363;1;1;"test0";"test1";9396;1848923
43;1828906402;true;1.1316805609211675;0;2;;"test0","test1";7990;1848923
43;-421576428;true;1.1626857567940951;0;2;;"test0","test1";8789;1848923
43;-466446063;true;1.1785766356928973;1;1;"test0";"test1";9185;1848923
43;874368191;true;1.2226228925096265;1;1;"test0";"test1";10510;1848923
43;558019218;true;1.2226318484383;1;1;"test0";"test1";8871;1848923
43;1100698936;true;1.2236186686199861;0;2;;"test0","test1";9318;1848923
43;822098576;true;1.3059573620243077;1;1;"test0";"test1";9041;1848923
43;1647127517;true;1.3893014485435815;1;1;"test0";"test1";8614;1848923
43;1143345790;true;1.3893014485435815;1;1;"test0";"test1";9041;1848923
43;-2139413368;true;1.3893014485435815;1;1;"test0";"test1";8727;1848923
43;-1917899203;true;1.678548644933378;0;2;;"test0","test1";10506;1848923
43;-36085428;true;1.678548644933378;0;2;;"test0","test1";10420;1848923
43;417962286;true;1.678548644933378;0;2;;"test0","test1";6822;1848923
43;1464944858;true;1.844237031431977;1;1;"test0";"test1";29;1848923
43;-279168286;true;1.844237031431977;1;1;"test0";"test1";11291;1848923
43;-890810557;true;1.844237031431977;1;1;"test0";"test1";1;1848923
44;1354586776;true;0.044568288854003144;0;2;;"test0","test1";8215;1891426
44;-261464437;true;0.1821641604010025;0;2;;"test0","test1";7771;1891426
44;1387426888;true;0.1985340981343912;0;2;;"test0","test1";7498;1891426
44;1647792378;true;0.2295514959098052;0;2;;"test0","test1";7592;1891426
44;-1022658792;true;0.23917748917748918;0;2;;"test0","test1";8122;1891426
44;-355622850;true;0.23917748917748918;0;2;;"test0","test1";8092;1891426
44;-58510885;true;0.23917748917748918;0;2;;"test0","test1";8108;1891426
44;2137198425;true;0.5225108225108226;0;2;;"test0","test1";7300;1891426
44;1110038473;true;1.0540828611124522;0;2;;"test0","test1";9375;1891426
44;-1160064270;true;1.0540828611124522;0;2;;"test0","test1";8921;1891426
44;-672412574;true;1.1402689755257087;0;2;;"test0","test1";9871;1891426
44;-279076301;true;1.2226228925096265;1;1;"test0";"test1";10904;1891426
44;874368191;true;1.2226228925096265;1;1;"test0";"test1";10622;1891426
44;1100698936;true;1.2236186686199861;0;2;;"test0","test1";8818;1891426
44;-1422490803;true;1.2236186686199861;0;2;;"test0","test1";10654;1891426
44;1100698936;true;1.2236186686199861;0;2;;"test0","test1";10578;1891426
44;1598839669;true;1.2512896563773712;0;2;;"test0","test1";10381;1891426
44;822098576;true;1.3059573620243077;1;1;"test0";"test1";10252;1891426
44;822098576;true;1.3059573620243077;1;1;"test0";"test1";9980;1891426
44;1515542455;true;1.3059573620243077;1;1;"test0";"test1";9736;1891426
44;2145197229;true;1.3893014485435815;1;1;"test0";"test1";8477;1891426
44;1444747170;true;1.3893014485435815;1;1;"test0";"test1";10258;1891426
44;1914158232;true;1.3893014485435815;1;1;"test0";"test1";10461;1891426
44;417962286;true;1.678548644933378;0;2;;"test0","test1";9810;1891426
44;-1917899203;true;1.678548644933378;0;2;;"test0","test1";12044;1891426
44;-966723950;true;1.678548644933378;0;2;;"test0","test1";11297;1891426
44;1943602613;true;1.678548644933378;0;2;;"test0","test1";7658;1891426
44;-1561760500;true;1.844237031431977;1;1;"test0";"test1";11460;1891426
44;-890810557;true;1.844237031431977;1;1;"test0";"test1";1;1891426
44;-340151462;true;1.844237031431977;1;1;"test0";"test1";10836;1891426
44;1464944858;true;1.844237031431977;1;1;"test0";"test1";11021;1891426
44;-217303718;true;1.844237031431977;1;1;"test0";"test1";11506;1891426
44;-279168286;true;1.844237031431977;1;1;"test0";"test1";11754;1891426
45;-1225744584;true;0.044568288854003144;0;2;;"test0","test1";8291;1932066
45;-516044182;true;0.18215972222222226;0;2;;"test0","test1";7293;1932066
45;-1351119977;true;0.1983608681567865;0;2;;"test0","test1";7884;1932066
45;1500137237;true;0.1985340981343912;0;2;;"test0","test1";8558;1932066
45;-1798665922;true;0.1985340981343912;0;2;;"test0","test1";8510;1932066
45;-1849461427;true;0.20644906259592766;0;2;;"test0","test1";8663;1932066
45;-500841984;true;0.2238372101955195;0;2;;"test0","test1";7015;1932066
45;1440148581;true;0.2295514959098052;0;2;;"test0","test1";7565;1932066
45;-642670974;true;0.23888053467000836;0;2;;"test0","test1";8077;1932066
45;1246515415;true;0.23917748917748918;0;2;;"test0","test1";8478;1932066
45;586534409;true;0.4295514959098052;0;2;;"test0","test1";7987;1932066
45;-192476228;true;0.5225108225108226;0;2;;"test0","test1";7469;1932066
45;773046337;true;1.0011284903439426;0;2;;"test0","test1";9175;1932066
45;768503630;true;1.0540828611124522;0;2;;"test0","test1";10123;1932066
45;1110038473;true;1.0540828611124522;0;2;;"test0","test1";9546;1932066
45;-1218944342;true;1.0540828611124522;0;2;;"test0","test1";9445;1932066
45;-1964606104;true;1.0569345060110278;0;2;;"test0","test1";8602;1932066
45;-392491089;true;1.0607203270786363;1;1;"test0";"test1";10378;1932066
45;-891819098;true;1.0607203270786363;1;1;"test0";"test1";9922;1932066
45;-996440635;true;1.1402689755257087;0;2;;"test0","test1";9619;1932066
45;1631977149;true;1.2226228925096265;1;1;"test0";"test1";10106;1932066
45;1738743421;true;1.2226228925096265;1;1;"test0";"test1";10211;1932066
45;874368191;true;1.2226228925096265;1;1;"test0";"test1";10040;1932066
45;1710505912;true;1.3059573620243077;1;1;"test0";"test1";9382;1932066
45;822098576;true;1.3059573620243077;1;1;"test0";"test1";9465;1932066
45;417962286;true;1.678548644933378;0;2;;"test0","test1";11260;1932066
45;-398267127;true;1.678548644933378;0;2;;"test0","test1";11018;1932066
45;-1917899203;true;1.678548644933378;0;2;;"test0","test1";10750;1932066
45;1464944858;true;1.844237031431977;1;1;"test0";"test1";11782;1932066
45;-217303718;true;1.844237031431977;1;1;"test0";"test1";1;1932066
45;1793511957;true;1.844237031431977;1;1;"test0";"test1";11552;1932066
45;-57722855;true;1.844237031431977;1;1;"test0";"test1";11291;1932066
45;-279168286;true;1.844237031431977;1;1;"test0";"test1";1;1932066
45;-1561760500;true;1.844237031431977;1;1;"test0";"test1";11466;1932066
46;1786777972;false;-1;0;2;;"test0","test1";NaN;1978824
46;-1803012776;true;0.044539240912920414;0;2;;"test0","test1";8432;1978824
46;1988648454;true;0.19027557319223984;0;2;;"test0","test1";7777;1978824
46;-505059635;true;0.1985340981343912;0;2;;"test0","test1";7867;1978824
46;798777223;true;0.1985340981343912;0;2;;"test0","test1";8388;1978824
46;1366930160;true;0.2238372101955195;0;2;;"test0","test1";8624;1978824
46;-818800338;true;0.2238372101955195;0;2;;"test0","test1";7917;1978824
46;1447166058;true;0.2295514959098052;0;2;;"test0","test1";8705;1978824
46;1045097303;true;0.23917748917748918;0;2;;"test0","test1";8807;1978824
46;-676023840;true;0.23917748917748918;0;2;;"test0","test1";8771;1978824
46;-1970383633;true;0.40075072221541447;0;2;;"test0","test1";8680;1978824
46;-971994320;true;0.4295514959098052;0;2;;"test0","test1";7485;1978824
46;542948649;true;0.5225108225108226;0;2;;"test0","test1";7424;1978824
46;2065475089;true;0.5225108225108226;0;2;;"test0","test1";8730;1978824
46;-2030385540;true;1.0516860624811357;0;2;;"test0","test1";8608;1978824
46;-1597195135;true;1.0540828611124522;0;2;;"test0","test1";9012;1978824
46;768503630;true;1.0540828611124522;0;2;;"test0","test1";9807;1978824
46;-775933747;true;1.0569345060110278;0;2;;"test0","test1";9995;1978824
46;-466999239;true;1.0569345060110278;0;2;;"test0","test1";10113;1978824
46;834157822;true;1.0569401125860312;0;2;;"test0","test1";5978;1978824
46;2082530996;true;1.0607203270786363;1;1;"test0";"test1";8274;1978824
46;-891819098;true;1.0607203270786363;1;1;"test0";"test1";11341;1978824
46;-1612386220;true;1.2226228925096265;1;1;"test0";"test1";8603;1978824
46;-167462421;true;1.2226240286909742;1;1;"test0";"test1";10205;1978824
46;899562394;true;1.2236199448690481;0;2;;"test0","test1";10250;1978824
46;-722653401;true;1.2517444439936039;0;2;;"test0","test1";10074;1978824
46;-1043026282;true;1.3059573620243077;1;1;"test0";"test1";10303;1978824
46;-2129340861;true;1.3893014485435815;1;1;"test0";"test1";7781;1978824
46;-1917899203;true;1.678548644933378;0;2;;"test0","test1";8754;1978824
46;-398267127;true;1.678548644933378;0;2;;"test0","test1";10639;1978824
46;-1884984154;true;1.678548644933378;0;2;;"test0","test1";12142;1978824
46;1509867852;true;1.844237031431977;1;1;"test0";"test1";10285;1978824
46;-279168286;true;1.844237031431977;1;1;"test0";"test1";1;1978824
46;-1561760500;true;1.844237031431977;1;1;"test0";"test1";2;1978824
47;-1696892718;false;-1;0;2;;"test0","test1";NaN;2023052
47;1207324163;true;0.04874758517996058;0;2;;"test0","test1";8067;2023052
47;204507191;true;0.1821641604010025;0;2;;"test0","test1";8816;2023052
47;1470799464;true;0.1862218530823182;0;2;;"test0","test1";7954;2023052
47;1575817636;true;0.1862218530823182;0;2;;"test0","test1";8621;2023052
47;328681495;true;0.20243092298647858;0;2;;"test0","test1";7413;2023052
47;-1284217664;true;0.23889564336372848;0;2;;"test0","test1";8246;2023052
47;526058563;true;0.23917748917748918;0;2;;"test0","test1";7046;2023052
47;-1474652151;true;0.23917748917748918;0;2;;"test0","test1";6809;2023052
47;859780384;true;0.33195883559068595;0;2;;"test0","test1";8362;2023052
47;278932779;true;0.9683605488951281;0;2;;"test0","test1";7975;2023052
47;1574933047;true;1.0516860624811357;0;2;;"test0","test1";7788;2023052
47;-775933747;true;1.0569345060110278;0;2;;"test0","test1";8545;2023052
47;561610522;true;1.0569345060110278;0;2;;"test0","test1";8883;2023052
47;-1765994324;true;1.0569345060110278;0;2;;"test0","test1";8866;2023052
47;-1210940566;true;1.0569345060110278;0;2;;"test0","test1";9334;2023052
47;89051698;true;1.0569401125860312;0;2;;"test0","test1";7790;2023052
47;834157822;true;1.0569401125860312;0;2;;"test0","test1";9143;2023052
47;2082530996;true;1.0607203270786363;1;1;"test0";"test1";7130;2023052
47;2082530996;true;1.0607203270786363;1;1;"test0";"test1";8835;2023052
47;-1320626638;true;1.0607203270786363;1;1;"test0";"test1";9728;2023052
47;2082530996;true;1.0607203270786363;1;1;"test0";"test1";10160;2023052
47;65348199;true;1.1402689755257087;0;2;;"test0","test1";9794;2023052
47;-167462421;true;1.2226240286909742;1;1;"test0";"test1";9481;2023052
47;467025600;true;1.3059573620243077;1;1;"test0";"test1";10133;2023052
47;-1043026282;true;1.3059573620243077;1;1;"test0";"test1";9592;2023052
47;-1043026282;true;1.3059573620243077;1;1;"test0";"test1";9466;2023052
47;-2129340861;true;1.3893014485435815;1;1;"test0";"test1";9142;2023052
47;-2129340861;true;1.3893014485435815;1;1;"test0";"test1";9852;2023052
47;-1561760500;true;1.844237031431977;1;1;"test0";"test1";11536;2023052
47;-1561760500;true;1.844237031431977;1;1;"test0";"test1";11430;2023052
47;-1372745962;true;1.844237031431977;1;1;"test0";"test1";10916;2023052
47;-279168286;true;1.844237031431977;1;1;"test0";"test1";1;2023052
48;1932964540;true;0.044568288854003144;0;2;;"test0","test1";7508;2063991
48;171248417;true;0.044568288854003144;0;2;;"test0","test1";8636;2063991
48;-1283551518;true;0.1821639384920635;0;2;;"test0","test1";8112;2063991
48;-1755539742;true;0.1821641604010025;0;2;;"test0","test1";8434;2063991
48;-749067043;true;0.20243092298647858;0;2;;"test0","test1";8022;2063991
48;328681495;true;0.20243092298647858;0;2;;"test0","test1";7950;2063991
48;201011640;true;0.23917748917748918;0;2;;"test0","test1";9075;2063991
48;534796698;true;0.23917748917748918;0;2;;"test0","test1";7989;2063991
48;1769602793;true;0.23917748917748918;0;2;;"test0","test1";8488;2063991
48;-485578416;true;0.23917748917748918;0;2;;"test0","test1";8291;2063991
48;-1474652151;true;0.23917748917748918;0;2;;"test0","test1";7522;2063991
48;-1474652151;true;0.23917748917748918;0;2;;"test0","test1";8675;2063991
48;1698366376;true;0.9683605488951281;0;2;;"test0","test1";7884;2063991
48;-864029108;true;0.9683605488951281;0;2;;"test0","test1";8473;2063991
48;1302120806;true;1.0569345060110278;0;2;;"test0","test1";9735;2063991
48;40439177;true;1.0569345060110278;0;2;;"test0","test1";10843;2063991
48;-960522625;true;1.0569401125860312;0;2;;"test0","test1";9310;2063991
48;89051698;true;1.0569401125860312;0;2;;"test0","test1";10921;2063991
48;-935018498;true;1.0569401125860312;0;2;;"test0","test1";10334;2063991
48;516399828;true;1.0569413138535364;0;2;;"test0","test1";10963;2063991
48;337022764;true;1.1630310557749328;0;2;;"test0","test1";10085;2063991
48;-778389397;true;1.2226228925096265;1;1;"test0";"test1";8214;2063991
48;-167462421;true;1.2226240286909742;1;1;"test0";"test1";11022;2063991
48;-167462421;true;1.2226240286909742;1;1;"test0";"test1";10984;2063991
48;-167462421;true;1.2226240286909742;1;1;"test0";"test1";10479;2063991
48;-1967610751;true;1.2463655252896138;0;2;;"test0","test1";10636;2063991
48;-1043026282;true;1.3059573620243077;1;1;"test0";"test1";9729;2063991
48;467025600;true;1.3059573620243077;1;1;"test0";"test1";9853;2063991
48;-487422902;true;1.3059573620243077;1;1;"test0";"test1";9347;2063991
48;-491241041;true;1.3893014485435815;1;1;"test0";"test1";10071;2063991
48;-2129340861;true;1.3893014485435815;1;1;"test0";"test1";10007;2063991
48;384946015;true;1.844237031431977;1;1;"test0";"test1";12219;2063991
48;-1372745962;true;1.844237031431977;1;1;"test0";"test1";1;2063991
48;-279168286;true;1.844237031431977;1;1;"test0";"test1";0;2063991
49;121287084;true;0.040520669806384094;0;2;;"test0","test1";7740;2103496
49;-197704367;true;0.044568288854003144;0;2;;"test0","test1";8147;2103496
49;70890894;true;0.044568288854003144;0;2;;"test0","test1";9046;2103496
49;154778891;true;0.04459759314862611;0;2;;"test0","test1";7463;2103496
49;-1597739549;true;0.04874758517996058;0;2;;"test0","test1";7704;2103496
49;1437392579;true;0.1821639384920635;0;2;;"test0","test1";7693;2103496
49;379046064;true;0.1821639384920635;0;2;;"test0","test1";7547;2103496
49;1226351678;true;0.19854895965566133;0;2;;"test0","test1";8059;2103496
49;242480738;true;0.20243092298647858;0;2;;"test0","test1";7326;2103496
49;1903332671;true;0.20243092298647858;0;2;;"test0","test1";7518;2103496
49;445780887;true;0.20652270210409746;0;2;;"test0","test1";7859;2103496
49;-1474652151;true;0.23917748917748918;0;2;;"test0","test1";7743;2103496
49;962813757;true;0.23917748917748918;0;2;;"test0","test1";7926;2103496
49;1698366376;true;0.9683605488951281;0;2;;"test0","test1";8528;2103496
49;-518872263;true;1.0569345060110278;0;2;;"test0","test1";10279;2103496
49;-1999112695;true;1.0569345060110278;0;2;;"test0","test1";10726;2103496
49;-289581895;true;1.0569413138535364;0;2;;"test0","test1";9816;2103496
49;516399828;true;1.0569413138535364;0;2;;"test0","test1";10144;2103496
49;228257308;true;1.1630321919562805;0;2;;"test0","test1";8511;2103496
49;409219704;true;1.2226228925096265;1;1;"test0";"test1";10072;2103496
49;-167462421;true;1.2226240286909742;1;1;"test0";"test1";10002;2103496
49;-234680145;true;1.2463655252896138;0;2;;"test0","test1";8695;2103496
49;-1967610751;true;1.2463655252896138;0;2;;"test0","test1";9581;2103496
49;-1622315003;true;1.3059573620243077;1;1;"test0";"test1";10417;2103496
49;-413836094;true;1.3059573620243077;1;1;"test0";"test1";9324;2103496
49;1560943708;true;1.3893014485435815;1;1;"test0";"test1";9916;2103496
49;-491241041;true;1.3893014485435815;1;1;"test0";"test1";10091;2103496
49;46057406;true;1.3893014485435815;1;1;"test0";"test1";9451;2103496
49;-58404050;true;1.3893014485435815;1;1;"test0";"test1";8826;2103496
49;-491241041;true;1.3893014485435815;1;1;"test0";"test1";9812;2103496
49;-999327453;true;1.3893014485435815;1;1;"test0";"test1";10486;2103496
49;-279168286;true;1.844237031431977;1;1;"test0";"test1";1;2103496
49;1860086004;true;1.844237031431977;1;1;"test0";"test1";11080;2103496
49;-1372745962;true;1.844237031431977;1;1;"test0";"test1";4;2103496
50;-58404050;false;-1;1;1;"test0";"test1";NaN;2155457
50;154778891;true;0.04459759314862611;0;2;;"test0","test1";8366;2155457
50;1380965335;true;0.04459759314862611;0;2;;"test0","test1";8326;2155457
50;-1739506358;true;0.04860813702217139;0;2;;"test0","test1";6321;2155457
50;-926481648;true;0.0486411449010014;0;2;;"test0","test1";8560;2155457
50;-1075999704;true;0.1821639384920635;0;2;;"test0","test1";8171;2155457
50;-485883999;true;0.1821639384920635;0;2;;"test0","test1";8153;2155457
50;-1310242090;true;0.19854895965566133;0;2;;"test0","test1";7885;2155457
50;1371485936;true;0.19854895965566133;0;2;;"test0","test1";7225;2155457
50;242480738;true;0.20243092298647858;0;2;;"test0","test1";7511;2155457
50;1707740286;true;0.20243092298647858;0;2;;"test0","test1";8765;2155457
50;242480738;true;0.20243092298647858;0;2;;"test0","test1";8236;2155457
50;1020088686;true;0.20243092298647858;0;2;;"test0","test1";8517;2155457
50;164661867;true;0.23495464852607711;0;2;;"test0","test1";7799;2155457
50;-142686585;true;0.7573167950578628;0;2;;"test0","test1";7265;2155457
50;374907488;true;0.9683605488951281;0;2;;"test0","test1";7329;2155457
50;-2043325400;true;1.0569345060110278;0;2;;"test0","test1";9695;2155457
50;355643504;true;1.0569345060110278;0;2;;"test0","test1";9622;2155457
50;322844983;true;1.1374173306271333;0;2;;"test0","test1";10424;2155457
50;1810356288;true;1.15120935867504;0;2;;"test0","test1";7660;2155457
50;467575795;true;1.1630548963771556;0;2;;"test0","test1";10406;2155457
50;132372340;true;1.2226228925096265;1;1;"test0";"test1";9475;2155457
50;-365507986;true;1.2226240286909742;1;1;"test0";"test1";10253;2155457
50;-167462421;true;1.2226240286909742;1;1;"test0";"test1";8884;2155457
50;1215708416;true;1.2226240286909742;1;1;"test0";"test1";9415;2155457
50;-295002474;true;1.2226318484383;1;1;"test0";"test1";9524;2155457
50;732710340;true;1.2226318484383;1;1;"test0";"test1";7168;2155457
50;979487267;true;1.3059573620243077;1;1;"test0";"test1";11353;2155457
50;-478731621;true;1.3059573620243077;1;1;"test0";"test1";10196;2155457
50;1641222548;true;1.3059573620243077;1;1;"test0";"test1";9661;2155457
50;-413836094;true;1.3059573620243077;1;1;"test0";"test1";9080;2155457
50;-58404050;true;1.3893014485435815;1;1;"test0";"test1";9116;2155457
50;-1372745962;true;1.844237031431977;1;1;"test0";"test1";2;2155457
50;1860086004;true;1.844237031431977;1;1;"test0";"test1";2;2155457
51;1554113656;false;-1;1;1;"test0";"test1";NaN;2209546
51;-946320280;true;0.19836105675146773;0;2;;"test0","test1";7233;2209546
51;800805249;true;0.1985340981343912;0;2;;"test0","test1";8092;2209546
51;-412608748;true;0.20652270210409746;0;2;;"test0","test1";8217;2209546
51;547760235;true;0.23495464852607711;0;2;;"test0","test1";8327;2209546
51;748892854;true;0.23495464852607711;0;2;;"test0","test1";8091;2209546
51;-1266618277;true;0.7573257259893205;0;2;;"test0","test1";7923;2209546
51;966512639;true;0.9683515929664547;0;2;;"test0","test1";7766;2209546
51;-781416977;true;0.9683605488951281;0;2;;"test0","test1";8115;2209546
51;374907488;true;0.9683605488951281;0;2;;"test0","test1";8355;2209546
51;355643504;true;1.0569345060110278;0;2;;"test0","test1";9150;2209546
51;-2043325400;true;1.0569345060110278;0;2;;"test0","test1";10302;2209546
51;273587938;true;1.0569345060110278;0;2;;"test0","test1";8851;2209546
51;355643504;true;1.0569345060110278;0;2;;"test0","test1";9161;2209546
51;-1169741382;true;1.0607203270786363;1;1;"test0";"test1";10591;2209546
51;-334742014;true;1.0607203270786363;1;1;"test0";"test1";10634;2209546
51;-740464287;true;1.1374173306271333;0;2;;"test0","test1";8975;2209546
51;322844983;true;1.1374173306271333;0;2;;"test0","test1";9456;2209546
51;-782164805;true;1.15120935867504;0;2;;"test0","test1";10718;2209546
