iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
356;-586082850;true;0.03432600758823108;0;1;;"test0";11648;17760868
356;1363710340;true;0.03432603728420137;0;1;;"test0";14503;17760868
356;-586807030;true;0.03432603728420137;0;1;;"test0";13908;17760868
356;-16203361;true;0.0343263578407021;0;1;;"test0";13950;17760868
356;-16203361;true;0.0343263578407021;0;1;;"test0";12958;17760868
356;308137648;true;0.04253053680488589;0;1;;"test0";14970;17760868
356;636811790;true;0.04253053680488589;0;1;;"test0";15554;17760868
356;871860614;true;0.04253053680488589;0;1;;"test0";13389;17760868
356;-1965462242;true;0.042532042060903816;0;1;;"test0";15899;17760868
356;1967231508;true;0.042532042060903816;0;1;;"test0";12628;17760868
356;2115502949;true;0.042532042060903816;0;1;;"test0";14732;17760868
356;-1438477229;true;0.042532042060903816;0;1;;"test0";10611;17760868
356;1237054528;true;0.04559426229508197;0;1;;"test0";10282;17760868
356;1003363065;true;0.04559426229508197;0;1;;"test0";12036;17760868
356;-1975998837;true;0.05293715846994535;0;1;;"test0";13405;17760868
356;-1217092845;true;0.05293715846994535;0;1;;"test0";14785;17760868
356;1560313580;true;0.05293715846994535;0;1;;"test0";15474;17760868
356;1338741719;true;0.08511416861826698;0;1;;"test0";15680;17760868
356;297661484;true;0.08511416861826698;0;1;;"test0";13757;17760868
356;963102436;true;0.08511416861826698;0;1;;"test0";2;17760868
356;702683230;true;0.08529713114754098;0;1;;"test0";15747;17760868
357;346143415;true;0.0012807377049180327;0;1;;"test0";9855;17819463
357;1509240094;true;0.0012807377049180327;0;1;;"test0";10967;17819463
357;-700346136;true;0.0012807377049180327;0;1;;"test0";11401;17819463
357;1019269351;true;0.0017076502732240439;0;1;;"test0";11209;17819463
357;2099129140;true;0.002305327868852459;0;1;;"test0";13249;17819463
357;-1877474567;true;0.03432525540508434;0;1;;"test0";13416;17819463
357;1735774575;true;0.03432525540508434;0;1;;"test0";14174;17819463
357;-1454063519;true;0.03432600758823108;0;1;;"test0";12348;17819463
357;1643256504;true;0.03432600758823108;0;1;;"test0";15052;17819463
357;2038706566;true;0.03432603728420137;0;1;;"test0";15363;17819463
357;1238037603;true;0.03432603728420137;0;1;;"test0";15871;17819463
357;1363710340;true;0.03432603728420137;0;1;;"test0";11236;17819463
357;1450991020;true;0.03432603728420137;0;1;;"test0";12901;17819463
357;-1109919142;true;0.04253053680488589;0;1;;"test0";14034;17819463
357;170496211;true;0.04253053680488589;0;1;;"test0";15176;17819463
357;1967231508;true;0.042532042060903816;0;1;;"test0";10082;17819463
357;-221887749;true;0.042532042060903816;0;1;;"test0";11047;17819463
357;-1438477229;true;0.042532042060903816;0;1;;"test0";12305;17819463
357;-834663738;true;0.042532042060903816;0;1;;"test0";14169;17819463
357;1341798673;true;0.042532042060903816;0;1;;"test0";13176;17819463
357;1003363065;true;0.04559426229508197;0;1;;"test0";14300;17819463
357;1237054528;true;0.04559426229508197;0;1;;"test0";14317;17819463
357;29824543;true;0.04559426229508197;0;1;;"test0";13398;17819463
357;-859171791;true;0.05293715846994535;0;1;;"test0";14609;17819463
357;1560313580;true;0.05293715846994535;0;1;;"test0";13405;17819463
357;1433601504;true;0.08511416861826698;0;1;;"test0";14110;17819463
357;297661484;true;0.08511416861826698;0;1;;"test0";15822;17819463
357;963102436;true;0.08511416861826698;0;1;;"test0";1;17819463
357;-1795440188;true;0.08511416861826698;0;1;;"test0";15881;17819463
357;-2018826069;true;0.08511416861826698;0;1;;"test0";15346;17819463
357;147325765;true;0.08529713114754098;0;1;;"test0";13685;17819463
357;-558731633;true;0.08529713114754098;0;1;;"test0";14655;17819463
357;702683230;true;0.08529713114754098;0;1;;"test0";16414;17819463
358;-885822077;false;-1;0;1;;"test0";NaN;17886969
358;1408202823;false;-1;0;1;;"test0";NaN;17886969
358;1668944534;false;-1;0;1;;"test0";NaN;17886969
358;2055020738;true;0.0012807377049180327;0;1;;"test0";14547;17886969
358;2099129140;true;0.002305327868852459;0;1;;"test0";14927;17886969
358;1520656941;true;0.002305327868852459;0;1;;"test0";15049;17886969
358;352783034;true;0.004354508196721311;0;1;;"test0";15275;17886969
358;1421897574;true;0.03432545567299396;0;1;;"test0";9767;17886969
358;-1454063519;true;0.03432600758823108;0;1;;"test0";14596;17886969
358;-1454063519;true;0.03432600758823108;0;1;;"test0";10081;17886969
358;-256107940;true;0.03432600758823108;0;1;;"test0";15171;17886969
358;246190487;true;0.03432600758823108;0;1;;"test0";14207;17886969
358;-2052818122;true;0.03432603728420137;0;1;;"test0";15370;17886969
358;1450991020;true;0.03432603728420137;0;1;;"test0";14251;17886969
358;1783897158;true;0.04253053680488589;0;1;;"test0";11429;17886969
358;-1109919142;true;0.04253053680488589;0;1;;"test0";13969;17886969
358;-1215830324;true;0.04253053680488589;0;1;;"test0";10504;17886969
358;-572504766;true;0.04253053680488589;0;1;;"test0";11547;17886969
358;246856428;true;0.042532042060903816;0;1;;"test0";10567;17886969
358;-221887749;true;0.042532042060903816;0;1;;"test0";14235;17886969
358;1398614559;true;0.04559426229508197;0;1;;"test0";8881;17886969
358;35072219;true;0.05293715846994535;0;1;;"test0";13906;17886969
358;1560313580;true;0.05293715846994535;0;1;;"test0";13829;17886969
358;380222508;true;0.05293715846994535;0;1;;"test0";15504;17886969
358;-859171791;true;0.05293715846994535;0;1;;"test0";13917;17886969
358;367000898;true;0.08511416861826698;0;1;;"test0";15506;17886969
358;-1795440188;true;0.08511416861826698;0;1;;"test0";13647;17886969
358;-1795440188;true;0.08511416861826698;0;1;;"test0";15559;17886969
358;702683230;true;0.08529713114754098;0;1;;"test0";10667;17886969
358;-558731633;true;0.08529713114754098;0;1;;"test0";14794;17886969
358;-819538160;true;0.08529713114754098;0;1;;"test0";14278;17886969
358;302179615;true;0.08529713114754098;0;1;;"test0";12484;17886969
359;222964723;false;-1;0;1;;"test0";NaN;17958405
359;-2052818122;false;-1;0;1;;"test0";NaN;17958405
359;1123694087;true;0.0017076502732240439;0;1;;"test0";13618;17958405
359;-1235928143;true;0.002305327868852459;0;1;;"test0";11154;17958405
359;-192913733;true;0.004354508196721311;0;1;;"test0";10199;17958405
359;352783034;true;0.004354508196721311;0;1;;"test0";12963;17958405
359;-1882405513;true;0.004354508196721311;0;1;;"test0";10989;17958405
359;-352495982;true;0.004354508196721311;0;1;;"test0";15080;17958405
359;-1735098222;true;0.03432603728420137;0;1;;"test0";14966;17958405
359;-61614518;true;0.03432603728420137;0;1;;"test0";12540;17958405
359;2040501064;true;0.03432603728420137;0;1;;"test0";16653;17958405
359;-1721204971;true;0.03432603728420137;0;1;;"test0";14665;17958405
359;523127951;true;0.03432603728420137;0;1;;"test0";14587;17958405
359;-1287097517;true;0.034839151688722106;0;1;;"test0";14693;17958405
359;-332354489;true;0.04253053680488589;0;1;;"test0";11376;17958405
359;1398614559;true;0.04559426229508197;0;1;;"test0";9652;17958405
359;1398614559;true;0.04559426229508197;0;1;;"test0";14899;17958405
359;1398614559;true;0.04559426229508197;0;1;;"test0";11669;17958405
359;1149602921;true;0.04559426229508197;0;1;;"test0";10837;17958405
359;1042038660;true;0.04559426229508197;0;1;;"test0";13647;17958405
359;1646495921;true;0.04559426229508197;0;1;;"test0";12765;17958405
359;-13168455;true;0.05293715846994535;0;1;;"test0";15663;17958405
359;1185276710;true;0.05293715846994535;0;1;;"test0";16671;17958405
359;-859171791;true;0.05293715846994535;0;1;;"test0";13007;17958405
359;539410726;true;0.05293715846994535;0;1;;"test0";13143;17958405
359;35072219;true;0.05293715846994535;0;1;;"test0";15501;17958405
359;-1441888247;true;0.053449453551912565;0;1;;"test0";10332;17958405
359;-995912536;true;0.08511416861826698;0;1;;"test0";13984;17958405
359;-1795440188;true;0.08511416861826698;0;1;;"test0";15306;17958405
359;367000898;true;0.08511416861826698;0;1;;"test0";14937;17958405
359;-819538160;true;0.08529713114754098;0;1;;"test0";4;17958405
359;302179615;true;0.08529713114754098;0;1;;"test0";10765;17958405
359;302179615;true;0.08529713114754098;0;1;;"test0";13019;17958405
360;-976617795;false;-1;0;1;;"test0";NaN;18032640
360;-1033355276;false;-1;0;1;;"test0";NaN;18032640
360;1774525964;true;0.0012807377049180327;0;1;;"test0";10228;18032640
360;-431460258;true;0.0017076502732240439;0;1;;"test0";12991;18032640
360;-1350129247;true;0.0017076502732240439;0;1;;"test0";14827;18032640
360;-189049095;true;0.0017076502732240439;0;1;;"test0";12376;18032640
360;-1416223364;true;0.001793032786885246;0;1;;"test0";10957;18032640
360;1432415886;true;0.033303674144377335;0;1;;"test0";14227;18032640
360;-246902452;true;0.03432533714343009;0;1;;"test0";16081;18032640
360;647434709;true;0.034839151688722106;0;1;;"test0";16191;18032640
360;1081182902;true;0.034839151688722106;0;1;;"test0";12817;18032640
360;-1287097517;true;0.034839151688722106;0;1;;"test0";15097;18032640
360;1355252021;true;0.042522617509013;0;1;;"test0";13440;18032640
360;355304997;true;0.04253053680488589;0;1;;"test0";15438;18032640
360;684264081;true;0.04253053680488589;0;1;;"test0";13644;18032640
360;1051345983;true;0.04559426229508197;0;1;;"test0";11278;18032640
360;35072219;true;0.05293715846994535;0;1;;"test0";12938;18032640
360;35072219;true;0.05293715846994535;0;1;;"test0";17152;18032640
360;-72882257;true;0.05293715846994535;0;1;;"test0";16253;18032640
360;-1441888247;true;0.053449453551912565;0;1;;"test0";13949;18032640
360;-1441888247;true;0.053449453551912565;0;1;;"test0";15195;18032640
360;-1441888247;true;0.053449453551912565;0;1;;"test0";16546;18032640
360;-915056276;true;0.053449453551912565;0;1;;"test0";13354;18032640
360;-1441888247;true;0.053449453551912565;0;1;;"test0";13725;18032640
360;-1805722219;true;0.053449453551912565;0;1;;"test0";17473;18032640
360;-563487764;true;0.053449453551912565;0;1;;"test0";16405;18032640
360;367000898;true;0.08511416861826698;0;1;;"test0";12532;18032640
360;-1294099666;true;0.08529713114754098;0;1;;"test0";12959;18032640
360;-783869352;true;0.08529713114754098;0;1;;"test0";17329;18032640
360;302179615;true;0.08529713114754098;0;1;;"test0";10951;18032640
360;1705419025;true;0.08529713114754098;0;1;;"test0";9233;18032640
360;-819538160;true;0.08529713114754098;0;1;;"test0";14445;18032640
361;-1734401610;false;-1;0;1;;"test0";NaN;18098878
361;-373648770;false;-1;0;1;;"test0";NaN;18098878
361;-2123730558;false;-1;0;1;;"test0";NaN;18098878
361;1353822573;true;0.0012807377049180327;0;1;;"test0";13855;18098878
361;1804994828;true;0.0012807377049180327;0;1;;"test0";13489;18098878
361;-764167637;true;0.0017076502732240439;0;1;;"test0";9797;18098878
361;1337860079;true;0.0017076502732240439;0;1;;"test0";11821;18098878
361;707457513;true;0.001793032786885246;0;1;;"test0";9962;18098878
361;-1416223364;true;0.001793032786885246;0;1;;"test0";12585;18098878
361;-1416223364;true;0.001793032786885246;0;1;;"test0";10417;18098878
361;-2114796440;true;0.001793032786885246;0;1;;"test0";11327;18098878
361;-561170159;true;0.002305327868852459;0;1;;"test0";10265;18098878
361;1037151315;true;0.002305327868852459;0;1;;"test0";12849;18098878
361;-1615874388;true;0.002305327868852459;0;1;;"test0";18305;18098878
361;-2050812143;true;0.03432533714343009;0;1;;"test0";13635;18098878
361;-1935338349;true;0.03432600758823108;0;1;;"test0";13363;18098878
361;1736832837;true;0.03432709708324463;0;1;;"test0";13240;18098878
361;-1287097517;true;0.034839151688722106;0;1;;"test0";12825;18098878
361;-1922351013;true;0.03535926055109871;0;1;;"test0";12031;18098878
361;355304997;true;0.04253053680488589;0;1;;"test0";12958;18098878
361;355304997;true;0.04253053680488589;0;1;;"test0";10731;18098878
361;1051345983;true;0.04559426229508197;0;1;;"test0";12953;18098878
361;1051345983;true;0.04559426229508197;0;1;;"test0";12794;18098878
361;35072219;true;0.05293715846994535;0;1;;"test0";11839;18098878
361;1403136711;true;0.053449453551912565;0;1;;"test0";13771;18098878
361;-420769622;true;0.08511416861826698;0;1;;"test0";16430;18098878
361;2138439437;true;0.08511416861826698;0;1;;"test0";16445;18098878
361;1758075475;true;0.08511416861826698;0;1;;"test0";13235;18098878
361;-1294099666;true;0.08529713114754098;0;1;;"test0";14379;18098878
361;-819538160;true;0.08529713114754098;0;1;;"test0";0;18098878
361;1705419025;true;0.08529713114754098;0;1;;"test0";0;18098878
361;171070909;true;0.08529713114754098;0;1;;"test0";16381;18098878
361;-1294099666;true;0.08529713114754098;0;1;;"test0";13916;18098878
361;-783869352;true;0.08529713114754098;0;1;;"test0";14991;18098878
362;255846095;false;-1;0;1;;"test0";NaN;18175637
362;716009898;false;-1;0;1;;"test0";NaN;18175637
362;-1294099666;false;-1;0;1;;"test0";NaN;18175637
362;2072614001;false;-1;0;1;;"test0";NaN;18175637
362;-322428014;true;0.0017076502732240439;0;1;;"test0";14417;18175637
362;-436752706;true;0.002305327868852459;0;1;;"test0";13596;18175637
362;1690344802;true;0.002305327868852459;0;1;;"test0";12263;18175637
362;-1047614018;true;0.03432513661202186;0;1;;"test0";10976;18175637
362;268691141;true;0.03432533714343009;0;1;;"test0";14520;18175637
362;1880688084;true;0.03432533714343009;0;1;;"test0";13128;18175637
362;-1795082315;true;0.03432533714343009;0;1;;"test0";10864;18175637
362;1288571478;true;0.03432545567299396;0;1;;"test0";13004;18175637
362;-1935338349;true;0.03432600758823108;0;1;;"test0";11280;18175637
362;1736832837;true;0.03432709708324463;0;1;;"test0";15091;18175637
362;1736832837;true;0.03432709708324463;0;1;;"test0";11216;18175637
362;-1287097517;true;0.034839151688722106;0;1;;"test0";12553;18175637
362;626787941;true;0.03535926055109871;0;1;;"test0";15853;18175637
362;-1922351013;true;0.03535926055109871;0;1;;"test0";16447;18175637
362;1150525660;true;0.04253053680488589;0;1;;"test0";14787;18175637
362;355304997;true;0.04253053680488589;0;1;;"test0";15214;18175637
362;1051345983;true;0.04559426229508197;0;1;;"test0";12463;18175637
362;1051345983;true;0.04559426229508197;0;1;;"test0";14544;18175637
362;1051345983;true;0.04559426229508197;0;1;;"test0";11152;18175637
362;1182451431;true;0.04559426229508197;0;1;;"test0";14853;18175637
362;2049988540;true;0.05293715846994535;0;1;;"test0";13634;18175637
362;1668002530;true;0.053449453551912565;0;1;;"test0";13795;18175637
362;-683480788;true;0.053449453551912565;0;1;;"test0";16011;18175637
362;176420521;true;0.053449453551912565;0;1;;"test0";14327;18175637
362;2138439437;true;0.08511416861826698;0;1;;"test0";16532;18175637
362;2138439437;true;0.08511416861826698;0;1;;"test0";14246;18175637
362;-1294099666;true;0.08529713114754098;0;1;;"test0";11574;18175637
362;-783869352;true;0.08529713114754098;0;1;;"test0";1;18175637
362;-1923911752;true;0.08529713114754098;0;1;;"test0";12783;18175637
363;-1359660657;false;-1;0;1;;"test0";NaN;18247359
363;1246382176;false;-1;0;1;;"test0";NaN;18247359
363;826071422;false;-1;0;1;;"test0";NaN;18247359
363;-1635428830;false;-1;0;1;;"test0";NaN;18247359
363;-1443333532;true;0.0017076502732240439;0;1;;"test0";16533;18247359
363;-461630706;true;0.002305327868852459;0;1;;"test0";13903;18247359
363;-540244951;true;0.002305327868852459;0;1;;"test0";13313;18247359
363;516036219;true;0.002305327868852459;0;1;;"test0";10207;18247359
363;372742034;true;0.0028176229508196722;0;1;;"test0";13787;18247359
363;1576890464;true;0.029286202185792348;0;1;;"test0";11338;18247359
363;-253585363;true;0.03432533714343009;0;1;;"test0";15074;18247359
363;2115814671;true;0.03432533714343009;0;1;;"test0";11943;18247359
363;-518141285;true;0.03432533714343009;0;1;;"test0";16381;18247359
363;1288571478;true;0.03432545567299396;0;1;;"test0";11114;18247359
363;818529243;true;0.03432603728420137;0;1;;"test0";9392;18247359
363;626787941;true;0.03535926055109871;0;1;;"test0";12040;18247359
363;-1149831043;true;0.04253053680488589;0;1;;"test0";16468;18247359
363;1051345983;true;0.04559426229508197;0;1;;"test0";11054;18247359
363;-1023962321;true;0.04559426229508197;0;1;;"test0";9269;18247359
363;1182451431;true;0.04559426229508197;0;1;;"test0";12302;18247359
363;2049988540;true;0.05293715846994535;0;1;;"test0";12987;18247359
363;1057599768;true;0.05293715846994535;0;1;;"test0";14550;18247359
363;176420521;true;0.053449453551912565;0;1;;"test0";17078;18247359
363;-1071893154;true;0.053449453551912565;0;1;;"test0";11299;18247359
363;1668002530;true;0.053449453551912565;0;1;;"test0";11618;18247359
363;176420521;true;0.053449453551912565;0;1;;"test0";14489;18247359
363;2136063166;true;0.08511416861826698;0;1;;"test0";12755;18247359
363;-319777632;true;0.08511416861826698;0;1;;"test0";17286;18247359
363;1103367725;true;0.08511416861826698;0;1;;"test0";13758;18247359
363;-1923911752;true;0.08529713114754098;0;1;;"test0";1;18247359
363;1830493566;true;0.08529713114754098;0;1;;"test0";13864;18247359
363;1196532519;true;0.08529713114754098;0;1;;"test0";16461;18247359
363;1843177572;true;0.08529713114754098;0;1;;"test0";12995;18247359
363;-783869352;true;0.08529713114754098;0;1;;"test0";1;18247359
364;332198393;false;-1;0;1;;"test0";NaN;18311886
364;1290609565;false;-1;0;1;;"test0";NaN;18311886
364;1461842266;false;-1;0;1;;"test0";NaN;18311886
364;958311687;false;-1;0;1;;"test0";NaN;18311886
364;-688047574;true;0.0017076502732240439;0;1;;"test0";8723;18311886
364;-1305643596;true;0.002305327868852459;0;1;;"test0";12568;18311886
364;-1785731368;true;0.002305327868852459;0;1;;"test0";11418;18311886
364;372742034;true;0.0028176229508196722;0;1;;"test0";12988;18311886
364;-1385734587;true;0.02930327868852459;0;1;;"test0";15379;18311886
364;1310933699;true;0.03432545567299396;0;1;;"test0";14407;18311886
364;-1751090133;true;0.03432545567299396;0;1;;"test0";14615;18311886
364;818529243;true;0.03432603728420137;0;1;;"test0";13951;18311886
364;818529243;true;0.03432603728420137;0;1;;"test0";11912;18311886
364;-699933381;true;0.03432603728420137;0;1;;"test0";15590;18311886
364;818529243;true;0.03432603728420137;0;1;;"test0";11233;18311886
364;818529243;true;0.03432603728420137;0;1;;"test0";15583;18311886
364;818529243;true;0.03432603728420137;0;1;;"test0";12681;18311886
364;853577056;true;0.03535926055109871;0;1;;"test0";13626;18311886
364;626787941;true;0.03535926055109871;0;1;;"test0";11927;18311886
364;2049988540;true;0.05293715846994535;0;1;;"test0";12456;18311886
364;-2128691296;true;0.05302254098360656;0;1;;"test0";16488;18311886
364;769691473;true;0.053449453551912565;0;1;;"test0";13935;18311886
364;1668002530;true;0.053449453551912565;0;1;;"test0";14776;18311886
364;686397559;true;0.053449453551912565;0;1;;"test0";14631;18311886
364;1668002530;true;0.053449453551912565;0;1;;"test0";15133;18311886
364;8114679;true;0.08511416861826698;0;1;;"test0";17252;18311886
364;-1981634263;true;0.08511416861826698;0;1;;"test0";11341;18311886
364;-319777632;true;0.08511416861826698;0;1;;"test0";13491;18311886
364;-319777632;true;0.08511416861826698;0;1;;"test0";14990;18311886
364;-319777632;true;0.08511416861826698;0;1;;"test0";13647;18311886
364;1196532519;true;0.08529713114754098;0;1;;"test0";11898;18311886
364;-783869352;true;0.08529713114754098;0;1;;"test0";1;18311886
364;270849117;true;0.08529713114754098;0;1;;"test0";11860;18311886
364;1843177572;true;0.08529713114754098;0;1;;"test0";1;18311886
365;-231342561;false;-1;0;1;;"test0";NaN;18380420
365;-688047574;true;0.0017076502732240439;0;1;;"test0";12804;18380420
365;1275379181;true;0.0017076502732240439;0;1;;"test0";10305;18380420
365;-251623029;true;0.002305327868852459;0;1;;"test0";11949;18380420
365;-2094862088;true;0.002305327868852459;0;1;;"test0";11665;18380420
365;-1603382972;true;0.002305327868852459;0;1;;"test0";11443;18380420
365;-1569170384;true;0.002305327868852459;0;1;;"test0";12581;18380420
365;685700370;true;0.02930327868852459;0;1;;"test0";14283;18380420
365;-484665745;true;0.02930327868852459;0;1;;"test0";14889;18380420
365;307227373;true;0.02930327868852459;0;1;;"test0";13971;18380420
365;-548637258;true;0.03432533714343009;0;1;;"test0";13883;18380420
365;708387487;true;0.03432533714343009;0;1;;"test0";14042;18380420
365;1211559170;true;0.03432545567299396;0;1;;"test0";13906;18380420
365;-2057984410;true;0.03432603728420137;0;1;;"test0";15934;18380420
365;-1875223925;true;0.03432603728420137;0;1;;"test0";15982;18380420
365;76038765;true;0.03432709708324463;0;1;;"test0";14171;18380420
365;1786700102;true;0.05293715846994535;0;1;;"test0";16582;18380420
365;2049988540;true;0.05293715846994535;0;1;;"test0";18329;18380420
365;2049988540;true;0.05293715846994535;0;1;;"test0";13602;18380420
365;424303006;true;0.05293715846994535;0;1;;"test0";14337;18380420
365;-821659136;true;0.05293715846994535;0;1;;"test0";14638;18380420
365;-2128691296;true;0.05302254098360656;0;1;;"test0";12759;18380420
365;342135411;true;0.05302254098360656;0;1;;"test0";12123;18380420
365;-1570602688;true;0.05302254098360656;0;1;;"test0";13024;18380420
365;-2128691296;true;0.05302254098360656;0;1;;"test0";12567;18380420
365;8114679;true;0.08511416861826698;0;1;;"test0";15816;18380420
365;-772764762;true;0.08511416861826698;0;1;;"test0";15906;18380420
365;605421261;true;0.08511416861826698;0;1;;"test0";8911;18380420
365;-319777632;true;0.08511416861826698;0;1;;"test0";12640;18380420
365;-1379455943;true;0.08511416861826698;0;1;;"test0";18210;18380420
365;270849117;true;0.08529713114754098;0;1;;"test0";2;18380420
365;1043067189;true;0.08529713114754098;0;1;;"test0";17346;18380420
365;1843177572;true;0.08529713114754098;0;1;;"test0";1;18380420
365;1196532519;true;0.08529713114754098;0;1;;"test0";15960;18380420
366;-1199510551;false;-1;0;1;;"test0";NaN;18628510
366;-969045153;false;-1;0;0;;;240242;18628510
366;-922029098;false;-1;0;1;;"test0";NaN;18628510
366;-1985997389;true;0.002305327868852459;0;1;;"test0";11377;18628510
366;941465871;true;0.002305327868852459;0;1;;"test0";11578;18628510
366;-526887002;true;0.002305327868852459;0;1;;"test0";11122;18628510
366;1558453037;true;0.002305327868852459;0;1;;"test0";9102;18628510
366;6043571;true;0.0028176229508196722;0;1;;"test0";10699;18628510
366;1066320823;true;0.004354508196721311;0;1;;"test0";13155;18628510
366;52121594;true;0.02930327868852459;0;1;;"test0";7707;18628510
366;-1072486709;true;0.03432533714343009;0;1;;"test0";8672;18628510
366;1211559170;true;0.03432545567299396;0;1;;"test0";11560;18628510
366;-1752790436;true;0.03432545567299396;0;1;;"test0";7646;18628510
366;1211559170;true;0.03432545567299396;0;1;;"test0";9178;18628510
366;1211559170;true;0.03432545567299396;0;1;;"test0";9237;18628510
366;-1982561688;true;0.03432545567299396;0;1;;"test0";10815;18628510
366;1550223091;true;0.03432600758823108;0;1;;"test0";9409;18628510
366;-136486269;true;0.03432709708324463;0;1;;"test0";8651;18628510
366;76038765;true;0.03432709708324463;0;1;;"test0";8912;18628510
366;76038765;true;0.03432709708324463;0;1;;"test0";9997;18628510
366;76038765;true;0.03432709708324463;0;1;;"test0";9953;18628510
366;1937820528;true;0.05302254098360656;0;1;;"test0";15039;18628510
366;342135411;true;0.05302254098360656;0;1;;"test0";13428;18628510
366;-104343481;true;0.05302254098360656;0;1;;"test0";13569;18628510
366;-2128691296;true;0.05302254098360656;0;1;;"test0";9741;18628510
366;-1570602688;true;0.05302254098360656;0;1;;"test0";14617;18628510
366;1720594195;true;0.05302254098360656;0;1;;"test0";13250;18628510
366;2133295990;true;0.05302254098360656;0;1;;"test0";13209;18628510
366;1573360782;true;0.08511416861826698;0;1;;"test0";14162;18628510
366;-772764762;true;0.08511416861826698;0;1;;"test0";12755;18628510
366;270849117;true;0.08529713114754098;0;1;;"test0";12697;18628510
366;1843177572;true;0.08529713114754098;0;1;;"test0";2;18628510
366;-478741818;true;0.08529713114754098;0;1;;"test0";7418;18628510
366;1196532519;true;0.08529713114754098;0;1;;"test0";1;18628510
367;561815910;false;-1;0;1;;"test0";NaN;18689013
367;947398061;false;-1;0;1;;"test0";NaN;18689013
367;419199937;false;-1;0;1;;"test0";NaN;18689013
367;1456125130;true;0.001793032786885246;0;1;;"test0";9871;18689013
367;-1833842408;true;0.002305327868852459;0;1;;"test0";11031;18689013
367;1389807915;true;0.002305327868852459;0;1;;"test0";14689;18689013
367;-1120618995;true;0.002305327868852459;0;1;;"test0";18081;18689013
367;-1136383168;true;0.0028176229508196722;0;1;;"test0";12544;18689013
367;750075444;true;0.004354508196721311;0;1;;"test0";13241;18689013
367;492624190;true;0.004354508196721311;0;1;;"test0";13368;18689013
367;1212462244;true;0.02930327868852459;0;1;;"test0";11024;18689013
367;1056042810;true;0.02930327868852459;0;1;;"test0";12177;18689013
367;-1470469290;true;0.02930327868852459;0;1;;"test0";11915;18689013
367;-477585403;true;0.02930327868852459;0;1;;"test0";12119;18689013
367;-1226544206;true;0.02930327868852459;0;1;;"test0";11988;18689013
367;-550185590;true;0.03227868852459016;0;1;;"test0";13610;18689013
367;660095321;true;0.03432533714343009;0;1;;"test0";13491;18689013
367;-219926050;true;0.03432533714343009;0;1;;"test0";13623;18689013
367;-1072486709;true;0.03432533714343009;0;1;;"test0";14718;18689013
367;345132978;true;0.03432533714343009;0;1;;"test0";13486;18689013
367;1211559170;true;0.03432545567299396;0;1;;"test0";13749;18689013
367;1149505760;true;0.03432545567299396;0;1;;"test0";13642;18689013
367;-615204339;true;0.03432600758823108;0;1;;"test0";15654;18689013
367;524082953;true;0.045081967213114756;0;1;;"test0";12223;18689013
367;-1570602688;true;0.05302254098360656;0;1;;"test0";13812;18689013
367;1720594195;true;0.05302254098360656;0;1;;"test0";15352;18689013
367;-1570602688;true;0.05302254098360656;0;1;;"test0";10992;18689013
367;-1777456860;true;0.08507111861137898;0;1;;"test0";10543;18689013
367;-772764762;true;0.08511416861826698;0;1;;"test0";10188;18689013
367;1196532519;true;0.08529713114754098;0;1;;"test0";1;18689013
367;-86311303;true;0.08529713114754098;0;1;;"test0";16028;18689013
367;-478741818;true;0.08529713114754098;0;1;;"test0";1;18689013
367;-527202696;true;0.08529713114754098;0;1;;"test0";13575;18689013
367;-1518825382;true;0.08529713114754098;0;1;;"test0";15983;18689013
368;-1970158770;false;-1;0;1;;"test0";NaN;18757078
368;-1045386383;false;-1;0;1;;"test0";NaN;18757078
368;1349730916;true;0.0012807377049180327;0;1;;"test0";11195;18757078
368;1684730973;true;0.0012807377049180327;0;1;;"test0";11365;18757078
368;1456125130;true;0.001793032786885246;0;1;;"test0";12521;18757078
368;161365423;true;0.001793032786885246;0;1;;"test0";16178;18757078
368;-1269103378;true;0.001793032786885246;0;1;;"test0";11684;18757078
368;1456125130;true;0.001793032786885246;0;1;;"test0";14091;18757078
368;-1620087219;true;0.001793032786885246;0;1;;"test0";13259;18757078
368;1456125130;true;0.001793032786885246;0;1;;"test0";12304;18757078
368;-1548203136;true;0.002305327868852459;0;1;;"test0";15952;18757078
368;-1053459265;true;0.03227868852459016;0;1;;"test0";14495;18757078
368;113780135;true;0.03227868852459016;0;1;;"test0";13318;18757078
368;-1530006162;true;0.03230472516875603;0;1;;"test0";14400;18757078
368;-219926050;true;0.03432533714343009;0;1;;"test0";13325;18757078
368;1624135531;true;0.03432533714343009;0;1;;"test0";15685;18757078
368;345132978;true;0.03432533714343009;0;1;;"test0";16139;18757078
368;4653537;true;0.03432533714343009;0;1;;"test0";15198;18757078
368;1211559170;true;0.03432545567299396;0;1;;"test0";11974;18757078
368;669900519;true;0.03432600758823108;0;1;;"test0";15817;18757078
368;-949706332;true;0.03432600758823108;0;1;;"test0";7071;18757078
368;-598586145;true;0.03432603728420137;0;1;;"test0";16112;18757078
368;-725766454;true;0.03432607812730764;0;1;;"test0";14623;18757078
368;-1734124516;true;0.045081967213114756;0;1;;"test0";12921;18757078
368;-385477077;true;0.05302254098360656;0;1;;"test0";12983;18757078
368;-982171852;true;0.05302254098360656;0;1;;"test0";14487;18757078
368;335539678;true;0.08507111861137898;0;1;;"test0";10283;18757078
