iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
113;-846491987;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13141;11229521
113;1263419760;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";19496;11229521
113;1162368663;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19955;11229521
113;1663752712;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";21308;11229521
113;1174044652;true;2.262598504009433;0;4;;"test0","test1","test2","test3";14983;11229521
113;1689383558;true;2.2629486440654554;0;4;;"test0","test1","test2","test3";23260;11229521
113;1685325299;true;2.2629486440654554;0;4;;"test0","test1","test2","test3";21443;11229521
113;-1891101953;true;2.2629486440654554;0;4;;"test0","test1","test2","test3";21585;11229521
113;-568895356;true;2.2629486440654554;0;4;;"test0","test1","test2","test3";21602;11229521
113;80106822;true;2.2629486440654554;0;4;;"test0","test1","test2","test3";18535;11229521
113;62481677;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";14883;11229521
113;-1110163894;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";19318;11229521
113;-360242649;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16747;11229521
113;-1755033047;true;2.4721410621803805;0;4;;"test0","test1","test2","test3";17956;11229521
113;848129588;true;2.519716810958544;0;4;;"test0","test1","test2","test3";19091;11229521
113;1340461379;true;2.519716810958544;0;4;;"test0","test1","test2","test3";20420;11229521
113;2078728355;true;2.519716810958544;0;4;;"test0","test1","test2","test3";19139;11229521
113;-1139640856;true;2.5198157662443377;0;4;;"test0","test1","test2","test3";19810;11229521
113;2004289651;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20754;11229521
113;-624401880;true;2.691240340889053;0;4;;"test0","test1","test2","test3";21372;11229521
113;1269856923;true;2.691240340889053;0;4;;"test0","test1","test2","test3";21450;11229521
113;-1697121536;true;2.705528399707723;0;4;;"test0","test1","test2","test3";20185;11229521
113;-965858031;true;2.805449154020583;0;4;;"test0","test1","test2","test3";19441;11229521
113;1450439166;true;2.805449154020583;0;4;;"test0","test1","test2","test3";21240;11229521
113;459980217;true;2.805449154020583;0;4;;"test0","test1","test2","test3";20813;11229521
113;1686205690;true;2.805474395513714;0;4;;"test0","test1","test2","test3";22049;11229521
113;-107301119;true;2.805474395513714;0;4;;"test0","test1","test2","test3";15004;11229521
113;-773574230;true;2.805474395513714;0;4;;"test0","test1","test2","test3";20252;11229521
113;-1270149660;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18523;11229521
113;-229818278;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20278;11229521
113;821677981;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";9;11229521
113;1310004919;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19055;11229521
114;-1558309203;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";15385;11336374
114;-1366770075;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";14486;11336374
114;-1577609375;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";13937;11336374
114;-942054278;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";15443;11336374
114;128896918;true;0.8144652336072551;0;4;;"test0","test1","test2","test3";15087;11336374
114;-379978732;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";15194;11336374
114;380254037;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";14506;11336374
114;-1496236990;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";14172;11336374
114;1842667596;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";14034;11336374
114;1651266147;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11118;11336374
114;1351369982;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";12788;11336374
114;1949907916;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";13355;11336374
114;823406146;true;1.1383215639924402;0;4;;"test0","test1","test2","test3";19240;11336374
114;441349375;true;1.138511627906977;0;4;;"test0","test1","test2","test3";12610;11336374
114;-1454750044;true;1.1545298165137616;0;4;;"test0","test1","test2","test3";14240;11336374
114;1686718334;true;1.1671785714285714;0;4;;"test0","test1","test2","test3";11744;11336374
114;-1386678860;true;1.2228959532530963;0;4;;"test0","test1","test2","test3";13143;11336374
114;-303089244;true;1.2228959532530963;0;4;;"test0","test1","test2","test3";12345;11336374
114;-1455257011;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";16411;11336374
114;320226935;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";15944;11336374
114;1882617126;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";13280;11336374
114;751203790;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";13220;11336374
114;1882617126;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";15852;11336374
114;1882617126;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";13029;11336374
114;-55627231;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";12931;11336374
114;2135353684;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";14456;11336374
114;580730336;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";13268;11336374
114;1217678760;true;1.743045645829124;0;4;;"test0","test1","test2","test3";18357;11336374
114;1263419760;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";12771;11336374
114;1598010052;true;1.9292545603713718;0;4;;"test0","test1","test2","test3";17833;11336374
114;-381336079;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";21693;11336374
114;1174044652;true;2.262598504009433;0;4;;"test0","test1","test2","test3";15548;11336374
114;2052996669;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18672;11336374
114;1853202586;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";20817;11336374
114;1705932944;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";21403;11336374
114;702835058;true;2.519716810958544;0;4;;"test0","test1","test2","test3";20667;11336374
114;-1885498318;true;2.519716810958544;0;4;;"test0","test1","test2","test3";20099;11336374
114;2078728355;true;2.519716810958544;0;4;;"test0","test1","test2","test3";21456;11336374
114;-624401880;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20958;11336374
114;1269856923;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20944;11336374
114;-1752919522;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20559;11336374
114;-1979994241;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20931;11336374
114;1954549086;true;2.691240340889053;0;4;;"test0","test1","test2","test3";19460;11336374
114;-207116919;true;2.691240340889053;0;4;;"test0","test1","test2","test3";21306;11336374
114;714029164;true;2.705528399707723;0;4;;"test0","test1","test2","test3";16081;11336374
114;-38715769;true;2.705528399707723;0;4;;"test0","test1","test2","test3";20840;11336374
114;209385536;true;2.805474395513714;0;4;;"test0","test1","test2","test3";20942;11336374
114;821677981;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;11336374
114;1965850763;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";12821;11336374
114;1310004919;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";3;11336374
115;17436437;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";13783;11443562
115;-960482535;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";13792;11443562
115;1375854129;true;0.2287420025383719;0;4;;"test0","test1","test2","test3";15621;11443562
115;-1167641294;true;0.8144858617225665;0;4;;"test0","test1","test2","test3";15757;11443562
115;-1525034858;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";15023;11443562
115;17866279;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";14169;11443562
115;1842667596;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";13752;11443562
115;-1315057417;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";12553;11443562
115;-445512819;true;0.8978330419096969;0;4;;"test0","test1","test2","test3";12612;11443562
115;296559555;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";16295;11443562
115;1351369982;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";14304;11443562
115;1666710713;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";13156;11443562
115;-622517074;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";14853;11443562
115;1887926340;true;1.1383215639924402;0;4;;"test0","test1","test2","test3";18304;11443562
115;-2084762998;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";14046;11443562
115;-341870025;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";15901;11443562
115;-1781145997;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";14691;11443562
115;320226935;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";15668;11443562
115;320226935;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";14190;11443562
115;1327328474;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";13820;11443562
115;-2133673991;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";13659;11443562
115;2135353684;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";14651;11443562
115;-368459791;true;1.743045645829124;0;4;;"test0","test1","test2","test3";19510;11443562
115;1217678760;true;1.743045645829124;0;4;;"test0","test1","test2","test3";20077;11443562
115;-263558444;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";21678;11443562
115;22440240;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";20599;11443562
115;1263419760;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";20551;11443562
115;1263419760;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";18648;11443562
115;-381336079;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19634;11443562
115;-381336079;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";22239;11443562
115;866234232;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15852;11443562
115;-2102833220;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16018;11443562
115;1174044652;true;2.262598504009433;0;4;;"test0","test1","test2","test3";13803;11443562
115;-370439673;true;2.262598504009433;0;4;;"test0","test1","test2","test3";15041;11443562
115;1174044652;true;2.262598504009433;0;4;;"test0","test1","test2","test3";15439;11443562
115;-246664088;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";22232;11443562
115;2040466147;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";23832;11443562
115;1853202586;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";21435;11443562
115;413268745;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";15011;11443562
115;1853202586;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";23658;11443562
115;1853202586;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";22048;11443562
115;-248745251;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15463;11443562
115;-1415141052;true;2.691240340889053;0;4;;"test0","test1","test2","test3";21124;11443562
115;-38715769;true;2.705528399707723;0;4;;"test0","test1","test2","test3";21622;11443562
115;936445051;true;2.805474395513714;0;4;;"test0","test1","test2","test3";19166;11443562
115;-242913148;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18955;11443562
115;1310004919;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19690;11443562
115;1965850763;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;11443562
115;1310004919;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18778;11443562
116;-1358505426;false;-1;0;4;;"test0","test1","test2","test3";NaN;11557878
116;-960482535;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";13168;11557878
116;-1582244943;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";15227;11557878
116;-996933296;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";14958;11557878
116;-914846284;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";15662;11557878
116;1504982256;true;0.8144858617225665;0;4;;"test0","test1","test2","test3";12873;11557878
116;-1167641294;true;0.8144858617225665;0;4;;"test0","test1","test2","test3";13279;11557878
116;-1445550189;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";14468;11557878
116;-663416377;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";14149;11557878
116;1416319638;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";15524;11557878
116;-826221022;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";15671;11557878
116;2082454980;true;0.8315870823467508;0;4;;"test0","test1","test2","test3";14549;11557878
116;495695339;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10680;11557878
116;943978998;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";15144;11557878
116;-1315057417;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";14525;11557878
116;-231731437;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";15533;11557878
116;-1903365223;true;0.9215920983778125;0;4;;"test0","test1","test2","test3";14173;11557878
116;1285911332;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";12823;11557878
116;1195732034;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";13874;11557878
116;-755085074;true;1.138356881214024;0;4;;"test0","test1","test2","test3";11914;11557878
116;1321877353;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12500;11557878
116;-199390132;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";16082;11557878
116;-657301436;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";15859;11557878
116;-341870025;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";13280;11557878
116;-697852193;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";15231;11557878
116;1961796060;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";13716;11557878
116;320226935;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";15074;11557878
116;409222600;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";15442;11557878
116;1263419760;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";16386;11557878
116;-1302344420;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";20125;11557878
116;1603959827;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18448;11557878
116;526029751;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16467;11557878
116;-381336079;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";20507;11557878
116;949456712;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20424;11557878
116;2109243712;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15494;11557878
116;820708565;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";14375;11557878
116;320088621;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";20181;11557878
116;1407110272;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16046;11557878
116;-248745251;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";16131;11557878
116;-248745251;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15871;11557878
116;-1862083636;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";20590;11557878
116;-39912973;true;2.691240340889053;0;4;;"test0","test1","test2","test3";22396;11557878
116;-38715769;true;2.705528399707723;0;4;;"test0","test1","test2","test3";18421;11557878
116;257121943;true;2.705528399707723;0;4;;"test0","test1","test2","test3";21704;11557878
116;936445051;true;2.805474395513714;0;4;;"test0","test1","test2","test3";15395;11557878
116;936445051;true;2.805474395513714;0;4;;"test0","test1","test2","test3";21830;11557878
116;936445051;true;2.805474395513714;0;4;;"test0","test1","test2","test3";21400;11557878
116;936445051;true;2.805474395513714;0;4;;"test0","test1","test2","test3";15950;11557878
116;1965850763;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;11557878
116;1310004919;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;11557878
117;-416363814;false;-1;0;4;;"test0","test1","test2","test3";NaN;11671889
117;1864543608;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";14547;11671889
117;87742082;true;0.27687074829931974;0;4;;"test0","test1","test2","test3";14526;11671889
117;236518037;true;0.4715485542455933;0;4;;"test0","test1","test2","test3";14348;11671889
117;-1572277759;true;0.47165118491085334;0;4;;"test0","test1","test2","test3";12375;11671889
117;753251712;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";13102;11671889
117;-1177299101;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12136;11671889
117;943978998;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";14444;11671889
117;943978998;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12917;11671889
117;-1311077783;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";14049;11671889
117;1127817106;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12041;11671889
117;1385572632;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";13528;11671889
117;-231731437;true;0.8825069957666645;0;4;;"test0","test1","test2","test3";12159;11671889
117;-948735768;true;0.9143766179140642;0;4;;"test0","test1","test2","test3";12258;11671889
117;-624639613;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";15971;11671889
117;-2002303971;true;0.9215920983778125;0;4;;"test0","test1","test2","test3";13589;11671889
117;1053716912;true;1.0715714144285573;0;4;;"test0","test1","test2","test3";14715;11671889
117;1695148807;true;1.0716520171286905;0;4;;"test0","test1","test2","test3";13271;11671889
117;1850791506;true;1.104994718685195;0;4;;"test0","test1","test2","test3";15524;11671889
117;-257794000;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";12597;11671889
117;-755085074;true;1.138356881214024;0;4;;"test0","test1","test2","test3";13213;11671889
117;-755085074;true;1.138356881214024;0;4;;"test0","test1","test2","test3";13908;11671889
117;-1991885396;true;1.143037518037518;0;4;;"test0","test1","test2","test3";12648;11671889
117;1588043972;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";13853;11671889
117;1082809390;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";13387;11671889
117;409222600;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";12364;11671889
117;1450126967;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";12565;11671889
117;424796100;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";18283;11671889
117;181443855;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";13370;11671889
117;1263419760;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";17738;11671889
117;-706396232;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";20347;11671889
117;-764955491;true;2.0573952722909925;0;4;;"test0","test1","test2","test3";14937;11671889
117;-817368914;true;2.2625303606364136;0;4;;"test0","test1","test2","test3";17732;11671889
117;-828392264;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";19842;11671889
117;949456712;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";21648;11671889
117;-706624168;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20143;11671889
117;1176901959;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20241;11671889
117;-327340632;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20059;11671889
117;1980229223;true;2.434058454109692;0;4;;"test0","test1","test2","test3";19322;11671889
117;1407110272;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";15925;11671889
117;1407110272;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";15041;11671889
117;-1507519002;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";20702;11671889
117;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15098;11671889
117;-1862083636;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";20652;11671889
117;-197240080;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";21796;11671889
117;-39912973;true;2.691240340889053;0;4;;"test0","test1","test2","test3";22250;11671889
117;1731384740;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19259;11671889
117;1965850763;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;11671889
117;-573106602;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19398;11671889
117;1310004919;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;11671889
118;-895365591;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";14897;11782155
118;1595814016;true;0.7852733686067019;0;4;;"test0","test1","test2","test3";12115;11782155
118;-388773436;true;0.8536564625850339;0;4;;"test0","test1","test2","test3";14114;11782155
118;1988131445;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11561;11782155
118;-948735768;true;0.9143766179140642;0;4;;"test0","test1","test2","test3";14205;11782155
118;-1569494979;true;0.9143766179140642;0;4;;"test0","test1","test2","test3";15851;11782155
118;-624639613;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";14073;11782155
118;-2002303971;true;0.9215920983778125;0;4;;"test0","test1","test2","test3";14672;11782155
118;-1047611546;true;1.0717031427955797;0;4;;"test0","test1","test2","test3";13320;11782155
118;-1207746248;true;1.104994718685195;0;4;;"test0","test1","test2","test3";14876;11782155
118;-1117906490;true;1.104994718685195;0;4;;"test0","test1","test2","test3";11627;11782155
118;-837267891;true;1.104994718685195;0;4;;"test0","test1","test2","test3";17059;11782155
118;-755085074;true;1.138356881214024;0;4;;"test0","test1","test2","test3";14265;11782155
118;-251621259;true;1.138356881214024;0;4;;"test0","test1","test2","test3";14132;11782155
118;-1756790574;true;1.138455938697318;0;4;;"test0","test1","test2","test3";13360;11782155
118;1144475915;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";13709;11782155
118;1540389364;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";12377;11782155
118;409222600;true;1.2738880167451598;0;4;;"test0","test1","test2","test3";13192;11782155
118;-536867543;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";18613;11782155
118;181443855;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";20989;11782155
118;834698066;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";21068;11782155
118;1202686851;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";18801;11782155
118;727864857;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20710;11782155
118;-162322537;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15157;11782155
118;1460653883;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";21198;11782155
118;673689154;true;2.434007757365948;0;4;;"test0","test1","test2","test3";21310;11782155
118;-327340632;true;2.434058454109692;0;4;;"test0","test1","test2","test3";21858;11782155
118;-327340632;true;2.434058454109692;0;4;;"test0","test1","test2","test3";22992;11782155
118;1980229223;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13204;11782155
118;998224941;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15847;11782155
118;-327340632;true;2.434058454109692;0;4;;"test0","test1","test2","test3";23601;11782155
118;1407110272;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";14988;11782155
118;-1150690590;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15120;11782155
118;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15182;11782155
118;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";16088;11782155
118;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15721;11782155
118;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";16027;11782155
118;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";16074;11782155
118;-1862083636;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";22433;11782155
118;1112788268;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";21952;11782155
118;-197240080;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";21790;11782155
118;446553462;true;2.691240340889053;0;4;;"test0","test1","test2","test3";19290;11782155
118;-141814867;true;2.691240340889053;0;4;;"test0","test1","test2","test3";19759;11782155
118;-462782609;true;2.691240340889053;0;4;;"test0","test1","test2","test3";21219;11782155
118;-39912973;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20624;11782155
118;1164833879;true;2.805474395513714;0;4;;"test0","test1","test2","test3";21278;11782155
118;1731384740;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18015;11782155
118;-573106602;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;11782155
118;432090612;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18691;11782155
118;1310004919;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;11782155
119;-2085977115;true;0.007738095238095238;0;4;;"test0","test1","test2","test3";13741;11886599
119;1653989786;true;0.76875;0;4;;"test0","test1","test2","test3";15129;11886599
119;1590027249;true;0.8144533827130512;0;4;;"test0","test1","test2","test3";14937;11886599
119;538616968;true;0.8186355311355311;0;4;;"test0","test1","test2","test3";14513;11886599
119;1873576133;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";12605;11886599
119;-1200388790;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";14482;11886599
119;900877008;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";16348;11886599
119;-1509318883;true;0.881174994434663;0;4;;"test0","test1","test2","test3";14728;11886599
119;623745431;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13066;11886599
119;-948735768;true;0.9143766179140642;0;4;;"test0","test1","test2","test3";13449;11886599
119;-948735768;true;0.9143766179140642;0;4;;"test0","test1","test2","test3";12292;11886599
119;784264;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";13347;11886599
119;323352226;true;1.080991844251513;0;4;;"test0","test1","test2","test3";13288;11886599
119;1815860556;true;1.138356881214024;0;4;;"test0","test1","test2","test3";13248;11886599
119;-251621259;true;1.138356881214024;0;4;;"test0","test1","test2","test3";13752;11886599
119;-251621259;true;1.138356881214024;0;4;;"test0","test1","test2","test3";14674;11886599
119;1174215880;true;1.138356881214024;0;4;;"test0","test1","test2","test3";14415;11886599
119;-1756790574;true;1.138455938697318;0;4;;"test0","test1","test2","test3";12754;11886599
119;1144475915;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";13356;11886599
119;-302810046;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";12499;11886599
119;-362081842;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13679;11886599
119;1266015527;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";18651;11886599
119;1202686851;true;1.9292399353567466;0;4;;"test0","test1","test2","test3";18589;11886599
119;-1475055925;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";20269;11886599
119;1460653883;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15837;11886599
119;1949756253;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15232;11886599
119;2139333595;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11553;11886599
119;296420077;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15695;11886599
119;673689154;true;2.434007757365948;0;4;;"test0","test1","test2","test3";21674;11886599
119;-436560432;true;2.434007757365948;0;4;;"test0","test1","test2","test3";21713;11886599
119;-327340632;true;2.434058454109692;0;4;;"test0","test1","test2","test3";21998;11886599
119;-327340632;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20051;11886599
119;-1714259152;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14798;11886599
119;1097063257;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20316;11886599
119;-716182566;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";17614;11886599
119;1407110272;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";15121;11886599
119;1052336618;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";21272;11886599
119;-1445272507;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16614;11886599
119;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";13557;11886599
119;2111445151;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15238;11886599
119;-838697553;true;2.4340769239610274;0;4;;"test0","test1","test2","test3";15592;11886599
119;-1466210611;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";18443;11886599
119;-1277351429;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20854;11886599
119;446553462;true;2.691240340889053;0;4;;"test0","test1","test2","test3";20862;11886599
119;-1871955667;true;2.805474395513714;0;4;;"test0","test1","test2","test3";20636;11886599
119;432090612;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19541;11886599
