iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
75;-390023376;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12138;7275087
75;-2019071253;true;1.2233064921021126;0;4;;"test0","test1","test2","test3";12273;7275087
75;-279520699;true;1.3518518518518519;0;4;;"test0","test1","test2","test3";12303;7275087
75;1526008493;true;1.3518518518518519;0;4;;"test0","test1","test2","test3";13515;7275087
75;2094657285;true;1.3518518518518519;0;4;;"test0","test1","test2","test3";12478;7275087
75;-1615750907;true;1.3518518518518519;0;4;;"test0","test1","test2","test3";12621;7275087
75;-226727048;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14558;7275087
75;-228095598;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";15897;7275087
75;-798023923;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";15711;7275087
75;-902649268;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";14187;7275087
75;-228095598;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";15573;7275087
75;1594907125;true;1.934026394474303;0;4;;"test0","test1","test2","test3";13661;7275087
75;-1668888764;true;1.934026394474303;0;4;;"test0","test1","test2","test3";13462;7275087
75;785767160;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16319;7275087
75;-1773810482;true;2.105467750473451;0;4;;"test0","test1","test2","test3";17132;7275087
75;2047076517;true;2.434030308168428;0;4;;"test0","test1","test2","test3";8331;7275087
75;1470006654;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17982;7275087
75;-1257502877;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18426;7275087
75;761790960;true;2.434065424110807;0;4;;"test0","test1","test2","test3";8764;7275087
75;-204071672;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";13014;7275087
75;-1966729965;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";14259;7275087
75;1090854403;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21430;7275087
75;1034760856;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";21283;7275087
75;-2013562500;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";21229;7275087
75;152204808;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";22948;7275087
75;-761767096;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20960;7275087
75;850860649;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15192;7275087
75;-1846027884;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19038;7275087
75;-802505067;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7275087
76;-2009639694;false;-1;0;4;;"test0","test1","test2","test3";NaN;7373398
76;360973276;true;0.21439978409255284;0;4;;"test0","test1","test2","test3";12282;7373398
76;1956298951;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";12120;7373398
76;-1651004518;true;0.595367147149642;0;4;;"test0","test1","test2","test3";11644;7373398
76;653276737;true;0.7239735482215531;0;4;;"test0","test1","test2","test3";11060;7373398
76;1638000073;true;0.8310883191615076;0;4;;"test0","test1","test2","test3";12514;7373398
76;-1186229069;true;0.852716304384403;0;4;;"test0","test1","test2","test3";12571;7373398
76;991917813;true;0.8810795635497584;0;4;;"test0","test1","test2","test3";12979;7373398
76;-677076576;true;0.8813212508884152;0;4;;"test0","test1","test2","test3";12118;7373398
76;1448300553;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11683;7373398
76;-896198329;true;0.8833727966324653;0;4;;"test0","test1","test2","test3";9095;7373398
76;-1427264116;true;0.8833727966324653;0;4;;"test0","test1","test2","test3";11152;7373398
76;-873142471;true;0.9500355366027009;0;4;;"test0","test1","test2","test3";11249;7373398
76;1779370861;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";11238;7373398
76;-375102073;true;1.0525642518577942;0;4;;"test0","test1","test2","test3";13476;7373398
76;952142079;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";10652;7373398
76;-1335195921;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";10699;7373398
76;-1335195921;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";10879;7373398
76;-1335195921;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";11117;7373398
76;-1335195921;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";9239;7373398
76;2058907213;true;1.3501377155459413;0;4;;"test0","test1","test2","test3";12002;7373398
76;1758250449;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14637;7373398
76;930625858;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13465;7373398
76;2062526443;true;1.934026394474303;0;4;;"test0","test1","test2","test3";12573;7373398
76;-797285515;true;1.934026394474303;0;4;;"test0","test1","test2","test3";12415;7373398
76;1594907125;true;1.934026394474303;0;4;;"test0","test1","test2","test3";13976;7373398
76;1306999042;true;1.934026394474303;0;4;;"test0","test1","test2","test3";14437;7373398
76;-1050558686;true;2.105467750473451;0;4;;"test0","test1","test2","test3";17517;7373398
76;-1669639700;true;2.105467750473451;0;4;;"test0","test1","test2","test3";8521;7373398
76;-1039850676;true;2.3714947715657275;0;4;;"test0","test1","test2","test3";17920;7373398
76;2047076517;true;2.434030308168428;0;4;;"test0","test1","test2","test3";17977;7373398
76;2047076517;true;2.434030308168428;0;4;;"test0","test1","test2","test3";17092;7373398
76;2047076517;true;2.434030308168428;0;4;;"test0","test1","test2","test3";17018;7373398
76;-1450667612;true;2.434030308168428;0;4;;"test0","test1","test2","test3";15418;7373398
76;1931989906;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17841;7373398
76;-254784583;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17439;7373398
76;761790960;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14315;7373398
76;1586089721;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15614;7373398
76;1017375352;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15737;7373398
76;1581392269;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16712;7373398
76;1251564408;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20303;7373398
76;-1966729965;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";14557;7373398
76;1090854403;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21018;7373398
76;-1743883401;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21171;7373398
76;-761767096;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16516;7373398
76;-999489687;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18713;7373398
76;-546032638;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18238;7373398
76;-802505067;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7373398
76;-1846027884;true;3.805376039304611;2;2;"test1","test3";"test0","test2";3;7373398
76;-1142172725;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17220;7373398
77;727966652;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12548;7462777
77;-1350385571;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";13521;7462777
77;-897592780;true;0.47154801972862553;0;4;;"test0","test1","test2","test3";12911;7462777
77;578095568;true;0.4715485542455933;0;4;;"test0","test1","test2","test3";12263;7462777
77;-1822503776;true;0.596677566054046;0;4;;"test0","test1","test2","test3";10717;7462777
77;-1774019219;true;0.8310883191615076;0;4;;"test0","test1","test2","test3";12299;7462777
77;-1791514242;true;0.8310883191615076;0;4;;"test0","test1","test2","test3";10964;7462777
77;1118252355;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";8691;7462777
77;-622917316;true;0.8810795635497584;0;4;;"test0","test1","test2","test3";13618;7462777
77;1123487740;true;0.8810795635497584;0;4;;"test0","test1","test2","test3";13168;7462777
77;-2140498207;true;0.8810795635497584;0;4;;"test0","test1","test2","test3";11523;7462777
77;991917813;true;0.8810795635497584;0;4;;"test0","test1","test2","test3";13001;7462777
77;-1853837024;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11496;7462777
77;-810270515;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";11136;7462777
77;698476739;true;0.8833727966324653;0;4;;"test0","test1","test2","test3";11338;7462777
77;320186642;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";12424;7462777
77;1440133482;true;0.9310961202721795;0;4;;"test0","test1","test2","test3";13629;7462777
77;-2049544667;true;0.9500355366027009;0;4;;"test0","test1","test2","test3";12219;7462777
77;-142492030;true;0.9500355366027009;0;4;;"test0","test1","test2","test3";11117;7462777
77;-354898471;true;1.0351190476190477;0;4;;"test0","test1","test2","test3";12545;7462777
77;952142079;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";13343;7462777
77;952142079;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";12443;7462777
77;-863994324;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11973;7462777
77;219948951;true;1.6054287208369469;0;4;;"test0","test1","test2","test3";11929;7462777
77;-484560433;true;1.6996901608325452;0;4;;"test0","test1","test2","test3";14532;7462777
77;2078049679;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13394;7462777
77;930625858;true;1.901388888888889;1;3;"test3";"test0","test1","test2";14387;7462777
77;-976964605;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";14425;7462777
77;852329373;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";15863;7462777
77;-640380271;true;2.105467750473451;0;4;;"test0","test1","test2","test3";18601;7462777
77;-1937870801;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15016;7462777
77;-1039850676;true;2.3714947715657275;0;4;;"test0","test1","test2","test3";14127;7462777
77;-1450667612;true;2.434030308168428;0;4;;"test0","test1","test2","test3";14222;7462777
77;2047076517;true;2.434030308168428;0;4;;"test0","test1","test2","test3";15849;7462777
77;-1450667612;true;2.434030308168428;0;4;;"test0","test1","test2","test3";15231;7462777
77;-1526815628;true;2.434030308168428;0;4;;"test0","test1","test2","test3";19751;7462777
77;2047076517;true;2.434030308168428;0;4;;"test0","test1","test2","test3";12969;7462777
77;1299127096;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18939;7462777
77;1586089721;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15237;7462777
77;1586089721;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15885;7462777
77;-886035922;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";16912;7462777
77;1322347329;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";10220;7462777
77;-1966729965;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";15803;7462777
77;1526290803;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";19990;7462777
77;1090854403;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";19663;7462777
77;-602223536;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15197;7462777
77;-1846027884;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7462777
77;-1142172725;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12;7462777
77;-546032638;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14320;7462777
77;-2000661940;true;3.805376039304611;2;2;"test1","test3";"test0","test2";10025;7462777
78;1786254386;false;-1;0;4;;"test0","test1","test2","test3";NaN;7568304
78;-1938779309;true;0.07272893772893772;0;4;;"test0","test1","test2","test3";10831;7568304
78;1506626507;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";14385;7568304
78;1370675742;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";13513;7568304
78;-435344313;true;0.21448768542691193;0;4;;"test0","test1","test2","test3";11895;7568304
78;1002511190;true;0.8199675324675326;0;4;;"test0","test1","test2","test3";12326;7568304
78;-2139962031;true;0.8310891489462918;0;4;;"test0","test1","test2","test3";10973;7568304
78;-1187203429;true;0.864442548476865;0;4;;"test0","test1","test2","test3";11004;7568304
78;-1413726100;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10736;7568304
78;-1674112531;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";11406;7568304
78;-682662755;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12720;7568304
78;118449194;true;1.0351190476190477;0;4;;"test0","test1","test2","test3";12520;7568304
78;1028907615;true;1.0351190476190477;0;4;;"test0","test1","test2","test3";12481;7568304
78;-665526167;true;1.0351190476190477;0;4;;"test0","test1","test2","test3";12803;7568304
78;-354898471;true;1.0351190476190477;0;4;;"test0","test1","test2","test3";13685;7568304
78;952142079;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";13186;7568304
78;-287095821;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";13144;7568304
78;1406090707;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12833;7568304
78;-863994324;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13786;7568304
78;-1620266379;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13582;7568304
78;1070718675;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";11615;7568304
78;-484560433;true;1.6996901608325452;0;4;;"test0","test1","test2","test3";12417;7568304
78;-1576688038;true;1.6996901608325452;0;4;;"test0","test1","test2","test3";14549;7568304
78;-484560433;true;1.6996901608325452;0;4;;"test0","test1","test2","test3";11741;7568304
78;1094198813;true;1.747914840420541;0;4;;"test0","test1","test2","test3";15905;7568304
78;2078049679;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13366;7568304
78;-622519890;true;1.901388888888889;1;3;"test3";"test0","test1","test2";12371;7568304
78;-1496161114;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13568;7568304
78;1547817210;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";12520;7568304
78;-976964605;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";13153;7568304
78;852329373;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";16283;7568304
78;-841544042;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";16432;7568304
78;-851598269;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15015;7568304
78;-1937870801;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15545;7568304
78;146884742;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16425;7568304
78;-640380271;true;2.105467750473451;0;4;;"test0","test1","test2","test3";17628;7568304
78;367510898;true;2.3714947715657275;0;4;;"test0","test1","test2","test3";12211;7568304
78;-1450667612;true;2.434030308168428;0;4;;"test0","test1","test2","test3";13946;7568304
78;-1865647501;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17546;7568304
78;1106874135;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";18221;7568304
78;-886035922;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";16699;7568304
78;284118249;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";15995;7568304
78;-1966729965;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";14708;7568304
78;-862318232;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21002;7568304
78;-1281331687;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";17714;7568304
78;1431890978;true;2.6912206851869898;0;4;;"test0","test1","test2","test3";15900;7568304
78;-546032638;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7568304
78;-2119814976;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13362;7568304
78;-2000661940;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7568304
78;-602223536;true;3.805376039304611;2;2;"test1","test3";"test0","test2";17917;7568304
79;1268581241;true;0.15330086580086583;0;4;;"test0","test1","test2","test3";13023;7656973
79;1436570829;true;0.21448768542691193;0;4;;"test0","test1","test2","test3";12282;7656973
79;-1858645203;true;0.21448768542691193;0;4;;"test0","test1","test2","test3";10692;7656973
79;-929064155;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";13855;7656973
79;8497284;true;0.8187500000000001;0;4;;"test0","test1","test2","test3";12252;7656973
79;-1742696501;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";13475;7656973
79;997497189;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13788;7656973
79;-50805226;true;0.8814085109181794;0;4;;"test0","test1","test2","test3";11246;7656973
79;-1003837451;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";10627;7656973
79;378707937;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13290;7656973
79;1949370285;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12227;7656973
79;334506353;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13945;7656973
79;1028907615;true;1.0351190476190477;0;4;;"test0","test1","test2","test3";14031;7656973
79;952142079;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";13808;7656973
79;-2126231539;true;1.1191735953640716;0;4;;"test0","test1","test2","test3";13436;7656973
79;-154363559;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12243;7656973
79;1406090707;true;1.167091836734694;0;4;;"test0","test1","test2","test3";13220;7656973
79;1406090707;true;1.167091836734694;0;4;;"test0","test1","test2","test3";11956;7656973
79;-1620266379;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12379;7656973
79;-1620266379;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11793;7656973
79;1070718675;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";13030;7656973
79;-1630049797;true;1.6787284191821825;0;4;;"test0","test1","test2","test3";13989;7656973
79;-1576688038;true;1.6996901608325452;0;4;;"test0","test1","test2","test3";12176;7656973
79;1939321996;true;1.6996901608325452;0;4;;"test0","test1","test2","test3";12834;7656973
79;-840934919;true;1.6996901608325452;0;4;;"test0","test1","test2","test3";13978;7656973
79;1094198813;true;1.747914840420541;0;4;;"test0","test1","test2","test3";15312;7656973
79;777216135;true;1.747914840420541;0;4;;"test0","test1","test2","test3";14944;7656973
79;185096402;true;1.747914840420541;0;4;;"test0","test1","test2","test3";14965;7656973
79;-648974765;true;1.7482286932343936;0;4;;"test0","test1","test2","test3";7780;7656973
79;1889840685;true;1.901388888888889;1;3;"test3";"test0","test1","test2";13370;7656973
79;684039770;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";13551;7656973
79;-1222220907;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";14330;7656973
79;1426738971;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";12242;7656973
79;971788051;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";13742;7656973
79;1547817210;true;1.9340194244731879;0;4;;"test0","test1","test2","test3";10244;7656973
79;-841544042;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";15722;7656973
79;852329373;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";15760;7656973
79;1150853199;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12492;7656973
79;-1763100873;true;2.2000745368051566;0;4;;"test0","test1","test2","test3";17230;7656973
79;-1099990383;true;2.434030308168428;0;4;;"test0","test1","test2","test3";16374;7656973
79;-1450667612;true;2.434030308168428;0;4;;"test0","test1","test2","test3";15124;7656973
79;-886035922;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";16066;7656973
79;-886035922;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";15014;7656973
79;284118249;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";14911;7656973
79;-1281331687;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";18619;7656973
79;-793020700;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21629;7656973
79;-862318232;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21279;7656973
79;1251701462;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";17912;7656973
79;-602223536;true;3.805376039304611;2;2;"test1","test3";"test0","test2";5;7656973
79;-2000661940;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7656973
80;-57265849;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11113;7744209
80;-715990995;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12408;7744209
80;1327388139;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12022;7744209
80;-664439685;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";10535;7744209
80;-649722024;true;0.1699675324675325;0;4;;"test0","test1","test2","test3";11315;7744209
80;45095761;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";12630;7744209
80;-833699321;true;0.21448768542691193;0;4;;"test0","test1","test2","test3";13333;7744209
80;1136497351;true;0.21448768542691193;0;4;;"test0","test1","test2","test3";13507;7744209
80;-929064155;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";12560;7744209
80;-1476610231;true;0.8145235638114896;0;4;;"test0","test1","test2","test3";14960;7744209
80;-1415974956;true;0.8481961453267816;0;4;;"test0","test1","test2","test3";14550;7744209
80;1106717832;true;0.8812894632991319;0;4;;"test0","test1","test2","test3";10955;7744209
80;-1211348798;true;0.8813755144543066;0;4;;"test0","test1","test2","test3";14132;7744209
80;-1003837451;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";11967;7744209
80;473807220;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";11143;7744209
80;-1008329168;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";12446;7744209
80;-1003837451;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";11593;7744209
80;-1149166622;true;0.8830751775848462;0;4;;"test0","test1","test2","test3";8705;7744209
80;1788848147;true;0.9657101397773041;0;4;;"test0","test1","test2","test3";12704;7744209
80;-2054231850;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12178;7744209
80;-1452252987;true;0.9657142857142859;0;4;;"test0","test1","test2","test3";12716;7744209
80;-1391691312;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12101;7744209
80;-154363559;true;1.167091836734694;0;4;;"test0","test1","test2","test3";10900;7744209
80;1406090707;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12574;7744209
80;1406090707;true;1.167091836734694;0;4;;"test0","test1","test2","test3";13855;7744209
80;-107034998;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";11974;7744209
80;-23442999;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";11745;7744209
80;2113269848;true;1.222847726661286;0;4;;"test0","test1","test2","test3";13255;7744209
80;-1979335476;true;1.6787284191821825;0;4;;"test0","test1","test2","test3";9537;7744209
80;-1331082776;true;1.747914840420541;0;4;;"test0","test1","test2","test3";17391;7744209
80;-1722107542;true;1.747914840420541;0;4;;"test0","test1","test2","test3";15769;7744209
80;-721780695;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15059;7744209
80;60809122;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";15400;7744209
80;852329373;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";11164;7744209
80;-87545537;true;1.9447835315141508;0;4;;"test0","test1","test2","test3";16017;7744209
80;1150853199;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15990;7744209
80;1150853199;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14682;7744209
80;-1595544142;true;2.1161967962736066;0;4;;"test0","test1","test2","test3";8687;7744209
80;1423148252;true;2.2000745368051566;0;4;;"test0","test1","test2","test3";16589;7744209
80;1622717346;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17101;7744209
80;1699396012;true;2.434030308168428;0;4;;"test0","test1","test2","test3";15167;7744209
80;-1301387344;true;2.434030308168428;0;4;;"test0","test1","test2","test3";16447;7744209
80;-1134600257;true;2.434030308168428;0;4;;"test0","test1","test2","test3";15226;7744209
80;-886035922;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";15826;7744209
80;-1972408515;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";16105;7744209
80;-329154849;true;2.434113154759692;0;4;;"test0","test1","test2","test3";16542;7744209
80;284118249;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";13962;7744209
80;284118249;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";14407;7744209
80;-2000661940;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7744209
80;-602223536;true;3.805376039304611;2;2;"test1","test3";"test0","test2";2;7744209
81;-1415974956;false;-1;0;4;;"test0","test1","test2","test3";NaN;7842238
81;1601593569;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11054;7842238
81;783374677;true;0.23346487766377266;0;4;;"test0","test1","test2","test3";8901;7842238
81;637977288;true;0.7519149132521226;0;4;;"test0","test1","test2","test3";12470;7842238
81;-1332867890;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";11805;7842238
81;1079669044;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";13436;7842238
81;-1263679610;true;0.8479707645983992;0;4;;"test0","test1","test2","test3";11983;7842238
81;-970424647;true;0.8481961453267816;0;4;;"test0","test1","test2","test3";13649;7842238
81;1713415578;true;0.8481961453267816;0;4;;"test0","test1","test2","test3";14095;7842238
81;-98178093;true;0.8481961453267816;0;4;;"test0","test1","test2","test3";13481;7842238
81;1772429924;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";12282;7842238
81;-1329199427;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";12609;7842238
81;-1705183116;true;0.9031746031746033;0;4;;"test0","test1","test2","test3";13287;7842238
81;483366431;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13189;7842238
81;1275710913;true;1.0167084377610696;0;4;;"test0","test1","test2","test3";11895;7842238
81;-1391691312;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12639;7842238
81;-1047261892;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12025;7842238
81;822224352;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";12945;7842238
81;-907243421;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12038;7842238
81;1086420196;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";12698;7842238
81;-273324524;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";13858;7842238
81;-1331082776;true;1.747914840420541;0;4;;"test0","test1","test2","test3";16550;7842238
81;1297935922;true;1.747914840420541;0;4;;"test0","test1","test2","test3";6162;7842238
81;-1722107542;true;1.747914840420541;0;4;;"test0","test1","test2","test3";11885;7842238
81;-442741771;true;1.747914840420541;0;4;;"test0","test1","test2","test3";16373;7842238
81;-1812732334;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15607;7842238
81;-1307230883;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15450;7842238
81;-944296205;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15630;7842238
81;367648561;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13417;7842238
81;-2083059153;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16143;7842238
81;-1723231853;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16444;7842238
81;-1817879520;true;2.1161967962736066;0;4;;"test0","test1","test2","test3";14244;7842238
81;-1595544142;true;2.1161967962736066;0;4;;"test0","test1","test2","test3";15851;7842238
81;1423148252;true;2.2000745368051566;0;4;;"test0","test1","test2","test3";14239;7842238
81;-1517662072;true;2.2019803512399334;0;4;;"test0","test1","test2","test3";14867;7842238
81;-713667418;true;2.371487801564612;0;4;;"test0","test1","test2","test3";20662;7842238
81;-239089832;true;2.371525960811675;0;4;;"test0","test1","test2","test3";16702;7842238
81;-1067042861;true;2.371525960811675;0;4;;"test0","test1","test2","test3";16085;7842238
81;341574333;true;2.4340233381673126;0;4;;"test0","test1","test2","test3";15345;7842238
81;1752785287;true;2.434030308168428;0;4;;"test0","test1","test2","test3";15238;7842238
81;-1664427915;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16585;7842238
81;1365834144;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";14985;7842238
81;1467445234;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";15449;7842238
81;1732304607;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";17387;7842238
81;-886035922;true;2.4340677319060777;0;4;;"test0","test1","test2","test3";17109;7842238
81;284118249;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";14085;7842238
81;284118249;true;2.4342031754597704;0;4;;"test0","test1","test2","test3";12771;7842238
