iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
114;159977821;true;0.7226583287415833;0;2;;"test0","test1";14673;6705641
114;363782757;true;0.7226583287415833;0;2;;"test0","test1";14063;6705641
114;1497862242;true;0.7226583287415833;0;2;;"test0","test1";13668;6705641
114;1819885553;true;0.7226583287415833;0;2;;"test0","test1";14301;6705641
114;363782757;true;0.7226583287415833;0;2;;"test0","test1";13821;6705641
114;363782757;true;0.7226583287415833;0;2;;"test0","test1";11802;6705641
114;469819395;true;0.7227420503084956;0;2;;"test0","test1";13245;6705641
114;-727039204;true;0.7227420503084956;0;2;;"test0","test1";14113;6705641
114;-825210475;true;0.7227459791863766;0;2;;"test0","test1";14493;6705641
114;-151516329;true;0.7227479338842975;0;2;;"test0","test1";11027;6705641
114;1427086965;true;0.9125361663652803;0;2;;"test0","test1";15188;6705641
114;-691579386;true;0.9226596068853998;0;2;;"test0","test1";15971;6705641
114;-224823942;true;0.9226682961402672;0;2;;"test0","test1";19414;6705641
114;1537640923;true;1.0597300439163007;0;2;;"test0","test1";20007;6705641
114;-2087938282;true;1.0597300439163007;0;2;;"test0","test1";19956;6705641
114;771402850;true;1.0597300439163007;0;2;;"test0","test1";18533;6705641
114;-413877976;true;1.0597341189997125;0;2;;"test0","test1";18536;6705641
114;-1833015210;true;1.0597341189997125;0;2;;"test0","test1";18093;6705641
114;423962104;true;1.0597341189997125;0;2;;"test0","test1";33;6705641
114;520986740;true;1.0597341189997125;0;2;;"test0","test1";18798;6705641
114;1096657727;true;1.0597341189997125;0;2;;"test0","test1";15982;6705641
115;1842746696;true;0.001011904761904762;0;2;;"test0","test1";13083;6768990
115;2007543230;true;0.011673243883188635;0;2;;"test0","test1";12153;6768990
115;-1668584006;true;0.11977684062554911;0;2;;"test0","test1";9153;6768990
115;-1416865431;true;0.1821638983261301;0;2;;"test0","test1";12581;6768990
115;-11373676;true;0.1833723617652189;0;2;;"test0","test1";9416;6768990
115;-1747635227;true;0.18704627133872417;0;2;;"test0","test1";11636;6768990
115;-1973383322;true;0.1967228630582668;0;2;;"test0","test1";10575;6768990
115;-1973383322;true;0.1967228630582668;0;2;;"test0","test1";10885;6768990
115;-1043820503;true;0.1967228630582668;0;2;;"test0","test1";11017;6768990
115;-1415401623;true;0.1967228630582668;0;2;;"test0","test1";12280;6768990
115;-508792480;true;0.1967228630582668;0;2;;"test0","test1";11508;6768990
115;-97594907;true;0.19873809523809524;0;2;;"test0","test1";14110;6768990
115;-97594907;true;0.19873809523809524;0;2;;"test0","test1";12507;6768990
115;1115732748;true;0.7226566631114817;0;2;;"test0","test1";15621;6768990
115;872471428;true;0.7226583287415833;0;2;;"test0","test1";12577;6768990
115;363782757;true;0.7226583287415833;0;2;;"test0","test1";12178;6768990
115;-727039204;true;0.7227420503084956;0;2;;"test0","test1";14526;6768990
115;-1829566875;true;0.7227420503084956;0;2;;"test0","test1";14509;6768990
115;-825210475;true;0.7227459791863766;0;2;;"test0","test1";14250;6768990
115;-825210475;true;0.7227459791863766;0;2;;"test0","test1";14016;6768990
115;-825210475;true;0.7227459791863766;0;2;;"test0","test1";14314;6768990
115;-940821126;true;0.7227459791863766;0;2;;"test0","test1";14066;6768990
115;-962921340;true;0.7485845107273679;0;2;;"test0","test1";17551;6768990
115;378627042;true;0.9226596068853998;0;2;;"test0","test1";19469;6768990
115;-691579386;true;0.9226596068853998;0;2;;"test0","test1";15231;6768990
115;532281478;true;0.9226596068853998;0;2;;"test0","test1";11798;6768990
115;1816991035;true;0.9655215455773065;0;2;;"test0","test1";17676;6768990
115;-2087938282;true;1.0597300439163007;0;2;;"test0","test1";17252;6768990
115;771402850;true;1.0597300439163007;0;2;;"test0","test1";19170;6768990
115;771402850;true;1.0597300439163007;0;2;;"test0","test1";12742;6768990
115;-366795456;true;1.0597300439163007;0;2;;"test0","test1";19382;6768990
115;1209419976;true;1.0597300439163007;0;2;;"test0","test1";13490;6768990
115;520986740;true;1.0597341189997125;0;2;;"test0","test1";5;6768990
115;1096657727;true;1.0597341189997125;0;2;;"test0","test1";1;6768990
116;-367559531;false;-1;0;2;;"test0","test1";NaN;6834707
116;1247859239;true;0.08049436469639422;0;2;;"test0","test1";10944;6834707
116;1597630425;true;0.11977684062554911;0;2;;"test0","test1";10587;6834707
116;-1330712112;true;0.15482142857142858;0;2;;"test0","test1";10214;6834707
116;-2078705846;true;0.15482142857142858;0;2;;"test0","test1";11980;6834707
116;-739039120;true;0.1833723617652189;0;2;;"test0","test1";10437;6834707
116;-1460032810;true;0.18621642246642248;0;2;;"test0","test1";11743;6834707
116;-581384748;true;0.18621642246642248;0;2;;"test0","test1";12295;6834707
116;-267655426;true;0.1929877463806035;0;2;;"test0","test1";11467;6834707
116;1290531213;true;0.1967228630582668;0;2;;"test0","test1";10701;6834707
116;-918311837;true;0.1967228630582668;0;2;;"test0","test1";10726;6834707
116;1480900590;true;0.1967228630582668;0;2;;"test0","test1";10151;6834707
116;-1281949010;true;0.1967228630582668;0;2;;"test0","test1";10622;6834707
116;-97594907;true;0.19873809523809524;0;2;;"test0","test1";11877;6834707
116;746426781;true;0.19873809523809524;0;2;;"test0","test1";11921;6834707
116;-39923535;true;0.19873809523809524;0;2;;"test0","test1";12248;6834707
116;1242409600;true;0.3941829917621057;0;2;;"test0","test1";15054;6834707
116;-1502051733;true;0.43237012987012985;0;2;;"test0","test1";11196;6834707
116;-727039204;true;0.7227420503084956;0;2;;"test0","test1";12084;6834707
116;-727039204;true;0.7227420503084956;0;2;;"test0","test1";10779;6834707
116;-2011729954;true;0.7485845107273679;0;2;;"test0","test1";16405;6834707
116;-276736817;true;0.7485845107273679;0;2;;"test0","test1";11377;6834707
116;-962921340;true;0.7485845107273679;0;2;;"test0","test1";16177;6834707
116;-962921340;true;0.7485845107273679;0;2;;"test0","test1";16660;6834707
116;378627042;true;0.9226596068853998;0;2;;"test0","test1";17912;6834707
116;1587703843;true;0.9226596068853998;0;2;;"test0","test1";17923;6834707
116;378627042;true;0.9226596068853998;0;2;;"test0","test1";15050;6834707
116;378627042;true;0.9226596068853998;0;2;;"test0","test1";12116;6834707
116;1816991035;true;0.9655215455773065;0;2;;"test0","test1";16627;6834707
116;1816991035;true;0.9655215455773065;0;2;;"test0","test1";12928;6834707
116;104108058;true;0.9655215455773065;0;2;;"test0","test1";12133;6834707
116;-366795456;true;1.0597300439163007;0;2;;"test0","test1";17364;6834707
116;520986740;true;1.0597341189997125;0;2;;"test0","test1";4;6834707
116;1096657727;true;1.0597341189997125;0;2;;"test0","test1";2;6834707
117;1461373549;false;-1;0;2;;"test0","test1";NaN;6897215
117;-1303218427;true;0.03645093396474612;0;2;;"test0","test1";11089;6897215
117;-1300719474;true;0.054300595238095245;0;2;;"test0","test1";10359;6897215
117;-1920227131;true;0.08055520669806385;0;2;;"test0","test1";10831;6897215
117;1597630425;true;0.11977684062554911;0;2;;"test0","test1";11867;6897215
117;716417032;true;0.11977684062554911;0;2;;"test0","test1";12462;6897215
117;668398783;true;0.18694459825273776;0;2;;"test0","test1";12194;6897215
117;-267655426;true;0.1929877463806035;0;2;;"test0","test1";10691;6897215
117;32813256;true;0.1929877463806035;0;2;;"test0","test1";11031;6897215
117;1159067209;true;0.1967228630582668;0;2;;"test0","test1";10627;6897215
117;1290531213;true;0.1967228630582668;0;2;;"test0","test1";10146;6897215
117;-97594907;true;0.19873809523809524;0;2;;"test0","test1";12371;6897215
117;-711905345;true;0.19873809523809524;0;2;;"test0","test1";12434;6897215
117;-1589803023;true;0.19873809523809524;0;2;;"test0","test1";11295;6897215
117;1776599227;true;0.20073249725792097;0;2;;"test0","test1";11678;6897215
117;1234752468;true;0.2667127610778404;0;2;;"test0","test1";10448;6897215
117;2090978324;true;0.3651203316457554;0;2;;"test0","test1";12393;6897215
117;1242409600;true;0.3941829917621057;0;2;;"test0","test1";14270;6897215
117;323628898;true;0.3941829917621057;0;2;;"test0","test1";15129;6897215
117;966085454;true;0.7226548376943738;0;2;;"test0","test1";14130;6897215
117;286495600;true;0.7227420503084956;0;2;;"test0","test1";13346;6897215
117;167170625;true;0.7227504960317461;0;2;;"test0","test1";14006;6897215
117;1876588971;true;0.7655183126611698;0;2;;"test0","test1";13559;6897215
117;-1428790671;true;0.9125361663652803;0;2;;"test0","test1";19489;6897215
117;378627042;true;0.9226596068853998;0;2;;"test0","test1";17409;6897215
117;378627042;true;0.9226596068853998;0;2;;"test0","test1";17525;6897215
117;1692469327;true;0.9226636819688117;0;2;;"test0","test1";14029;6897215
117;104108058;true;0.9655215455773065;0;2;;"test0","test1";16055;6897215
117;-366795456;true;1.0597300439163007;0;2;;"test0","test1";18700;6897215
117;276123609;true;1.0597300439163007;0;2;;"test0","test1";16537;6897215
117;520986740;true;1.0597341189997125;0;2;;"test0","test1";1;6897215
117;1096657727;true;1.0597341189997125;0;2;;"test0","test1";14742;6897215
117;1096657727;true;1.0597341189997125;0;2;;"test0","test1";14080;6897215
118;-1399853631;true;0.0015476190476190477;0;2;;"test0","test1";7812;6963216
118;1123873074;true;0.011673243883188635;0;2;;"test0","test1";13255;6963216
118;2076802673;true;0.044546172059984214;0;2;;"test0","test1";10896;6963216
118;-901158841;true;0.05930059523809524;0;2;;"test0","test1";11720;6963216
118;-1651099260;true;0.18217454481792716;0;2;;"test0","test1";12155;6963216
118;1290531213;true;0.1967228630582668;0;2;;"test0","test1";11193;6963216
118;1349052558;true;0.19873809523809524;0;2;;"test0","test1";11777;6963216
118;2016579661;true;0.19873809523809524;0;2;;"test0","test1";11841;6963216
118;-1401426494;true;0.3929925155716295;0;2;;"test0","test1";11665;6963216
118;-154926873;true;0.6198077055304715;0;2;;"test0","test1";15765;6963216
118;966085454;true;0.7226548376943738;0;2;;"test0","test1";15593;6963216
118;966085454;true;0.7226548376943738;0;2;;"test0","test1";14924;6963216
118;286495600;true;0.7227420503084956;0;2;;"test0","test1";15271;6963216
118;286495600;true;0.7227420503084956;0;2;;"test0","test1";15095;6963216
118;167170625;true;0.7227504960317461;0;2;;"test0","test1";14450;6963216
118;821317860;true;0.75684727765645;0;2;;"test0","test1";16075;6963216
118;-40354126;true;0.7655183126611698;0;2;;"test0","test1";12774;6963216
118;1876588971;true;0.7655183126611698;0;2;;"test0","test1";13273;6963216
118;-1428790671;true;0.9125361663652803;0;2;;"test0","test1";16531;6963216
118;378627042;true;0.9226596068853998;0;2;;"test0","test1";21532;6963216
118;117293971;true;0.9226596068853998;0;2;;"test0","test1";19992;6963216
118;-318233788;true;0.9226596068853998;0;2;;"test0","test1";18838;6963216
118;-378053465;true;0.9226596068853998;0;2;;"test0","test1";19789;6963216
118;378627042;true;0.9226596068853998;0;2;;"test0","test1";19299;6963216
118;1692469327;true;0.9226636819688117;0;2;;"test0","test1";14017;6963216
118;-2143731702;true;0.9226636819688117;0;2;;"test0","test1";15806;6963216
118;1692469327;true;0.9226636819688117;0;2;;"test0","test1";15239;6963216
118;104108058;true;0.9655215455773065;0;2;;"test0","test1";16976;6963216
118;-1218529386;true;0.9655215455773065;0;2;;"test0","test1";18675;6963216
118;292130076;true;1.0597300439163007;0;2;;"test0","test1";19004;6963216
118;276123609;true;1.0597300439163007;0;2;;"test0","test1";21018;6963216
118;-366795456;true;1.0597300439163007;0;2;;"test0","test1";19745;6963216
118;1096657727;true;1.0597341189997125;0;2;;"test0","test1";20;6963216
119;1503136486;true;0.001011904761904762;0;2;;"test0","test1";12397;7034436
119;1097701545;true;0.0015476190476190477;0;2;;"test0","test1";11876;7034436
119;1141892078;true;0.06945578231292518;0;2;;"test0","test1";10315;7034436
119;-1417830615;true;0.1929877463806035;0;2;;"test0","test1";13198;7034436
119;1290531213;true;0.1967228630582668;0;2;;"test0","test1";9955;7034436
119;2041191429;true;0.20122187336473052;0;2;;"test0","test1";12355;7034436
119;-1537757713;true;0.39299659065504133;0;2;;"test0","test1";12506;7034436
119;-434102205;true;0.619780372258332;0;2;;"test0","test1";12271;7034436
119;966085454;true;0.7226548376943738;0;2;;"test0","test1";14674;7034436
119;966085454;true;0.7226548376943738;0;2;;"test0","test1";13996;7034436
119;966085454;true;0.7226548376943738;0;2;;"test0","test1";14898;7034436
119;-413038491;true;0.7226548376943738;0;2;;"test0","test1";11479;7034436
119;-1743128420;true;0.7226548376943738;0;2;;"test0","test1";15524;7034436
119;167170625;true;0.7227504960317461;0;2;;"test0","test1";14248;7034436
119;-1017101166;true;0.7227504960317461;0;2;;"test0","test1";14869;7034436
119;-2060746049;true;0.795952380952381;0;2;;"test0","test1";13061;7034436
119;1834128363;true;0.9125361663652803;0;2;;"test0","test1";22576;7034436
119;-1715343810;true;0.9125361663652803;0;2;;"test0","test1";20596;7034436
119;1328765180;true;0.9226596068853998;0;2;;"test0","test1";19458;7034436
119;1944979879;true;0.9226596068853998;0;2;;"test0","test1";20222;7034436
119;2406610;true;0.9226596068853998;0;2;;"test0","test1";20528;7034436
119;-378053465;true;0.9226596068853998;0;2;;"test0","test1";16195;7034436
119;-877325582;true;0.9226596068853998;0;2;;"test0","test1";20333;7034436
119;-797438314;true;0.9226636819688117;0;2;;"test0","test1";16016;7034436
119;1502132620;true;0.9226636819688117;0;2;;"test0","test1";16588;7034436
119;1692469327;true;0.9226636819688117;0;2;;"test0","test1";16129;7034436
119;715669743;true;0.9226636819688117;0;2;;"test0","test1";12085;7034436
119;-1737307012;true;0.9226636819688117;0;2;;"test0","test1";22904;7034436
119;1692469327;true;0.9226636819688117;0;2;;"test0","test1";16754;7034436
119;104108058;true;0.9655215455773065;0;2;;"test0","test1";20067;7034436
119;-366795456;true;1.0597300439163007;0;2;;"test0","test1";1;7034436
119;292130076;true;1.0597300439163007;0;2;;"test0","test1";18558;7034436
119;149355720;true;1.0597300439163007;0;2;;"test0","test1";19329;7034436
119;1096657727;true;1.0597341189997125;0;2;;"test0","test1";1;7034436
120;430404518;false;-1;0;2;;"test0","test1";NaN;7111894
120;936362058;true;0.0017261904761904762;0;2;;"test0","test1";12696;7111894
120;-446451745;true;0.002023809523809524;0;2;;"test0","test1";11895;7111894
120;1980214456;true;0.011673243883188635;0;2;;"test0","test1";10737;7111894
120;-695364208;true;0.03930807682188897;0;2;;"test0","test1";11430;7111894
120;10213947;true;0.4324296536796537;0;2;;"test0","test1";9728;7111894
120;1695918334;true;0.5853571428571429;0;2;;"test0","test1";15567;7111894
120;-1857583518;true;0.619780372258332;0;2;;"test0","test1";17391;7111894
120;-434102205;true;0.619780372258332;0;2;;"test0","test1";17462;7111894
120;1884924615;true;0.619780372258332;0;2;;"test0","test1";17848;7111894
120;-1905793610;true;0.619793232635383;0;2;;"test0","test1";17782;7111894
120;1359646294;true;0.7226548376943738;0;2;;"test0","test1";13682;7111894
120;-1017101166;true;0.7227504960317461;0;2;;"test0","test1";14044;7111894
120;167170625;true;0.7227504960317461;0;2;;"test0","test1";14991;7111894
120;-1371713697;true;0.7958647305075877;0;2;;"test0","test1";15201;7111894
120;-1543676532;true;0.795952380952381;0;2;;"test0","test1";14793;7111894
120;-2060746049;true;0.795952380952381;0;2;;"test0","test1";13904;7111894
120;1773931565;true;0.9125361663652803;0;2;;"test0","test1";19105;7111894
120;1047741836;true;0.9125361663652803;0;2;;"test0","test1";18974;7111894
120;1328765180;true;0.9226596068853998;0;2;;"test0","test1";18513;7111894
120;1557122615;true;0.9226596068853998;0;2;;"test0","test1";18666;7111894
120;2038356371;true;0.9226636819688117;0;2;;"test0","test1";16786;7111894
120;-1737307012;true;0.9226636819688117;0;2;;"test0","test1";16785;7111894
120;104108058;true;0.9655215455773065;0;2;;"test0","test1";20522;7111894
120;286300702;true;0.9655215455773065;0;2;;"test0","test1";20757;7111894
120;149355720;true;1.0597300439163007;0;2;;"test0","test1";19177;7111894
120;1954786403;true;1.0597300439163007;0;2;;"test0","test1";20549;7111894
120;710853314;true;1.0597300439163007;0;2;;"test0","test1";20446;7111894
120;149355720;true;1.0597300439163007;0;2;;"test0","test1";12916;7111894
120;1832905613;true;1.0597300439163007;0;2;;"test0","test1";19838;7111894
120;149355720;true;1.0597300439163007;0;2;;"test0","test1";15445;7111894
120;1096657727;true;1.0597341189997125;0;2;;"test0","test1";15097;7111894
121;1860594636;true;0.001011904761904762;0;2;;"test0","test1";12952;7183859
121;478133309;true;0.002023809523809524;0;2;;"test0","test1";11420;7183859
121;-156172919;true;0.002023809523809524;0;2;;"test0","test1";11827;7183859
121;1039468208;true;0.002023809523809524;0;2;;"test0","test1";10767;7183859
121;-1823717517;true;0.002023809523809524;0;2;;"test0","test1";12489;7183859
121;-1923398054;true;0.12890044479330193;0;2;;"test0","test1";11434;7183859
121;-1176189274;true;0.43237012987012985;0;2;;"test0","test1";12096;7183859
121;-737869271;true;0.7226548376943738;0;2;;"test0","test1";14511;7183859
121;391585244;true;0.7226548376943738;0;2;;"test0","test1";16821;7183859
121;1578210250;true;0.7226548376943738;0;2;;"test0","test1";13264;7183859
121;-1543676532;true;0.795952380952381;0;2;;"test0","test1";13980;7183859
121;-1639718874;true;0.795952380952381;0;2;;"test0","test1";18111;7183859
121;1773931565;true;0.9125361663652803;0;2;;"test0","test1";19472;7183859
121;1773931565;true;0.9125361663652803;0;2;;"test0","test1";19770;7183859
121;-537830981;true;0.9125361663652803;0;2;;"test0","test1";16935;7183859
121;-346562845;true;0.9125361663652803;0;2;;"test0","test1";15821;7183859
121;943509523;true;0.9125361663652803;0;2;;"test0","test1";16106;7183859
121;1328765180;true;0.9226596068853998;0;2;;"test0","test1";15879;7183859
121;1328765180;true;0.9226596068853998;0;2;;"test0","test1";20742;7183859
121;368570444;true;0.9226596068853998;0;2;;"test0","test1";19705;7183859
121;-1068182173;true;0.9226596068853998;0;2;;"test0","test1";20657;7183859
121;1859602062;true;0.9226596068853998;0;2;;"test0","test1";13472;7183859
121;-759096684;true;0.9226636819688117;0;2;;"test0","test1";17519;7183859
121;54909799;true;0.9226636819688117;0;2;;"test0","test1";13876;7183859
121;2038356371;true;0.9226636819688117;0;2;;"test0","test1";18467;7183859
121;104108058;true;0.9655215455773065;0;2;;"test0","test1";20527;7183859
121;-1060167447;true;0.9655215455773065;0;2;;"test0","test1";19759;7183859
121;576871425;true;0.9655215455773065;0;2;;"test0","test1";20195;7183859
121;149355720;true;1.0597300439163007;0;2;;"test0","test1";1;7183859
121;1257365552;true;1.0597300439163007;0;2;;"test0","test1";19110;7183859
121;1096657727;true;1.0597341189997125;0;2;;"test0","test1";14931;7183859
121;1082861546;true;1.0597341189997125;0;2;;"test0","test1";16684;7183859
121;1935340813;true;1.0597341189997125;0;2;;"test0","test1";17051;7183859
122;-1158321562;true;0.0017261904761904762;0;2;;"test0","test1";12994;7255035
122;1708705538;true;0.08464285714285713;0;2;;"test0","test1";13521;7255035
122;-1721207400;true;0.08464285714285713;0;2;;"test0","test1";9445;7255035
122;-614619590;true;0.12890044479330193;0;2;;"test0","test1";12164;7255035
122;-1648518577;true;0.12890044479330193;0;2;;"test0","test1";12746;7255035
122;-1923398054;true;0.12890044479330193;0;2;;"test0","test1";11880;7255035
122;-1923398054;true;0.12890044479330193;0;2;;"test0","test1";12882;7255035
122;-436822027;true;0.2469047619047619;0;2;;"test0","test1";10842;7255035
122;1738273827;true;0.7845570321151716;0;2;;"test0","test1";13851;7255035
122;669617572;true;0.795952380952381;0;2;;"test0","test1";12965;7255035
122;-411413870;true;0.795952380952381;0;2;;"test0","test1";13196;7255035
122;1584803157;true;0.795952380952381;0;2;;"test0","test1";12358;7255035
122;2117105987;true;0.9125361663652803;0;2;;"test0","test1";19690;7255035
122;1208735464;true;0.9125361663652803;0;2;;"test0","test1";20990;7255035
122;-1617415654;true;0.9125361663652803;0;2;;"test0","test1";19098;7255035
122;521568488;true;0.9125361663652803;0;2;;"test0","test1";21417;7255035
122;-1567783622;true;0.9226596068853998;0;2;;"test0","test1";20979;7255035
122;1328765180;true;0.9226596068853998;0;2;;"test0","test1";20959;7255035
122;-631558439;true;0.9226596068853998;0;2;;"test0","test1";19936;7255035
122;1783177784;true;0.9226636819688117;0;2;;"test0","test1";15101;7255035
122;-1036197079;true;0.9226636819688117;0;2;;"test0","test1";15706;7255035
122;-1754397839;true;0.9655215455773065;0;2;;"test0","test1";14154;7255035
122;1257365552;true;1.0597300439163007;0;2;;"test0","test1";19864;7255035
122;149355720;true;1.0597300439163007;0;2;;"test0","test1";19270;7255035
122;149355720;true;1.0597300439163007;0;2;;"test0","test1";19799;7255035
122;-1676183597;true;1.0597300439163007;0;2;;"test0","test1";18988;7255035
122;1227789513;true;1.0597300439163007;0;2;;"test0","test1";11423;7255035
122;1257365552;true;1.0597300439163007;0;2;;"test0","test1";18365;7255035
122;-1737401490;true;1.0597341189997125;0;2;;"test0","test1";20288;7255035
122;1082861546;true;1.0597341189997125;0;2;;"test0","test1";1;7255035
122;1935340813;true;1.0597341189997125;0;2;;"test0","test1";15570;7255035
122;-1092923365;true;1.0597341189997125;0;2;;"test0","test1";15060;7255035
122;-1346497090;true;1.0597341189997125;0;2;;"test0","test1";16289;7255035
123;-1452830485;true;0.002023809523809524;0;2;;"test0","test1";11095;7323068
123;-335084317;true;0.002023809523809524;0;2;;"test0","test1";8949;7323068
123;-1387796745;true;0.1881105504118526;0;2;;"test0","test1";12328;7323068
123;784342396;true;0.1902781706742103;0;2;;"test0","test1";11299;7323068
123;-1532903624;true;0.2469047619047619;0;2;;"test0","test1";12015;7323068
123;-436822027;true;0.2469047619047619;0;2;;"test0","test1";11005;7323068
123;-298794517;true;0.2469047619047619;0;2;;"test0","test1";13062;7323068
123;-1598601730;true;0.2469047619047619;0;2;;"test0","test1";12651;7323068
123;1743034536;true;0.6226548376943738;0;2;;"test0","test1";15655;7323068
123;-908583890;true;0.7226548376943738;0;2;;"test0","test1";14901;7323068
123;807163840;true;0.7226548376943738;0;2;;"test0","test1";15964;7323068
123;1738273827;true;0.7845570321151716;0;2;;"test0","test1";15399;7323068
123;-432749508;true;0.7845570321151716;0;2;;"test0","test1";15905;7323068
123;297591090;true;0.795952380952381;0;2;;"test0","test1";15460;7323068
123;-411413870;true;0.795952380952381;0;2;;"test0","test1";12502;7323068
123;1584803157;true;0.795952380952381;0;2;;"test0","test1";15580;7323068
123;1783177784;true;0.9226636819688117;0;2;;"test0","test1";15288;7323068
123;1234848038;true;0.9226636819688117;0;2;;"test0","test1";16025;7323068
123;313879655;true;0.9226636819688117;0;2;;"test0","test1";15424;7323068
123;1694467495;true;0.9226636819688117;0;2;;"test0","test1";17638;7323068
123;-34823980;true;0.9226636819688117;0;2;;"test0","test1";13879;7323068
123;1541259434;true;0.9655215455773065;0;2;;"test0","test1";20709;7323068
123;-1134470511;true;0.9655215455773065;0;2;;"test0","test1";19436;7323068
123;-1754397839;true;0.9655215455773065;0;2;;"test0","test1";20136;7323068
123;1765703543;true;0.9655215455773065;0;2;;"test0","test1";20081;7323068
123;-1754397839;true;0.9655215455773065;0;2;;"test0","test1";21283;7323068
123;-1346497090;true;1.0597341189997125;0;2;;"test0","test1";1;7323068
123;-1092923365;true;1.0597341189997125;0;2;;"test0","test1";13359;7323068
123;876507678;true;1.0597341189997125;0;2;;"test0","test1";17323;7323068
123;981925259;true;1.0597341189997125;0;2;;"test0","test1";10715;7323068
123;-885575034;true;1.0597341189997125;0;2;;"test0","test1";15583;7323068
123;1935340813;true;1.0597341189997125;0;2;;"test0","test1";17606;7323068
123;-1737401490;true;1.0597341189997125;0;2;;"test0","test1";13313;7323068
124;2036941089;true;0.001011904761904762;0;2;;"test0","test1";12451;7384981
124;305272721;true;0.06509920634920635;0;2;;"test0","test1";13505;7384981
124;-28446644;true;0.18456881900814665;0;2;;"test0","test1";12044;7384981
124;919834483;true;0.1881105504118526;0;2;;"test0","test1";12732;7384981
124;773077298;true;0.1881105504118526;0;2;;"test0","test1";11936;7384981
124;222425939;true;0.1902781706742103;0;2;;"test0","test1";12515;7384981
124;-1367617121;true;0.1902781706742103;0;2;;"test0","test1";11196;7384981
124;784342396;true;0.1902781706742103;0;2;;"test0","test1";11239;7384981
124;2006764698;true;0.2469047619047619;0;2;;"test0","test1";9712;7384981
124;1695799823;true;0.2469047619047619;0;2;;"test0","test1";11022;7384981
124;-1679148481;true;0.3929925155716295;0;2;;"test0","test1";14299;7384981
124;1294956868;true;0.6226548376943738;0;2;;"test0","test1";14045;7384981
124;1743034536;true;0.6226548376943738;0;2;;"test0","test1";15897;7384981
124;1743034536;true;0.6226548376943738;0;2;;"test0","test1";14712;7384981
124;-635617225;true;0.6226548376943738;0;2;;"test0","test1";15333;7384981
124;-1599916793;true;0.6226548376943738;0;2;;"test0","test1";13558;7384981
124;1743034536;true;0.6226548376943738;0;2;;"test0","test1";15939;7384981
124;1743034536;true;0.6226548376943738;0;2;;"test0","test1";15431;7384981
124;1993922609;true;0.6226548376943738;0;2;;"test0","test1";16816;7384981
124;807163840;true;0.7226548376943738;0;2;;"test0","test1";15948;7384981
124;1648035810;true;0.7226548376943738;0;2;;"test0","test1";15568;7384981
124;399140159;true;0.7845570321151716;0;2;;"test0","test1";12801;7384981
124;-432749508;true;0.7845570321151716;0;2;;"test0","test1";15186;7384981
124;513655727;true;0.7958647305075877;0;2;;"test0","test1";15116;7384981
124;-1845172985;true;0.7958647305075877;0;2;;"test0","test1";13501;7384981
124;2069027586;true;0.795952380952381;0;2;;"test0","test1";15343;7384981
124;-411413870;true;0.795952380952381;0;2;;"test0","test1";12241;7384981
124;-1831093632;true;0.795952380952381;0;2;;"test0","test1";13640;7384981
124;1234848038;true;0.9226636819688117;0;2;;"test0","test1";14999;7384981
124;112928754;true;0.9655215455773065;0;2;;"test0","test1";15504;7384981
124;-1737401490;true;1.0597341189997125;0;2;;"test0","test1";2;7384981
124;981925259;true;1.0597341189997125;0;2;;"test0","test1";15017;7384981
124;1935340813;true;1.0597341189997125;0;2;;"test0","test1";10;7384981
124;981925259;true;1.0597341189997125;0;2;;"test0","test1";15549;7384981
125;-1433313832;true;0.001011904761904762;0;2;;"test0","test1";11525;7442926
125;501204381;true;0.001011904761904762;0;2;;"test0","test1";11427;7442926
125;-2055395574;true;0.002023809523809524;0;2;;"test0","test1";11565;7442926
125;-671168836;true;0.1881105504118526;0;2;;"test0","test1";11182;7442926
125;213548426;true;0.1881198536500561;0;2;;"test0","test1";11475;7442926
125;-431967834;true;0.1902781706742103;0;2;;"test0","test1";13944;7442926
125;250082750;true;0.1902781706742103;0;2;;"test0","test1";13624;7442926
125;222425939;true;0.1902781706742103;0;2;;"test0","test1";14202;7442926
125;222425939;true;0.1902781706742103;0;2;;"test0","test1";11840;7442926
125;83804557;true;0.1929877463806035;0;2;;"test0","test1";11951;7442926
125;1625673399;true;0.1929877463806035;0;2;;"test0","test1";12125;7442926
125;1542464271;true;0.1929895717977113;0;2;;"test0","test1";12982;7442926
125;-322217457;true;0.2469047619047619;0;2;;"test0","test1";13023;7442926
125;1172112188;true;0.2667127610778404;0;2;;"test0","test1";12137;7442926
125;146032959;true;0.3929925155716295;0;2;;"test0","test1";12567;7442926
125;-1679148481;true;0.3929925155716295;0;2;;"test0","test1";12567;7442926
125;-1650768102;true;0.6226548376943738;0;2;;"test0","test1";12686;7442926
125;-611515602;true;0.7226548376943738;0;2;;"test0","test1";13100;7442926
125;807163840;true;0.7226548376943738;0;2;;"test0","test1";12656;7442926
125;1807972596;true;0.7226548376943738;0;2;;"test0","test1";15289;7442926
125;1648035810;true;0.7226548376943738;0;2;;"test0","test1";13607;7442926
125;-889254202;true;0.7227424881391671;0;2;;"test0","test1";14463;7442926
125;-432749508;true;0.7845570321151716;0;2;;"test0","test1";15591;7442926
125;904435820;true;0.7958647305075877;0;2;;"test0","test1";13094;7442926
125;-1845172985;true;0.7958647305075877;0;2;;"test0","test1";14052;7442926
