iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;-780526588;true;1.196904761904762;1;3;"test1";"test0","test2","test3";12833;2733692
22;-2644153;true;1.196904761904762;1;3;"test1";"test0","test2","test3";18510;2733692
22;627700591;true;1.196904761904762;1;3;"test1";"test0","test2","test3";18196;2733692
22;1655480339;true;1.196904761904762;1;3;"test1";"test0","test2","test3";10176;2733692
22;-555814269;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";22016;2733692
22;545075196;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17807;2733692
22;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;2733692
22;-1181260940;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16394;2733692
23;1184763619;false;-1;0;4;;"test0","test1","test2","test3";NaN;2869930
23;-779142082;false;-1;1;3;"test1";"test0","test2","test3";NaN;2869930
23;-450215651;false;-1;0;4;;"test0","test1","test2","test3";NaN;2869930
23;204244281;false;-1;0;4;;"test0","test1","test2","test3";NaN;2869930
23;1619530806;false;-1;0;4;;"test0","test1","test2","test3";NaN;2869930
23;1129173947;false;-1;0;4;;"test0","test1","test2","test3";NaN;2869930
23;1068117153;true;0.07895058800933072;0;4;;"test0","test1","test2","test3";20787;2869930
23;-1209845436;true;0.11817109866405642;0;4;;"test0","test1","test2","test3";19801;2869930
23;1113133721;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18212;2869930
23;443919205;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";11555;2869930
23;-1915972929;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";17784;2869930
23;-1711435172;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16071;2869930
23;729511280;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17656;2869930
23;1322523826;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";14422;2869930
23;744838068;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";22838;2869930
23;-373888084;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";15610;2869930
23;908411792;true;0.46917668001780144;0;4;;"test0","test1","test2","test3";17346;2869930
23;-1680928980;true;0.48150793650793644;0;4;;"test0","test1","test2","test3";16001;2869930
23;798787154;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";23400;2869930
23;-1050387041;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";26180;2869930
23;674949497;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";17189;2869930
23;-1975473799;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17301;2869930
23;431175689;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";27204;2869930
23;1701101222;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";16347;2869930
23;81918056;true;0.5190374873353597;0;4;;"test0","test1","test2","test3";17566;2869930
23;1952547222;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";16874;2869930
23;-1234381690;true;0.548136643877443;0;4;;"test0","test1","test2","test3";14504;2869930
23;827103279;true;0.5587391872668245;0;4;;"test0","test1","test2","test3";15524;2869930
23;-1885253170;true;0.5587391872668245;0;4;;"test0","test1","test2","test3";16381;2869930
23;1306713457;true;0.5587391872668245;0;4;;"test0","test1","test2","test3";16906;2869930
23;-1279977269;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23667;2869930
23;1948930330;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23492;2869930
23;1948930330;true;0.828417210392628;0;4;;"test0","test1","test2","test3";22888;2869930
23;-1334395862;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";22416;2869930
23;-192737955;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";24553;2869930
23;744527229;true;0.8345241675903832;0;4;;"test0","test1","test2","test3";20988;2869930
23;-490019486;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";24409;2869930
23;-1354746096;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";15194;2869930
23;1235439753;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18476;2869930
23;1133293145;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17143;2869930
23;690011703;true;1.1469047619047619;1;3;"test1";"test0","test2","test3";17206;2869930
23;1610864950;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";30023;2869930
23;861648686;true;1.1469047619047619;1;3;"test1";"test0","test2","test3";16436;2869930
23;-779142082;true;1.1469047619047619;1;3;"test1";"test0","test2","test3";15812;2869930
23;1821926224;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";17055;2869930
23;1821926224;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";18271;2869930
23;-166465003;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";22392;2869930
23;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;2869930
23;-658313201;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16723;2869930
23;-1181260940;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";3;2869930
24;-720060788;false;-1;0;4;;"test0","test1","test2","test3";NaN;3000190
24;1404768516;false;-1;0;4;;"test0","test1","test2","test3";NaN;3000190
24;1112312687;false;-1;0;4;;"test0","test1","test2","test3";NaN;3000190
24;-2077777165;false;-1;0;4;;"test0","test1","test2","test3";NaN;3000190
24;1767683072;false;-1;0;4;;"test0","test1","test2","test3";NaN;3000190
24;2075912460;false;-1;0;4;;"test0","test1","test2","test3";NaN;3000190
24;-1235955844;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17251;3000190
24;1929085012;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15971;3000190
24;-646638697;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";12373;3000190
24;-1915972929;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";15379;3000190
24;-2023254803;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16838;3000190
24;1295562321;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";25421;3000190
24;926223215;true;0.18195523891830567;0;4;;"test0","test1","test2","test3";31120;3000190
24;1802368816;true;0.20880952380952386;0;4;;"test0","test1","test2","test3";17669;3000190
24;-231740902;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";25260;3000190
24;-1092040198;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17022;3000190
24;-710725792;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";16851;3000190
24;-1165659274;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";15369;3000190
24;-642147813;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17904;3000190
24;-1680928980;true;0.48150793650793644;0;4;;"test0","test1","test2","test3";17999;3000190
24;-932016775;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";24928;3000190
24;798787154;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";22917;3000190
24;-1118405565;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";25987;3000190
24;674949497;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";16610;3000190
24;1701101222;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";18621;3000190
24;-1290963372;true;0.512445784686299;0;4;;"test0","test1","test2","test3";24962;3000190
24;81918056;true;0.5190374873353597;0;4;;"test0","test1","test2","test3";18945;3000190
24;-1835942372;true;0.5190374873353597;0;4;;"test0","test1","test2","test3";20390;3000190
24;1042186080;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";16991;3000190
24;-1169909488;true;0.5456954690666956;0;4;;"test0","test1","test2","test3";17906;3000190
24;-1234381690;true;0.548136643877443;0;4;;"test0","test1","test2","test3";23743;3000190
24;827103279;true;0.5587391872668245;0;4;;"test0","test1","test2","test3";16508;3000190
24;827103279;true;0.5587391872668245;0;4;;"test0","test1","test2","test3";15896;3000190
24;-2019132412;true;0.7825983420012625;0;4;;"test0","test1","test2","test3";17142;3000190
24;-286548017;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";23086;3000190
24;1999966370;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23868;3000190
24;-411850407;true;0.828417210392628;0;4;;"test0","test1","test2","test3";25028;3000190
24;-1334395862;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";25656;3000190
24;-1018697018;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";25268;3000190
24;1549682493;true;0.8357810280028671;0;4;;"test0","test1","test2","test3";20223;3000190
24;-932212592;true;0.8561688278549625;0;4;;"test0","test1","test2","test3";29041;3000190
24;477503335;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19849;3000190
24;-779865022;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";23143;3000190
24;-2075523119;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17057;3000190
24;-221682623;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17075;3000190
24;111727332;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";19737;3000190
24;-166465003;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";25862;3000190
24;-1181260940;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";4;3000190
24;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16841;3000190
24;-658313201;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";5;3000190
25;-57793411;false;-1;0;4;;"test0","test1","test2","test3";NaN;3140138
25;-2105505242;false;-1;0;4;;"test0","test1","test2","test3";NaN;3140138
25;2045673241;false;-1;0;4;;"test0","test1","test2","test3";NaN;3140138
25;-1524600051;true;0.1055265035950686;0;4;;"test0","test1","test2","test3";16062;3140138
25;1533046583;true;0.15653457286696137;0;4;;"test0","test1","test2","test3";22816;3140138
25;-1530068890;true;0.1582263240945117;0;4;;"test0","test1","test2","test3";32075;3140138
25;-875392704;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16647;3140138
25;-2023254803;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18079;3140138
25;355587141;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17174;3140138
25;-277099768;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16999;3140138
25;1797089605;true;0.19452380952380954;0;4;;"test0","test1","test2","test3";21042;3140138
25;-1397820900;true;0.20880952380952386;0;4;;"test0","test1","test2","test3";20628;3140138
25;-1348060313;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";20776;3140138
25;-1337584561;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";10797;3140138
25;516606712;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17113;3140138
25;1583552999;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";24042;3140138
25;-953833246;true;0.49581081081081085;0;4;;"test0","test1","test2","test3";22987;3140138
25;-2051222248;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";17747;3140138
25;-33704750;true;0.512445784686299;0;4;;"test0","test1","test2","test3";24899;3140138
25;-1317145177;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";16642;3140138
25;69191164;true;0.5190374873353597;0;4;;"test0","test1","test2","test3";20439;3140138
25;2137007139;true;0.5190374873353597;0;4;;"test0","test1","test2","test3";26259;3140138
25;284396229;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";14719;3140138
25;1149190624;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";16354;3140138
25;-1393578310;true;0.5335196293283002;0;4;;"test0","test1","test2","test3";28576;3140138
25;-127516466;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";25784;3140138
25;-720209064;true;0.548136643877443;0;4;;"test0","test1","test2","test3";25817;3140138
25;1928752003;true;0.6047626228637156;0;4;;"test0","test1","test2","test3";26620;3140138
25;-406669926;true;0.7473065015798838;0;4;;"test0","test1","test2","test3";19181;3140138
25;-2019132412;true;0.7825983420012625;0;4;;"test0","test1","test2","test3";16882;3140138
25;1871429448;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23744;3140138
25;-2098796646;true;0.828417210392628;0;4;;"test0","test1","test2","test3";24131;3140138
25;-1352910430;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23299;3140138
25;-411850407;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23282;3140138
25;-411850407;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23937;3140138
25;-1074875577;true;0.8401402377678292;0;4;;"test0","test1","test2","test3";24649;3140138
25;-932212592;true;0.8561688278549625;0;4;;"test0","test1","test2","test3";27171;3140138
25;-932212592;true;0.8561688278549625;0;4;;"test0","test1","test2","test3";28399;3140138
25;-932212592;true;0.8561688278549625;0;4;;"test0","test1","test2","test3";26108;3140138
25;1648869047;true;0.8561688278549625;0;4;;"test0","test1","test2","test3";29429;3140138
25;-2080711168;true;0.8601454995318328;0;4;;"test0","test1","test2","test3";26503;3140138
25;-2075523119;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";16890;3140138
25;-1810675921;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";14996;3140138
25;692813087;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";20146;3140138
25;-1046815437;true;1.1611904761904763;1;3;"test2";"test0","test1","test3";17050;3140138
25;-166465003;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";22515;3140138
25;-1682832182;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";22991;3140138
25;-658313201;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3140138
25;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";5;3140138
25;1986427811;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19658;3140138
26;-376786424;false;-1;0;4;;"test0","test1","test2","test3";NaN;3281294
26;-279626883;false;-1;0;4;;"test0","test1","test2","test3";NaN;3281294
26;-1415524287;false;-1;0;4;;"test0","test1","test2","test3";NaN;3281294
26;71313359;false;-1;0;4;;"test0","test1","test2","test3";NaN;3281294
26;2086869829;true;0.1582263240945117;0;4;;"test0","test1","test2","test3";31224;3281294
26;-1316801059;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15704;3281294
26;-100845856;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16944;3281294
26;-412363373;true;0.18023809523809523;0;4;;"test0","test1","test2","test3";24893;3281294
26;122140056;true;0.18394179894179896;0;4;;"test0","test1","test2","test3";24621;3281294
26;290736762;true;0.19452380952380954;0;4;;"test0","test1","test2","test3";20097;3281294
26;1027931087;true;0.21102734496998693;0;4;;"test0","test1","test2","test3";15921;3281294
26;-1899163742;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16845;3281294
26;-993165190;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";23258;3281294
26;-491561711;true;0.44652402896642523;0;4;;"test0","test1","test2","test3";17716;3281294
26;1583552999;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";21453;3281294
26;-1468403471;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";25101;3281294
26;-2065729238;true;0.4815250965250965;0;4;;"test0","test1","test2","test3";25549;3281294
26;-1076451557;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";26131;3281294
26;21074458;true;0.5221279022165274;0;4;;"test0","test1","test2","test3";17726;3281294
26;-1799596686;true;0.5221279022165274;0;4;;"test0","test1","test2","test3";16523;3281294
26;-1393578310;true;0.5335196293283002;0;4;;"test0","test1","test2","test3";16435;3281294
26;931268840;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";24735;3281294
26;-700925502;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";21617;3281294
26;-869086380;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";25978;3281294
26;453859341;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";23783;3281294
26;1497691111;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";25828;3281294
26;-1383910932;true;0.548136643877443;0;4;;"test0","test1","test2","test3";25592;3281294
26;-1818909838;true;0.548136643877443;0;4;;"test0","test1","test2","test3";25614;3281294
26;1649672679;true;0.6047626228637156;0;4;;"test0","test1","test2","test3";27610;3281294
26;-411850407;true;0.828417210392628;0;4;;"test0","test1","test2","test3";22686;3281294
26;-1074875577;true;0.8401402377678292;0;4;;"test0","test1","test2","test3";24512;3281294
26;-1074875577;true;0.8401402377678292;0;4;;"test0","test1","test2","test3";24958;3281294
26;1015604190;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";13290;3281294
26;833759710;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17283;3281294
26;-334429541;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18350;3281294
26;-1810675921;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";15042;3281294
26;-1810675921;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";15648;3281294
26;684244634;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17551;3281294
26;2144155594;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";14778;3281294
26;-630811495;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";15380;3281294
26;1588293351;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";16254;3281294
26;692813087;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";21029;3281294
26;692813087;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";15404;3281294
26;-191917984;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";20442;3281294
26;-166465003;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";23832;3281294
26;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3281294
26;-7588705;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";25900;3281294
26;1211469672;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16107;3281294
26;1986427811;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3281294
26;-1841692779;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17923;3281294
27;1784615981;false;-1;0;4;;"test0","test1","test2","test3";NaN;3424788
27;-282754580;false;-1;0;4;;"test0","test1","test2","test3";NaN;3424788
27;1451393437;false;-1;0;4;;"test0","test1","test2","test3";NaN;3424788
27;580129919;true;0.1087981859410431;0;4;;"test0","test1","test2","test3";27090;3424788
27;1406666839;true;0.11814555121411621;0;4;;"test0","test1","test2","test3";33202;3424788
27;-1836535869;true;0.1582185388883194;0;4;;"test0","test1","test2","test3";16452;3424788
27;-270593;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17313;3424788
27;-1489107259;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";24453;3424788
27;768870196;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";11751;3424788
27;-992040663;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";15953;3424788
27;-2015262899;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";39594;3424788
27;-564205867;true;0.18190476190476193;0;4;;"test0","test1","test2","test3";19278;3424788
27;122140056;true;0.18394179894179896;0;4;;"test0","test1","test2","test3";24653;3424788
27;146488773;true;0.19452380952380954;0;4;;"test0","test1","test2","test3";17768;3424788
27;-594688987;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16162;3424788
27;1217760139;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";15873;3424788
27;-1905830336;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17903;3424788
27;-1901869828;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16501;3424788
27;-1899163742;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16601;3424788
27;1152117263;true;0.21254058304231294;0;4;;"test0","test1","test2","test3";37206;3424788
27;-680055689;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18683;3424788
27;270540524;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";25931;3424788
27;-987912294;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";25237;3424788
27;-117742091;true;0.24452380952380956;0;4;;"test0","test1","test2","test3";17349;3424788
27;244363231;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";28723;3424788
27;1158230682;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";16448;3424788
27;-1393578310;true;0.5335196293283002;0;4;;"test0","test1","test2","test3";28366;3424788
27;296383008;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";24663;3424788
27;-411850407;true;0.828417210392628;0;4;;"test0","test1","test2","test3";25640;3424788
27;-454060458;true;0.8401402377678292;0;4;;"test0","test1","test2","test3";16324;3424788
27;-1074875577;true;0.8401402377678292;0;4;;"test0","test1","test2","test3";23699;3424788
27;969583006;true;0.8401402377678292;0;4;;"test0","test1","test2","test3";14047;3424788
27;-1966388212;true;0.8401402377678292;0;4;;"test0","test1","test2","test3";23989;3424788
27;1976002490;true;0.8709625250403005;0;4;;"test0","test1","test2","test3";16451;3424788
27;1026041280;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";25185;3424788
27;1015604190;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17164;3424788
27;-775431756;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";16277;3424788
27;1015604190;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18235;3424788
27;-1180549202;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";19913;3424788
27;-1534102915;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";17924;3424788
27;-166465003;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";23528;3424788
27;-166465003;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";24333;3424788
27;1211469672;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16974;3424788
27;-7588705;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";25366;3424788
27;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17749;3424788
27;1986427811;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3424788
27;-1011922784;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";25321;3424788
27;-2071938301;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";24477;3424788
27;-1841692779;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3424788
27;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17323;3424788
28;1364590369;false;-1;0;4;;"test0","test1","test2","test3";NaN;3563709
28;855241707;true;0.11814555121411621;0;4;;"test0","test1","test2","test3";32929;3563709
28;-1474278990;true;0.11814555121411621;0;4;;"test0","test1","test2","test3";33470;3563709
28;-597585203;true;0.11994238661927084;0;4;;"test0","test1","test2","test3";13122;3563709
28;-321011595;true;0.1588095238095238;0;4;;"test0","test1","test2","test3";24642;3563709
28;271174020;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";15875;3563709
28;1805127388;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16444;3563709
28;122140056;true;0.18394179894179896;0;4;;"test0","test1","test2","test3";24287;3563709
28;122140056;true;0.18394179894179896;0;4;;"test0","test1","test2","test3";24816;3563709
28;-1930386938;true;0.19452380952380954;0;4;;"test0","test1","test2","test3";17817;3563709
28;-594688987;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16945;3563709
28;1152117263;true;0.21254058304231294;0;4;;"test0","test1","test2","test3";32999;3563709
28;1152117263;true;0.21254058304231294;0;4;;"test0","test1","test2","test3";36446;3563709
28;1037166822;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18200;3563709
28;1364894744;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";24455;3563709
28;1393085754;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";24330;3563709
28;-1904611939;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";23688;3563709
28;-778277032;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";24173;3563709
28;961822862;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14323;3563709
28;244363231;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";27334;3563709
28;-141502066;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";15526;3563709
28;950605509;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";24361;3563709
28;-1477126635;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";16281;3563709
28;878527577;true;0.5335196293283002;0;4;;"test0","test1","test2","test3";16578;3563709
28;-983650047;true;0.5339602447531795;0;4;;"test0","test1","test2","test3";24184;3563709
28;983339540;true;0.548136643877443;0;4;;"test0","test1","test2","test3";24014;3563709
28;-428243979;true;0.7906294456742146;0;4;;"test0","test1","test2","test3";17312;3563709
28;-1001614146;true;0.828417210392628;0;4;;"test0","test1","test2","test3";23546;3563709
28;-97804342;true;0.828417210392628;0;4;;"test0","test1","test2","test3";25083;3563709
28;-411850407;true;0.828417210392628;0;4;;"test0","test1","test2","test3";25928;3563709
28;-979724937;true;0.8709625250403005;0;4;;"test0","test1","test2","test3";16965;3563709
28;1015604190;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";16883;3563709
28;299195130;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17489;3563709
28;-1180549202;true;1.1611904761904763;1;3;"test1";"test0","test2","test3";17754;3563709
28;-639453153;true;1.196904761904762;1;3;"test1";"test0","test2","test3";19448;3563709
28;1132662914;true;1.196904761904762;1;3;"test2";"test0","test1","test3";24689;3563709
28;-1988465070;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";25419;3563709
28;-1296977888;true;1.4481917631917633;1;3;"test1";"test0","test2","test3";26455;3563709
28;-1011922784;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";25991;3563709
28;-2071674347;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18708;3563709
28;746680533;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16348;3563709
28;-1841692779;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18321;3563709
28;-1722818038;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";24911;3563709
28;-2071938301;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";25150;3563709
28;-1841692779;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";15987;3563709
28;-611344529;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";24771;3563709
28;-430330920;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16876;3563709
28;-997518123;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16520;3563709
29;1085320746;false;-1;0;4;;"test0","test1","test2","test3";NaN;3694353
29;838369603;false;-1;0;4;;"test0","test1","test2","test3";NaN;3694353
29;-2000576219;false;-1;0;4;;"test0","test1","test2","test3";NaN;3694353
29;-1049450553;false;-1;0;4;;"test0","test1","test2","test3";NaN;3694353
29;1330759448;false;-1;0;4;;"test0","test1","test2","test3";NaN;3694353
29;-1124230864;false;-1;0;4;;"test0","test1","test2","test3";NaN;3694353
29;-689547604;false;-1;0;4;;"test0","test1","test2","test3";NaN;3694353
29;1380883217;true;0.11790701415701416;0;4;;"test0","test1","test2","test3";30224;3694353
29;892542330;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17035;3694353
29;-199076858;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";25278;3694353
29;-123473716;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17600;3694353
29;-1815063872;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16732;3694353
29;122140056;true;0.18394179894179896;0;4;;"test0","test1","test2","test3";21588;3694353
29;-1021659717;true;0.19452380952380954;0;4;;"test0","test1","test2","test3";20151;3694353
29;-1747414934;true;0.2099267399267399;0;4;;"test0","test1","test2","test3";19064;3694353
29;-528037817;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";24895;3694353
29;-734758550;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16523;3694353
29;-1097929794;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";16571;3694353
29;-1904611939;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";25586;3694353
29;-1904611939;true;0.22346516246401293;0;4;;"test0","test1","test2","test3";25065;3694353
29;-1336136081;true;0.23211343887032743;0;4;;"test0","test1","test2","test3";15921;3694353
29;-342073136;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";14226;3694353
