iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
152;-87401760;true;0.32741617357001973;0;1;;"test0";9817;8490546
152;1755585782;true;0.32741617357001973;0;1;;"test0";12099;8490546
152;950888251;true;0.32741617357001973;0;1;;"test0";9907;8490546
152;136362739;true;0.3343195266272189;0;1;;"test0";12264;8490546
152;748995407;true;0.3343195266272189;0;1;;"test0";10924;8490546
152;-585592756;true;0.3343195266272189;0;1;;"test0";12618;8490546
152;-1916197329;true;0.3343195266272189;0;1;;"test0";12425;8490546
152;-2053341943;true;0.3343195266272189;0;1;;"test0";12336;8490546
152;-1097194233;true;0.3343195266272189;0;1;;"test0";12512;8490546
152;-1381456370;true;0.3727961214749236;0;1;;"test0";11909;8490546
152;1014085835;true;0.3728830850846766;0;1;;"test0";9921;8490546
152;1014085835;true;0.3728830850846766;0;1;;"test0";12344;8490546
152;2133475443;true;0.3729409883256037;0;1;;"test0";11500;8490546
152;2060451507;true;0.3730500268961808;0;1;;"test0";12408;8490546
152;-2003241823;true;0.3730500268961808;0;1;;"test0";9291;8490546
152;-494031587;true;0.3789447731755424;0;1;;"test0";12208;8490546
152;1042582792;true;0.3789447731755424;0;1;;"test0";11648;8490546
152;590267977;true;0.3789447731755424;0;1;;"test0";10978;8490546
152;1392235944;true;0.3789447731755424;0;1;;"test0";11784;8490546
152;-517155782;true;0.3789447731755424;0;1;;"test0";12046;8490546
152;445600939;true;0.3789447731755424;0;1;;"test0";10162;8490546
153;1095102828;false;-1;0;1;;"test0";NaN;8538182
153;1214376662;false;-1;0;1;;"test0";NaN;8538182
153;1326268796;true;0.0019723865877712033;0;1;;"test0";9539;8538182
153;-1842822457;true;0.0019723865877712033;0;1;;"test0";9006;8538182
153;-2020863967;true;0.007889546351084813;0;1;;"test0";14678;8538182
153;-1046991562;true;0.007889546351084813;0;1;;"test0";14747;8538182
153;-1716069103;true;0.014792899408284023;0;1;;"test0";11007;8538182
153;-1716069103;true;0.014792899408284023;0;1;;"test0";13494;8538182
153;1973173294;true;0.32568047337278105;0;1;;"test0";10550;8538182
153;1652124154;true;0.32568047337278105;0;1;;"test0";9639;8538182
153;-1933594590;true;0.32741617357001973;0;1;;"test0";10100;8538182
153;-87401760;true;0.32741617357001973;0;1;;"test0";10879;8538182
153;-1804800722;true;0.32741617357001973;0;1;;"test0";10334;8538182
153;831819525;true;0.32741617357001973;0;1;;"test0";11613;8538182
153;-2128278011;true;0.3727976397659656;0;1;;"test0";11387;8538182
153;-1415660933;true;0.3728019001583465;0;1;;"test0";11981;8538182
153;1014085835;true;0.3728830850846766;0;1;;"test0";11408;8538182
153;458729535;true;0.3728830850846766;0;1;;"test0";9504;8538182
153;1014085835;true;0.3728830850846766;0;1;;"test0";11534;8538182
153;1014085835;true;0.3728830850846766;0;1;;"test0";9906;8538182
153;1112033127;true;0.3728830850846766;0;1;;"test0";11690;8538182
153;1099569288;true;0.3729409883256037;0;1;;"test0";10815;8538182
153;2133475443;true;0.3729409883256037;0;1;;"test0";11998;8538182
153;303876318;true;0.3729409883256037;0;1;;"test0";11591;8538182
153;1420942615;true;0.3729409883256037;0;1;;"test0";11760;8538182
153;2060451507;true;0.3730500268961808;0;1;;"test0";12201;8538182
153;-2003241823;true;0.3730500268961808;0;1;;"test0";11822;8538182
153;-1943596100;true;0.3730500268961808;0;1;;"test0";11895;8538182
153;-573511716;true;0.3789447731755424;0;1;;"test0";9759;8538182
153;590267977;true;0.3789447731755424;0;1;;"test0";11487;8538182
153;-1839103265;true;0.3789447731755424;0;1;;"test0";10896;8538182
153;-517155782;true;0.3789447731755424;0;1;;"test0";2;8538182
153;445600939;true;0.3789447731755424;0;1;;"test0";10;8538182
153;590267977;true;0.3789447731755424;0;1;;"test0";9945;8538182
154;-1237415676;false;-1;0;1;;"test0";NaN;8586059
154;-201098745;false;-1;0;1;;"test0";NaN;8586059
154;1515401258;true;0.0019723865877712033;0;1;;"test0";11772;8586059
154;-1661022828;true;0.0019723865877712033;0;1;;"test0";12025;8586059
154;-1897688056;true;0.0019723865877712033;0;1;;"test0";12572;8586059
154;-2116412180;true;0.0019723865877712033;0;1;;"test0";11286;8586059
154;902423247;true;0.0019723865877712033;0;1;;"test0";10618;8586059
154;1036815640;true;0.0019723865877712033;0;1;;"test0";11698;8586059
154;343594761;true;0.008875739644970414;0;1;;"test0";9797;8586059
154;1620536834;true;0.014792899408284023;0;1;;"test0";10048;8586059
154;-1716069103;true;0.014792899408284023;0;1;;"test0";10159;8586059
154;-1804800722;true;0.32741617357001973;0;1;;"test0";12223;8586059
154;-1804800722;true;0.32741617357001973;0;1;;"test0";11464;8586059
154;95641686;true;0.3727970143064483;0;1;;"test0";10217;8586059
154;-547181710;true;0.3727976397659656;0;1;;"test0";10650;8586059
154;-2128278011;true;0.3727976397659656;0;1;;"test0";12373;8586059
154;-18619827;true;0.3727976397659656;0;1;;"test0";10200;8586059
154;-773576529;true;0.3727976397659656;0;1;;"test0";10412;8586059
154;-171147567;true;0.37280139897110554;0;1;;"test0";12278;8586059
154;272058426;true;0.3728019001583465;0;1;;"test0";8541;8586059
154;1829571078;true;0.3728162862778247;0;1;;"test0";10200;8586059
154;1014052519;true;0.3728830850846766;0;1;;"test0";9114;8586059
154;1014085835;true;0.3728830850846766;0;1;;"test0";10135;8586059
154;458729535;true;0.3728830850846766;0;1;;"test0";9861;8586059
154;1084242058;true;0.3729409883256037;0;1;;"test0";9895;8586059
154;1420942615;true;0.3729409883256037;0;1;;"test0";10242;8586059
154;2060451507;true;0.3730500268961808;0;1;;"test0";12471;8586059
154;-832592193;true;0.3730500268961808;0;1;;"test0";12508;8586059
154;-383384483;true;0.3789447731755424;0;1;;"test0";12152;8586059
154;590267977;true;0.3789447731755424;0;1;;"test0";11556;8586059
154;445600939;true;0.3789447731755424;0;1;;"test0";2;8586059
154;590267977;true;0.3789447731755424;0;1;;"test0";11090;8586059
154;-600346270;true;0.3789447731755424;0;1;;"test0";10413;8586059
155;1590958662;false;-1;0;1;;"test0";NaN;8638594
155;-1534226716;false;-1;0;1;;"test0";NaN;8638594
155;1465144843;false;-1;0;1;;"test0";NaN;8638594
155;1336738966;false;-1;0;1;;"test0";NaN;8638594
155;-84135150;true;0.0019723865877712033;0;1;;"test0";12064;8638594
155;-1755377408;true;0.0019723865877712033;0;1;;"test0";7804;8638594
155;-1951200322;true;0.0019723865877712033;0;1;;"test0";10756;8638594
155;464501165;true;0.0019723865877712033;0;1;;"test0";12060;8638594
155;734672048;true;0.0029585798816568047;0;1;;"test0";10030;8638594
155;-727643657;true;0.0029585798816568047;0;1;;"test0";11028;8638594
155;1873443336;true;0.007889546351084813;0;1;;"test0";12205;8638594
155;963189731;true;0.020710059171597635;0;1;;"test0";13548;8638594
155;355698968;true;0.32840236686390534;0;1;;"test0";12068;8638594
155;-1057730478;true;0.3727976397659656;0;1;;"test0";10288;8638594
155;-171147567;true;0.37280139897110554;0;1;;"test0";11696;8638594
155;272058426;true;0.3728019001583465;0;1;;"test0";12220;8638594
155;-1270353980;true;0.37280492460393205;0;1;;"test0";11753;8638594
155;1829571078;true;0.3728162862778247;0;1;;"test0";11900;8638594
155;1483248718;true;0.3728162862778247;0;1;;"test0";12140;8638594
155;-1805996811;true;0.3728329699989619;0;1;;"test0";11817;8638594
155;1726171989;true;0.3728329699989619;0;1;;"test0";11808;8638594
155;-2102133602;true;0.3729409883256037;0;1;;"test0";12785;8638594
155;1084242058;true;0.3729409883256037;0;1;;"test0";10524;8638594
155;1654346891;true;0.3729409883256037;0;1;;"test0";10380;8638594
155;878354031;true;0.3729409883256037;0;1;;"test0";13367;8638594
155;1963112853;true;0.3730500268961808;0;1;;"test0";12481;8638594
155;-832592193;true;0.3730500268961808;0;1;;"test0";12028;8638594
155;590267977;true;0.3789447731755424;0;1;;"test0";11952;8638594
155;-3973457;true;0.3789447731755424;0;1;;"test0";11786;8638594
155;-600346270;true;0.3789447731755424;0;1;;"test0";12278;8638594
155;1638457433;true;0.3789447731755424;0;1;;"test0";10166;8638594
155;1402276255;true;0.3789447731755424;0;1;;"test0";12213;8638594
156;181680974;false;-1;0;1;;"test0";NaN;8687343
156;-455424096;false;-1;0;1;;"test0";NaN;8687343
156;-249639068;false;-1;0;1;;"test0";NaN;8687343
156;346827609;true;0.0019723865877712033;0;1;;"test0";12608;8687343
156;-708283701;true;0.0019723865877712033;0;1;;"test0";12447;8687343
156;-837516382;true;0.0019723865877712033;0;1;;"test0";12786;8687343
156;-727643657;true;0.0029585798816568047;0;1;;"test0";12458;8687343
156;1989202884;true;0.007889546351084813;0;1;;"test0";9001;8687343
156;-1699696989;true;0.008875739644970414;0;1;;"test0";9297;8687343
156;-1026784483;true;0.020710059171597635;0;1;;"test0";12404;8687343
156;-429605029;true;0.32840236686390534;0;1;;"test0";10210;8687343
156;-1947945264;true;0.32840236686390534;0;1;;"test0";12219;8687343
156;-1057730478;true;0.3727976397659656;0;1;;"test0";10940;8687343
156;-1505955023;true;0.37280139897110554;0;1;;"test0";9215;8687343
156;1437018847;true;0.37280139897110554;0;1;;"test0";12379;8687343
156;-1069143349;true;0.37280139897110554;0;1;;"test0";12382;8687343
156;-171147567;true;0.37280139897110554;0;1;;"test0";10057;8687343
156;-171147567;true;0.37280139897110554;0;1;;"test0";9389;8687343
156;-1270353980;true;0.37280492460393205;0;1;;"test0";8414;8687343
156;-735626914;true;0.37280492460393205;0;1;;"test0";9409;8687343
156;-24342296;true;0.37280492460393205;0;1;;"test0";11359;8687343
156;-1270353980;true;0.37280492460393205;0;1;;"test0";12899;8687343
156;492387284;true;0.37280492460393205;0;1;;"test0";12256;8687343
156;-1270353980;true;0.37280492460393205;0;1;;"test0";12014;8687343
156;56142184;true;0.3728162862778247;0;1;;"test0";12901;8687343
156;600040087;true;0.3728162862778247;0;1;;"test0";10512;8687343
156;1361661393;true;0.3728906421214114;0;1;;"test0";9843;8687343
156;878354031;true;0.3729409883256037;0;1;;"test0";13085;8687343
156;1001292906;true;0.3730500268961808;0;1;;"test0";12771;8687343
156;1638457433;true;0.3789447731755424;0;1;;"test0";2;8687343
156;1402276255;true;0.3789447731755424;0;1;;"test0";9415;8687343
156;-186571139;true;0.3789447731755424;0;1;;"test0";12317;8687343
156;1476268756;true;0.3789447731755424;0;1;;"test0";9623;8687343
157;158491258;true;0.0019723865877712033;0;1;;"test0";11414;8734537
157;1955881627;true;0.0019723865877712033;0;1;;"test0";11709;8734537
157;-1963753505;true;0.0019723865877712033;0;1;;"test0";12714;8734537
157;-1043848332;true;0.008875739644970414;0;1;;"test0";11913;8734537
157;-414162537;true;0.008875739644970414;0;1;;"test0";11783;8734537
157;-1699696989;true;0.008875739644970414;0;1;;"test0";9472;8734537
157;-1699696989;true;0.008875739644970414;0;1;;"test0";9442;8734537
157;-1699696989;true;0.008875739644970414;0;1;;"test0";10075;8734537
157;758887172;true;0.014792899408284023;0;1;;"test0";13005;8734537
157;32692359;true;0.37280139897110554;0;1;;"test0";9332;8734537
157;1437018847;true;0.37280139897110554;0;1;;"test0";9577;8734537
157;-1270353980;true;0.37280492460393205;0;1;;"test0";10091;8734537
157;241621057;true;0.37280492460393205;0;1;;"test0";11173;8734537
157;427841883;true;0.3728162862778247;0;1;;"test0";11095;8734537
157;-688426452;true;0.3728162862778247;0;1;;"test0";11724;8734537
157;1301288739;true;0.3728162862778247;0;1;;"test0";11847;8734537
157;56142184;true;0.3728162862778247;0;1;;"test0";10470;8734537
157;-1618366920;true;0.3728162862778247;0;1;;"test0";11681;8734537
157;777591442;true;0.37281973933557644;0;1;;"test0";11900;8734537
157;600321004;true;0.3728906421214114;0;1;;"test0";12958;8734537
157;853364269;true;0.3728906421214114;0;1;;"test0";8989;8734537
157;1361661393;true;0.3728906421214114;0;1;;"test0";12119;8734537
157;1361661393;true;0.3728906421214114;0;1;;"test0";12961;8734537
157;-1478487331;true;0.3728906421214114;0;1;;"test0";11950;8734537
157;-1287318326;true;0.3728906421214114;0;1;;"test0";12706;8734537
157;1361661393;true;0.3728906421214114;0;1;;"test0";9353;8734537
157;878354031;true;0.3729409883256037;0;1;;"test0";10790;8734537
157;878354031;true;0.3729409883256037;0;1;;"test0";10281;8734537
157;760267176;true;0.3729409883256037;0;1;;"test0";10034;8734537
157;878354031;true;0.3729409883256037;0;1;;"test0";9403;8734537
157;-290580906;true;0.3729409883256037;0;1;;"test0";10030;8734537
157;1460116833;true;0.3729409883256037;0;1;;"test0";10170;8734537
157;-186571139;true;0.3789447731755424;0;1;;"test0";2;8734537
157;1476268756;true;0.3789447731755424;0;1;;"test0";2;8734537
158;-1370551739;true;0.0019723865877712033;0;1;;"test0";11938;8791209
158;-134767501;true;0.0019723865877712033;0;1;;"test0";10251;8791209
158;1286828151;true;0.0019723865877712033;0;1;;"test0";10497;8791209
158;-156044380;true;0.0019723865877712033;0;1;;"test0";8820;8791209
158;2147429267;true;0.0019723865877712033;0;1;;"test0";18355;8791209
158;1952990411;true;0.0019723865877712033;0;1;;"test0";9996;8791209
158;-1401402489;true;0.0029585798816568047;0;1;;"test0";11676;8791209
158;-1288681579;true;0.008875739644970414;0;1;;"test0";12718;8791209
158;-1699696989;true;0.008875739644970414;0;1;;"test0";12604;8791209
158;1821408062;true;0.014792899408284023;0;1;;"test0";14112;8791209
158;544043974;true;0.32568047337278105;0;1;;"test0";9452;8791209
158;-1321448860;true;0.32568047337278105;0;1;;"test0";11180;8791209
158;396646218;true;0.3728019001583465;0;1;;"test0";12486;8791209
158;32335511;true;0.3728033100502736;0;1;;"test0";11251;8791209
158;-1837949925;true;0.3728075994374718;0;1;;"test0";12178;8791209
158;427841883;true;0.3728162862778247;0;1;;"test0";11957;8791209
158;427841883;true;0.3728162862778247;0;1;;"test0";11670;8791209
158;646560078;true;0.3728906421214114;0;1;;"test0";12736;8791209
158;853364269;true;0.3728906421214114;0;1;;"test0";11229;8791209
158;1594100567;true;0.3728906421214114;0;1;;"test0";10810;8791209
158;1297057132;true;0.3728906421214114;0;1;;"test0";13065;8791209
158;-715687635;true;0.3728906421214114;0;1;;"test0";10447;8791209
158;-1589627311;true;0.3728906421214114;0;1;;"test0";10622;8791209
158;1637590399;true;0.3728906421214114;0;1;;"test0";11987;8791209
158;2084979080;true;0.3729219498450268;0;1;;"test0";12198;8791209
158;1681620089;true;0.3729409883256037;0;1;;"test0";11344;8791209
158;1460116833;true;0.3729409883256037;0;1;;"test0";8810;8791209
158;760267176;true;0.3729409883256037;0;1;;"test0";12062;8791209
158;-976838860;true;0.3789447731755424;0;1;;"test0";11327;8791209
158;1476268756;true;0.3789447731755424;0;1;;"test0";12299;8791209
158;-186571139;true;0.3789447731755424;0;1;;"test0";1;8791209
158;1476268756;true;0.3789447731755424;0;1;;"test0";11666;8791209
158;1476268756;true;0.3789447731755424;0;1;;"test0";12123;8791209
159;1414587467;false;-1;0;1;;"test0";NaN;8843207
159;-1526826963;false;-1;0;1;;"test0";NaN;8843207
159;-2014172495;false;-1;0;1;;"test0";NaN;8843207
159;2135844855;false;-1;0;1;;"test0";NaN;8843207
159;1398855257;false;-1;0;1;;"test0";NaN;8843207
159;-1119648293;true;0.0019723865877712033;0;1;;"test0";11691;8843207
159;-696886108;true;0.0019723865877712033;0;1;;"test0";12591;8843207
159;813460768;true;0.0029585798816568047;0;1;;"test0";10551;8843207
159;1810575540;true;0.007889546351084813;0;1;;"test0";38637;8843207
159;856265606;true;0.007889546351084813;0;1;;"test0";10870;8843207
159;722233591;true;0.014792899408284023;0;1;;"test0";14991;8843207
159;1365200084;true;0.3727961214749236;0;1;;"test0";11446;8843207
159;396646218;true;0.3728019001583465;0;1;;"test0";10906;8843207
159;396646218;true;0.3728019001583465;0;1;;"test0";11381;8843207
159;396646218;true;0.3728019001583465;0;1;;"test0";10187;8843207
159;396646218;true;0.3728019001583465;0;1;;"test0";10025;8843207
159;32335511;true;0.3728033100502736;0;1;;"test0";10515;8843207
159;32335511;true;0.3728033100502736;0;1;;"test0";10632;8843207
159;-1837949925;true;0.3728075994374718;0;1;;"test0";10775;8843207
159;-1837949925;true;0.3728075994374718;0;1;;"test0";10750;8843207
159;-1837949925;true;0.3728075994374718;0;1;;"test0";11134;8843207
159;879653322;true;0.3728239430580568;0;1;;"test0";11339;8843207
159;-1812857897;true;0.3728532255736759;0;1;;"test0";10523;8843207
159;-1165800342;true;0.372865595942519;0;1;;"test0";10784;8843207
159;-1274629857;true;0.3728780677078281;0;1;;"test0";7143;8843207
159;-715687635;true;0.3728906421214114;0;1;;"test0";11985;8843207
159;2084979080;true;0.3729219498450268;0;1;;"test0";9813;8843207
159;1460116833;true;0.3729409883256037;0;1;;"test0";10439;8843207
159;760267176;true;0.3729409883256037;0;1;;"test0";11114;8843207
159;1483842081;true;0.3729409883256037;0;1;;"test0";12239;8843207
159;509593712;true;0.3729409883256037;0;1;;"test0";12508;8843207
159;1476268756;true;0.3789447731755424;0;1;;"test0";11197;8843207
160;87631395;false;-1;0;1;;"test0";NaN;8893800
160;-1257790957;false;-1;0;1;;"test0";NaN;8893800
160;848621791;false;-1;0;1;;"test0";NaN;8893800
160;1048346495;false;-1;0;1;;"test0";NaN;8893800
160;-407521070;false;-1;0;1;;"test0";NaN;8893800
160;1256666496;true;0.0019723865877712033;0;1;;"test0";16151;8893800
160;-95720599;true;0.0019723865877712033;0;1;;"test0";13119;8893800
160;-731571421;true;0.0019723865877712033;0;1;;"test0";11562;8893800
160;-758129112;true;0.0029585798816568047;0;1;;"test0";13230;8893800
160;1680932572;true;0.32568047337278105;0;1;;"test0";12837;8893800
160;1303475048;true;0.3378698224852071;0;1;;"test0";13290;8893800
160;1940996113;true;0.3727961214749236;0;1;;"test0";11363;8893800
160;1179116311;true;0.3727970143064483;0;1;;"test0";10022;8893800
160;1555993529;true;0.37280139897110554;0;1;;"test0";8649;8893800
160;396646218;true;0.3728019001583465;0;1;;"test0";9212;8893800
160;-1112760444;true;0.3728028193525931;0;1;;"test0";12117;8893800
160;1638555092;true;0.372865595942519;0;1;;"test0";11452;8893800
160;-1156238677;true;0.372865595942519;0;1;;"test0";11022;8893800
160;41697699;true;0.3728780677078281;0;1;;"test0";12878;8893800
160;-1274629857;true;0.3728780677078281;0;1;;"test0";12511;8893800
160;1791358722;true;0.3728780677078281;0;1;;"test0";12963;8893800
160;678519573;true;0.3728906421214114;0;1;;"test0";10440;8893800
160;2106363175;true;0.3728906421214114;0;1;;"test0";13174;8893800
160;-715687635;true;0.3728906421214114;0;1;;"test0";10095;8893800
160;2134520591;true;0.3729219498450268;0;1;;"test0";8868;8893800
160;2084979080;true;0.3729219498450268;0;1;;"test0";10916;8893800
160;-1478130910;true;0.3729219498450268;0;1;;"test0";9815;8893800
160;-1772113070;true;0.3729219498450268;0;1;;"test0";12919;8893800
160;2084979080;true;0.3729219498450268;0;1;;"test0";11893;8893800
160;509593712;true;0.3729409883256037;0;1;;"test0";2;8893800
160;1483842081;true;0.3729409883256037;0;1;;"test0";12562;8893800
160;-1445357620;true;0.3729409883256037;0;1;;"test0";9508;8893800
160;-801476861;true;0.37871982032565976;0;1;;"test0";10030;8893800
160;1476268756;true;0.3789447731755424;0;1;;"test0";0;8893800
161;-263643821;false;-1;0;1;;"test0";NaN;8956102
161;-1409787043;false;-1;0;0;;;12065;8956102
161;-588353446;false;-1;0;1;;"test0";NaN;8956102
161;1984625669;false;-1;0;1;;"test0";NaN;8956102
161;-906764785;true;0.0019723865877712033;0;1;;"test0";12975;8956102
161;353418884;true;0.0019723865877712033;0;1;;"test0";14448;8956102
161;-35516710;true;0.3343195266272189;0;1;;"test0";11731;8956102
161;972026980;true;0.3378698224852071;0;1;;"test0";12479;8956102
161;1585019751;true;0.3378698224852071;0;1;;"test0";9607;8956102
161;1406045375;true;0.3378698224852071;0;1;;"test0";12044;8956102
161;1498763636;true;0.3384615384615385;0;1;;"test0";10837;8956102
161;-2044750190;true;0.37279659569181073;0;1;;"test0";9792;8956102
161;-1766847367;true;0.3727970143064483;0;1;;"test0";12219;8956102
161;277339881;true;0.3727970143064483;0;1;;"test0";11785;8956102
161;1555993529;true;0.37280139897110554;0;1;;"test0";9642;8956102
161;1555993529;true;0.37280139897110554;0;1;;"test0";9048;8956102
161;-363488375;true;0.37280139897110554;0;1;;"test0";9350;8956102
161;351121449;true;0.3728019001583465;0;1;;"test0";11030;8956102
161;396646218;true;0.3728019001583465;0;1;;"test0";12199;8956102
161;396646218;true;0.3728019001583465;0;1;;"test0";10284;8956102
161;743606900;true;0.3728109497340267;0;1;;"test0";10395;8956102
161;-1712188306;true;0.3728295663982928;0;1;;"test0";12242;8956102
161;1702690726;true;0.3728532255736759;0;1;;"test0";11390;8956102
161;-173843416;true;0.372865595942519;0;1;;"test0";12119;8956102
161;1221455952;true;0.372865595942519;0;1;;"test0";11009;8956102
161;-1180296344;true;0.372865595942519;0;1;;"test0";10953;8956102
161;2106363175;true;0.3728906421214114;0;1;;"test0";13278;8956102
161;-351441674;true;0.3729219498450268;0;1;;"test0";12396;8956102
161;-1478130910;true;0.3729219498450268;0;1;;"test0";10137;8956102
161;-801476861;true;0.37871982032565976;0;1;;"test0";1;8956102
161;1901902374;true;0.3789447731755424;0;1;;"test0";11835;8956102
161;1476268756;true;0.3789447731755424;0;1;;"test0";10455;8956102
161;61733628;true;0.3789447731755424;0;1;;"test0";10671;8956102
162;-1816654586;false;-1;0;1;;"test0";NaN;9004764
162;863418338;false;-1;0;1;;"test0";NaN;9004764
162;404552235;true;0.0019723865877712033;0;1;;"test0";8906;9004764
162;1665638705;true;0.020710059171597635;0;1;;"test0";10920;9004764
162;-1896996167;true;0.32568047337278105;0;1;;"test0";9164;9004764
162;-632792358;true;0.32568047337278105;0;1;;"test0";12365;9004764
162;-2047198204;true;0.32568047337278105;0;1;;"test0";9687;9004764
162;-954665812;true;0.32840236686390534;0;1;;"test0";12977;9004764
162;1631569299;true;0.32840236686390534;0;1;;"test0";11233;9004764
162;-1274837797;true;0.3343195266272189;0;1;;"test0";12782;9004764
162;150734968;true;0.3343195266272189;0;1;;"test0";12552;9004764
162;972026980;true;0.3378698224852071;0;1;;"test0";11860;9004764
162;972026980;true;0.3378698224852071;0;1;;"test0";9340;9004764
162;972026980;true;0.3378698224852071;0;1;;"test0";12416;9004764
162;1240896041;true;0.37279659569181073;0;1;;"test0";11939;9004764
162;-2044750190;true;0.37279659569181073;0;1;;"test0";10307;9004764
162;-363488375;true;0.37280139897110554;0;1;;"test0";10338;9004764
162;-363488375;true;0.37280139897110554;0;1;;"test0";9105;9004764
162;2091577861;true;0.37280139897110554;0;1;;"test0";9031;9004764
162;-1023049116;true;0.3728109497340267;0;1;;"test0";12749;9004764
162;735329101;true;0.3728109497340267;0;1;;"test0";12562;9004764
162;-942972403;true;0.3728233305156382;0;1;;"test0";9713;9004764
162;538298863;true;0.3728295663982928;0;1;;"test0";11155;9004764
162;-1152161066;true;0.37284023668639055;0;1;;"test0";11483;9004764
162;1702690726;true;0.3728532255736759;0;1;;"test0";12354;9004764
162;-1224777307;true;0.372865595942519;0;1;;"test0";11624;9004764
162;-173843416;true;0.372865595942519;0;1;;"test0";8344;9004764
162;38125907;true;0.3729219498450268;0;1;;"test0";12115;9004764
162;-801476861;true;0.37871982032565976;0;1;;"test0";11938;9004764
162;-1229063734;true;0.37871982032565976;0;1;;"test0";12205;9004764
162;61733628;true;0.3789447731755424;0;1;;"test0";1;9004764
162;-327295285;true;0.3789447731755424;0;1;;"test0";12486;9004764
162;1476268756;true;0.3789447731755424;0;1;;"test0";1;9004764
162;1901902374;true;0.3789447731755424;0;1;;"test0";9372;9004764
163;-352802383;false;-1;0;1;;"test0";NaN;9052359
163;1282202376;true;0.0019723865877712033;0;1;;"test0";13227;9052359
163;1666211179;true;0.0019723865877712033;0;1;;"test0";12137;9052359
163;943831252;true;0.0019723865877712033;0;1;;"test0";8820;9052359
163;-1872951440;true;0.0019723865877712033;0;1;;"test0";11920;9052359
163;2102153161;true;0.0029585798816568047;0;1;;"test0";11675;9052359
163;-1631548625;true;0.007889546351084813;0;1;;"test0";12523;9052359
163;2082476339;true;0.014792899408284023;0;1;;"test0";10812;9052359
163;1673540539;true;0.32568047337278105;0;1;;"test0";9377;9052359
163;-319756168;true;0.32568047337278105;0;1;;"test0";11485;9052359
163;-1513043446;true;0.32568047337278105;0;1;;"test0";12254;9052359
163;-954665812;true;0.32840236686390534;0;1;;"test0";13105;9052359
163;-170453161;true;0.33161821456135837;0;1;;"test0";12323;9052359
163;-260191744;true;0.3727961214749236;0;1;;"test0";10958;9052359
163;-73374406;true;0.37279659569181073;0;1;;"test0";10974;9052359
163;-942972403;true;0.3728233305156382;0;1;;"test0";11046;9052359
163;-942972403;true;0.3728233305156382;0;1;;"test0";9282;9052359
163;-731906841;true;0.3728287841191067;0;1;;"test0";8632;9052359
163;538298863;true;0.3728295663982928;0;1;;"test0";9356;9052359
163;-475337476;true;0.37284023668639055;0;1;;"test0";10809;9052359
163;-1152161066;true;0.37284023668639055;0;1;;"test0";12428;9052359
163;-1517957409;true;0.3728532255736759;0;1;;"test0";8706;9052359
163;1866128464;true;0.3728532255736759;0;1;;"test0";8441;9052359
163;440712211;true;0.372865595942519;0;1;;"test0";9714;9052359
163;-173843416;true;0.372865595942519;0;1;;"test0";12365;9052359
163;1712035419;true;0.372865595942519;0;1;;"test0";12339;9052359
163;-173843416;true;0.372865595942519;0;1;;"test0";11008;9052359
163;-130254366;true;0.37871982032565976;0;1;;"test0";12610;9052359
163;-1093515898;true;0.3789447731755424;0;1;;"test0";12329;9052359
163;61733628;true;0.3789447731755424;0;1;;"test0";12844;9052359
163;1476268756;true;0.3789447731755424;0;1;;"test0";1;9052359
163;1901902374;true;0.3789447731755424;0;1;;"test0";10619;9052359
163;1274402520;true;0.3789447731755424;0;1;;"test0";12111;9052359
164;1621887211;false;-1;0;1;;"test0";NaN;9107827
164;-165100700;false;-1;0;1;;"test0";NaN;9107827
164;734138363;false;-1;0;1;;"test0";NaN;9107827
164;-577995311;false;-1;0;1;;"test0";NaN;9107827
164;-55986668;false;-1;0;1;;"test0";NaN;9107827
164;574356483;false;-1;0;1;;"test0";NaN;9107827
164;-1329142911;true;0.0019723865877712033;0;1;;"test0";13132;9107827
164;1829822377;true;0.0019723865877712033;0;1;;"test0";11830;9107827
164;-294287105;true;0.0019723865877712033;0;1;;"test0";11520;9107827
164;1710425177;true;0.0019723865877712033;0;1;;"test0";13020;9107827
164;14765687;true;0.0019723865877712033;0;1;;"test0";8498;9107827
164;-432470242;true;0.0029585798816568047;0;1;;"test0";11374;9107827
164;724880132;true;0.0029585798816568047;0;1;;"test0";9334;9107827
164;636931310;true;0.0029585798816568047;0;1;;"test0";9535;9107827
164;-17668108;true;0.007889546351084813;0;1;;"test0";11063;9107827
164;654530175;true;0.32568047337278105;0;1;;"test0";8979;9107827
164;1714985964;true;0.32568047337278105;0;1;;"test0";12177;9107827
164;-1375669026;true;0.32568047337278105;0;1;;"test0";12140;9107827
164;-954665812;true;0.32840236686390534;0;1;;"test0";13193;9107827
164;1929288155;true;0.33161821456135837;0;1;;"test0";12163;9107827
164;-260191744;true;0.3727961214749236;0;1;;"test0";8258;9107827
164;-49570849;true;0.3727961214749236;0;1;;"test0";9867;9107827
164;-1254704527;true;0.3728019001583465;0;1;;"test0";8164;9107827
164;1544441082;true;0.3728233305156382;0;1;;"test0";8491;9107827
164;-942972403;true;0.3728233305156382;0;1;;"test0";9705;9107827
164;-731906841;true;0.3728287841191067;0;1;;"test0";8803;9107827
164;538298863;true;0.3728295663982928;0;1;;"test0";10287;9107827
164;-1408788638;true;0.3728295663982928;0;1;;"test0";10321;9107827
164;1834870250;true;0.37284023668639055;0;1;;"test0";8459;9107827
