iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
135;-933661564;true;0.00027472527472527375;0;1;;"test0";11732;7399524
135;1262396212;true;0.0004901960784313736;0;1;;"test0";11454;7399524
135;313503013;true;0.0006627595246616519;0;1;;"test0";12640;7399524
135;1818367184;true;0.0006944444444444448;0;1;;"test0";11271;7399524
135;-1016031454;true;0.0011904761904761919;0;1;;"test0";11904;7399524
135;2021048636;true;0.0015625;0;1;;"test0";12207;7399524
135;228175685;true;0.0015625;0;1;;"test0";10989;7399524
135;-287986344;true;0.0015625;0;1;;"test0";12525;7399524
135;1395555699;true;0.0022727272727272735;0;1;;"test0";11984;7399524
135;1218579861;true;0.20024493114364597;0;1;;"test0";11729;7399524
135;-35760934;true;0.20024493114364597;0;1;;"test0";12722;7399524
135;1935407851;true;0.20025754742049498;0;1;;"test0";14583;7399524
135;259979414;true;0.20025754742049498;0;1;;"test0";14107;7399524
135;1337184441;true;0.20025754742049498;0;1;;"test0";13869;7399524
135;1771334387;true;0.20025754742049498;0;1;;"test0";13798;7399524
135;30585798;true;0.2002629655075468;0;1;;"test0";14435;7399524
135;165893802;true;0.2002629655075468;0;1;;"test0";14603;7399524
135;-248478415;true;0.20026861645657384;0;1;;"test0";13124;7399524
135;-1533850490;true;0.20027756342915143;0;1;;"test0";12632;7399524
135;-1850838463;true;0.20030837737006196;0;1;;"test0";11938;7399524
135;-1850838463;true;0.20030837737006196;0;1;;"test0";13554;7399524
135;1318884730;true;0.20037838940844294;0;1;;"test0";12040;7399524
135;1318884730;true;0.20037838940844294;0;1;;"test0";11549;7399524
135;-1493403101;true;0.20037838940844294;0;1;;"test0";14327;7399524
135;-818456873;true;0.20037838940844294;0;1;;"test0";13811;7399524
135;1553387688;true;0.2004305185835295;0;1;;"test0";12336;7399524
135;163928399;true;0.20048012749801575;0;1;;"test0";13088;7399524
135;1783343996;true;0.4022727272727272;0;1;;"test0";1;7399524
135;-876122963;true;0.4022727272727272;0;1;;"test0";2;7399524
136;1371245947;true;0.00023584905660377353;0;1;;"test0";11699;7454605
136;-331381055;true;0.00023584905660377353;0;1;;"test0";12182;7454605
136;-132411673;true;0.00027472527472527375;0;1;;"test0";11585;7454605
136;-1602987178;true;0.0006627595246616519;0;1;;"test0";11918;7454605
136;2121487467;true;0.0006627595246616519;0;1;;"test0";11419;7454605
136;1730693960;true;0.0006944444444444448;0;1;;"test0";12156;7454605
136;-1632572217;true;0.0006944444444444448;0;1;;"test0";12103;7454605
136;-1016031454;true;0.0011904761904761919;0;1;;"test0";11834;7454605
136;-3989928;true;0.0011904761904761919;0;1;;"test0";12235;7454605
136;-1309300297;true;0.0015625;0;1;;"test0";11844;7454605
136;736111544;true;0.0015625;0;1;;"test0";11793;7454605
136;8161790;true;0.025235849056603775;0;1;;"test0";10629;7454605
136;-2067645916;true;0.20024493114364597;0;1;;"test0";13590;7454605
136;-35760934;true;0.20024493114364597;0;1;;"test0";13582;7454605
136;-1694730408;true;0.20025754742049498;0;1;;"test0";14417;7454605
136;-1222898943;true;0.20025754742049498;0;1;;"test0";14836;7454605
136;-1325582276;true;0.20025754742049498;0;1;;"test0";11897;7454605
136;529978134;true;0.20025754742049498;0;1;;"test0";13582;7454605
136;-248478415;true;0.20026861645657384;0;1;;"test0";13809;7454605
136;-1533850490;true;0.20027756342915143;0;1;;"test0";13514;7454605
136;-1534129164;true;0.20027756342915143;0;1;;"test0";13497;7454605
136;-1361065904;true;0.20027756342915143;0;1;;"test0";13726;7454605
136;-655576813;true;0.20030837737006196;0;1;;"test0";12307;7454605
136;-1666906755;true;0.20030837737006196;0;1;;"test0";13344;7454605
136;-465795278;true;0.20037838940844294;0;1;;"test0";14002;7454605
136;833046632;true;0.20037838940844294;0;1;;"test0";13245;7454605
136;1468655703;true;0.20037838940844294;0;1;;"test0";11136;7454605
136;-818456873;true;0.20037838940844294;0;1;;"test0";14036;7454605
136;1553387688;true;0.2004305185835295;0;1;;"test0";13225;7454605
136;1184000058;true;0.20048952895042263;0;1;;"test0";13356;7454605
136;-1702101544;true;0.20055469882215285;0;1;;"test0";13885;7454605
136;1783343996;true;0.4022727272727272;0;1;;"test0";1;7454605
136;-876122963;true;0.4022727272727272;0;1;;"test0";1;7454605
136;1603350902;true;0.4022727272727272;0;1;;"test0";14183;7454605
137;781912843;true;0.00008592587179015454;0;1;;"test0";12513;7509411
137;678496964;true;0.00019379844961240345;0;1;;"test0";12190;7509411
137;268973208;true;0.00019379844961240345;0;1;;"test0";12337;7509411
137;-1062469223;true;0.00019379844961240345;0;1;;"test0";9450;7509411
137;1960009703;true;0.00019379844961240345;0;1;;"test0";12306;7509411
137;1743596821;true;0.00019685039370078705;0;1;;"test0";12343;7509411
137;1452524814;true;0.0006944444444444448;0;1;;"test0";11789;7509411
137;2064128690;true;0.0011904761904761919;0;1;;"test0";11166;7509411
137;-2022800653;true;0.0015625;0;1;;"test0";11697;7509411
137;-1274271686;true;0.0015625;0;1;;"test0";12076;7509411
137;-1422940766;true;0.0022727272727272735;0;1;;"test0";11391;7509411
137;8161790;true;0.025235849056603775;0;1;;"test0";10897;7509411
137;-1737554482;true;0.025235849056603775;0;1;;"test0";10892;7509411
137;-35760934;true;0.20024493114364597;0;1;;"test0";12545;7509411
137;623448211;true;0.20024493114364597;0;1;;"test0";11656;7509411
137;-2067645916;true;0.20024493114364597;0;1;;"test0";14814;7509411
137;-1694730408;true;0.20025754742049498;0;1;;"test0";11565;7509411
137;664418723;true;0.20025754742049498;0;1;;"test0";14064;7509411
137;-1222898943;true;0.20025754742049498;0;1;;"test0";13350;7509411
137;-1534129164;true;0.20027756342915143;0;1;;"test0";13534;7509411
137;-1100506571;true;0.20030837737006196;0;1;;"test0";10872;7509411
137;1881514065;true;0.20030837737006196;0;1;;"test0";13854;7509411
137;-1666906755;true;0.20030837737006196;0;1;;"test0";12495;7509411
137;1424293455;true;0.20037838940844294;0;1;;"test0";14056;7509411
137;-818456873;true;0.20037838940844294;0;1;;"test0";12650;7509411
137;1246414595;true;0.20048952895042263;0;1;;"test0";13942;7509411
137;236150429;true;0.20055469882215285;0;1;;"test0";14017;7509411
137;-1702101544;true;0.20055469882215285;0;1;;"test0";14146;7509411
137;-1497713047;true;0.20058045713320055;0;1;;"test0";14444;7509411
137;-1540777145;true;0.4022727272727272;0;1;;"test0";15622;7509411
137;1603350902;true;0.4022727272727272;0;1;;"test0";14967;7509411
137;1418952213;true;0.4022727272727272;0;1;;"test0";14806;7509411
137;-876122963;true;0.4022727272727272;0;1;;"test0";3;7509411
138;-923858095;true;0.00009293680297397799;0;1;;"test0";12089;7563514
138;1711618516;true;0.00019379844961240345;0;1;;"test0";12545;7563514
138;748684881;true;0.00022935779816513625;0;1;;"test0";11843;7563514
138;-1665024878;true;0.0002590065944990283;0;1;;"test0";9509;7563514
138;2028810331;true;0.00027472527472527375;0;1;;"test0";11798;7563514
138;-671741129;true;0.0004464285714285726;0;1;;"test0";12055;7563514
138;-1389901523;true;0.000806451612903225;0;1;;"test0";10546;7563514
138;570248400;true;0.0011904761904761919;0;1;;"test0";10153;7563514
138;-2022800653;true;0.0015625;0;1;;"test0";12247;7563514
138;-91927514;true;0.0015625;0;1;;"test0";9430;7563514
138;-340916857;true;0.0015625;0;1;;"test0";12104;7563514
138;234353966;true;0.0022727272727272735;0;1;;"test0";12101;7563514
138;-1058267763;true;0.0022727272727272735;0;1;;"test0";11218;7563514
138;-1708600245;true;0.20025234809247233;0;1;;"test0";14871;7563514
138;-1174121141;true;0.20025754742049498;0;1;;"test0";13331;7563514
138;-11929848;true;0.20025754742049498;0;1;;"test0";13881;7563514
138;378837574;true;0.20027756342915143;0;1;;"test0";13512;7563514
138;-1534129164;true;0.20027756342915143;0;1;;"test0";13218;7563514
138;-818456873;true;0.20037838940844294;0;1;;"test0";11849;7563514
138;-1292757086;true;0.20037838940844294;0;1;;"test0";11378;7563514
138;-818456873;true;0.20037838940844294;0;1;;"test0";14498;7563514
138;-1079403883;true;0.20037838940844294;0;1;;"test0";12744;7563514
138;134220863;true;0.20037838940844294;0;1;;"test0";11595;7563514
138;-1854617360;true;0.20037838940844294;0;1;;"test0";11712;7563514
138;1117126478;true;0.20044587518787468;0;1;;"test0";14482;7563514
138;1246414595;true;0.20048952895042263;0;1;;"test0";13606;7563514
138;1246414595;true;0.20048952895042263;0;1;;"test0";11884;7563514
138;-193845618;true;0.20048952895042263;0;1;;"test0";13001;7563514
138;-1497713047;true;0.20058045713320055;0;1;;"test0";13328;7563514
138;-435842796;true;0.20083140716836606;0;1;;"test0";12663;7563514
138;-1540777145;true;0.4022727272727272;0;1;;"test0";15042;7563514
138;-1911311540;true;0.4022727272727272;0;1;;"test0";14278;7563514
138;-876122963;true;0.4022727272727272;0;1;;"test0";2;7563514
138;1418952213;true;0.4022727272727272;0;1;;"test0";2;7563514
139;1170849104;true;0.00011415525114155389;0;1;;"test0";10356;7616985
139;807049202;true;0.00019379844961240345;0;1;;"test0";11791;7616985
139;-86672797;true;0.00019379844961240345;0;1;;"test0";12740;7616985
139;2028810331;true;0.00027472527472527375;0;1;;"test0";9104;7616985
139;-2121395578;true;0.0005434782608695649;0;1;;"test0";13175;7616985
139;-1389901523;true;0.000806451612903225;0;1;;"test0";12185;7616985
139;-2029211125;true;0.000806451612903225;0;1;;"test0";12464;7616985
139;-1212779602;true;0.0011904761904761919;0;1;;"test0";13091;7616985
139;758985736;true;0.0015625;0;1;;"test0";12127;7616985
139;237535940;true;0.0015625;0;1;;"test0";12018;7616985
139;-701422697;true;0.0015625;0;1;;"test0";10358;7616985
139;-91927514;true;0.0015625;0;1;;"test0";9496;7616985
139;459635116;true;0.0015625;0;1;;"test0";12201;7616985
139;2062008948;true;0.0015625;0;1;;"test0";12375;7616985
139;-1708600245;true;0.20025234809247233;0;1;;"test0";14727;7616985
139;197639575;true;0.20025754742049498;0;1;;"test0";13660;7616985
139;1488291974;true;0.20027756342915143;0;1;;"test0";12929;7616985
139;378837574;true;0.20027756342915143;0;1;;"test0";14474;7616985
139;1793808633;true;0.20037838940844294;0;1;;"test0";14028;7616985
139;953748879;true;0.20037838940844294;0;1;;"test0";14150;7616985
139;134220863;true;0.20037838940844294;0;1;;"test0";11387;7616985
139;1394152811;true;0.20037838940844294;0;1;;"test0";13984;7616985
139;-954592099;true;0.20044587518787468;0;1;;"test0";11793;7616985
139;-726127783;true;0.20044587518787468;0;1;;"test0";10985;7616985
139;937777075;true;0.20048952895042263;0;1;;"test0";14409;7616985
139;1246414595;true;0.20048952895042263;0;1;;"test0";13669;7616985
139;-569314657;true;0.20048952895042263;0;1;;"test0";13699;7616985
139;-480286986;true;0.20048952895042263;0;1;;"test0";13651;7616985
139;-610482000;true;0.20058045713320055;0;1;;"test0";14280;7616985
139;-1497713047;true;0.20058045713320055;0;1;;"test0";11789;7616985
139;-870653600;true;0.20058045713320055;0;1;;"test0";11476;7616985
139;-1497713047;true;0.20058045713320055;0;1;;"test0";13047;7616985
139;-876122963;true;0.4022727272727272;0;1;;"test0";1;7616985
139;1418952213;true;0.4022727272727272;0;1;;"test0";2;7616985
140;-1530900015;true;0.0004901960784313736;0;1;;"test0";13015;7674771
140;1543618887;true;0.0006944444444444448;0;1;;"test0";13190;7674771
140;484918961;true;0.0006944444444444448;0;1;;"test0";12130;7674771
140;-745607127;true;0.0015625;0;1;;"test0";11937;7674771
140;862809904;true;0.0015625;0;1;;"test0";12101;7674771
140;-458804460;true;0.0015625;0;1;;"test0";11317;7674771
140;1534375310;true;0.0015625;0;1;;"test0";12243;7674771
140;-606618228;true;0.0022727272727272735;0;1;;"test0";11922;7674771
140;120416999;true;0.20027756342915143;0;1;;"test0";13327;7674771
140;-1858791332;true;0.20027756342915143;0;1;;"test0";11666;7674771
140;1091100637;true;0.20027756342915143;0;1;;"test0";13415;7674771
140;1394152811;true;0.20037838940844294;0;1;;"test0";13564;7674771
140;-1532335946;true;0.20037838940844294;0;1;;"test0";11966;7674771
140;-2077775378;true;0.20037838940844294;0;1;;"test0";13307;7674771
140;953748879;true;0.20037838940844294;0;1;;"test0";13106;7674771
140;756521564;true;0.20044587518787468;0;1;;"test0";13976;7674771
140;-1355021864;true;0.20044587518787468;0;1;;"test0";13387;7674771
140;2093450539;true;0.20048952895042263;0;1;;"test0";13563;7674771
140;672637104;true;0.20048952895042263;0;1;;"test0";12708;7674771
140;-1465345684;true;0.20048952895042263;0;1;;"test0";13424;7674771
140;914381688;true;0.20048952895042263;0;1;;"test0";13495;7674771
140;562837124;true;0.20048952895042263;0;1;;"test0";14460;7674771
140;-95107356;true;0.20056728573123034;0;1;;"test0";14021;7674771
140;-1497713047;true;0.20058045713320055;0;1;;"test0";14560;7674771
140;2119490018;true;0.20058045713320055;0;1;;"test0";12734;7674771
140;1730174669;true;0.20058045713320055;0;1;;"test0";13990;7674771
140;-1497713047;true;0.20058045713320055;0;1;;"test0";13708;7674771
140;-876122963;true;0.4022727272727272;0;1;;"test0";1;7674771
140;1418952213;true;0.4022727272727272;0;1;;"test0";15446;7674771
140;-88708319;true;0.4022727272727272;0;1;;"test0";15356;7674771
140;1418952213;true;0.4022727272727272;0;1;;"test0";14487;7674771
140;21204760;true;0.4022727272727272;0;1;;"test0";15471;7674771
140;-425354352;true;0.4022727272727272;0;1;;"test0";14066;7674771
141;982005847;true;0.0002450980392156854;0;1;;"test0";11316;7730489
141;-1807569812;true;0.0003048780487804881;0;1;;"test0";11286;7730489
141;-1579997096;true;0.000347222222222221;0;1;;"test0";10865;7730489
141;-1450626796;true;0.0006944444444444448;0;1;;"test0";12576;7730489
141;-745607127;true;0.0015625;0;1;;"test0";11285;7730489
141;234201246;true;0.0015625;0;1;;"test0";12288;7730489
141;1193105894;true;0.0015625;0;1;;"test0";12565;7730489
141;-1294999092;true;0.0022727272727272735;0;1;;"test0";12326;7730489
141;1367441019;true;0.0022727272727272735;0;1;;"test0";10973;7730489
141;-1075861384;true;0.0022727272727272735;0;1;;"test0";11651;7730489
141;-1761564776;true;0.20024493114364597;0;1;;"test0";12899;7730489
141;-1790271286;true;0.20024982636421398;0;1;;"test0";11151;7730489
141;-1501791140;true;0.20027756342915143;0;1;;"test0";14348;7730489
141;754397233;true;0.20027756342915143;0;1;;"test0";14455;7730489
141;-1157286937;true;0.20037838940844294;0;1;;"test0";14391;7730489
141;953748879;true;0.20037838940844294;0;1;;"test0";14562;7730489
141;756521564;true;0.20044587518787468;0;1;;"test0";11862;7730489
141;-1465345684;true;0.20048952895042263;0;1;;"test0";12459;7730489
141;1852236603;true;0.20048952895042263;0;1;;"test0";12571;7730489
141;-1614579384;true;0.20056728573123034;0;1;;"test0";13947;7730489
141;-95107356;true;0.20056728573123034;0;1;;"test0";11781;7730489
141;-638336390;true;0.20056728573123034;0;1;;"test0";13863;7730489
141;311336752;true;0.20058045713320055;0;1;;"test0";12141;7730489
141;-1497713047;true;0.20058045713320055;0;1;;"test0";14451;7730489
141;-1497713047;true;0.20058045713320055;0;1;;"test0";13650;7730489
141;283662732;true;0.20086000783553884;0;1;;"test0";14488;7730489
141;-227163393;true;0.2016589797742651;0;1;;"test0";12908;7730489
141;-425354352;true;0.4022727272727272;0;1;;"test0";1;7730489
141;1050393024;true;0.4022727272727272;0;1;;"test0";14333;7730489
141;21204760;true;0.4022727272727272;0;1;;"test0";1;7730489
141;1409191861;true;0.4022727272727272;0;1;;"test0";13987;7730489
141;-1449565181;true;0.4022727272727272;0;1;;"test0";14117;7730489
141;-1399830776;true;0.4022727272727272;0;1;;"test0";14920;7730489
141;-397711035;true;0.4022727272727272;0;1;;"test0";13345;7730489
142;295128602;true;0.00019379844961240345;0;1;;"test0";11601;7786207
142;935644070;true;0.0005434782608695649;0;1;;"test0";12335;7786207
142;677097467;true;0.0011904761904761919;0;1;;"test0";10573;7786207
142;65674565;true;0.0011904761904761919;0;1;;"test0";11616;7786207
142;2110736891;true;0.0011904761904761919;0;1;;"test0";11581;7786207
142;-1790271286;true;0.20024982636421398;0;1;;"test0";14827;7786207
142;-1790271286;true;0.20024982636421398;0;1;;"test0";14002;7786207
142;1961483234;true;0.20024982636421398;0;1;;"test0";14139;7786207
142;-1903571191;true;0.20027756342915143;0;1;;"test0";14232;7786207
142;-1490913861;true;0.20027756342915143;0;1;;"test0";13878;7786207
142;-1608827615;true;0.2003009528072451;0;1;;"test0";11436;7786207
142;-1820306389;true;0.20035678860384337;0;1;;"test0";14259;7786207
142;953748879;true;0.20037838940844294;0;1;;"test0";13789;7786207
142;-1365307854;true;0.20037838940844294;0;1;;"test0";14194;7786207
142;756521564;true;0.20044587518787468;0;1;;"test0";13982;7786207
142;-1122723332;true;0.20044587518787468;0;1;;"test0";14602;7786207
142;-95107356;true;0.20056728573123034;0;1;;"test0";12652;7786207
142;-95107356;true;0.20056728573123034;0;1;;"test0";14299;7786207
142;-95107356;true;0.20056728573123034;0;1;;"test0";11480;7786207
142;2010516234;true;0.20086000783553884;0;1;;"test0";14350;7786207
142;-493990222;true;0.20086000783553884;0;1;;"test0";14718;7786207
142;283662732;true;0.20086000783553884;0;1;;"test0";13315;7786207
142;-1721987379;true;0.20089064634909545;0;1;;"test0";14631;7786207
142;-1956200240;true;0.20099722760406924;0;1;;"test0";13769;7786207
142;-227163393;true;0.2016589797742651;0;1;;"test0";14482;7786207
142;-227163393;true;0.2016589797742651;0;1;;"test0";11706;7786207
142;-227163393;true;0.2016589797742651;0;1;;"test0";10924;7786207
142;2031863973;true;0.2016589797742651;0;1;;"test0";11765;7786207
142;1420619444;true;0.2016589797742651;0;1;;"test0";11250;7786207
142;-227163393;true;0.2016589797742651;0;1;;"test0";13461;7786207
142;-1235728795;true;0.2016589797742651;0;1;;"test0";11661;7786207
142;-397711035;true;0.4022727272727272;0;1;;"test0";3;7786207
142;-335377408;true;0.4022727272727272;0;1;;"test0";10760;7786207
142;-1399830776;true;0.4022727272727272;0;1;;"test0";7;7786207
143;953748879;false;-1;0;1;;"test0";NaN;7859778
143;-828281294;true;0.00019379844961240345;0;1;;"test0";12855;7859778
143;483790557;true;0.00037878787878787846;0;1;;"test0";11877;7859778
143;293530537;true;0.0015625;0;1;;"test0";12116;7859778
143;1716010945;true;0.0015625;0;1;;"test0";10806;7859778
143;-1790891292;true;0.0022727272727272735;0;1;;"test0";11728;7859778
143;-789347690;true;0.20026861645657384;0;1;;"test0";13516;7859778
143;488149997;true;0.2003009528072451;0;1;;"test0";14493;7859778
143;-1820306389;true;0.20035678860384337;0;1;;"test0";12260;7859778
143;-689728001;true;0.20035678860384337;0;1;;"test0";14945;7859778
143;-1697532024;true;0.20037838940844294;0;1;;"test0";14013;7859778
143;1109308100;true;0.20037838940844294;0;1;;"test0";14020;7859778
143;863996374;true;0.20037838940844294;0;1;;"test0";14715;7859778
143;-1694334588;true;0.20037838940844294;0;1;;"test0";11933;7859778
143;1082384003;true;0.20037838940844294;0;1;;"test0";12081;7859778
143;953748879;true;0.20037838940844294;0;1;;"test0";14105;7859778
143;953748879;true;0.20037838940844294;0;1;;"test0";12321;7859778
143;756521564;true;0.20044587518787468;0;1;;"test0";11455;7859778
143;1682234151;true;0.20044587518787468;0;1;;"test0";11432;7859778
143;756521564;true;0.20044587518787468;0;1;;"test0";14675;7859778
143;-1122723332;true;0.20044587518787468;0;1;;"test0";12761;7859778
143;-1122723332;true;0.20044587518787468;0;1;;"test0";13843;7859778
143;537425258;true;0.20089064634909545;0;1;;"test0";14629;7859778
143;1349929789;true;0.20089064634909545;0;1;;"test0";12607;7859778
143;-1426307802;true;0.20099722760406924;0;1;;"test0";14506;7859778
143;-1078104759;true;0.20099722760406924;0;1;;"test0";13133;7859778
143;-424762345;true;0.20099722760406924;0;1;;"test0";14788;7859778
143;-1997414919;true;0.20099722760406924;0;1;;"test0";14641;7859778
143;279292498;true;0.20155574199417284;0;1;;"test0";13409;7859778
143;-227163393;true;0.2016589797742651;0;1;;"test0";12060;7859778
143;-335377408;true;0.4022727272727272;0;1;;"test0";10944;7859778
143;-1199774331;true;0.4022727272727272;0;1;;"test0";12102;7859778
143;-1399830776;true;0.4022727272727272;0;1;;"test0";2;7859778
144;-1122723332;false;-1;0;1;;"test0";NaN;7932013
144;-271295156;true;0.00007911392405063333;0;1;;"test0";11844;7932013
144;125711877;true;0.00014367816091954145;0;1;;"test0";12055;7932013
144;1587185389;true;0.00019379844961240345;0;1;;"test0";11038;7932013
144;409762434;true;0.00019379844961240345;0;1;;"test0";11945;7932013
144;1724793242;true;0.0002066115702479332;0;1;;"test0";10627;7932013
144;91024522;true;0.0006944444444444448;0;1;;"test0";11867;7932013
144;-472685704;true;0.0015625;0;1;;"test0";11609;7932013
144;-2126432291;true;0.0015625;0;1;;"test0";11851;7932013
144;952108773;true;0.0015625;0;1;;"test0";10302;7932013
144;2144161393;true;0.0022727272727272735;0;1;;"test0";10057;7932013
144;995526823;true;0.0022727272727272735;0;1;;"test0";10824;7932013
144;-1615807684;true;0.20026861645657384;0;1;;"test0";13962;7932013
144;1411459010;true;0.20026861645657384;0;1;;"test0";12503;7932013
144;-2074590460;true;0.20026861645657384;0;1;;"test0";13654;7932013
144;-1170031694;true;0.20037838940844294;0;1;;"test0";14313;7932013
144;1871779077;true;0.20037838940844294;0;1;;"test0";14168;7932013
144;1951210973;true;0.20044587518787468;0;1;;"test0";14755;7932013
144;-1122723332;true;0.20044587518787468;0;1;;"test0";13135;7932013
144;-1870275268;true;0.20048952895042263;0;1;;"test0";12148;7932013
144;1715735914;true;0.20048952895042263;0;1;;"test0";14447;7932013
144;1157690029;true;0.20049930593891124;0;1;;"test0";13820;7932013
144;-1882919957;true;0.20058045713320055;0;1;;"test0";14188;7932013
144;2073502702;true;0.20092354855504602;0;1;;"test0";13651;7932013
144;-1877627556;true;0.20099722760406924;0;1;;"test0";14086;7932013
144;-1997414919;true;0.20099722760406924;0;1;;"test0";13788;7932013
144;889126561;true;0.20099722760406924;0;1;;"test0";10640;7932013
144;1919023894;true;0.20118654913170442;0;1;;"test0";13611;7932013
144;437147314;true;0.20155574199417284;0;1;;"test0";13629;7932013
144;-757917285;true;0.20155574199417284;0;1;;"test0";14581;7932013
144;279292498;true;0.20155574199417284;0;1;;"test0";12570;7932013
144;-1199774331;true;0.4022727272727272;0;1;;"test0";1;7932013
144;-1399830776;true;0.4022727272727272;0;1;;"test0";11;7932013
144;-1448947375;true;0.4022727272727272;0;1;;"test0";11780;7932013
145;-1762259257;true;0.0001225490196078427;0;1;;"test0";12699;7987013
145;1900070048;true;0.00019379844961240345;0;1;;"test0";9153;7987013
145;-781784112;true;0.00019685039370078705;0;1;;"test0";11806;7987013
145;-239978802;true;0.0002155172413793094;0;1;;"test0";10603;7987013
145;-309400374;true;0.0006944444444444448;0;1;;"test0";11673;7987013
145;75741074;true;0.0009615384615384609;0;1;;"test0";11834;7987013
145;1411798928;true;0.0015625;0;1;;"test0";12357;7987013
145;-1857663842;true;0.0015625;0;1;;"test0";12774;7987013
145;-2126432291;true;0.0015625;0;1;;"test0";11268;7987013
145;1581182301;true;0.0022727272727272735;0;1;;"test0";9553;7987013
145;995526823;true;0.0022727272727272735;0;1;;"test0";10572;7987013
145;914732920;true;0.07527472527472527;0;1;;"test0";14354;7987013
145;-417125437;true;0.20022110294489687;0;1;;"test0";14500;7987013
145;-1170031694;true;0.20037838940844294;0;1;;"test0";14393;7987013
145;-1494243394;true;0.20044587518787468;0;1;;"test0";13684;7987013
145;-1291119261;true;0.20058045713320055;0;1;;"test0";13168;7987013
145;1284500557;true;0.20058045713320055;0;1;;"test0";14160;7987013
145;756483511;true;0.20058045713320055;0;1;;"test0";14214;7987013
145;-1679539230;true;0.20092354855504602;0;1;;"test0";14216;7987013
145;-1477089384;true;0.20092354855504602;0;1;;"test0";10118;7987013
145;889126561;true;0.20099722760406924;0;1;;"test0";14352;7987013
145;884125124;true;0.20099722760406924;0;1;;"test0";14211;7987013
145;889126561;true;0.20099722760406924;0;1;;"test0";14463;7987013
145;-1877627556;true;0.20099722760406924;0;1;;"test0";14346;7987013
145;437147314;true;0.20155574199417284;0;1;;"test0";10385;7987013
145;1011427832;true;0.20155574199417284;0;1;;"test0";14617;7987013
145;391653496;true;0.20155574199417284;0;1;;"test0";11562;7987013
145;279292498;true;0.20155574199417284;0;1;;"test0";11434;7987013
145;-216341811;true;0.2016589797742651;0;1;;"test0";13978;7987013
145;720723869;true;0.4022727272727272;0;1;;"test0";11570;7987013
145;-2101925416;true;0.4022727272727272;0;1;;"test0";13846;7987013
145;467531387;true;0.4022727272727272;0;1;;"test0";13660;7987013
145;-1399830776;true;0.4022727272727272;0;1;;"test0";2;7987013
145;-1448947375;true;0.4022727272727272;0;1;;"test0";1;7987013
146;-1707146825;false;-1;0;1;;"test0";NaN;8046815
146;228091438;true;0.0001358695652173919;0;1;;"test0";12490;8046815
146;-1100395824;true;0.00019379844961240345;0;1;;"test0";14580;8046815
146;2090269823;true;0.00019685039370078705;0;1;;"test0";10931;8046815
146;-781784112;true;0.00019685039370078705;0;1;;"test0";10580;8046815
146;493625685;true;0.0004901960784313736;0;1;;"test0";13969;8046815
146;-1191736886;true;0.0005434782608695649;0;1;;"test0";11714;8046815
146;928052379;true;0.0011904761904761919;0;1;;"test0";12378;8046815
146;-1085441964;true;0.0015625;0;1;;"test0";12060;8046815
146;-2105460586;true;0.0015625;0;1;;"test0";12054;8046815
146;1862696856;true;0.0022727272727272735;0;1;;"test0";12182;8046815
146;-556818529;true;0.0022727272727272735;0;1;;"test0";10234;8046815
146;-770009964;true;0.025694444444444443;0;1;;"test0";10242;8046815
146;1916033450;true;0.20020480135881763;0;1;;"test0";12520;8046815
146;-272114638;true;0.20022110294489687;0;1;;"test0";13574;8046815
146;449849001;true;0.20022110294489687;0;1;;"test0";12548;8046815
146;1818146213;true;0.20022110294489687;0;1;;"test0";13415;8046815
146;-1014989643;true;0.20035678860384337;0;1;;"test0";16256;8046815
146;-1494243394;true;0.20044587518787468;0;1;;"test0";14194;8046815
146;-164065659;true;0.20044587518787468;0;1;;"test0";12840;8046815
146;-1811920023;true;0.20048952895042263;0;1;;"test0";11575;8046815
146;-1679539230;true;0.20092354855504602;0;1;;"test0";13089;8046815
146;-911417479;true;0.20092354855504602;0;1;;"test0";13691;8046815
146;-1908714798;true;0.20092354855504602;0;1;;"test0";13957;8046815
146;-1768139444;true;0.20092354855504602;0;1;;"test0";13733;8046815
146;-1477089384;true;0.20092354855504602;0;1;;"test0";10396;8046815
146;-392018456;true;0.20099722760406924;0;1;;"test0";12314;8046815
146;-1091984317;true;0.20099722760406924;0;1;;"test0";10130;8046815
146;884125124;true;0.20099722760406924;0;1;;"test0";12637;8046815
146;391653496;true;0.20155574199417284;0;1;;"test0";11014;8046815
146;279292498;true;0.20155574199417284;0;1;;"test0";14180;8046815
146;-1399830776;true;0.4022727272727272;0;1;;"test0";1;8046815
146;-155089376;true;0.4022727272727272;0;1;;"test0";13220;8046815
146;-1448947375;true;0.4022727272727272;0;1;;"test0";1;8046815
147;361980419;true;0.00019379844961240345;0;1;;"test0";12439;8100968
147;-861758663;true;0.0006097560975609762;0;1;;"test0";9932;8100968
147;1542678761;true;0.0011904761904761919;0;1;;"test0";12425;8100968
147;-841508264;true;0.0011904761904761919;0;1;;"test0";10058;8100968
147;-1402075545;true;0.0015625;0;1;;"test0";11848;8100968
147;-1526584909;true;0.0015625;0;1;;"test0";10292;8100968
147;1324400336;true;0.0015625;0;1;;"test0";9938;8100968
147;711540770;true;0.0022727272727272735;0;1;;"test0";12500;8100968
147;766091998;true;0.0022727272727272735;0;1;;"test0";10008;8100968
147;-770009964;true;0.025694444444444443;0;1;;"test0";12146;8100968
147;-770009964;true;0.025694444444444443;0;1;;"test0";8571;8100968
