iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
50;1181620999;true;0.10501567398119123;0;1;;"test0";8141;2465520
50;-532916257;true;0.10779745262503884;0;1;;"test0";9876;2465520
50;-183212991;true;0.10779745262503884;0;1;;"test0";8975;2465520
50;792466218;true;0.11206896551724138;0;1;;"test0";5796;2465520
50;1768572938;true;0.11206896551724138;0;1;;"test0";8833;2465520
50;-189279219;true;0.11206896551724138;0;1;;"test0";9636;2465520
50;155907960;true;0.11206896551724138;0;1;;"test0";9077;2465520
50;750728294;true;0.11206896551724138;0;1;;"test0";6305;2465520
50;-1202785500;true;0.4554892930247205;0;1;;"test0";11634;2465520
50;1951398392;true;0.4698686371100164;0;1;;"test0";12829;2465520
50;1369211638;true;0.4698686371100164;0;1;;"test0";13009;2465520
50;1242584438;true;0.8304683393889537;0;1;;"test0";22268;2465520
50;-1438385640;true;0.8304683393889537;0;1;;"test0";19000;2465520
50;1084335927;true;0.8304683393889537;0;1;;"test0";22427;2465520
50;1025310136;true;0.8304687406556867;0;1;;"test0";20218;2465520
50;-1309276840;true;0.8304948135688253;0;1;;"test0";2;2465520
50;1751776500;true;0.8304948135688253;0;1;;"test0";21896;2465520
50;38201605;true;0.8304948135688253;0;1;;"test0";9260;2465520
50;976502846;true;0.8304948135688253;0;1;;"test0";1;2465520
51;-1749116128;true;0.0804678193116327;0;1;;"test0";9316;2511105
51;1773000921;true;0.08047304292426535;0;1;;"test0";8709;2511105
51;-406225472;true;0.08048239659697709;0;1;;"test0";9280;2511105
51;46109299;true;0.080484932665016;0;1;;"test0";8808;2511105
51;-979957675;true;0.08048662584595552;0;1;;"test0";9372;2511105
51;1104438009;true;0.0805461930688791;0;1;;"test0";9309;2511105
51;-1184760052;true;0.0805461930688791;0;1;;"test0";9335;2511105
51;-1078849714;true;0.0805461930688791;0;1;;"test0";8109;2511105
51;451525649;true;0.08621593291404613;0;1;;"test0";9344;2511105
51;1010135319;true;0.09340659340659341;0;1;;"test0";9442;2511105
51;1767700517;true;0.09484840912876895;0;1;;"test0";9226;2511105
51;1320857628;true;0.09917297448836558;0;1;;"test0";9020;2511105
51;-419418688;true;0.10219109195402298;0;1;;"test0";9257;2511105
51;560220343;true;0.10229885057471265;0;1;;"test0";9275;2511105
51;34562716;true;0.10229885057471265;0;1;;"test0";8551;2511105
51;1181620999;true;0.10501567398119123;0;1;;"test0";9454;2511105
51;-972415865;true;0.10501567398119123;0;1;;"test0";9135;2511105
51;1181620999;true;0.10501567398119123;0;1;;"test0";9980;2511105
51;608102973;true;0.10501567398119123;0;1;;"test0";8733;2511105
51;1189240080;true;0.10501567398119123;0;1;;"test0";7590;2511105
51;1181620999;true;0.10501567398119123;0;1;;"test0";8414;2511105
51;-881589463;true;0.10777914614121512;0;1;;"test0";9202;2511105
51;743734488;true;0.10779745262503884;0;1;;"test0";8442;2511105
51;132715161;true;0.10779745262503884;0;1;;"test0";8681;2511105
51;-743883835;true;0.11206896551724138;0;1;;"test0";8204;2511105
51;-1202785500;true;0.4554892930247205;0;1;;"test0";11559;2511105
51;1024518851;true;0.4554892930247205;0;1;;"test0";11047;2511105
51;1961224134;true;0.4554892930247205;0;1;;"test0";11194;2511105
51;-1488072718;true;0.4554892930247205;0;1;;"test0";11361;2511105
51;430133546;true;0.4698686371100164;0;1;;"test0";10431;2511105
51;1927755268;true;0.8304687406556867;0;1;;"test0";19378;2511105
51;-1396666140;true;0.8304948135688253;0;1;;"test0";10419;2511105
51;976502846;true;0.8304948135688253;0;1;;"test0";3;2511105
51;38201605;true;0.8304948135688253;0;1;;"test0";1;2511105
52;-1569832123;true;0.08048662584595552;0;1;;"test0";8470;2560324
52;-979957675;true;0.08048662584595552;0;1;;"test0";9373;2560324
52;-1326867940;true;0.08048662584595552;0;1;;"test0";5231;2560324
52;615924059;true;0.08048662584595552;0;1;;"test0";8674;2560324
52;1944629319;true;0.0805461930688791;0;1;;"test0";8206;2560324
52;578979658;true;0.0805461930688791;0;1;;"test0";7883;2560324
52;-1184760052;true;0.0805461930688791;0;1;;"test0";9040;2560324
52;285438270;true;0.0805461930688791;0;1;;"test0";7920;2560324
52;344952520;true;0.08621593291404613;0;1;;"test0";9120;2560324
52;-718475375;true;0.08621593291404613;0;1;;"test0";9066;2560324
52;140491414;true;0.09915389527458492;0;1;;"test0";9209;2560324
52;1299682990;true;0.10229885057471265;0;1;;"test0";8871;2560324
52;639125758;true;0.10229885057471265;0;1;;"test0";8880;2560324
52;560220343;true;0.10229885057471265;0;1;;"test0";9016;2560324
52;-673961391;true;0.10229885057471265;0;1;;"test0";9328;2560324
52;34562716;true;0.10229885057471265;0;1;;"test0";8432;2560324
52;1890869935;true;0.10492388940664803;0;1;;"test0";8717;2560324
52;-1356591784;true;0.10777914614121512;0;1;;"test0";9253;2560324
52;1430980047;true;0.10779745262503884;0;1;;"test0";7115;2560324
52;-1380355796;true;0.10779745262503884;0;1;;"test0";5373;2560324
52;-1459737340;true;0.11206896551724138;0;1;;"test0";9903;2560324
52;-743883835;true;0.11206896551724138;0;1;;"test0";7637;2560324
52;-1911989088;true;0.11206896551724138;0;1;;"test0";9345;2560324
52;1961224134;true;0.4554892930247205;0;1;;"test0";10727;2560324
52;628031082;true;0.4698686371100164;0;1;;"test0";11218;2560324
52;-1366206616;true;0.4698686371100164;0;1;;"test0";11619;2560324
52;-1314278130;true;0.4698686371100164;0;1;;"test0";11397;2560324
52;-41714734;true;0.8304687406556867;0;1;;"test0";23903;2560324
52;2072458624;true;0.8304687406556867;0;1;;"test0";22783;2560324
52;-733165969;true;0.8304687406556867;0;1;;"test0";23891;2560324
52;1927755268;true;0.8304687406556867;0;1;;"test0";23998;2560324
52;703504075;true;0.8304720678177316;0;1;;"test0";24095;2560324
52;976502846;true;0.8304948135688253;0;1;;"test0";1;2560324
52;38201605;true;0.8304948135688253;0;1;;"test0";1;2560324
53;-1784943556;true;0.07399425287356322;0;1;;"test0";9600;2612868
53;529636251;true;0.08047242898374601;0;1;;"test0";9016;2612868
53;-2109397240;true;0.08048239659697709;0;1;;"test0";9139;2612868
53;-644384147;true;0.0877742946708464;0;1;;"test0";9360;2612868
53;549444646;true;0.08913793103448275;0;1;;"test0";9028;2612868
53;-1056408406;true;0.09053497942386832;0;1;;"test0";9173;2612868
53;-928647744;true;0.09484355044699871;0;1;;"test0";9069;2612868
53;798115886;true;0.09774220032840722;0;1;;"test0";7360;2612868
53;2065051353;true;0.10204022988505747;0;1;;"test0";8801;2612868
53;128805192;true;0.10213122605363983;0;1;;"test0";9013;2612868
53;1188600685;true;0.10380747126436782;0;1;;"test0";9087;2612868
53;920085446;true;0.10492388940664803;0;1;;"test0";7461;2612868
53;866212848;true;0.10777914614121512;0;1;;"test0";7446;2612868
53;-1885575138;true;0.10779745262503884;0;1;;"test0";9247;2612868
53;-1655243773;true;0.10779745262503884;0;1;;"test0";8885;2612868
53;-1380355796;true;0.10779745262503884;0;1;;"test0";9106;2612868
53;1140409518;true;0.10779745262503884;0;1;;"test0";9418;2612868
53;1961224134;true;0.4554892930247205;0;1;;"test0";12775;2612868
53;716958877;true;0.4554892930247205;0;1;;"test0";12478;2612868
53;1851378709;true;0.4554892930247205;0;1;;"test0";12114;2612868
53;1774175781;true;0.4554892930247205;0;1;;"test0";10847;2612868
53;1961224134;true;0.4554892930247205;0;1;;"test0";12156;2612868
53;-617845049;true;0.4698686371100164;0;1;;"test0";11439;2612868
53;-1314278130;true;0.4698686371100164;0;1;;"test0";9388;2612868
53;-632171659;true;0.4698686371100164;0;1;;"test0";13624;2612868
53;-1366206616;true;0.4698686371100164;0;1;;"test0";12002;2612868
53;703504075;true;0.8304720678177316;0;1;;"test0";18771;2612868
53;-1140438999;true;0.8304720678177316;0;1;;"test0";20733;2612868
53;1836078649;true;0.8304948135688253;0;1;;"test0";21773;2612868
53;1282162577;true;0.8304948135688253;0;1;;"test0";17417;2612868
53;1210291289;true;0.8304948135688253;0;1;;"test0";20449;2612868
53;38201605;true;0.8304948135688253;0;1;;"test0";2;2612868
53;976502846;true;0.8304948135688253;0;1;;"test0";22056;2612868
54;787670600;true;0.08048239659697709;0;1;;"test0";9497;2657803
54;-1308372519;true;0.08048239659697709;0;1;;"test0";9431;2657803
54;-1258191018;true;0.080484932665016;0;1;;"test0";8801;2657803
54;-1770568079;true;0.08048732826263416;0;1;;"test0";8581;2657803
54;2070020543;true;0.0805461930688791;0;1;;"test0";9324;2657803
54;105458204;true;0.0877742946708464;0;1;;"test0";8843;2657803
54;-644384147;true;0.0877742946708464;0;1;;"test0";9505;2657803
54;48837041;true;0.08913793103448275;0;1;;"test0";8111;2657803
54;1175567861;true;0.09484355044699871;0;1;;"test0";8018;2657803
54;-928647744;true;0.09484355044699871;0;1;;"test0";8649;2657803
54;64903342;true;0.09484355044699871;0;1;;"test0";9288;2657803
54;1384094795;true;0.09774220032840722;0;1;;"test0";9714;2657803
54;2003782852;true;0.09774220032840722;0;1;;"test0";8415;2657803
54;1766972247;true;0.10202327115130959;0;1;;"test0";7370;2657803
54;809041936;true;0.10212201591511937;0;1;;"test0";9764;2657803
54;-1535939820;true;0.10212201591511937;0;1;;"test0";9089;2657803
54;336104705;true;0.10213122605363983;0;1;;"test0";8673;2657803
54;2112187627;true;0.10213122605363983;0;1;;"test0";9175;2657803
54;128805192;true;0.10213122605363983;0;1;;"test0";8263;2657803
54;833780161;true;0.10213122605363983;0;1;;"test0";9410;2657803
54;-865285125;true;0.10492388940664803;0;1;;"test0";7002;2657803
54;920085446;true;0.10492388940664803;0;1;;"test0";9214;2657803
54;-1891700885;true;0.10777914614121512;0;1;;"test0";9465;2657803
54;-142626701;true;0.10779745262503884;0;1;;"test0";9406;2657803
54;-1655243773;true;0.10779745262503884;0;1;;"test0";9024;2657803
54;-386385651;true;0.10779745262503884;0;1;;"test0";9223;2657803
54;-75423259;true;0.11350574712643678;0;1;;"test0";9258;2657803
54;-1314278130;true;0.4698686371100164;0;1;;"test0";11221;2657803
54;-1366206616;true;0.4698686371100164;0;1;;"test0";11206;2657803
54;-1140438999;true;0.8304720678177316;0;1;;"test0";16176;2657803
54;-465959430;true;0.8304720678177316;0;1;;"test0";19119;2657803
54;145777400;true;0.8304720678177316;0;1;;"test0";15146;2657803
54;38201605;true;0.8304948135688253;0;1;;"test0";2;2657803
54;976502846;true;0.8304948135688253;0;1;;"test0";1;2657803
55;-246649121;true;0.07399425287356322;0;1;;"test0";8360;2707353
55;-869042689;true;0.07399425287356322;0;1;;"test0";5706;2707353
55;1736241308;true;0.0805461930688791;0;1;;"test0";9395;2707353
55;-1895715362;true;0.0805461930688791;0;1;;"test0";8899;2707353
55;2070020543;true;0.0805461930688791;0;1;;"test0";9080;2707353
55;-1270294205;true;0.0805461930688791;0;1;;"test0";9139;2707353
55;-90025983;true;0.08913793103448275;0;1;;"test0";8678;2707353
55;-1078848549;true;0.08913793103448275;0;1;;"test0";8423;2707353
55;-1602747336;true;0.0919749979025086;0;1;;"test0";9572;2707353
55;-189258360;true;0.09346264367816091;0;1;;"test0";8702;2707353
55;1384094795;true;0.09774220032840722;0;1;;"test0";8917;2707353
55;1903244765;true;0.09774220032840722;0;1;;"test0";8919;2707353
55;2003782852;true;0.09774220032840722;0;1;;"test0";9286;2707353
55;1300291098;true;0.09915389527458492;0;1;;"test0";8873;2707353
55;1885233799;true;0.10777914614121512;0;1;;"test0";9617;2707353
55;1896220800;true;0.10777914614121512;0;1;;"test0";9266;2707353
55;861418652;true;0.11206896551724138;0;1;;"test0";9082;2707353
55;694130823;true;0.11206896551724138;0;1;;"test0";6471;2707353
55;-75423259;true;0.11350574712643678;0;1;;"test0";9092;2707353
55;-1656213065;true;0.11350574712643678;0;1;;"test0";9192;2707353
55;-75423259;true;0.11350574712643678;0;1;;"test0";8644;2707353
55;-744621502;true;0.11350574712643678;0;1;;"test0";9421;2707353
55;-1298963187;true;0.11350574712643678;0;1;;"test0";9634;2707353
55;-1314278130;true;0.4698686371100164;0;1;;"test0";11879;2707353
55;-1553831877;true;0.4698686371100164;0;1;;"test0";12924;2707353
55;-1314278130;true;0.4698686371100164;0;1;;"test0";11001;2707353
55;1608100330;true;0.5948609997326918;0;1;;"test0";8625;2707353
55;-465959430;true;0.8304720678177316;0;1;;"test0";20678;2707353
55;1558398602;true;0.8304720678177316;0;1;;"test0";19921;2707353
55;-592648115;true;0.8304948135688253;0;1;;"test0";20590;2707353
55;131382906;true;0.8304948135688253;0;1;;"test0";10019;2707353
55;976502846;true;0.8304948135688253;0;1;;"test0";21429;2707353
55;38201605;true;0.8304948135688253;0;1;;"test0";2;2707353
56;2041080209;true;0.07399425287356322;0;1;;"test0";7672;2763586
56;-427414354;true;0.07399425287356322;0;1;;"test0";9071;2763586
56;-1606554242;true;0.0805461930688791;0;1;;"test0";9016;2763586
56;1019028689;true;0.08197421559490525;0;1;;"test0";9512;2763586
56;1886411157;true;0.08623124878238847;0;1;;"test0";8330;2763586
56;1173667904;true;0.08911169415292354;0;1;;"test0";9021;2763586
56;-1716804977;true;0.09774220032840722;0;1;;"test0";9386;2763586
56;-1642150913;true;0.09774220032840722;0;1;;"test0";8912;2763586
56;-1555579042;true;0.09774220032840722;0;1;;"test0";8996;2763586
56;1896220800;true;0.10777914614121512;0;1;;"test0";8940;2763586
56;1896220800;true;0.10777914614121512;0;1;;"test0";9055;2763586
56;694130823;true;0.11206896551724138;0;1;;"test0";9465;2763586
56;927694479;true;0.11206896551724138;0;1;;"test0";9318;2763586
56;-1653976435;true;0.11350574712643678;0;1;;"test0";8977;2763586
56;-75423259;true;0.11350574712643678;0;1;;"test0";8943;2763586
56;-75423259;true;0.11350574712643678;0;1;;"test0";8757;2763586
56;-744621502;true;0.11350574712643678;0;1;;"test0";8562;2763586
56;1446562852;true;0.4555020283975659;0;1;;"test0";12253;2763586
56;-1159058618;true;0.4698686371100164;0;1;;"test0";11008;2763586
56;-1314278130;true;0.4698686371100164;0;1;;"test0";11408;2763586
56;-1553831877;true;0.4698686371100164;0;1;;"test0";12007;2763586
56;-1553831877;true;0.4698686371100164;0;1;;"test0";12991;2763586
56;2089556798;true;0.5948609997326918;0;1;;"test0";12949;2763586
56;1608100330;true;0.5948609997326918;0;1;;"test0";14195;2763586
56;-572772304;true;0.8304720678177316;0;1;;"test0";12336;2763586
56;1558398602;true;0.8304720678177316;0;1;;"test0";23779;2763586
56;689671713;true;0.8304720678177316;0;1;;"test0";13035;2763586
56;1558398602;true;0.8304720678177316;0;1;;"test0";23586;2763586
56;-734983992;true;0.8304948135688253;0;1;;"test0";13166;2763586
56;-2068060716;true;0.8304948135688253;0;1;;"test0";23388;2763586
56;1539135202;true;0.8304948135688253;0;1;;"test0";13013;2763586
56;38201605;true;0.8304948135688253;0;1;;"test0";2;2763586
56;-592648115;true;0.8304948135688253;0;1;;"test0";22064;2763586
56;976502846;true;0.8304948135688253;0;1;;"test0";1;2763586
57;1896220800;false;-1;0;1;;"test0";NaN;2830331
57;-1107614677;true;0.0805461930688791;0;1;;"test0";8070;2830331
57;-1606554242;true;0.0805461930688791;0;1;;"test0";6880;2830331
57;1977032855;true;0.08911169415292354;0;1;;"test0";7729;2830331
57;-1586745355;true;0.08911169415292354;0;1;;"test0";7789;2830331
57;-1496838430;true;0.08911169415292354;0;1;;"test0";7510;2830331
57;1173667904;true;0.08911169415292354;0;1;;"test0";7966;2830331
57;1691943915;true;0.10214211076280043;0;1;;"test0";8402;2830331
57;645233453;true;0.10380747126436782;0;1;;"test0";8385;2830331
57;-142174125;true;0.10639745916515427;0;1;;"test0";9064;2830331
57;1896220800;true;0.10777914614121512;0;1;;"test0";7631;2830331
57;-1042317652;true;0.10777914614121512;0;1;;"test0";7420;2830331
57;-1471874090;true;0.10786914235190098;0;1;;"test0";8078;2830331
57;-1772527070;true;0.11206896551724138;0;1;;"test0";9280;2830331
57;927694479;true;0.11206896551724138;0;1;;"test0";7422;2830331
57;1446562852;true;0.4555020283975659;0;1;;"test0";12298;2830331
57;1446562852;true;0.4555020283975659;0;1;;"test0";12122;2830331
57;-1769847684;true;0.5804797717150706;0;1;;"test0";10919;2830331
57;-724072620;true;0.5948609997326918;0;1;;"test0";14630;2830331
57;1733131878;true;0.8304720678177316;0;1;;"test0";21192;2830331
57;-793470677;true;0.8304720678177316;0;1;;"test0";14085;2830331
57;-335981075;true;0.8304720678177316;0;1;;"test0";23787;2830331
57;689671713;true;0.8304720678177316;0;1;;"test0";19567;2830331
57;689671713;true;0.8304720678177316;0;1;;"test0";24448;2830331
57;-480110947;true;0.8304720678177316;0;1;;"test0";24122;2830331
57;-1472405800;true;0.8304720678177316;0;1;;"test0";23834;2830331
57;-893900762;true;0.8304720678177316;0;1;;"test0";22224;2830331
57;689671713;true;0.8304720678177316;0;1;;"test0";21099;2830331
57;-513921065;true;0.8304720678177316;0;1;;"test0";24412;2830331
57;976502846;true;0.8304948135688253;0;1;;"test0";2;2830331
57;-1878368967;true;0.8304948135688253;0;1;;"test0";15087;2830331
57;38201605;true;0.8304948135688253;0;1;;"test0";15676;2830331
57;-592648115;true;0.8304948135688253;0;1;;"test0";2;2830331
57;67472461;true;0.830528188286809;0;1;;"test0";16067;2830331
58;493862940;true;0.07363505747126436;0;1;;"test0";8874;2891396
58;-614049703;true;0.08048239659697709;0;1;;"test0";8875;2891396
58;2000096596;true;0.0805461930688791;0;1;;"test0";8628;2891396
58;1206187410;true;0.09629778134188718;0;1;;"test0";9361;2891396
58;-436539823;true;0.09915389527458492;0;1;;"test0";9240;2891396
58;-545480375;true;0.10204022988505747;0;1;;"test0";8521;2891396
58;645233453;true;0.10380747126436782;0;1;;"test0";8736;2891396
58;615196385;true;0.10380747126436782;0;1;;"test0";9602;2891396
58;368300917;true;0.10639745916515427;0;1;;"test0";9069;2891396
58;-528850996;true;0.10639745916515427;0;1;;"test0";8675;2891396
58;-1471874090;true;0.10786914235190098;0;1;;"test0";7908;2891396
58;-972382429;true;0.10786914235190098;0;1;;"test0";5986;2891396
58;1594248136;true;0.11206896551724138;0;1;;"test0";9770;2891396
58;2083809287;true;0.11206896551724138;0;1;;"test0";9599;2891396
58;-1529130233;true;0.4555020283975659;0;1;;"test0";13245;2891396
58;1446562852;true;0.4555020283975659;0;1;;"test0";11621;2891396
58;1942862886;true;0.455632183908046;0;1;;"test0";12034;2891396
58;-1769847684;true;0.5804797717150706;0;1;;"test0";12985;2891396
58;-628753868;true;0.5804797717150706;0;1;;"test0";14276;2891396
58;1113993563;true;0.5948609997326918;0;1;;"test0";13032;2891396
58;-724072620;true;0.5948609997326918;0;1;;"test0";14381;2891396
58;-1125134529;true;0.8304720678177316;0;1;;"test0";12220;2891396
58;905243929;true;0.8304720678177316;0;1;;"test0";23525;2891396
58;-335981075;true;0.8304720678177316;0;1;;"test0";22095;2891396
58;-1305999534;true;0.8304720678177316;0;1;;"test0";23636;2891396
58;338251171;true;0.8304948135688253;0;1;;"test0";21213;2891396
58;976502846;true;0.8304948135688253;0;1;;"test0";20405;2891396
58;-674741031;true;0.8304948135688253;0;1;;"test0";19161;2891396
58;1016559241;true;0.8304948135688253;0;1;;"test0";23308;2891396
58;-592648115;true;0.8304948135688253;0;1;;"test0";2;2891396
58;1096642501;true;0.8304948135688253;0;1;;"test0";20187;2891396
58;-1878368967;true;0.8304948135688253;0;1;;"test0";20346;2891396
58;809256862;true;0.8304948135688253;0;1;;"test0";22537;2891396
58;67472461;true;0.830528188286809;0;1;;"test0";1;2891396
59;-2074945035;true;0.07399425287356322;0;1;;"test0";9312;2941515
59;-1660107119;true;0.07399425287356322;0;1;;"test0";10014;2941515
59;18810378;true;0.07399425287356322;0;1;;"test0";9601;2941515
59;-345577439;true;0.08192303617776366;0;1;;"test0";8458;2941515
59;1168815973;true;0.08626936531734132;0;1;;"test0";9314;2941515
59;1495568700;true;0.08908839779005526;0;1;;"test0";9076;2941515
59;-930062436;true;0.0905300697865353;0;1;;"test0";8668;2941515
59;1524443136;true;0.09629778134188718;0;1;;"test0";9384;2941515
59;-929252743;true;0.09629778134188718;0;1;;"test0";8847;2941515
59;-428072674;true;0.09915389527458492;0;1;;"test0";6076;2941515
59;-2111529142;true;0.09915389527458492;0;1;;"test0";8528;2941515
59;-126206967;true;0.09915389527458492;0;1;;"test0";9166;2941515
59;380239668;true;0.1020408163265306;0;1;;"test0";9371;2941515
59;803932363;true;0.10211412151067323;0;1;;"test0";9728;2941515
59;-1085372782;true;0.10212201591511937;0;1;;"test0";7917;2941515
59;1729171097;true;0.10639745916515427;0;1;;"test0";6571;2941515
59;89358430;true;0.10639745916515427;0;1;;"test0";9346;2941515
59;-516337070;true;0.10639745916515427;0;1;;"test0";9397;2941515
59;1700781503;true;0.11206896551724138;0;1;;"test0";9434;2941515
59;1812784030;true;0.11206896551724138;0;1;;"test0";8322;2941515
59;1594248136;true;0.11206896551724138;0;1;;"test0";9272;2941515
59;-1013116868;true;0.4555020283975659;0;1;;"test0";12410;2941515
59;-1529130233;true;0.4555020283975659;0;1;;"test0";12169;2941515
59;1446562852;true;0.4555020283975659;0;1;;"test0";11849;2941515
59;1528920629;true;0.5948609997326918;0;1;;"test0";13273;2941515
59;-724072620;true;0.5948609997326918;0;1;;"test0";14688;2941515
59;-724072620;true;0.5948609997326918;0;1;;"test0";13431;2941515
59;-632787540;true;0.8304720678177316;0;1;;"test0";19642;2941515
59;-210332294;true;0.8304720678177316;0;1;;"test0";16523;2941515
59;1011791653;true;0.8304754156497068;0;1;;"test0";19619;2941515
59;1143407971;true;0.8304823965969771;0;1;;"test0";19313;2941515
59;809256862;true;0.8304948135688253;0;1;;"test0";1;2941515
59;1016559241;true;0.8304948135688253;0;1;;"test0";21417;2941515
59;67472461;true;0.830528188286809;0;1;;"test0";1;2941515
60;623662619;true;0.0805461930688791;0;1;;"test0";8608;3008502
60;1523250682;true;0.09484355044699871;0;1;;"test0";8986;3008502
60;-1427434748;true;0.1020408163265306;0;1;;"test0";9298;3008502
60;-1085372782;true;0.10212201591511937;0;1;;"test0";8869;3008502
60;-1200913906;true;0.10212201591511937;0;1;;"test0";8639;3008502
60;1030924257;true;0.10212201591511937;0;1;;"test0";9519;3008502
60;-1085372782;true;0.10212201591511937;0;1;;"test0";9675;3008502
60;-1085372782;true;0.10212201591511937;0;1;;"test0";8210;3008502
60;237768728;true;0.10212201591511937;0;1;;"test0";9194;3008502
60;-1381923979;true;0.10212201591511937;0;1;;"test0";9160;3008502
60;1729171097;true;0.10639745916515427;0;1;;"test0";9466;3008502
60;1729171097;true;0.10639745916515427;0;1;;"test0";9116;3008502
60;-1193391986;true;0.35249042145593873;0;1;;"test0";12089;3008502
60;1446562852;true;0.4555020283975659;0;1;;"test0";12878;3008502
60;-1853346723;true;0.5804797717150706;0;1;;"test0";9331;3008502
60;234833792;true;0.5948609997326918;0;1;;"test0";13861;3008502
60;1336684030;true;0.5948609997326918;0;1;;"test0";12896;3008502
60;1857835101;true;0.8304720678177316;0;1;;"test0";23655;3008502
60;-632787540;true;0.8304720678177316;0;1;;"test0";21943;3008502
60;-236119238;true;0.8304720678177316;0;1;;"test0";23046;3008502
60;-488225617;true;0.8304720678177316;0;1;;"test0";22091;3008502
60;-716179633;true;0.8304720678177316;0;1;;"test0";23476;3008502
60;-632787540;true;0.8304720678177316;0;1;;"test0";21573;3008502
60;1177799896;true;0.8304821809199386;0;1;;"test0";13668;3008502
60;-1120208445;true;0.8304823965969771;0;1;;"test0";15552;3008502
60;1016559241;true;0.8304948135688253;0;1;;"test0";20321;3008502
60;-1763835123;true;0.8304948135688253;0;1;;"test0";20620;3008502
60;1016559241;true;0.8304948135688253;0;1;;"test0";18109;3008502
60;1506268579;true;0.830528188286809;0;1;;"test0";22896;3008502
60;67472461;true;0.830528188286809;0;1;;"test0";1;3008502
60;971550909;true;0.830528188286809;0;1;;"test0";21206;3008502
60;26448101;true;0.830528188286809;0;1;;"test0";19376;3008502
60;-1939073165;true;0.830528188286809;0;1;;"test0";21905;3008502
61;520192532;true;0.07399425287356322;0;1;;"test0";9830;3069261
61;1626037411;true;0.080484932665016;0;1;;"test0";7246;3069261
61;1796770576;true;0.08049090297754698;0;1;;"test0";8594;3069261
61;827382015;true;0.08191030083044602;0;1;;"test0";8757;3069261
61;1362750675;true;0.0833510713778913;0;1;;"test0";8760;3069261
61;-1866476479;true;0.08336456771614192;0;1;;"test0";9364;3069261
61;883033863;true;0.09484355044699871;0;1;;"test0";7528;3069261
61;1987221792;true;0.10212201591511937;0;1;;"test0";8994;3069261
61;-941534092;true;0.10212201591511937;0;1;;"test0";8952;3069261
61;-961712494;true;0.10212201591511937;0;1;;"test0";9139;3069261
61;1602534071;true;0.10212201591511937;0;1;;"test0";8722;3069261
61;1296079450;true;0.10212201591511937;0;1;;"test0";8038;3069261
61;2052836438;true;0.1022167487684729;0;1;;"test0";8828;3069261
61;-604808832;true;0.10249042145593869;0;1;;"test0";9143;3069261
61;1565258527;true;0.11206896551724138;0;1;;"test0";9379;3069261
61;-1459239522;true;0.11206896551724138;0;1;;"test0";9269;3069261
61;1446562852;true;0.4555020283975659;0;1;;"test0";12949;3069261
61;1446562852;true;0.4555020283975659;0;1;;"test0";11994;3069261
61;1123952469;true;0.5804700450728152;0;1;;"test0";13300;3069261
61;-1853346723;true;0.5804797717150706;0;1;;"test0";14853;3069261
61;1857835101;true;0.8304720678177316;0;1;;"test0";23117;3069261
61;472603897;true;0.8304720678177316;0;1;;"test0";22198;3069261
61;-1120208445;true;0.8304823965969771;0;1;;"test0";20911;3069261
61;-1862255515;true;0.8304823965969771;0;1;;"test0";20722;3069261
61;-1120208445;true;0.8304823965969771;0;1;;"test0";21203;3069261
61;-1763835123;true;0.8304948135688253;0;1;;"test0";21486;3069261
61;-1763835123;true;0.8304948135688253;0;1;;"test0";21352;3069261
61;197028947;true;0.8304948135688253;0;1;;"test0";22078;3069261
61;-1939073165;true;0.830528188286809;0;1;;"test0";1;3069261
61;67472461;true;0.830528188286809;0;1;;"test0";22001;3069261
61;-1168495415;true;0.830528188286809;0;1;;"test0";22426;3069261
61;1506268579;true;0.830528188286809;0;1;;"test0";22281;3069261
61;26448101;true;0.830528188286809;0;1;;"test0";4;3069261
61;645880548;true;0.830528188286809;0;1;;"test0";22031;3069261
62;661688548;true;0.08048239659697709;0;1;;"test0";9168;3126866
62;1726951442;true;0.080484932665016;0;1;;"test0";9457;3126866
62;-918483139;true;0.08049100449775112;0;1;;"test0";7870;3126866
62;953294691;true;0.08191030083044602;0;1;;"test0";8467;3126866
62;415104162;true;0.08191040022157596;0;1;;"test0";9200;3126866
62;-1372694299;true;0.0833510713778913;0;1;;"test0";8962;3126866
62;-941534092;true;0.10212201591511937;0;1;;"test0";8444;3126866
62;-941534092;true;0.10212201591511937;0;1;;"test0";9149;3126866
62;-604808832;true;0.10249042145593869;0;1;;"test0";8109;3126866
62;-604808832;true;0.10249042145593869;0;1;;"test0";8407;3126866
62;-604808832;true;0.10249042145593869;0;1;;"test0";8482;3126866
62;1663961548;true;0.10249042145593869;0;1;;"test0";7332;3126866
62;147079530;true;0.10490396249243798;0;1;;"test0";9034;3126866
62;-1459239522;true;0.11206896551724138;0;1;;"test0";9410;3126866
62;-1754320116;true;0.11206896551724138;0;1;;"test0";8975;3126866
62;1222962096;true;0.11206896551724138;0;1;;"test0";9119;3126866
62;1096548412;true;0.4770414272030651;0;1;;"test0";12467;3126866
62;1123952469;true;0.5804700450728152;0;1;;"test0";13761;3126866
62;1123952469;true;0.5804700450728152;0;1;;"test0";13305;3126866
62;1123952469;true;0.5804700450728152;0;1;;"test0";12908;3126866
62;994368261;true;0.5804797717150706;0;1;;"test0";13322;3126866
62;307387843;true;0.5804797717150706;0;1;;"test0";12918;3126866
