iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
29;1383167828;true;0.4698042482299042;0;1;;"test0";19371;2196379
29;126222843;true;0.4698042482299042;0;1;;"test0";18169;2196379
29;1338686085;true;0.5514430103361447;0;1;;"test0";21011;2196379
29;1631051423;true;0.5514592933947773;0;1;;"test0";20441;2196379
29;1631051423;true;0.5514592933947773;0;1;;"test0";20607;2196379
29;338752893;true;0.5514592933947773;0;1;;"test0";23686;2196379
29;-2125126862;true;0.5514592933947773;0;1;;"test0";22224;2196379
29;-1295488072;true;0.5518367346938775;0;1;;"test0";1;2196379
29;492974985;true;0.5518367346938775;0;1;;"test0";32689;2196379
29;1252421834;true;0.5518367346938775;0;1;;"test0";31995;2196379
29;1252421834;true;0.5518367346938775;0;1;;"test0";33409;2196379
29;-1304565761;true;0.5518367346938775;0;1;;"test0";2;2196379
29;2077039710;true;0.5518367346938775;0;1;;"test0";30859;2196379
30;-308259780;true;0.0008658737507967241;0;1;;"test0";8687;2256739
30;-424383378;true;0.002199682268116829;0;1;;"test0";9341;2256739
30;1038825069;true;0.04112554112554113;0;1;;"test0";9726;2256739
30;242904289;true;0.04143475572047001;0;1;;"test0";11615;2256739
30;322021283;true;0.04143475572047001;0;1;;"test0";11350;2256739
30;202026057;true;0.04149659863945578;0;1;;"test0";10506;2256739
30;1548926789;true;0.041890440386680994;0;1;;"test0";11020;2256739
30;-1714544421;true;0.0419501133786848;0;1;;"test0";11507;2256739
30;-1460520577;true;0.0419501133786848;0;1;;"test0";10028;2256739
30;-2143728416;true;0.0419501133786848;0;1;;"test0";10144;2256739
30;-58684485;true;0.04201680672268907;0;1;;"test0";7914;2256739
30;-741087850;true;0.042091836734693876;0;1;;"test0";8944;2256739
30;-1606425364;true;0.16472303206997085;0;1;;"test0";10552;2256739
30;-991421121;true;0.18701298701298702;0;1;;"test0";11008;2256739
30;1669913463;true;0.2247855664004732;0;1;;"test0";11697;2256739
30;798085634;true;0.2247855664004732;0;1;;"test0";12247;2256739
30;1972126531;true;0.2247855664004732;0;1;;"test0";13780;2256739
30;-1162207536;true;0.2247855664004732;0;1;;"test0";13787;2256739
30;-349615334;true;0.30680272108843537;0;1;;"test0";16008;2256739
30;-1134467448;true;0.3284438775510204;0;1;;"test0";14167;2256739
30;2142685860;true;0.3472388955582233;0;1;;"test0";13694;2256739
30;-1693155194;true;0.3880607151346396;0;1;;"test0";17030;2256739
30;1974459677;true;0.3880607151346396;0;1;;"test0";11538;2256739
30;-522485304;true;0.3880607151346396;0;1;;"test0";12421;2256739
30;-1033709359;true;0.3880607151346396;0;1;;"test0";16490;2256739
30;-972489238;true;0.3880607151346396;0;1;;"test0";9996;2256739
30;-1091140854;true;0.3880607151346396;0;1;;"test0";14528;2256739
30;-1278516773;true;0.4897959183673469;0;1;;"test0";17418;2256739
30;1700118606;true;0.5514430103361447;0;1;;"test0";21441;2256739
30;1338686085;true;0.5514430103361447;0;1;;"test0";20970;2256739
30;338752893;true;0.5514592933947773;0;1;;"test0";20966;2256739
30;-1304565761;true;0.5518367346938775;0;1;;"test0";2;2256739
30;2077039710;true;0.5518367346938775;0;1;;"test0";12;2256739
30;400806097;true;0.5518367346938775;0;1;;"test0";30988;2256739
31;822472099;true;0.00013441161316337817;0;1;;"test0";8906;2311792
31;-1825324135;true;0.00027796222802168214;0;1;;"test0";9771;2311792
31;-1504020712;true;0.00041829530719142584;0;1;;"test0";11100;2311792
31;-466161104;true;0.0004967504243076552;0;1;;"test0";9044;2311792
31;458323055;true;0.04122448979591837;0;1;;"test0";11168;2311792
31;-880449515;true;0.041890440386680994;0;1;;"test0";10155;2311792
31;-1765780608;true;0.0419501133786848;0;1;;"test0";9622;2311792
31;-741087850;true;0.042091836734693876;0;1;;"test0";9070;2311792
31;-2048198817;true;0.042091836734693876;0;1;;"test0";9675;2311792
31;-245391682;true;0.04308390022675737;0;1;;"test0";9558;2311792
31;-2052671472;true;0.04336734693877551;0;1;;"test0";9743;2311792
31;-991421121;true;0.18701298701298702;0;1;;"test0";14080;2311792
31;-468183759;true;0.18701298701298702;0;1;;"test0";10771;2311792
31;-991421121;true;0.18701298701298702;0;1;;"test0";11319;2311792
31;-991421121;true;0.18701298701298702;0;1;;"test0";11852;2311792
31;1156765321;true;0.18701298701298702;0;1;;"test0";11362;2311792
31;-230435088;true;0.2247855664004732;0;1;;"test0";12279;2311792
31;-236914910;true;0.2247855664004732;0;1;;"test0";12432;2311792
31;-993466967;true;0.2247855664004732;0;1;;"test0";12321;2311792
31;1972126531;true;0.2247855664004732;0;1;;"test0";9638;2311792
31;641510891;true;0.30680272108843537;0;1;;"test0";13546;2311792
31;-1432028538;true;0.30680272108843537;0;1;;"test0";14380;2311792
31;-1695970528;true;0.3472388955582233;0;1;;"test0";14852;2311792
31;2142685860;true;0.3472388955582233;0;1;;"test0";14848;2311792
31;2142685860;true;0.3472388955582233;0;1;;"test0";13869;2311792
31;-1610532325;true;0.3880607151346396;0;1;;"test0";10527;2311792
31;-1033709359;true;0.3880607151346396;0;1;;"test0";12620;2311792
31;-1033709359;true;0.3880607151346396;0;1;;"test0";15046;2311792
31;-1278516773;true;0.4897959183673469;0;1;;"test0";14801;2311792
31;-1278516773;true;0.4897959183673469;0;1;;"test0";16308;2311792
31;-70073444;true;0.5513844784692866;0;1;;"test0";20230;2311792
31;1781573973;true;0.5514430103361447;0;1;;"test0";19972;2311792
31;400806097;true;0.5518367346938775;0;1;;"test0";2;2311792
31;2077039710;true;0.5518367346938775;0;1;;"test0";1;2311792
32;-86935161;true;0.00022358304246835762;0;1;;"test0";11601;2371382
32;2124516235;true;0.0002656160077914027;0;1;;"test0";11956;2371382
32;-1892533922;true;0.00041829530719142584;0;1;;"test0";9901;2371382
32;-466161104;true;0.0004967504243076552;0;1;;"test0";11026;2371382
32;-1508083800;true;0.0004967504243076552;0;1;;"test0";10972;2371382
32;357978817;true;0.0419501133786848;0;1;;"test0";8704;2371382
32;-1765780608;true;0.0419501133786848;0;1;;"test0";10721;2371382
32;1094677262;true;0.042517006802721094;0;1;;"test0";10981;2371382
32;-294353475;true;0.04336734693877551;0;1;;"test0";11691;2371382
32;793463335;true;0.04336734693877551;0;1;;"test0";9880;2371382
32;-1135867496;true;0.04336734693877551;0;1;;"test0";10410;2371382
32;123466114;true;0.04336734693877551;0;1;;"test0";9124;2371382
32;1257947507;true;0.17006802721088438;0;1;;"test0";11706;2371382
32;7127806;true;0.18701298701298702;0;1;;"test0";13252;2371382
32;-136567783;true;0.18701298701298702;0;1;;"test0";12083;2371382
32;1156765321;true;0.18701298701298702;0;1;;"test0";11598;2371382
32;-408049340;true;0.18701298701298702;0;1;;"test0";13522;2371382
32;-2020130029;true;0.2247855664004732;0;1;;"test0";9897;2371382
32;1972126531;true;0.2247855664004732;0;1;;"test0";10447;2371382
32;-32554344;true;0.30680272108843537;0;1;;"test0";15225;2371382
32;641510891;true;0.30680272108843537;0;1;;"test0";13587;2371382
32;2142685860;true;0.3472388955582233;0;1;;"test0";15703;2371382
32;2038039964;true;0.3472388955582233;0;1;;"test0";14845;2371382
32;-1473285204;true;0.3472388955582233;0;1;;"test0";16745;2371382
32;-1033709359;true;0.3880607151346396;0;1;;"test0";14680;2371382
32;-1278516773;true;0.4897959183673469;0;1;;"test0";16988;2371382
32;-1673830208;true;0.4897959183673469;0;1;;"test0";16777;2371382
32;1928377545;true;0.5514430103361447;0;1;;"test0";20904;2371382
32;1781573973;true;0.5514430103361447;0;1;;"test0";20269;2371382
32;1781573973;true;0.5514430103361447;0;1;;"test0";19976;2371382
32;-1565880254;true;0.5514430103361447;0;1;;"test0";20477;2371382
32;2077039710;true;0.5518367346938775;0;1;;"test0";1;2371382
32;400806097;true;0.5518367346938775;0;1;;"test0";4;2371382
32;-1772061665;true;0.5518367346938775;0;1;;"test0";31586;2371382
33;-2020737328;true;0.0002656160077914027;0;1;;"test0";9801;2426439
33;-1949593512;true;0.00041829530719142584;0;1;;"test0";10163;2426439
33;-701427036;true;0.00041829530719142584;0;1;;"test0";9832;2426439
33;1148726567;true;0.00041829530719142584;0;1;;"test0";9731;2426439
33;-872456925;true;0.00041829530719142584;0;1;;"test0";9320;2426439
33;-1890252238;true;0.041081367611979856;0;1;;"test0";9793;2426439
33;553087151;true;0.04120138621486331;0;1;;"test0";9944;2426439
33;-421638914;true;0.041890440386680994;0;1;;"test0";10443;2426439
33;-1776282940;true;0.0419501133786848;0;1;;"test0";10868;2426439
33;-1005616795;true;0.0419501133786848;0;1;;"test0";8281;2426439
33;357978817;true;0.0419501133786848;0;1;;"test0";9747;2426439
33;1255732795;true;0.042517006802721094;0;1;;"test0";10920;2426439
33;1908409544;true;0.042517006802721094;0;1;;"test0";10278;2426439
33;-1984680338;true;0.17006802721088438;0;1;;"test0";11382;2426439
33;1257947507;true;0.17006802721088438;0;1;;"test0";12250;2426439
33;20851985;true;0.17006802721088438;0;1;;"test0";12907;2426439
33;1302925519;true;0.17006802721088438;0;1;;"test0";11742;2426439
33;308636466;true;0.18701298701298702;0;1;;"test0";12060;2426439
33;-1991194275;true;0.18701298701298702;0;1;;"test0";12233;2426439
33;-1579367787;true;0.2247855664004732;0;1;;"test0";11717;2426439
33;594704744;true;0.2247855664004732;0;1;;"test0";11929;2426439
33;866445485;true;0.2247855664004732;0;1;;"test0";11902;2426439
33;679877518;true;0.30634887090931046;0;1;;"test0";12695;2426439
33;641510891;true;0.30680272108843537;0;1;;"test0";13264;2426439
33;541410614;true;0.30680272108843537;0;1;;"test0";14993;2426439
33;665950545;true;0.30680272108843537;0;1;;"test0";13960;2426439
33;-32554344;true;0.30680272108843537;0;1;;"test0";15423;2426439
33;-1033709359;true;0.3880607151346396;0;1;;"test0";16238;2426439
33;1470198835;true;0.38857142857142857;0;1;;"test0";15454;2426439
33;-1673830208;true;0.4897959183673469;0;1;;"test0";15445;2426439
33;400806097;true;0.5518367346938775;0;1;;"test0";6;2426439
33;-728934266;true;0.5518367346938775;0;1;;"test0";16384;2426439
33;-1429642073;true;0.5518367346938775;0;1;;"test0";29090;2426439
33;-1772061665;true;0.5518367346938775;0;1;;"test0";2;2426439
34;108528630;true;0.00022358304246835762;0;1;;"test0";10584;2481141
34;-1704429439;true;0.041081367611979856;0;1;;"test0";11409;2481141
34;1305191619;true;0.041081367611979856;0;1;;"test0";10124;2481141
34;2133026647;true;0.041081367611979856;0;1;;"test0";7606;2481141
34;-1890252238;true;0.041081367611979856;0;1;;"test0";9350;2481141
34;758962050;true;0.04120138621486331;0;1;;"test0";10391;2481141
34;-421638914;true;0.041890440386680994;0;1;;"test0";10476;2481141
34;-1417562923;true;0.041890440386680994;0;1;;"test0";10844;2481141
34;-804359164;true;0.041890440386680994;0;1;;"test0";9850;2481141
34;854551524;true;0.041890440386680994;0;1;;"test0";9980;2481141
34;334628451;true;0.0419501133786848;0;1;;"test0";9666;2481141
34;-2055663533;true;0.16472303206997085;0;1;;"test0";10888;2481141
34;712040284;true;0.17006802721088438;0;1;;"test0";10619;2481141
34;-1384776894;true;0.17006802721088438;0;1;;"test0";12332;2481141
34;628838635;true;0.18524871355060032;0;1;;"test0";12377;2481141
34;308636466;true;0.18701298701298702;0;1;;"test0";12065;2481141
34;-537920976;true;0.18701298701298702;0;1;;"test0";12862;2481141
34;308636466;true;0.18701298701298702;0;1;;"test0";8151;2481141
34;-1579367787;true;0.2247855664004732;0;1;;"test0";13110;2481141
34;1320100457;true;0.2247855664004732;0;1;;"test0";13181;2481141
34;-1579367787;true;0.2247855664004732;0;1;;"test0";12076;2481141
34;339124058;true;0.2247855664004732;0;1;;"test0";12753;2481141
34;-1140645280;true;0.30634887090931046;0;1;;"test0";14131;2481141
34;-242147930;true;0.30680272108843537;0;1;;"test0";15454;2481141
34;541410614;true;0.30680272108843537;0;1;;"test0";14392;2481141
34;-1309080431;true;0.30680272108843537;0;1;;"test0";14385;2481141
34;792989588;true;0.30680272108843537;0;1;;"test0";13101;2481141
34;665950545;true;0.30680272108843537;0;1;;"test0";15306;2481141
34;665950545;true;0.30680272108843537;0;1;;"test0";13685;2481141
34;607227554;true;0.3474133839582345;0;1;;"test0";14299;2481141
34;-1009701810;true;0.4897959183673469;0;1;;"test0";17291;2481141
34;-1772061665;true;0.5518367346938775;0;1;;"test0";29198;2481141
34;-1429642073;true;0.5518367346938775;0;1;;"test0";2;2481141
35;1642692117;true;0.00022358304246835762;0;1;;"test0";10214;2549383
35;-867542172;true;0.00022358304246835762;0;1;;"test0";9918;2549383
35;-873366701;true;0.041216486594637856;0;1;;"test0";10257;2549383
35;225124512;true;0.041890440386680994;0;1;;"test0";11727;2549383
35;-1849657377;true;0.0419501133786848;0;1;;"test0";9074;2549383
35;-1384776894;true;0.17006802721088438;0;1;;"test0";11842;2549383
35;628838635;true;0.18524871355060032;0;1;;"test0";12428;2549383
35;628838635;true;0.18524871355060032;0;1;;"test0";12231;2549383
35;628838635;true;0.18524871355060032;0;1;;"test0";12314;2549383
35;1465260824;true;0.18524871355060032;0;1;;"test0";13168;2549383
35;-607004693;true;0.18524871355060032;0;1;;"test0";12690;2549383
35;-283551628;true;0.18524871355060032;0;1;;"test0";12940;2549383
35;-2072261894;true;0.18524871355060032;0;1;;"test0";12227;2549383
35;1474397924;true;0.18524871355060032;0;1;;"test0";12403;2549383
35;1658379071;true;0.18534322820037105;0;1;;"test0";12489;2549383
35;-1579367787;true;0.2247855664004732;0;1;;"test0";12631;2549383
35;1320100457;true;0.2247855664004732;0;1;;"test0";11781;2549383
35;1313074795;true;0.2247855664004732;0;1;;"test0";12861;2549383
35;1982353596;true;0.30634887090931046;0;1;;"test0";14118;2549383
35;-1140645280;true;0.30634887090931046;0;1;;"test0";15084;2549383
35;-1309542084;true;0.30634887090931046;0;1;;"test0";16104;2549383
35;-57596346;true;0.30634887090931046;0;1;;"test0";15268;2549383
35;-1140645280;true;0.30634887090931046;0;1;;"test0";14030;2549383
35;698874810;true;0.30680272108843537;0;1;;"test0";12891;2549383
35;-1848919906;true;0.3474133839582345;0;1;;"test0";15000;2549383
35;607227554;true;0.3474133839582345;0;1;;"test0";13868;2549383
35;-808522375;true;0.3880607151346396;0;1;;"test0";16802;2549383
35;-1009701810;true;0.4897959183673469;0;1;;"test0";17507;2549383
35;-575353008;true;0.4897959183673469;0;1;;"test0";17480;2549383
35;-1429642073;true;0.5518367346938775;0;1;;"test0";2;2549383
35;-1772061665;true;0.5518367346938775;0;1;;"test0";1;2549383
35;576811037;true;0.5518367346938775;0;1;;"test0";29580;2549383
35;1779290780;true;0.5518367346938775;0;1;;"test0";24757;2549383
35;1878231081;true;0.5518367346938775;0;1;;"test0";20378;2549383
36;1848923845;true;0.00041829530719142584;0;1;;"test0";9552;2616024
36;891044115;true;0.04120138621486331;0;1;;"test0";9812;2616024
36;1467440537;true;0.0419501133786848;0;1;;"test0";8685;2616024
36;1749594565;true;0.0419501133786848;0;1;;"test0";7740;2616024
36;691136783;true;0.18524871355060032;0;1;;"test0";15350;2616024
36;1206161126;true;0.18524871355060032;0;1;;"test0";14672;2616024
36;-1349249880;true;0.18534322820037105;0;1;;"test0";12278;2616024
36;-1579367787;true;0.2247855664004732;0;1;;"test0";12472;2616024
36;-1419602202;true;0.2247855664004732;0;1;;"test0";12768;2616024
36;1313074795;true;0.2247855664004732;0;1;;"test0";13121;2616024
36;-569576903;true;0.2247855664004732;0;1;;"test0";13009;2616024
36;-598369449;true;0.2247855664004732;0;1;;"test0";13331;2616024
36;276568723;true;0.2247855664004732;0;1;;"test0";13008;2616024
36;1241338225;true;0.24529811924769906;0;1;;"test0";8969;2616024
36;-602612227;true;0.30634887090931046;0;1;;"test0";16626;2616024
36;476803297;true;0.30634887090931046;0;1;;"test0";16455;2616024
36;698874810;true;0.30680272108843537;0;1;;"test0";15499;2616024
36;-1160456859;true;0.30680272108843537;0;1;;"test0";15878;2616024
36;596999622;true;0.30680272108843537;0;1;;"test0";15707;2616024
36;1658539691;true;0.3474133839582345;0;1;;"test0";16571;2616024
36;-1848919906;true;0.3474133839582345;0;1;;"test0";14756;2616024
36;-656312673;true;0.3474133839582345;0;1;;"test0";13191;2616024
36;905579695;true;0.3673469387755102;0;1;;"test0";13692;2616024
36;192546052;true;0.3673469387755102;0;1;;"test0";16560;2616024
36;1880088284;true;0.3673469387755102;0;1;;"test0";13810;2616024
36;-808522375;true;0.3880607151346396;0;1;;"test0";14787;2616024
36;-1559571616;true;0.4897959183673469;0;1;;"test0";18780;2616024
36;2000242360;true;0.4897959183673469;0;1;;"test0";18573;2616024
36;-575353008;true;0.4897959183673469;0;1;;"test0";18664;2616024
36;1878231081;true;0.5518367346938775;0;1;;"test0";29962;2616024
36;1091330590;true;0.5518367346938775;0;1;;"test0";33024;2616024
36;1779290780;true;0.5518367346938775;0;1;;"test0";2;2616024
36;1878231081;true;0.5518367346938775;0;1;;"test0";35191;2616024
37;-1553082094;true;0.00041829530719142584;0;1;;"test0";12006;2690714
37;1519348133;true;0.0005011554417128378;0;1;;"test0";11807;2690714
37;-1347474647;true;0.0419501133786848;0;1;;"test0";9027;2690714
37;-1595128949;true;0.0419501133786848;0;1;;"test0";9481;2690714
37;-1349249880;true;0.18534322820037105;0;1;;"test0";14621;2690714
37;-1131992597;true;0.18534322820037105;0;1;;"test0";13936;2690714
37;1781981665;true;0.18534322820037105;0;1;;"test0";15019;2690714
37;-1349249880;true;0.18534322820037105;0;1;;"test0";14467;2690714
37;1339274048;true;0.2247855664004732;0;1;;"test0";14233;2690714
37;-1744059532;true;0.24529811924769906;0;1;;"test0";13667;2690714
37;1241338225;true;0.24529811924769906;0;1;;"test0";15742;2690714
37;-602612227;true;0.30634887090931046;0;1;;"test0";16867;2690714
37;1163113556;true;0.30634887090931046;0;1;;"test0";15448;2690714
37;-602612227;true;0.30634887090931046;0;1;;"test0";14248;2690714
37;2140761831;true;0.30634887090931046;0;1;;"test0";15776;2690714
37;-602612227;true;0.30634887090931046;0;1;;"test0";15167;2690714
37;698874810;true;0.30680272108843537;0;1;;"test0";12270;2690714
37;1763493952;true;0.30680272108843537;0;1;;"test0";10057;2690714
37;-413763897;true;0.3474133839582345;0;1;;"test0";16443;2690714
37;1048870359;true;0.3474133839582345;0;1;;"test0";16444;2690714
37;-822579041;true;0.3474133839582345;0;1;;"test0";15868;2690714
37;-1751679797;true;0.3474133839582345;0;1;;"test0";17027;2690714
37;905579695;true;0.3673469387755102;0;1;;"test0";17105;2690714
37;905579695;true;0.3673469387755102;0;1;;"test0";13445;2690714
37;1048026526;true;0.3673469387755102;0;1;;"test0";17144;2690714
37;-1509094825;true;0.3880607151346396;0;1;;"test0";10599;2690714
37;-35558090;true;0.38857142857142857;0;1;;"test0";16696;2690714
37;-883177881;true;0.5518367346938775;0;1;;"test0";33639;2690714
37;-300671661;true;0.5518367346938775;0;1;;"test0";34224;2690714
37;1091330590;true;0.5518367346938775;0;1;;"test0";32707;2690714
37;1779290780;true;0.5518367346938775;0;1;;"test0";32688;2690714
37;1878231081;true;0.5518367346938775;0;1;;"test0";33149;2690714
38;1179305346;true;0.0005011554417128378;0;1;;"test0";9348;2758663
38;-188419919;true;0.0005011554417128378;0;1;;"test0";9434;2758663
38;-1785261151;true;0.0010709823287915747;0;1;;"test0";8770;2758663
38;-1271122516;true;0.04120138621486331;0;1;;"test0";9713;2758663
38;1527090773;true;0.041890440386680994;0;1;;"test0";9614;2758663
38;387898462;true;0.0419501133786848;0;1;;"test0";10192;2758663
38;-1347474647;true;0.0419501133786848;0;1;;"test0";11306;2758663
38;-1961569183;true;0.04489795918367347;0;1;;"test0";11683;2758663
38;-430778283;true;0.18534322820037105;0;1;;"test0";12197;2758663
38;1339274048;true;0.2247855664004732;0;1;;"test0";12217;2758663
38;-67676116;true;0.2247855664004732;0;1;;"test0";12729;2758663
38;-1744059532;true;0.24529811924769906;0;1;;"test0";11340;2758663
38;1241338225;true;0.24529811924769906;0;1;;"test0";14861;2758663
38;1438278259;true;0.24529811924769906;0;1;;"test0";12921;2758663
38;1090863769;true;0.24529811924769906;0;1;;"test0";12307;2758663
38;1813679955;true;0.24529811924769906;0;1;;"test0";12594;2758663
38;-527516199;true;0.24529811924769906;0;1;;"test0";14806;2758663
38;-449795172;true;0.30634887090931046;0;1;;"test0";17490;2758663
38;-54412752;true;0.30680272108843537;0;1;;"test0";14983;2758663
38;-1553552916;true;0.30680272108843537;0;1;;"test0";14371;2758663
38;1763493952;true;0.30680272108843537;0;1;;"test0";14552;2758663
38;1714489240;true;0.30680272108843537;0;1;;"test0";14026;2758663
38;1763493952;true;0.30680272108843537;0;1;;"test0";14570;2758663
38;-2101027389;true;0.30680272108843537;0;1;;"test0";14714;2758663
38;-1026827007;true;0.3474133839582345;0;1;;"test0";14587;2758663
38;-1035310973;true;0.347597103357472;0;1;;"test0";14257;2758663
38;-1598675352;true;0.38857142857142857;0;1;;"test0";15695;2758663
38;-35558090;true;0.38857142857142857;0;1;;"test0";15434;2758663
38;1375146592;true;0.5518367346938775;0;1;;"test0";29153;2758663
38;1779290780;true;0.5518367346938775;0;1;;"test0";1;2758663
38;-1619431837;true;0.5518367346938775;0;1;;"test0";31106;2758663
38;1878231081;true;0.5518367346938775;0;1;;"test0";2;2758663
38;1270880852;true;0.5518367346938775;0;1;;"test0";31611;2758663
38;1057852472;true;0.5518367346938775;0;1;;"test0";31043;2758663
39;-192684358;true;0.00041044350701174284;0;1;;"test0";7565;2814067
39;1030060638;true;0.00041829530719142584;0;1;;"test0";12252;2814067
39;-74774339;true;0.000618950191702629;0;1;;"test0";8761;2814067
39;388928551;true;0.0010709823287915747;0;1;;"test0";6449;2814067
39;-1785261151;true;0.0010709823287915747;0;1;;"test0";7919;2814067
39;1777380117;true;0.02086734693877551;0;1;;"test0";9172;2814067
39;-225535966;true;0.04120138621486331;0;1;;"test0";10286;2814067
39;-1411919069;true;0.041216486594637856;0;1;;"test0";10494;2814067
39;1083553514;true;0.041890440386680994;0;1;;"test0";9882;2814067
39;241543060;true;0.041890440386680994;0;1;;"test0";9868;2814067
39;1309634477;true;0.041890440386680994;0;1;;"test0";11470;2814067
39;1123678693;true;0.0419501133786848;0;1;;"test0";10433;2814067
39;-1225217955;true;0.0419501133786848;0;1;;"test0";11354;2814067
39;-409963009;true;0.04489795918367347;0;1;;"test0";10799;2814067
39;759887811;true;0.04489795918367347;0;1;;"test0";10391;2814067
39;784899879;true;0.04489795918367347;0;1;;"test0";10857;2814067
39;1295084042;true;0.1852015348568712;0;1;;"test0";14484;2814067
39;527843242;true;0.18524871355060032;0;1;;"test0";13012;2814067
39;-1310743223;true;0.18524871355060032;0;1;;"test0";11072;2814067
39;-430778283;true;0.18534322820037105;0;1;;"test0";12873;2814067
39;-543021614;true;0.18534322820037105;0;1;;"test0";13834;2814067
39;-1466876323;true;0.20590018185492018;0;1;;"test0";12033;2814067
39;765524388;true;0.2247855664004732;0;1;;"test0";11849;2814067
39;-1217518092;true;0.2247855664004732;0;1;;"test0";12820;2814067
39;-1216533621;true;0.2247855664004732;0;1;;"test0";11761;2814067
39;-465365268;true;0.3474133839582345;0;1;;"test0";13696;2814067
39;-1026827007;true;0.3474133839582345;0;1;;"test0";16655;2814067
39;1321502026;true;0.3474133839582345;0;1;;"test0";16227;2814067
39;-1035310973;true;0.347597103357472;0;1;;"test0";11361;2814067
39;-35558090;true;0.38857142857142857;0;1;;"test0";14554;2814067
39;1908944066;true;0.5518367346938775;0;1;;"test0";30121;2814067
39;1270880852;true;0.5518367346938775;0;1;;"test0";2;2814067
39;2015698676;true;0.5518367346938775;0;1;;"test0";30034;2814067
39;1057852472;true;0.5518367346938775;0;1;;"test0";2;2814067
40;1074022483;true;0.00022358304246835762;0;1;;"test0";8937;2880100
40;-738096127;true;0.00022358304246835762;0;1;;"test0";9648;2880100
40;324550223;true;0.00041829530719142584;0;1;;"test0";12004;2880100
40;773362272;true;0.02105263157894737;0;1;;"test0";11478;2880100
40;-240962137;true;0.041216486594637856;0;1;;"test0";10376;2880100
40;1766730705;true;0.041890440386680994;0;1;;"test0";11019;2880100
40;-1178772807;true;0.041890440386680994;0;1;;"test0";11006;2880100
40;-2091301349;true;0.0419501133786848;0;1;;"test0";11775;2880100
40;-1824181815;true;0.0419501133786848;0;1;;"test0";10489;2880100
40;-1076200380;true;0.1852015348568712;0;1;;"test0";11660;2880100
40;1750998941;true;0.20590018185492018;0;1;;"test0";12796;2880100
40;336972298;true;0.20590018185492018;0;1;;"test0";12465;2880100
40;-1217518092;true;0.2247855664004732;0;1;;"test0";12939;2880100
40;814495708;true;0.2247855664004732;0;1;;"test0";7515;2880100
40;579919519;true;0.2247855664004732;0;1;;"test0";12761;2880100
40;1716219159;true;0.3474133839582345;0;1;;"test0";16519;2880100
40;-465365268;true;0.3474133839582345;0;1;;"test0";14758;2880100
40;-465365268;true;0.3474133839582345;0;1;;"test0";16319;2880100
40;-1026827007;true;0.3474133839582345;0;1;;"test0";17342;2880100
40;-1026827007;true;0.3474133839582345;0;1;;"test0";15102;2880100
40;37572767;true;0.3474133839582345;0;1;;"test0";15699;2880100
40;-1026827007;true;0.3474133839582345;0;1;;"test0";16709;2880100
40;877222627;true;0.347597103357472;0;1;;"test0";13611;2880100
40;-1035310973;true;0.347597103357472;0;1;;"test0";17001;2880100
40;-1383737401;true;0.38857142857142857;0;1;;"test0";15231;2880100
40;2059460583;true;0.38857142857142857;0;1;;"test0";17601;2880100
40;-83931332;true;0.38857142857142857;0;1;;"test0";16376;2880100
40;-35558090;true;0.38857142857142857;0;1;;"test0";16151;2880100
40;-35558090;true;0.38857142857142857;0;1;;"test0";17467;2880100
40;-1326729043;true;0.5518367346938775;0;1;;"test0";30847;2880100
40;1407710652;true;0.5518367346938775;0;1;;"test0";30534;2880100
40;-690049416;true;0.5518367346938775;0;1;;"test0";31004;2880100
40;1057852472;true;0.5518367346938775;0;1;;"test0";1;2880100
40;2015698676;true;0.5518367346938775;0;1;;"test0";2;2880100
41;-192851731;true;0.00013909388064199527;0;1;;"test0";9137;2943768
41;-1003465666;true;0.02118479527117401;0;1;;"test0";9403;2943768
41;-240962137;true;0.041216486594637856;0;1;;"test0";9368;2943768
41;-1158823853;true;0.041216486594637856;0;1;;"test0";9908;2943768
41;-240962137;true;0.041216486594637856;0;1;;"test0";9740;2943768
41;-281228856;true;0.041216486594637856;0;1;;"test0";10025;2943768
41;-177321105;true;0.041890440386680994;0;1;;"test0";10439;2943768
41;-25548658;true;0.041890440386680994;0;1;;"test0";10282;2943768
41;-1178772807;true;0.041890440386680994;0;1;;"test0";10120;2943768
41;-80396690;true;0.1852015348568712;0;1;;"test0";12481;2943768
41;1567475457;true;0.1852015348568712;0;1;;"test0";12161;2943768
41;-1076200380;true;0.1852015348568712;0;1;;"test0";12930;2943768
41;-492902201;true;0.18701298701298702;0;1;;"test0";10758;2943768
41;2145715059;true;0.2247855664004732;0;1;;"test0";11053;2943768
41;1325418275;true;0.2247855664004732;0;1;;"test0";11664;2943768
41;1410834434;true;0.2247855664004732;0;1;;"test0";12163;2943768
41;-98532443;true;0.24529811924769906;0;1;;"test0";13138;2943768
41;-1846825015;true;0.3474133839582345;0;1;;"test0";14016;2943768
41;223194275;true;0.3474133839582345;0;1;;"test0";13647;2943768
41;877222627;true;0.347597103357472;0;1;;"test0";12862;2943768
41;877222627;true;0.347597103357472;0;1;;"test0";12727;2943768
41;-1035310973;true;0.347597103357472;0;1;;"test0";15860;2943768
41;-721062731;true;0.347597103357472;0;1;;"test0";15010;2943768
41;-1328849410;true;0.347597103357472;0;1;;"test0";13166;2943768
41;1005171234;true;0.347597103357472;0;1;;"test0";12545;2943768
41;1247835552;true;0.347597103357472;0;1;;"test0";14418;2943768
