iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
268;-1598911632;true;0.1924048805140423;0;3;;"test0","test1","test2";8731;18086579
268;1158983163;true;0.7639605549822268;0;3;;"test0","test1","test2";11153;18086579
268;-1199457776;true;1.951523545706371;1;2;"test0";"test1","test2";2;18086579
268;1692754434;true;1.951523545706371;1;2;"test0";"test1","test2";13982;18086579
268;500730462;true;1.951523545706371;1;2;"test0";"test1","test2";14357;18086579
269;-845786603;false;-1;0;0;;;240192;18346086
269;-1121223645;false;-1;0;3;;"test0","test1","test2";NaN;18346086
269;-1315303741;true;0.0009181569059524858;0;3;;"test0","test1","test2";11693;18346086
269;-1401249759;true;0.0010109493592136436;0;3;;"test0","test1","test2";14637;18346086
269;865919538;true;0.0010109493592136436;0;3;;"test0","test1","test2";13304;18346086
269;237120619;true;0.0010109493592136436;0;3;;"test0","test1","test2";9412;18346086
269;-1850615625;true;0.001329080276448695;0;3;;"test0","test1","test2";10777;18346086
269;-386597209;true;0.0015084006312076435;0;3;;"test0","test1","test2";10440;18346086
269;1067970281;true;0.0015084006312076435;0;3;;"test0","test1","test2";10597;18346086
269;1113220803;true;0.001979775828460032;0;3;;"test0","test1","test2";11972;18346086
269;-1491729538;true;0.0029696637426900583;0;3;;"test0","test1","test2";11033;18346086
269;-1206783017;true;0.004043797436854553;0;3;;"test0","test1","test2";11227;18346086
269;1084861347;true;0.004043797436854553;0;3;;"test0","test1","test2";10033;18346086
269;-898631070;true;0.005001538935056935;0;3;;"test0","test1","test2";13575;18346086
269;-1529547725;true;0.005136715663031442;0;3;;"test0","test1","test2";9750;18346086
269;-258338594;true;0.005939327485380117;0;3;;"test0","test1","test2";13402;18346086
269;202751944;true;0.19107483503768333;0;3;;"test0","test1","test2";10338;18346086
269;1174651566;true;0.19107483503768333;0;3;;"test0","test1","test2";14226;18346086
269;1294147740;true;0.19107483503768333;0;3;;"test0","test1","test2";9442;18346086
269;1160025856;true;0.19107483503768333;0;3;;"test0","test1","test2";14545;18346086
269;1891555078;true;0.1924048805140423;0;3;;"test0","test1","test2";14341;18346086
269;1158983163;true;0.7639605549822268;0;3;;"test0","test1","test2";11021;18346086
269;-1624167485;true;0.7639605549822268;0;3;;"test0","test1","test2";11738;18346086
269;1158983163;true;0.7639605549822268;0;3;;"test0","test1","test2";14090;18346086
269;608314311;true;0.7639605549822268;0;3;;"test0","test1","test2";11730;18346086
269;1984684977;true;0.7639605549822268;0;3;;"test0","test1","test2";9562;18346086
269;781168433;true;0.7639605549822268;0;3;;"test0","test1","test2";10672;18346086
269;-518116898;true;1.951523545706371;1;2;"test0";"test1","test2";11390;18346086
269;-1360017052;true;1.951523545706371;1;2;"test0";"test1","test2";11155;18346086
269;500730462;true;1.951523545706371;1;2;"test0";"test1","test2";1;18346086
269;1103433014;true;1.951523545706371;1;2;"test0";"test1","test2";10831;18346086
269;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";14433;18346086
269;1692754434;true;1.951523545706371;1;2;"test0";"test1","test2";1;18346086
269;-1199457776;true;1.951523545706371;1;2;"test0";"test1","test2";11357;18346086
270;169109228;false;-1;0;3;;"test0","test1","test2";NaN;18414037
270;255288902;false;-1;0;3;;"test0","test1","test2";NaN;18414037
270;1966828612;false;-1;0;3;;"test0","test1","test2";NaN;18414037
270;712790452;true;0.0005477189611878014;0;3;;"test0","test1","test2";11083;18414037
270;-40225912;true;0.0009093707154649031;0;3;;"test0","test1","test2";12527;18414037
270;200228304;true;0.001329080276448695;0;3;;"test0","test1","test2";13634;18414037
270;-1638709789;true;0.001329080276448695;0;3;;"test0","test1","test2";13419;18414037
270;-332889524;true;0.001329080276448695;0;3;;"test0","test1","test2";13413;18414037
270;1462713178;true;0.0021354885340692607;0;3;;"test0","test1","test2";13847;18414037
270;82625864;true;0.0029696637426900583;0;3;;"test0","test1","test2";12877;18414037
270;-1206783017;true;0.004043797436854553;0;3;;"test0","test1","test2";13492;18414037
270;-1206783017;true;0.004043797436854553;0;3;;"test0","test1","test2";13880;18414037
270;2116304273;true;0.004043797436854553;0;3;;"test0","test1","test2";11721;18414037
270;-898631070;true;0.005001538935056935;0;3;;"test0","test1","test2";13725;18414037
270;-787749777;true;0.005939327485380117;0;3;;"test0","test1","test2";13920;18414037
270;-295518990;true;0.005939327485380117;0;3;;"test0","test1","test2";13714;18414037
270;-882135474;true;0.005939327485380117;0;3;;"test0","test1","test2";11615;18414037
270;325424210;true;0.005939327485380117;0;3;;"test0","test1","test2";13726;18414037
270;-2008556311;true;0.005939327485380117;0;3;;"test0","test1","test2";13985;18414037
270;-1945896134;true;0.005939327485380117;0;3;;"test0","test1","test2";6533;18414037
270;-1531795486;true;0.005939327485380117;0;3;;"test0","test1","test2";13585;18414037
270;-701607933;true;0.19107483503768333;0;3;;"test0","test1","test2";11880;18414037
270;1160025856;true;0.19107483503768333;0;3;;"test0","test1","test2";12446;18414037
270;-415318340;true;0.1924048805140423;0;3;;"test0","test1","test2";11051;18414037
270;1891555078;true;0.1924048805140423;0;3;;"test0","test1","test2";13912;18414037
270;6502684;true;0.1924048805140423;0;3;;"test0","test1","test2";11946;18414037
270;270378198;true;0.1924048805140423;0;3;;"test0","test1","test2";10756;18414037
270;2015775174;true;0.7639605549822268;0;3;;"test0","test1","test2";11865;18414037
270;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";13703;18414037
270;1735132658;true;1.951523545706371;1;2;"test0";"test1","test2";11854;18414037
270;-1360017052;true;1.951523545706371;1;2;"test0";"test1","test2";11358;18414037
270;1692754434;true;1.951523545706371;1;2;"test0";"test1","test2";2;18414037
270;-1199457776;true;1.951523545706371;1;2;"test0";"test1","test2";1;18414037
270;911171230;true;1.951523545706371;1;2;"test0";"test1","test2";11358;18414037
271;107150265;false;-1;0;3;;"test0","test1","test2";NaN;18475841
271;-2137839861;true;0.0005477189611878014;0;3;;"test0","test1","test2";9179;18475841
271;1516023385;true;0.0009181569059524858;0;3;;"test0","test1","test2";10950;18475841
271;1783390457;true;0.0010109493592136436;0;3;;"test0","test1","test2";13904;18475841
271;-548377915;true;0.0010109493592136436;0;3;;"test0","test1","test2";14199;18475841
271;200228304;true;0.001329080276448695;0;3;;"test0","test1","test2";12532;18475841
271;-2067862291;true;0.001329080276448695;0;3;;"test0","test1","test2";13740;18475841
271;-251637542;true;0.001357560568086879;0;3;;"test0","test1","test2";11392;18475841
271;-1465428356;true;0.0019393722401241222;0;3;;"test0","test1","test2";10231;18475841
271;-1996217329;true;0.0021354885340692607;0;3;;"test0","test1","test2";9680;18475841
271;239173942;true;0.0029696637426900583;0;3;;"test0","test1","test2";12253;18475841
271;-1082790251;true;0.0029696637426900583;0;3;;"test0","test1","test2";11345;18475841
271;2002738116;true;0.0029696637426900583;0;3;;"test0","test1","test2";13024;18475841
271;82625864;true;0.0029696637426900583;0;3;;"test0","test1","test2";9810;18475841
271;-1206783017;true;0.004043797436854553;0;3;;"test0","test1","test2";10814;18475841
271;-898631070;true;0.005001538935056935;0;3;;"test0","test1","test2";14051;18475841
271;-644237935;true;0.005001538935056935;0;3;;"test0","test1","test2";13197;18475841
271;-898631070;true;0.005001538935056935;0;3;;"test0","test1","test2";14328;18475841
271;-2085105582;true;0.19107483503768333;0;3;;"test0","test1","test2";11108;18475841
271;-701607933;true;0.19107483503768333;0;3;;"test0","test1","test2";8886;18475841
271;1891555078;true;0.1924048805140423;0;3;;"test0","test1","test2";9709;18475841
271;209854160;true;0.1924048805140423;0;3;;"test0","test1","test2";10723;18475841
271;-1345332048;true;0.1924048805140423;0;3;;"test0","test1","test2";11740;18475841
271;-1831392560;true;0.7639605549822268;0;3;;"test0","test1","test2";12825;18475841
271;-107395410;true;1.951523545706371;1;2;"test0";"test1","test2";12801;18475841
271;1069674551;true;1.951523545706371;1;2;"test0";"test1","test2";10429;18475841
271;1639446076;true;1.951523545706371;1;2;"test0";"test1","test2";11856;18475841
271;-1177572193;true;1.951523545706371;1;2;"test0";"test1","test2";12776;18475841
271;-1584198687;true;1.951523545706371;1;2;"test0";"test1","test2";12810;18475841
271;911171230;true;1.951523545706371;1;2;"test0";"test1","test2";1;18475841
271;-1378371696;true;1.951523545706371;1;2;"test0";"test1","test2";12582;18475841
271;-1199457776;true;1.951523545706371;1;2;"test0";"test1","test2";2;18475841
271;465793597;true;1.951523545706371;1;2;"test0";"test1","test2";10567;18475841
271;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";13601;18475841
272;1352103887;false;-1;0;3;;"test0","test1","test2";NaN;18551966
272;-1574361405;false;-1;0;3;;"test0","test1","test2";NaN;18551966
272;1883151856;true;0.0006111205129651507;0;3;;"test0","test1","test2";13732;18551966
272;-1093124819;true;0.0009093707154649031;0;3;;"test0","test1","test2";13994;18551966
272;1516023385;true;0.0009181569059524858;0;3;;"test0","test1","test2";11674;18551966
272;826503180;true;0.0010109493592136436;0;3;;"test0","test1","test2";11724;18551966
272;-251637542;true;0.001357560568086879;0;3;;"test0","test1","test2";13255;18551966
272;-251637542;true;0.001357560568086879;0;3;;"test0","test1","test2";14023;18551966
272;-1437322123;true;0.0020218987184272663;0;3;;"test0","test1","test2";13060;18551966
272;-1996217329;true;0.0021354885340692607;0;3;;"test0","test1","test2";14659;18551966
272;-1433016320;true;0.004043797436854553;0;3;;"test0","test1","test2";14084;18551966
272;1007080900;true;0.004043797436854553;0;3;;"test0","test1","test2";14432;18551966
272;-1206783017;true;0.004043797436854553;0;3;;"test0","test1","test2";13582;18551966
272;-1107449342;true;0.004223521767381422;0;3;;"test0","test1","test2";14087;18551966
272;-898631070;true;0.005001538935056935;0;3;;"test0","test1","test2";13209;18551966
272;-898631070;true;0.005001538935056935;0;3;;"test0","test1","test2";13347;18551966
272;127967878;true;0.19107483503768333;0;3;;"test0","test1","test2";13640;18551966
272;-2085105582;true;0.19107483503768333;0;3;;"test0","test1","test2";13701;18551966
272;2020780228;true;0.19107483503768333;0;3;;"test0","test1","test2";13802;18551966
272;209854160;true;0.1924048805140423;0;3;;"test0","test1","test2";14216;18551966
272;-1345409973;true;0.1924048805140423;0;3;;"test0","test1","test2";12980;18551966
272;209854160;true;0.1924048805140423;0;3;;"test0","test1","test2";13197;18551966
272;-1510305214;true;0.7639605549822268;0;3;;"test0","test1","test2";8974;18551966
272;1905117108;true;0.7639605549822268;0;3;;"test0","test1","test2";12153;18551966
272;1639446076;true;1.951523545706371;1;2;"test0";"test1","test2";13607;18551966
272;1885476820;true;1.951523545706371;1;2;"test0";"test1","test2";11768;18551966
272;-1762770168;true;1.951523545706371;1;2;"test0";"test1","test2";11272;18551966
272;642752758;true;1.951523545706371;1;2;"test0";"test1","test2";13363;18551966
272;465793597;true;1.951523545706371;1;2;"test0";"test1","test2";38;18551966
272;-1284278445;true;1.951523545706371;1;2;"test0";"test1","test2";12787;18551966
272;-1199457776;true;1.951523545706371;1;2;"test0";"test1","test2";13215;18551966
272;1069674551;true;1.951523545706371;1;2;"test0";"test1","test2";13182;18551966
272;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";14315;18551966
273;209854160;false;-1;0;3;;"test0","test1","test2";NaN;18619047
273;1829085491;false;-1;0;3;;"test0","test1","test2";NaN;18619047
273;-1220733766;true;0.000522138680033415;0;3;;"test0","test1","test2";10815;18619047
273;1838025332;true;0.0009093707154649031;0;3;;"test0","test1","test2";12296;18619047
273;-1093124819;true;0.0009093707154649031;0;3;;"test0","test1","test2";12757;18619047
273;501536993;true;0.0009181569059524858;0;3;;"test0","test1","test2";11898;18619047
273;927921367;true;0.0010109493592136436;0;3;;"test0","test1","test2";11738;18619047
273;-1072503740;true;0.0010109493592136436;0;3;;"test0","test1","test2";12934;18619047
273;-1879726486;true;0.0010109493592136436;0;3;;"test0","test1","test2";12933;18619047
273;-1239287935;true;0.0010109493592136436;0;3;;"test0","test1","test2";12331;18619047
273;-975889776;true;0.0028796739323055085;0;3;;"test0","test1","test2";12893;18619047
273;-1107449342;true;0.004223521767381422;0;3;;"test0","test1","test2";12372;18619047
273;-1107449342;true;0.004223521767381422;0;3;;"test0","test1","test2";12416;18619047
273;-817357919;true;0.007039202945635704;0;3;;"test0","test1","test2";12044;18619047
273;1185467051;true;0.010558804418453546;0;3;;"test0","test1","test2";12660;18619047
273;1346058472;true;0.027151211361737686;0;3;;"test0","test1","test2";12330;18619047
273;-2085105582;true;0.19107483503768333;0;3;;"test0","test1","test2";11566;18619047
273;127967878;true;0.19107483503768333;0;3;;"test0","test1","test2";12177;18619047
273;-1896081290;true;0.1924048805140423;0;3;;"test0","test1","test2";11483;18619047
273;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";10876;18619047
273;68075143;true;0.1924048805140423;0;3;;"test0","test1","test2";14161;18619047
273;-1396385584;true;0.7639605549822268;0;3;;"test0","test1","test2";11690;18619047
273;-1510305214;true;0.7639605549822268;0;3;;"test0","test1","test2";14566;18619047
273;2005563860;true;0.7639605549822268;0;3;;"test0","test1","test2";13067;18619047
273;1905117108;true;0.7639605549822268;0;3;;"test0","test1","test2";13046;18619047
273;-683737039;true;0.7639605549822268;0;3;;"test0","test1","test2";12201;18619047
273;-1510305214;true;0.7639605549822268;0;3;;"test0","test1","test2";14942;18619047
273;1905117108;true;0.7639605549822268;0;3;;"test0","test1","test2";14371;18619047
273;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";12844;18619047
273;1885476820;true;1.951523545706371;1;2;"test0";"test1","test2";12435;18619047
273;1801271796;true;1.951523545706371;1;2;"test0";"test1","test2";14337;18619047
273;1069674551;true;1.951523545706371;1;2;"test0";"test1","test2";1;18619047
273;-27480928;true;1.951523545706371;1;2;"test0";"test1","test2";13063;18619047
274;-1586778722;false;-1;0;3;;"test0","test1","test2";NaN;18678596
274;2084112954;true;0.0005235770786010073;0;3;;"test0","test1","test2";11880;18678596
274;-103876709;true;0.0009093707154649031;0;3;;"test0","test1","test2";13449;18678596
274;-195919489;true;0.0010109493592136436;0;3;;"test0","test1","test2";12098;18678596
274;-2004211907;true;0.0010737767205206891;0;3;;"test0","test1","test2";13625;18678596
274;-1961813072;true;0.001357560568086879;0;3;;"test0","test1","test2";13579;18678596
274;-975889776;true;0.0028796739323055085;0;3;;"test0","test1","test2";13839;18678596
274;1163671065;true;0.0028796739323055085;0;3;;"test0","test1","test2";14047;18678596
274;-1025517264;true;0.004223521767381422;0;3;;"test0","test1","test2";13571;18678596
274;-198267057;true;0.004223521767381422;0;3;;"test0","test1","test2";12766;18678596
274;330384237;true;0.010558804418453546;0;3;;"test0","test1","test2";14564;18678596
274;-1859461327;true;0.010558804418453546;0;3;;"test0","test1","test2";12614;18678596
274;1185467051;true;0.010558804418453546;0;3;;"test0","test1","test2";14592;18678596
274;-1720025298;true;0.010558804418453546;0;3;;"test0","test1","test2";12464;18678596
274;-832051100;true;0.012670565302144247;0;3;;"test0","test1","test2";11271;18678596
274;1346058472;true;0.027151211361737686;0;3;;"test0","test1","test2";11290;18678596
274;1011640227;true;0.027151211361737686;0;3;;"test0","test1","test2";12221;18678596
274;-932119720;true;0.19107483503768333;0;3;;"test0","test1","test2";14199;18678596
274;-2085105582;true;0.19107483503768333;0;3;;"test0","test1","test2";11114;18678596
274;-467463349;true;0.1924048805140423;0;3;;"test0","test1","test2";13940;18678596
274;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";12271;18678596
274;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";11584;18678596
274;-1505336135;true;0.19293815346446927;0;3;;"test0","test1","test2";13640;18678596
274;-1019145129;true;0.7639605549822268;0;3;;"test0","test1","test2";14343;18678596
274;633021548;true;0.7639605549822268;0;3;;"test0","test1","test2";14449;18678596
274;1905117108;true;0.7639605549822268;0;3;;"test0","test1","test2";11607;18678596
274;-1396385584;true;0.7639605549822268;0;3;;"test0","test1","test2";12071;18678596
274;501793746;true;1.1403508771929824;0;3;;"test0","test1","test2";11923;18678596
274;-1587202880;true;1.951523545706371;1;2;"test0";"test1","test2";12691;18678596
274;-2029600264;true;1.951523545706371;1;2;"test0";"test1","test2";13032;18678596
274;1069674551;true;1.951523545706371;1;2;"test0";"test1","test2";1;18678596
274;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";13703;18678596
274;-27480928;true;1.951523545706371;1;2;"test0";"test1","test2";1;18678596
274;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";13236;18678596
275;-416167821;false;-1;0;3;;"test0","test1","test2";NaN;18755067
275;-115322808;false;-1;0;3;;"test0","test1","test2";NaN;18755067
275;-1045947018;false;-1;0;3;;"test0","test1","test2";NaN;18755067
275;-704666340;true;0.0009093707154649031;0;3;;"test0","test1","test2";12311;18755067
275;-930644191;true;0.0009093707154649031;0;3;;"test0","test1","test2";11033;18755067
275;-1274120905;true;0.0010109493592136436;0;3;;"test0","test1","test2";11495;18755067
275;1396567947;true;0.0010109493592136436;0;3;;"test0","test1","test2";11846;18755067
275;-152659997;true;0.0010109493592136436;0;3;;"test0","test1","test2";13406;18755067
275;-100662225;true;0.002043639564861974;0;3;;"test0","test1","test2";11355;18755067
275;1556758783;true;0.007039202945635704;0;3;;"test0","test1","test2";12998;18755067
275;-832051100;true;0.012670565302144247;0;3;;"test0","test1","test2";10781;18755067
275;473183532;true;0.027151211361737686;0;3;;"test0","test1","test2";10469;18755067
275;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";13636;18755067
275;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";11528;18755067
275;-7955260;true;0.1924048805140423;0;3;;"test0","test1","test2";10450;18755067
275;1613070638;true;0.19293815346446927;0;3;;"test0","test1","test2";11206;18755067
275;-1505336135;true;0.19293815346446927;0;3;;"test0","test1","test2";14227;18755067
275;-1626626431;true;0.19293815346446927;0;3;;"test0","test1","test2";13966;18755067
275;1250299888;true;0.7639605549822268;0;3;;"test0","test1","test2";11007;18755067
275;-995895956;true;0.7639605549822268;0;3;;"test0","test1","test2";11323;18755067
275;1159214960;true;0.7639605549822268;0;3;;"test0","test1","test2";11940;18755067
275;-2003288677;true;0.7639605549822268;0;3;;"test0","test1","test2";11057;18755067
275;386824026;true;0.7639605549822268;0;3;;"test0","test1","test2";9081;18755067
275;1905117108;true;0.7639605549822268;0;3;;"test0","test1","test2";10956;18755067
275;1515718788;true;0.7639605549822268;0;3;;"test0","test1","test2";10929;18755067
275;501793746;true;1.1403508771929824;0;3;;"test0","test1","test2";12164;18755067
275;493678626;true;1.7105263157894737;1;2;"test0";"test1","test2";11167;18755067
275;-2029600264;true;1.951523545706371;1;2;"test0";"test1","test2";12157;18755067
275;-617558603;true;1.951523545706371;1;2;"test0";"test1","test2";13537;18755067
275;-367838943;true;1.951523545706371;1;2;"test0";"test1","test2";13155;18755067
275;284538173;true;1.951523545706371;1;2;"test0";"test1","test2";4;18755067
275;-27480928;true;1.951523545706371;1;2;"test0";"test1","test2";14362;18755067
275;-2136912497;true;1.951523545706371;1;2;"test0";"test1","test2";12217;18755067
276;-775837150;false;-1;0;3;;"test0","test1","test2";NaN;18816298
276;493678626;false;-1;1;2;"test0";"test1","test2";NaN;18816298
276;2043690393;false;-1;0;3;;"test0","test1","test2";NaN;18816298
276;586619654;false;-1;0;3;;"test0","test1","test2";NaN;18816298
276;397851541;true;0.0006739662394757484;0;3;;"test0","test1","test2";12205;18816298
276;1898535968;true;0.0010109493592136436;0;3;;"test0","test1","test2";13860;18816298
276;1396567947;true;0.0010109493592136436;0;3;;"test0","test1","test2";12401;18816298
276;645322282;true;0.0010109493592136436;0;3;;"test0","test1","test2";11057;18816298
276;-705060734;true;0.0010109493592136436;0;3;;"test0","test1","test2";10558;18816298
276;1013707526;true;0.0010798777246145762;0;3;;"test0","test1","test2";10646;18816298
276;-1137710788;true;0.0013384399967053767;0;3;;"test0","test1","test2";10314;18816298
276;-533564127;true;0.0016671796450189852;0;3;;"test0","test1","test2";11950;18816298
276;-100662225;true;0.002043639564861974;0;3;;"test0","test1","test2";10156;18816298
276;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";13730;18816298
276;967718630;true;0.7639605549822268;0;3;;"test0","test1","test2";11377;18816298
276;-67970670;true;0.7639605549822268;0;3;;"test0","test1","test2";10500;18816298
276;1250299888;true;0.7639605549822268;0;3;;"test0","test1","test2";10042;18816298
276;1250933576;true;1.1403508771929824;0;3;;"test0","test1","test2";10769;18816298
276;1875833248;true;1.1403508771929824;0;3;;"test0","test1","test2";12305;18816298
276;1751818243;true;1.1403508771929824;0;3;;"test0","test1","test2";11055;18816298
276;501793746;true;1.1403508771929824;0;3;;"test0","test1","test2";9122;18816298
276;501793746;true;1.1403508771929824;0;3;;"test0","test1","test2";11414;18816298
276;501793746;true;1.1403508771929824;0;3;;"test0","test1","test2";10629;18816298
276;-843659650;true;1.7105263157894737;1;2;"test0";"test1","test2";10967;18816298
276;-1012552798;true;1.7105263157894737;1;2;"test0";"test1","test2";12547;18816298
276;493678626;true;1.7105263157894737;1;2;"test0";"test1","test2";9395;18816298
276;493678626;true;1.7105263157894737;1;2;"test0";"test1","test2";11510;18816298
276;493678626;true;1.7105263157894737;1;2;"test0";"test1","test2";13635;18816298
276;493678626;true;1.7105263157894737;1;2;"test0";"test1","test2";11598;18816298
276;-27480928;true;1.951523545706371;1;2;"test0";"test1","test2";1;18816298
276;-1768434917;true;1.951523545706371;1;2;"test0";"test1","test2";12571;18816298
276;-617558603;true;1.951523545706371;1;2;"test0";"test1","test2";11890;18816298
276;-2136912497;true;1.951523545706371;1;2;"test0";"test1","test2";1;18816298
276;1479703073;true;1.951523545706371;1;2;"test0";"test1","test2";9227;18816298
277;-486452316;false;-1;0;0;;;240141;19089099
277;1739298551;true;0.0005122870068252481;0;3;;"test0","test1","test2";12861;19089099
277;-876972137;true;0.0006739662394757484;0;3;;"test0","test1","test2";13840;19089099
277;397851541;true;0.0006739662394757484;0;3;;"test0","test1","test2";13897;19089099
277;1898535968;true;0.0010109493592136436;0;3;;"test0","test1","test2";13654;19089099
277;-1992409589;true;0.0010109493592136436;0;3;;"test0","test1","test2";12822;19089099
277;1898535968;true;0.0010109493592136436;0;3;;"test0","test1","test2";13847;19089099
277;236343122;true;0.0010109493592136436;0;3;;"test0","test1","test2";9492;19089099
277;1013707526;true;0.0010798777246145762;0;3;;"test0","test1","test2";9913;19089099
277;-1552356978;true;0.0010798777246145762;0;3;;"test0","test1","test2";12575;19089099
277;1180945652;true;0.0013384399967053767;0;3;;"test0","test1","test2";12562;19089099
277;-145506091;true;0.0015084006312076435;0;3;;"test0","test1","test2";10640;19089099
277;482965150;true;0.0016671796450189852;0;3;;"test0","test1","test2";12285;19089099
277;-2011812970;true;0.0016671796450189852;0;3;;"test0","test1","test2";9699;19089099
277;-1341921671;true;0.002043639564861974;0;3;;"test0","test1","test2";13930;19089099
277;-100662225;true;0.002043639564861974;0;3;;"test0","test1","test2";13949;19089099
277;-100662225;true;0.002043639564861974;0;3;;"test0","test1","test2";13755;19089099
277;298695712;true;0.002043639564861974;0;3;;"test0","test1","test2";14046;19089099
277;-2058276239;true;0.1924048805140423;0;3;;"test0","test1","test2";10384;19089099
277;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";11075;19089099
277;-506251790;true;0.7639605549822268;0;3;;"test0","test1","test2";11888;19089099
277;-1308318438;true;0.7639605549822268;0;3;;"test0","test1","test2";12721;19089099
277;-1468910398;true;0.7639605549822268;0;3;;"test0","test1","test2";13655;19089099
277;2124575164;true;1.1403508771929824;0;3;;"test0","test1","test2";10672;19089099
277;501793746;true;1.1403508771929824;0;3;;"test0","test1","test2";13653;19089099
277;-412646927;true;1.1403508771929824;0;3;;"test0","test1","test2";9638;19089099
277;1290911678;true;1.1403508771929824;0;3;;"test0","test1","test2";13580;19089099
277;1751818243;true;1.1403508771929824;0;3;;"test0","test1","test2";13001;19089099
277;1533417756;true;1.7105263157894737;1;2;"test0";"test1","test2";9421;19089099
277;493678626;true;1.7105263157894737;1;2;"test0";"test1","test2";12948;19089099
277;-339787717;true;1.7105263157894737;1;2;"test0";"test1","test2";9683;19089099
277;-2136912497;true;1.951523545706371;1;2;"test0";"test1","test2";1;19089099
277;-1640570117;true;1.951523545706371;1;2;"test0";"test1","test2";10605;19089099
277;1479703073;true;1.951523545706371;1;2;"test0";"test1","test2";1;19089099
278;-1124736458;false;-1;0;3;;"test0","test1","test2";NaN;19145182
278;986079529;false;-1;0;3;;"test0","test1","test2";NaN;19145182
278;153556676;false;-1;0;3;;"test0","test1","test2";NaN;19145182
278;33535564;false;-1;0;3;;"test0","test1","test2";NaN;19145182
278;-795284646;true;0.0005812185918414829;0;3;;"test0","test1","test2";12985;19145182
278;-1139680668;true;0.0005812185918414829;0;3;;"test0","test1","test2";14481;19145182
278;-876972137;true;0.0006739662394757484;0;3;;"test0","test1","test2";13066;19145182
278;2032384640;true;0.0006739662394757484;0;3;;"test0","test1","test2";12044;19145182
278;-1698310865;true;0.0006739662394757484;0;3;;"test0","test1","test2";11309;19145182
278;-1520981210;true;0.0010109493592136436;0;3;;"test0","test1","test2";14524;19145182
278;-686071825;true;0.0010109493592136436;0;3;;"test0","test1","test2";12769;19145182
278;236343122;true;0.0010109493592136436;0;3;;"test0","test1","test2";13126;19145182
278;1997477943;true;0.0010109493592136436;0;3;;"test0","test1","test2";11032;19145182
278;1180945652;true;0.0013384399967053767;0;3;;"test0","test1","test2";9180;19145182
278;1180945652;true;0.0013384399967053767;0;3;;"test0","test1","test2";9963;19145182
278;-1118581298;true;0.0015084006312076435;0;3;;"test0","test1","test2";9882;19145182
278;-1993353158;true;0.0015084006312076435;0;3;;"test0","test1","test2";10288;19145182
278;770661041;true;0.0015084006312076435;0;3;;"test0","test1","test2";11390;19145182
278;-145506091;true;0.0015084006312076435;0;3;;"test0","test1","test2";11399;19145182
278;-252921238;true;0.0015084006312076435;0;3;;"test0","test1","test2";13518;19145182
278;2139128560;true;0.002043639564861974;0;3;;"test0","test1","test2";11872;19145182
278;-100662225;true;0.002043639564861974;0;3;;"test0","test1","test2";11001;19145182
278;-1077294347;true;0.002043639564861974;0;3;;"test0","test1","test2";14097;19145182
278;-2031808615;true;0.0035196014728178415;0;3;;"test0","test1","test2";13855;19145182
278;-822107717;true;0.1924048805140423;0;3;;"test0","test1","test2";11004;19145182
278;1634121860;true;0.1924048805140423;0;3;;"test0","test1","test2";14046;19145182
278;1917748;true;0.1924048805140423;0;3;;"test0","test1","test2";13828;19145182
278;501793746;true;1.1403508771929824;0;3;;"test0","test1","test2";11909;19145182
278;2124575164;true;1.1403508771929824;0;3;;"test0","test1","test2";12027;19145182
278;1000806704;true;1.1403508771929824;0;3;;"test0","test1","test2";11198;19145182
278;-1640570117;true;1.951523545706371;1;2;"test0";"test1","test2";3;19145182
278;1479703073;true;1.951523545706371;1;2;"test0";"test1","test2";2;19145182
278;1499186072;true;1.951523545706371;1;2;"test0";"test1","test2";14350;19145182
278;1505484192;true;1.951523545706371;1;2;"test0";"test1","test2";14244;19145182
279;1093302219;false;-1;0;3;;"test0","test1","test2";NaN;19205881
279;-978904941;false;-1;0;3;;"test0","test1","test2";NaN;19205881
279;-747827247;false;-1;0;3;;"test0","test1","test2";NaN;19205881
279;-825515022;true;0.0010109493592136436;0;3;;"test0","test1","test2";11217;19205881
279;-1271878207;true;0.0010109493592136436;0;3;;"test0","test1","test2";11329;19205881
279;1139894062;true;0.0010109493592136436;0;3;;"test0","test1","test2";10809;19205881
279;-2098906137;true;0.0010109493592136436;0;3;;"test0","test1","test2";9988;19205881
279;1180945652;true;0.0013384399967053767;0;3;;"test0","test1","test2";9881;19205881
279;-1383063415;true;0.0013384399967053767;0;3;;"test0","test1","test2";9675;19205881
