iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;634849499;true;0.06561945937515945;0;2;;"test0","test1";10856;2198849
31;1449009660;true;0.06777038637742613;0;2;;"test0","test1";10667;2198849
31;1449009660;true;0.06777038637742613;0;2;;"test0","test1";10156;2198849
31;1449009660;true;0.06777038637742613;0;2;;"test0","test1";10400;2198849
31;1449009660;true;0.06777038637742613;0;2;;"test0","test1";10220;2198849
31;2053396166;true;0.06777495066330877;0;2;;"test0","test1";10344;2198849
31;-876574417;true;0.06777495066330877;0;2;;"test0","test1";10697;2198849
31;768052873;true;0.06777495066330877;0;2;;"test0","test1";10996;2198849
31;890925939;true;0.06777495066330877;0;2;;"test0","test1";10390;2198849
31;-116831542;true;0.06885120479476786;0;2;;"test0","test1";10494;2198849
31;269664177;true;0.06885120479476786;0;2;;"test0","test1";10473;2198849
31;714467894;true;0.06885120479476786;0;2;;"test0","test1";10977;2198849
31;-1859266596;true;0.06885120479476786;0;2;;"test0","test1";10091;2198849
31;-1195340706;true;0.0688942160252953;0;2;;"test0","test1";10469;2198849
31;-898327447;true;0.0688942160252953;0;2;;"test0","test1";10748;2198849
31;-1783498250;true;0.07638828542646287;0;2;;"test0","test1";10470;2198849
31;-864766714;true;0.0809443010215412;0;2;;"test0","test1";10501;2198849
31;-190441401;true;0.08121321896513435;0;2;;"test0","test1";10122;2198849
31;-190441401;true;0.08121321896513435;0;2;;"test0","test1";11163;2198849
31;-1857040224;true;0.08121321896513435;0;2;;"test0","test1";10208;2198849
31;-190441401;true;0.08121321896513435;0;2;;"test0","test1";10222;2198849
31;-486235609;true;0.08121321896513435;0;2;;"test0","test1";10439;2198849
31;1071837766;true;0.08121321896513435;0;2;;"test0","test1";10677;2198849
31;-355894007;true;0.08210961211044487;0;2;;"test0","test1";10460;2198849
31;-493925622;true;0.08210961211044487;0;2;;"test0","test1";10617;2198849
31;1437177126;true;0.08210961211044487;0;2;;"test0","test1";10320;2198849
31;1752831539;true;0.08210961211044487;0;2;;"test0","test1";10022;2198849
31;1882522779;true;0.08210961211044487;0;2;;"test0","test1";9716;2198849
31;570122668;true;0.08390239840106595;0;2;;"test0","test1";10459;2198849
31;1477836615;true;0.08390239840106595;0;2;;"test0","test1";10005;2198849
31;59517706;true;0.08712941372418387;0;2;;"test0","test1";10649;2198849
31;1140249878;true;0.08712941372418387;0;2;;"test0","test1";10328;2198849
31;-1377690248;true;0.08712941372418387;0;2;;"test0","test1";2;2198849
31;59517706;true;0.08712941372418387;0;2;;"test0","test1";9701;2198849
31;1908274052;true;0.08712941372418387;0;2;;"test0","test1";10393;2198849
32;379163924;false;-1;0;2;;"test0","test1";NaN;2262916
32;1410809454;true;0.0069918665334221634;0;2;;"test0","test1";10502;2262916
32;-627152054;true;0.010854506086851191;0;2;;"test0","test1";10347;2262916
32;-1378219221;true;0.01184166255063674;0;2;;"test0","test1";10435;2262916
32;-1978002619;true;0.01184166255063674;0;2;;"test0","test1";9884;2262916
32;-1575708507;true;0.01184166255063674;0;2;;"test0","test1";10856;2262916
32;-1820183909;true;0.011930177861223832;0;2;;"test0","test1";10070;2262916
32;-823593120;true;0.011930177861223832;0;2;;"test0","test1";9806;2262916
32;1363921479;true;0.011930177861223832;0;2;;"test0","test1";10191;2262916
32;2018753865;true;0.014081521409969112;0;2;;"test0","test1";9665;2262916
32;1681395389;true;0.053998723073506553;0;2;;"test0","test1";10693;2262916
32;2060458933;true;0.05539709638019098;0;2;;"test0","test1";10018;2262916
32;-625654478;true;0.0591643540150464;0;2;;"test0","test1";10177;2262916
32;-1534265241;true;0.05916757175872832;0;2;;"test0","test1";10027;2262916
32;-370789330;true;0.05916757175872832;0;2;;"test0","test1";8985;2262916
32;1560140924;true;0.06561945937515945;0;2;;"test0","test1";10225;2262916
32;768052873;true;0.06777495066330877;0;2;;"test0","test1";9945;2262916
32;-717720650;true;0.06777495066330877;0;2;;"test0","test1";10358;2262916
32;-153543256;true;0.06777495066330877;0;2;;"test0","test1";10521;2262916
32;-69961844;true;0.06885120479476786;0;2;;"test0","test1";10767;2262916
32;269664177;true;0.06885120479476786;0;2;;"test0","test1";9869;2262916
32;-1574006726;true;0.06885120479476786;0;2;;"test0","test1";10532;2262916
32;269664177;true;0.06885120479476786;0;2;;"test0","test1";10722;2262916
32;-898327447;true;0.0688942160252953;0;2;;"test0","test1";10196;2262916
32;-1195340706;true;0.0688942160252953;0;2;;"test0","test1";10320;2262916
32;-1195340706;true;0.0688942160252953;0;2;;"test0","test1";10470;2262916
32;-231062905;true;0.0688942160252953;0;2;;"test0","test1";10196;2262916
32;-509483722;true;0.07638828542646287;0;2;;"test0","test1";10589;2262916
32;-774160248;true;0.0809443010215412;0;2;;"test0","test1";9797;2262916
32;-864766714;true;0.0809443010215412;0;2;;"test0","test1";10209;2262916
32;1109759896;true;0.0809443010215412;0;2;;"test0","test1";10645;2262916
32;-864766714;true;0.0809443010215412;0;2;;"test0","test1";10476;2262916
32;-864766714;true;0.0809443010215412;0;2;;"test0","test1";9829;2262916
32;-1804035202;true;0.0809443010215412;0;2;;"test0","test1";10422;2262916
32;1071837766;true;0.08121321896513435;0;2;;"test0","test1";10546;2262916
32;1882522779;true;0.08210961211044487;0;2;;"test0","test1";10226;2262916
32;767402194;true;0.08210961211044487;0;2;;"test0","test1";10530;2262916
32;-1358271775;true;0.08210961211044487;0;2;;"test0","test1";10195;2262916
32;1882522779;true;0.08210961211044487;0;2;;"test0","test1";9936;2262916
32;-1280300671;true;0.08390239840106595;0;2;;"test0","test1";10691;2262916
32;1477836615;true;0.08390239840106595;0;2;;"test0","test1";10667;2262916
32;-76911885;true;0.08390239840106595;0;2;;"test0","test1";9906;2262916
32;1477836615;true;0.08390239840106595;0;2;;"test0","test1";9840;2262916
32;-895390020;true;0.08390239840106595;0;2;;"test0","test1";10175;2262916
32;-1440430980;true;0.08712941372418387;0;2;;"test0","test1";10291;2262916
32;-1377690248;true;0.08712941372418387;0;2;;"test0","test1";10344;2262916
32;-829498079;true;0.08712941372418387;0;2;;"test0","test1";10363;2262916
32;1908274052;true;0.08712941372418387;0;2;;"test0","test1";26;2262916
32;59517706;true;0.08712941372418387;0;2;;"test0","test1";10435;2262916
33;-1991774455;false;-1;0;2;;"test0","test1";NaN;2333864
33;1587746841;false;-1;0;2;;"test0","test1";NaN;2333864
33;-625654478;false;-1;0;2;;"test0","test1";NaN;2333864
33;-1010568672;false;-1;0;2;;"test0","test1";NaN;2333864
33;-1230116907;true;0.0005378358871863202;0;2;;"test0","test1";10726;2333864
33;-1756216979;true;0.0005378358871863202;0;2;;"test0","test1";8295;2333864
33;1696842606;true;0.0005378358871863202;0;2;;"test0","test1";10098;2333864
33;-1375225155;true;0.0005378358871863202;0;2;;"test0","test1";9899;2333864
33;-1295704510;true;0.010854506086851191;0;2;;"test0","test1";8177;2333864
33;998198388;true;0.010854506086851191;0;2;;"test0","test1";6744;2333864
33;-586747572;true;0.011930177861223832;0;2;;"test0","test1";10212;2333864
33;-1914335172;true;0.011930177861223832;0;2;;"test0","test1";10365;2333864
33;2018753865;true;0.014081521409969112;0;2;;"test0","test1";8386;2333864
33;376900699;true;0.014081521409969112;0;2;;"test0","test1";9817;2333864
33;173849443;true;0.014081521409969112;0;2;;"test0","test1";8576;2333864
33;-474510447;true;0.014081521409969112;0;2;;"test0","test1";9492;2333864
33;1319988049;true;0.0591643540150464;0;2;;"test0","test1";9099;2333864
33;-625654478;true;0.0591643540150464;0;2;;"test0","test1";8822;2333864
33;985217984;true;0.05916757175872832;0;2;;"test0","test1";9715;2333864
33;-370789330;true;0.05916757175872832;0;2;;"test0","test1";10371;2333864
33;434640814;true;0.05916757175872832;0;2;;"test0","test1";10145;2333864
33;757224002;true;0.05916757175872832;0;2;;"test0","test1";10777;2333864
33;1164927414;true;0.05916757175872832;0;2;;"test0","test1";10019;2333864
33;-351163474;true;0.05916757175872832;0;2;;"test0","test1";10001;2333864
33;672618411;true;0.06561945937515945;0;2;;"test0","test1";9287;2333864
33;-4064373;true;0.06561945937515945;0;2;;"test0","test1";8867;2333864
33;1849842574;true;0.06777495066330877;0;2;;"test0","test1";9870;2333864
33;1382704627;true;0.06777495066330877;0;2;;"test0","test1";6185;2333864
33;-153543256;true;0.06777495066330877;0;2;;"test0","test1";10181;2333864
33;1859637748;true;0.06885120479476786;0;2;;"test0","test1";9083;2333864
33;-1807226485;true;0.06885120479476786;0;2;;"test0","test1";9148;2333864
33;605097997;true;0.06887769264934487;0;2;;"test0","test1";9709;2333864
33;-1195340706;true;0.0688942160252953;0;2;;"test0","test1";8952;2333864
33;-231062905;true;0.0688942160252953;0;2;;"test0","test1";10457;2333864
33;-231062905;true;0.0688942160252953;0;2;;"test0","test1";9748;2333864
33;-1195340706;true;0.0688942160252953;0;2;;"test0","test1";9898;2333864
33;-1195340706;true;0.0688942160252953;0;2;;"test0","test1";8751;2333864
33;-1804035202;true;0.0809443010215412;0;2;;"test0","test1";10450;2333864
33;-864766714;true;0.0809443010215412;0;2;;"test0","test1";10415;2333864
33;-864766714;true;0.0809443010215412;0;2;;"test0","test1";9742;2333864
33;-1492488054;true;0.0809443010215412;0;2;;"test0","test1";7820;2333864
33;-1804035202;true;0.0809443010215412;0;2;;"test0","test1";10755;2333864
33;-1496897486;true;0.08390239840106595;0;2;;"test0","test1";9232;2333864
33;-1280300671;true;0.08390239840106595;0;2;;"test0","test1";9767;2333864
33;1908274052;true;0.08712941372418387;0;2;;"test0","test1";2;2333864
33;733894191;true;0.08712941372418387;0;2;;"test0","test1";9174;2333864
33;1922708303;true;0.08712941372418387;0;2;;"test0","test1";9162;2333864
33;-829498079;true;0.08712941372418387;0;2;;"test0","test1";9332;2333864
33;59517706;true;0.08712941372418387;0;2;;"test0","test1";10298;2333864
34;-1453723186;false;-1;0;2;;"test0","test1";NaN;2400708
34;-1127416028;false;-1;0;2;;"test0","test1";NaN;2400708
34;1027224221;true;0.0005378358871863202;0;2;;"test0","test1";10220;2400708
34;1680688412;true;0.0005378358871863202;0;2;;"test0","test1";10822;2400708
34;-1503438802;true;0.0005378358871863202;0;2;;"test0","test1";10204;2400708
34;-940887920;true;0.0005378358871863202;0;2;;"test0","test1";9946;2400708
34;-1295704510;true;0.010854506086851191;0;2;;"test0","test1";10263;2400708
34;-192672059;true;0.010854506086851191;0;2;;"test0","test1";10477;2400708
34;82035545;true;0.011930177861223832;0;2;;"test0","test1";10241;2400708
34;-2027629174;true;0.013005849635596471;0;2;;"test0","test1";9694;2400708
34;-902006869;true;0.05405250666222518;0;2;;"test0","test1";10046;2400708
34;741802960;true;0.05916435262250034;0;2;;"test0","test1";10229;2400708
34;81524603;true;0.05916757175872832;0;2;;"test0","test1";10376;2400708
34;-1411955805;true;0.05916757175872832;0;2;;"test0","test1";10380;2400708
34;-1703728949;true;0.05916757175872832;0;2;;"test0","test1";10890;2400708
34;60060844;true;0.05916757175872832;0;2;;"test0","test1";10865;2400708
34;1004644432;true;0.06561945937515945;0;2;;"test0","test1";10399;2400708
34;1821763663;true;0.06561945937515945;0;2;;"test0","test1";10425;2400708
34;672618411;true;0.06561945937515945;0;2;;"test0","test1";10792;2400708
34;334697004;true;0.06561945937515945;0;2;;"test0","test1";10561;2400708
34;-175976300;true;0.06561945937515945;0;2;;"test0","test1";10539;2400708
34;-1811662783;true;0.06561945937515945;0;2;;"test0","test1";10390;2400708
34;1201199874;true;0.06561945937515945;0;2;;"test0","test1";10176;2400708
34;-1479994975;true;0.06777495066330877;0;2;;"test0","test1";10591;2400708
34;1382704627;true;0.06777495066330877;0;2;;"test0","test1";10190;2400708
34;1849842574;true;0.06777495066330877;0;2;;"test0","test1";10487;2400708
34;-1807226485;true;0.06885120479476786;0;2;;"test0","test1";9983;2400708
34;-1807226485;true;0.06885120479476786;0;2;;"test0","test1";10175;2400708
34;1775928011;true;0.06885120479476786;0;2;;"test0","test1";10993;2400708
34;1509843920;true;0.06887769264934487;0;2;;"test0","test1";10694;2400708
34;-2015337362;true;0.06887769264934487;0;2;;"test0","test1";9977;2400708
34;605097997;true;0.06887769264934487;0;2;;"test0","test1";10891;2400708
34;-231062905;true;0.0688942160252953;0;2;;"test0","test1";10617;2400708
34;-1789888251;true;0.0688942160252953;0;2;;"test0","test1";10643;2400708
34;-1810119797;true;0.0688942160252953;0;2;;"test0","test1";10841;2400708
34;-231062905;true;0.0688942160252953;0;2;;"test0","test1";9933;2400708
34;1390557965;true;0.0688942160252953;0;2;;"test0","test1";11137;2400708
34;-1804035202;true;0.0809443010215412;0;2;;"test0","test1";10615;2400708
34;33592986;true;0.0809443010215412;0;2;;"test0","test1";10240;2400708
34;305021442;true;0.0809443010215412;0;2;;"test0","test1";10508;2400708
34;-1435659188;true;0.08390239840106595;0;2;;"test0","test1";10226;2400708
34;-1496897486;true;0.08390239840106595;0;2;;"test0","test1";10578;2400708
34;-1496897486;true;0.08390239840106595;0;2;;"test0","test1";10243;2400708
34;65092843;true;0.08390239840106595;0;2;;"test0","test1";9841;2400708
34;2019962552;true;0.08712941372418387;0;2;;"test0","test1";10237;2400708
34;128057507;true;0.08712941372418387;0;2;;"test0","test1";10383;2400708
34;-426521512;true;0.08712941372418387;0;2;;"test0","test1";10522;2400708
34;59517706;true;0.08712941372418387;0;2;;"test0","test1";7;2400708
34;1459851222;true;0.08712941372418387;0;2;;"test0","test1";10383;2400708
34;-829498079;true;0.08712941372418387;0;2;;"test0","test1";3;2400708
35;300314011;true;0.0005378358871863202;0;2;;"test0","test1";10168;2466413
35;-1036270062;true;0.0005378358871863202;0;2;;"test0","test1";10550;2466413
35;-2115617031;true;0.0005378358871863202;0;2;;"test0","test1";10454;2466413
35;1662716618;true;0.0005378358871863202;0;2;;"test0","test1";10296;2466413
35;-2138734360;true;0.0012908061292471686;0;2;;"test0","test1";10741;2466413
35;-12451621;true;0.010766865590654448;0;2;;"test0","test1";10738;2466413
35;1954589500;true;0.011930177861223832;0;2;;"test0","test1";10714;2466413
35;-78850311;true;0.011930177861223832;0;2;;"test0","test1";11543;2466413
35;-1784517061;true;0.05405250666222518;0;2;;"test0","test1";10328;2466413
35;979428008;true;0.05405250666222518;0;2;;"test0","test1";10507;2466413
35;741802960;true;0.05916435262250034;0;2;;"test0","test1";10318;2466413
35;741802960;true;0.05916435262250034;0;2;;"test0","test1";10316;2466413
35;2068080441;true;0.05916435262250034;0;2;;"test0","test1";10621;2466413
35;741802960;true;0.05916435262250034;0;2;;"test0","test1";10818;2466413
35;-786472019;true;0.05916757175872832;0;2;;"test0","test1";10396;2466413
35;-195379899;true;0.06561945937515945;0;2;;"test0","test1";10327;2466413
35;-1450111466;true;0.06561945937515945;0;2;;"test0","test1";10350;2466413
35;-1654425637;true;0.06561945937515945;0;2;;"test0","test1";10361;2466413
35;1382704627;true;0.06777495066330877;0;2;;"test0","test1";10799;2466413
35;76204847;true;0.06777495066330877;0;2;;"test0","test1";10315;2466413
35;-1807226485;true;0.06885120479476786;0;2;;"test0","test1";10549;2466413
35;-448833244;true;0.06885120479476786;0;2;;"test0","test1";10317;2466413
35;1204664675;true;0.06885120479476786;0;2;;"test0","test1";9881;2466413
35;1775928011;true;0.06885120479476786;0;2;;"test0","test1";9513;2466413
35;-1807226485;true;0.06885120479476786;0;2;;"test0","test1";9875;2466413
35;-268010638;true;0.06885120479476786;0;2;;"test0","test1";9840;2466413
35;251328604;true;0.06887769264934487;0;2;;"test0","test1";10203;2466413
35;605097997;true;0.06887769264934487;0;2;;"test0","test1";10192;2466413
35;-527609365;true;0.0688942160252953;0;2;;"test0","test1";9938;2466413
35;-706534329;true;0.0688942160252953;0;2;;"test0","test1";9710;2466413
35;-1282486154;true;0.0688942160252953;0;2;;"test0","test1";9897;2466413
35;-1909776379;true;0.0688942160252953;0;2;;"test0","test1";10935;2466413
35;1066488329;true;0.0809443010215412;0;2;;"test0","test1";10347;2466413
35;1343928677;true;0.0809443010215412;0;2;;"test0","test1";10596;2466413
35;-1804035202;true;0.0809443010215412;0;2;;"test0","test1";10063;2466413
35;33592986;true;0.0809443010215412;0;2;;"test0","test1";10522;2466413
35;1583497793;true;0.08390239840106595;0;2;;"test0","test1";10619;2466413
35;-1063350125;true;0.08390239840106595;0;2;;"test0","test1";9927;2466413
35;-1435659188;true;0.08390239840106595;0;2;;"test0","test1";10723;2466413
35;1697117076;true;0.08712941372418387;0;2;;"test0","test1";10171;2466413
35;-1071848835;true;0.08712941372418387;0;2;;"test0","test1";10613;2466413
35;284806356;true;0.08712941372418387;0;2;;"test0","test1";10536;2466413
35;-24093937;true;0.08712941372418387;0;2;;"test0","test1";9666;2466413
35;2019962552;true;0.08712941372418387;0;2;;"test0","test1";10357;2466413
35;-426521512;true;0.08712941372418387;0;2;;"test0","test1";10221;2466413
35;1534759389;true;0.08712941372418387;0;2;;"test0","test1";9905;2466413
35;-829498079;true;0.08712941372418387;0;2;;"test0","test1";0;2466413
35;70358713;true;0.08712941372418387;0;2;;"test0","test1";10646;2466413
35;1459851222;true;0.08712941372418387;0;2;;"test0","test1";2;2466413
35;1495485110;true;0.08712941372418387;0;2;;"test0","test1";10667;2466413
36;882844347;false;-1;0;2;;"test0","test1";NaN;2533565
36;1493799938;false;-1;0;2;;"test0","test1";NaN;2533565
36;-454150846;false;-1;0;2;;"test0","test1";NaN;2533565
36;-2060663093;true;0.0005378358871863202;0;2;;"test0","test1";10871;2533565
36;1996623842;true;0.0005378358871863202;0;2;;"test0","test1";10501;2533565
36;-1769757758;true;0.0005378358871863202;0;2;;"test0","test1";10188;2533565
36;1223665223;true;0.0005378358871863202;0;2;;"test0","test1";10446;2533565
36;74201959;true;0.0012908061292471686;0;2;;"test0","test1";10098;2533565
36;-2106468197;true;0.0012908061292471686;0;2;;"test0","test1";10863;2533565
36;-288340480;true;0.008067538307794803;0;2;;"test0","test1";10719;2533565
36;-1635231712;true;0.010766865590654448;0;2;;"test0","test1";10444;2533565
36;-12451621;true;0.010766865590654448;0;2;;"test0","test1";10444;2533565
36;1076799384;true;0.011842537365027089;0;2;;"test0","test1";9979;2533565
36;1147030179;true;0.01399388091377237;0;2;;"test0","test1";10991;2533565
36;-924610990;true;0.053998723073506553;0;2;;"test0","test1";10101;2533565
36;367832346;true;0.05916757175872832;0;2;;"test0","test1";10159;2533565
36;-516875558;true;0.06561945937515945;0;2;;"test0","test1";10463;2533565
36;413491734;true;0.06561945937515945;0;2;;"test0","test1";10747;2533565
36;-1790883514;true;0.06561945937515945;0;2;;"test0","test1";10628;2533565
36;76204847;true;0.06777495066330877;0;2;;"test0","test1";10816;2533565
36;76204847;true;0.06777495066330877;0;2;;"test0","test1";10966;2533565
36;76204847;true;0.06777495066330877;0;2;;"test0","test1";11776;2533565
36;76204847;true;0.06777495066330877;0;2;;"test0","test1";11266;2533565
36;1611693394;true;0.06786511012860114;0;2;;"test0","test1";9690;2533565
36;-8556219;true;0.06885120479476786;0;2;;"test0","test1";10583;2533565
36;-1362087682;true;0.06885120479476786;0;2;;"test0","test1";11075;2533565
36;-711097871;true;0.06885120479476786;0;2;;"test0","test1";10811;2533565
36;-477286296;true;0.06887769264934487;0;2;;"test0","test1";10628;2533565
36;-965595241;true;0.06887769264934487;0;2;;"test0","test1";10489;2533565
36;-527609365;true;0.0688942160252953;0;2;;"test0","test1";10011;2533565
36;-884478979;true;0.0688942160252953;0;2;;"test0","test1";10372;2533565
36;-706534329;true;0.0688942160252953;0;2;;"test0","test1";10500;2533565
36;1446087326;true;0.0688942160252953;0;2;;"test0","test1";9989;2533565
36;660530168;true;0.0688942160252953;0;2;;"test0","test1";10496;2533565
36;-706534329;true;0.0688942160252953;0;2;;"test0","test1";10370;2533565
36;1066488329;true;0.0809443010215412;0;2;;"test0","test1";10586;2533565
36;574508857;true;0.0809443010215412;0;2;;"test0","test1";10682;2533565
36;-787711491;true;0.08121321896513435;0;2;;"test0","test1";10506;2533565
36;1562663890;true;0.08390239840106595;0;2;;"test0","test1";10372;2533565
36;1583497793;true;0.08390239840106595;0;2;;"test0","test1";10423;2533565
36;1685842289;true;0.08390239840106595;0;2;;"test0","test1";10255;2533565
36;1335699345;true;0.08390239840106595;0;2;;"test0","test1";10496;2533565
36;-708935112;true;0.08390239840106595;0;2;;"test0","test1";10780;2533565
36;-1430478399;true;0.08390239840106595;0;2;;"test0","test1";11298;2533565
36;1495485110;true;0.08712941372418387;0;2;;"test0","test1";10469;2533565
36;879048165;true;0.08712941372418387;0;2;;"test0","test1";10779;2533565
36;1459851222;true;0.08712941372418387;0;2;;"test0","test1";1;2533565
36;-24093937;true;0.08712941372418387;0;2;;"test0","test1";10437;2533565
36;-1071848835;true;0.08712941372418387;0;2;;"test0","test1";9926;2533565
37;1177442502;false;-1;0;2;;"test0","test1";NaN;2598426
37;2110137977;false;-1;0;2;;"test0","test1";NaN;2598426
37;341513424;false;-1;0;2;;"test0","test1";NaN;2598426
37;278722235;false;-1;0;2;;"test0","test1";NaN;2598426
37;566305704;true;0.0005378358871863202;0;2;;"test0","test1";10543;2598426
37;1996623842;true;0.0005378358871863202;0;2;;"test0","test1";9646;2598426
37;893685184;true;0.0005378358871863202;0;2;;"test0","test1";10641;2598426
37;-585147387;true;0.0005378358871863202;0;2;;"test0","test1";10512;2598426
37;-315780625;true;0.0005378358871863202;0;2;;"test0","test1";10376;2598426
37;-557843099;true;0.0005378358871863202;0;2;;"test0","test1";10377;2598426
37;-940393343;true;0.0005378358871863202;0;2;;"test0","test1";9921;2598426
37;-490038178;true;0.0005378358871863202;0;2;;"test0","test1";10759;2598426
37;-1914299664;true;0.0012908061292471686;0;2;;"test0","test1";10468;2598426
37;-288340480;true;0.008067538307794803;0;2;;"test0","test1";10714;2598426
37;-500579421;true;0.010218881856540084;0;2;;"test0","test1";10319;2598426
37;1943435463;true;0.010218881856540084;0;2;;"test0","test1";10657;2598426
37;1076799384;true;0.011842537365027089;0;2;;"test0","test1";10356;2598426
37;1704867693;true;0.011842537365027089;0;2;;"test0","test1";10483;2598426
37;1436077642;true;0.011843365760694684;0;2;;"test0","test1";10099;2598426
37;1526826975;true;0.011899619003997334;0;2;;"test0","test1";10464;2598426
37;-1669899550;true;0.011930177861223832;0;2;;"test0","test1";10487;2598426
37;1147030179;true;0.01399388091377237;0;2;;"test0","test1";9408;2598426
37;1147030179;true;0.01399388091377237;0;2;;"test0","test1";10811;2598426
37;1491655629;true;0.013995553635793476;0;2;;"test0","test1";9347;2598426
37;1279135294;true;0.053998723073506553;0;2;;"test0","test1";10695;2598426
37;1775012641;true;0.053998723073506553;0;2;;"test0","test1";10778;2598426
37;-152148123;true;0.053998723073506553;0;2;;"test0","test1";10552;2598426
37;700847153;true;0.053998723073506553;0;2;;"test0","test1";10416;2598426
37;396445235;true;0.06777038637742613;0;2;;"test0","test1";10459;2598426
37;661877414;true;0.06777495066330877;0;2;;"test0","test1";10474;2598426
37;-1929734569;true;0.06777495066330877;0;2;;"test0","test1";9645;2598426
37;76204847;true;0.06777495066330877;0;2;;"test0","test1";10770;2598426
37;-854977068;true;0.06786511012860114;0;2;;"test0","test1";10522;2598426
37;401764128;true;0.06786511012860114;0;2;;"test0","test1";10787;2598426
37;1611693394;true;0.06786511012860114;0;2;;"test0","test1";10817;2598426
37;-965595241;true;0.06887769264934487;0;2;;"test0","test1";9576;2598426
37;-2019365084;true;0.06887769264934487;0;2;;"test0","test1";10041;2598426
37;1563533113;true;0.06887769264934487;0;2;;"test0","test1";10090;2598426
37;-965595241;true;0.06887769264934487;0;2;;"test0","test1";9628;2598426
37;-1180853987;true;0.0688942160252953;0;2;;"test0","test1";10911;2598426
37;-1265706607;true;0.0688942160252953;0;2;;"test0","test1";9393;2598426
37;574508857;true;0.0809443010215412;0;2;;"test0","test1";10673;2598426
37;574508857;true;0.0809443010215412;0;2;;"test0","test1";9781;2598426
37;-787711491;true;0.08121321896513435;0;2;;"test0","test1";9747;2598426
37;-392409200;true;0.08390239840106595;0;2;;"test0","test1";9851;2598426
37;1335699345;true;0.08390239840106595;0;2;;"test0","test1";10643;2598426
37;-12259043;true;0.08712941372418387;0;2;;"test0","test1";10842;2598426
37;-1071848835;true;0.08712941372418387;0;2;;"test0","test1";3;2598426
37;1459851222;true;0.08712941372418387;0;2;;"test0","test1";9849;2598426
37;-24093937;true;0.08712941372418387;0;2;;"test0","test1";2;2598426
38;-1849557664;false;-1;0;2;;"test0","test1";NaN;2681229
38;-1180853987;false;-1;0;2;;"test0","test1";NaN;2681229
38;1929206643;false;-1;0;2;;"test0","test1";NaN;2681229
38;721935735;true;0.0005378358871863202;0;2;;"test0","test1";10134;2681229
38;-996916699;true;0.010218881856540084;0;2;;"test0","test1";10050;2681229
38;-655290575;true;0.010218881856540084;0;2;;"test0","test1";10809;2681229
38;256163522;true;0.011899619003997334;0;2;;"test0","test1";10469;2681229
38;411726552;true;0.011899619003997334;0;2;;"test0","test1";10091;2681229
38;1526826975;true;0.011899619003997334;0;2;;"test0","test1";10526;2681229
38;-1730545381;true;0.011899619003997334;0;2;;"test0","test1";10691;2681229
38;-1669899550;true;0.011930177861223832;0;2;;"test0","test1";10856;2681229
38;754098706;true;0.011930177861223832;0;2;;"test0","test1";10856;2681229
38;-134612795;true;0.011930177861223832;0;2;;"test0","test1";9675;2681229
38;264362543;true;0.012918209139399728;0;2;;"test0","test1";10817;2681229
38;1147030179;true;0.01399388091377237;0;2;;"test0","test1";11049;2681229
38;34427592;true;0.01399388091377237;0;2;;"test0","test1";10415;2681229
38;1147030179;true;0.01399388091377237;0;2;;"test0","test1";10472;2681229
38;1345419542;true;0.01399388091377237;0;2;;"test0","test1";10828;2681229
38;1147030179;true;0.01399388091377237;0;2;;"test0","test1";11042;2681229
38;1491655629;true;0.013995553635793476;0;2;;"test0","test1";10055;2681229
38;-483186087;true;0.013995553635793476;0;2;;"test0","test1";10110;2681229
38;1491655629;true;0.013995553635793476;0;2;;"test0","test1";10473;2681229
38;1491655629;true;0.013995553635793476;0;2;;"test0","test1";9802;2681229
38;-183417607;true;0.053998723073506553;0;2;;"test0","test1";10775;2681229
38;-768094616;true;0.053998723073506553;0;2;;"test0","test1";10717;2681229
38;1487367407;true;0.06777038637742613;0;2;;"test0","test1";10712;2681229
38;396445235;true;0.06777038637742613;0;2;;"test0","test1";11187;2681229
38;396445235;true;0.06777038637742613;0;2;;"test0","test1";10566;2681229
38;396445235;true;0.06777038637742613;0;2;;"test0","test1";10792;2681229
38;290165617;true;0.06777038637742613;0;2;;"test0","test1";11104;2681229
38;772482776;true;0.0677704762481578;0;2;;"test0","test1";10272;2681229
38;76204847;true;0.06777495066330877;0;2;;"test0","test1";10532;2681229
38;-6326433;true;0.06777495066330877;0;2;;"test0","test1";10340;2681229
38;-854977068;true;0.06786511012860114;0;2;;"test0","test1";10532;2681229
38;1900864104;true;0.06786511012860114;0;2;;"test0","test1";10585;2681229
38;2132376553;true;0.0688942160252953;0;2;;"test0","test1";10665;2681229
38;1706746942;true;0.0688942160252953;0;2;;"test0","test1";10745;2681229
38;-1371904504;true;0.0688942160252953;0;2;;"test0","test1";9712;2681229
38;-69636380;true;0.0809443010215412;0;2;;"test0","test1";10822;2681229
38;-1365347869;true;0.0809443010215412;0;2;;"test0","test1";10630;2681229
38;9102757;true;0.08121321896513435;0;2;;"test0","test1";10287;2681229
38;-1458151961;true;0.08121321896513435;0;2;;"test0","test1";10118;2681229
38;1368934315;true;0.08121321896513435;0;2;;"test0","test1";9337;2681229
38;-328887301;true;0.08390239840106595;0;2;;"test0","test1";10143;2681229
38;1459851222;true;0.08712941372418387;0;2;;"test0","test1";2;2681229
38;-24093937;true;0.08712941372418387;0;2;;"test0","test1";3;2681229
38;-1071848835;true;0.08712941372418387;0;2;;"test0","test1";10710;2681229
