iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
223;-1913678795;true;0.00343776462659823;0;1;;"test0";9138;13817919
223;923081884;true;0.00343776462659823;0;1;;"test0";9221;13817919
223;833374011;true;0.003529708178797737;0;1;;"test0";13722;13817919
223;1828424910;true;0.003557586116000347;0;1;;"test0";13845;13817919
223;460090991;true;0.003557586116000347;0;1;;"test0";10930;13817919
223;-483887468;true;0.003557586116000347;0;1;;"test0";9168;13817919
223;460090991;true;0.003557586116000347;0;1;;"test0";14152;13817919
223;-1591875590;true;0.003557586116000347;0;1;;"test0";9744;13817919
223;-551962064;true;0.00357484203686961;0;1;;"test0";10179;13817919
223;-433813350;true;0.003592593495650187;0;1;;"test0";9466;13817919
223;1903370052;true;0.0035994427202612617;0;1;;"test0";10985;13817919
223;-1140048892;true;0.0035994427202612617;0;1;;"test0";11013;13817919
223;1234314724;true;0.0035994427202612617;0;1;;"test0";11125;13817919
223;1724042012;true;0.00362516203713545;0;1;;"test0";10322;13817919
223;1547026883;true;0.0036557184743303372;0;1;;"test0";9753;13817919
223;1421710194;true;0.0036557184743303372;0;1;;"test0";8637;13817919
223;359776061;true;0.0036557184743303372;0;1;;"test0";8757;13817919
223;332237115;true;0.0036557184743303372;0;1;;"test0";9792;13817919
223;2047739025;true;0.003715856722125288;0;1;;"test0";11112;13817919
223;-1190824146;true;0.003796113882157877;0;1;;"test0";13553;13817919
223;-675331326;true;0.003796113882157877;0;1;;"test0";10849;13817919
223;-1565754454;true;0.003796113882157877;0;1;;"test0";9352;13817919
223;772200891;true;0.003833476968783858;0;1;;"test0";7597;13817919
223;-440849480;true;0.003833476968783858;0;1;;"test0";11019;13817919
223;772200891;true;0.003833476968783858;0;1;;"test0";9068;13817919
223;-1134933550;true;0.003836127398562821;0;1;;"test0";14000;13817919
223;794310039;true;0.003837234588502803;0;1;;"test0";10834;13817919
223;-949887750;true;0.003862212069972647;0;1;;"test0";10489;13817919
223;2087922140;true;0.003862212069972647;0;1;;"test0";10761;13817919
223;-1816440754;true;0.003993961084894316;0;1;;"test0";9469;13817919
223;-1731760093;true;0.003993961084894316;0;1;;"test0";9290;13817919
223;349631137;true;0.003993961084894316;0;1;;"test0";9463;13817919
223;-1353269424;true;0.003995236631116497;0;1;;"test0";9769;13817919
223;892679310;true;0.003995236631116497;0;1;;"test0";1;13817919
223;1937076001;true;0.003995236631116497;0;1;;"test0";2;13817919
223;-903089979;true;0.003995236631116497;0;1;;"test0";9874;13817919
224;-1140048892;false;-1;0;1;;"test0";NaN;13899156
224;-638265033;false;-1;0;1;;"test0";NaN;13899156
224;-551962064;true;0.002574370709382151;0;1;;"test0";5235;13899156
224;661527020;true;0.00286427732079906;0;1;;"test0";10095;13899156
224;837843931;true;0.00286427732079906;0;1;;"test0";10284;13899156
224;-1233379778;true;0.00286427732079906;0;1;;"test0";9602;13899156
224;529770255;true;0.003436891603787906;0;1;;"test0";12214;13899156
224;923081884;true;0.00343776462659823;0;1;;"test0";9903;13899156
224;-563360420;true;0.003437793337942226;0;1;;"test0";10093;13899156
224;-454921450;true;0.0034435942967352678;0;1;;"test0";12430;13899156
224;2091923583;true;0.003529708178797737;0;1;;"test0";9491;13899156
224;-272116929;true;0.003529708178797737;0;1;;"test0";9544;13899156
224;-1923301545;true;0.003529708178797737;0;1;;"test0";10299;13899156
224;-1449953000;true;0.00357484203686961;0;1;;"test0";7434;13899156
224;-551962064;true;0.00357484203686961;0;1;;"test0";11107;13899156
224;86723692;true;0.00357484203686961;0;1;;"test0";10783;13899156
224;-439522614;true;0.00357484203686961;0;1;;"test0";10038;13899156
224;1698808232;true;0.00357484203686961;0;1;;"test0";8733;13899156
224;-433813350;true;0.003592593495650187;0;1;;"test0";9341;13899156
224;1355630518;true;0.003592593495650187;0;1;;"test0";9533;13899156
224;800751950;true;0.0035994427202612617;0;1;;"test0";9609;13899156
224;1527851736;true;0.0035994427202612617;0;1;;"test0";9895;13899156
224;-1140048892;true;0.0035994427202612617;0;1;;"test0";9242;13899156
224;-1781641336;true;0.0035994427202612617;0;1;;"test0";7307;13899156
224;-1140048892;true;0.0035994427202612617;0;1;;"test0";9864;13899156
224;-964285815;true;0.0035994427202612617;0;1;;"test0";9249;13899156
224;-676075219;true;0.0035994427202612617;0;1;;"test0";9499;13899156
224;-1163110628;true;0.0036243978370143425;0;1;;"test0";8861;13899156
224;1724042012;true;0.00362516203713545;0;1;;"test0";10622;13899156
224;1270662671;true;0.0036557184743303372;0;1;;"test0";9725;13899156
224;503918106;true;0.0036557184743303372;0;1;;"test0";11413;13899156
224;1739504299;true;0.003715856722125288;0;1;;"test0";8971;13899156
224;-1418638134;true;0.003715856722125288;0;1;;"test0";10128;13899156
224;-1565754454;true;0.003796113882157877;0;1;;"test0";11525;13899156
224;994982828;true;0.003796113882157877;0;1;;"test0";12316;13899156
224;-440849480;true;0.003833476968783858;0;1;;"test0";9535;13899156
224;772200891;true;0.003833476968783858;0;1;;"test0";8886;13899156
224;164765036;true;0.003833476968783858;0;1;;"test0";9698;13899156
224;-1996113128;true;0.003836127398562821;0;1;;"test0";11629;13899156
224;-1316007292;true;0.003836127398562821;0;1;;"test0";11821;13899156
224;-1134933550;true;0.003836127398562821;0;1;;"test0";13482;13899156
224;-949887750;true;0.003862212069972647;0;1;;"test0";11099;13899156
224;-577784006;true;0.003862212069972647;0;1;;"test0";10287;13899156
224;-1530188855;true;0.003993961084894316;0;1;;"test0";8828;13899156
224;924621958;true;0.003993961084894316;0;1;;"test0";9533;13899156
224;-1816440754;true;0.003993961084894316;0;1;;"test0";9237;13899156
224;349631137;true;0.003993961084894316;0;1;;"test0";7013;13899156
224;1937076001;true;0.003995236631116497;0;1;;"test0";10616;13899156
224;-903089979;true;0.003995236631116497;0;1;;"test0";2;13899156
225;924621958;false;-1;0;0;;;240279;14153021
225;1814974799;true;0.002574370709382151;0;1;;"test0";10469;14153021
225;-1233379778;true;0.00286427732079906;0;1;;"test0";11388;14153021
225;-1175387435;true;0.00286427732079906;0;1;;"test0";12183;14153021
225;-1625529707;true;0.00286427732079906;0;1;;"test0";10995;14153021
225;481082252;true;0.00286427732079906;0;1;;"test0";10473;14153021
225;254276088;true;0.00286427732079906;0;1;;"test0";12075;14153021
225;1292427207;true;0.0034435942967352678;0;1;;"test0";9504;14153021
225;-458966839;true;0.0034435942967352678;0;1;;"test0";9258;14153021
225;2021521135;true;0.00357484203686961;0;1;;"test0";11138;14153021
225;801358721;true;0.003592593495650187;0;1;;"test0";10967;14153021
225;-995589792;true;0.003592593495650187;0;1;;"test0";11573;14153021
225;-863936712;true;0.0035994427202612617;0;1;;"test0";6404;14153021
225;-2012417001;true;0.0035994427202612617;0;1;;"test0";7895;14153021
225;-1319593732;true;0.0035994427202612617;0;1;;"test0";11476;14153021
225;-955182484;true;0.0036243978370143425;0;1;;"test0";10242;14153021
225;-1455893574;true;0.0036243978370143425;0;1;;"test0";8767;14153021
225;134658075;true;0.0036557184743303372;0;1;;"test0";10979;14153021
225;1441064733;true;0.0036557184743303372;0;1;;"test0";9730;14153021
225;-48682928;true;0.0036557184743303372;0;1;;"test0";10274;14153021
225;-579310914;true;0.003714206799911285;0;1;;"test0";10467;14153021
225;965831499;true;0.003715856722125288;0;1;;"test0";11360;14153021
225;1739504299;true;0.003715856722125288;0;1;;"test0";10199;14153021
225;947238936;true;0.003715856722125288;0;1;;"test0";11560;14153021
225;1739504299;true;0.003715856722125288;0;1;;"test0";11239;14153021
225;1739504299;true;0.003715856722125288;0;1;;"test0";11098;14153021
225;43169395;true;0.003715856722125288;0;1;;"test0";7838;14153021
225;-1227036760;true;0.003715856722125288;0;1;;"test0";11893;14153021
225;1739504299;true;0.003715856722125288;0;1;;"test0";11538;14153021
225;-1979962425;true;0.003796113882157877;0;1;;"test0";10261;14153021
225;772200891;true;0.003833476968783858;0;1;;"test0";9984;14153021
225;772200891;true;0.003833476968783858;0;1;;"test0";9742;14153021
225;-1134933550;true;0.003836127398562821;0;1;;"test0";11325;14153021
225;385404856;true;0.003836127398562821;0;1;;"test0";11159;14153021
225;-1134933550;true;0.003836127398562821;0;1;;"test0";11146;14153021
225;-1134933550;true;0.003836127398562821;0;1;;"test0";9248;14153021
225;-243503768;true;0.003836127398562821;0;1;;"test0";10910;14153021
225;-2136555763;true;0.003836127398562821;0;1;;"test0";9024;14153021
225;1907798552;true;0.003862212069972647;0;1;;"test0";10324;14153021
225;2142496598;true;0.003862212069972647;0;1;;"test0";9467;14153021
225;-577784006;true;0.003862212069972647;0;1;;"test0";6656;14153021
225;475883772;true;0.003868046784290918;0;1;;"test0";11139;14153021
225;-1530188855;true;0.003993961084894316;0;1;;"test0";9678;14153021
225;-1530188855;true;0.003993961084894316;0;1;;"test0";9483;14153021
225;-1858017742;true;0.003993961084894316;0;1;;"test0";9558;14153021
225;-378168406;true;0.003993961084894316;0;1;;"test0";9874;14153021
225;-903089979;true;0.003995236631116497;0;1;;"test0";10339;14153021
225;1937076001;true;0.003995236631116497;0;1;;"test0";2;14153021
225;-1666061114;true;0.003995236631116497;0;1;;"test0";9985;14153021
226;1512047176;false;-1;0;1;;"test0";NaN;14235061
226;-1040156053;true;0.002574370709382151;0;1;;"test0";11628;14235061
226;-2065848632;true;0.00286427732079906;0;1;;"test0";11056;14235061
226;-585399109;true;0.003443041114540441;0;1;;"test0";11005;14235061
226;-1442690753;true;0.003451699475605859;0;1;;"test0";9794;14235061
226;-420982538;true;0.00357484203686961;0;1;;"test0";10133;14235061
226;-995589792;true;0.003592593495650187;0;1;;"test0";12131;14235061
226;612195099;true;0.003592593495650187;0;1;;"test0";12360;14235061
226;1830908574;true;0.003592593495650187;0;1;;"test0";9451;14235061
226;801358721;true;0.003592593495650187;0;1;;"test0";11627;14235061
226;-995589792;true;0.003592593495650187;0;1;;"test0";11210;14235061
226;-995589792;true;0.003592593495650187;0;1;;"test0";11075;14235061
226;-863936712;true;0.0035994427202612617;0;1;;"test0";11021;14235061
226;-863936712;true;0.0035994427202612617;0;1;;"test0";11071;14235061
226;582292892;true;0.00362516203713545;0;1;;"test0";11031;14235061
226;-642154655;true;0.0036468615454096683;0;1;;"test0";11312;14235061
226;-48682928;true;0.0036557184743303372;0;1;;"test0";11981;14235061
226;-135098333;true;0.0036557184743303372;0;1;;"test0";11901;14235061
226;-37526878;true;0.0036557184743303372;0;1;;"test0";12687;14235061
226;284712018;true;0.0036557184743303372;0;1;;"test0";11097;14235061
226;909454448;true;0.0036557184743303372;0;1;;"test0";9639;14235061
226;-767566564;true;0.003714206799911285;0;1;;"test0";10942;14235061
226;1972616755;true;0.003714206799911285;0;1;;"test0";12163;14235061
226;-1661730127;true;0.003714206799911285;0;1;;"test0";11008;14235061
226;-1430473899;true;0.003715856722125288;0;1;;"test0";10977;14235061
226;-291033998;true;0.003715856722125288;0;1;;"test0";9666;14235061
226;826497190;true;0.003796113882157877;0;1;;"test0";8585;14235061
226;-1979962425;true;0.003796113882157877;0;1;;"test0";9882;14235061
226;988704208;true;0.003796113882157877;0;1;;"test0";12197;14235061
226;1144766548;true;0.003796113882157877;0;1;;"test0";6622;14235061
226;-1420831539;true;0.003830551936521511;0;1;;"test0";12016;14235061
226;-846082269;true;0.003836127398562821;0;1;;"test0";10050;14235061
226;-243503768;true;0.003836127398562821;0;1;;"test0";10591;14235061
226;1985440410;true;0.003862212069972647;0;1;;"test0";12247;14235061
226;1907798552;true;0.003862212069972647;0;1;;"test0";12577;14235061
226;-1077911320;true;0.003868046784290918;0;1;;"test0";12186;14235061
226;1638959883;true;0.003868046784290918;0;1;;"test0";11983;14235061
226;475883772;true;0.003868046784290918;0;1;;"test0";10955;14235061
226;475883772;true;0.003868046784290918;0;1;;"test0";10357;14235061
226;725176260;true;0.003993961084894316;0;1;;"test0";9796;14235061
226;-165568640;true;0.003993961084894316;0;1;;"test0";8581;14235061
226;-378168406;true;0.003993961084894316;0;1;;"test0";11416;14235061
226;-1712418128;true;0.003993961084894316;0;1;;"test0";13459;14235061
226;-1858017742;true;0.003993961084894316;0;1;;"test0";11000;14235061
226;-903089979;true;0.003995236631116497;0;1;;"test0";11166;14235061
226;1923865102;true;0.003995236631116497;0;1;;"test0";8979;14235061
226;1766600704;true;0.003995236631116497;0;1;;"test0";10655;14235061
226;1937076001;true;0.003995236631116497;0;1;;"test0";2;14235061
226;-746703169;true;0.003995236631116497;0;1;;"test0";11270;14235061
226;-1666061114;true;0.003995236631116497;0;1;;"test0";2;14235061
227;-1442690753;false;-1;0;1;;"test0";NaN;14316837
227;-1499598895;true;0.002574370709382151;0;1;;"test0";12710;14316837
227;1631678176;true;0.002574370709382151;0;1;;"test0";10295;14316837
227;2005512552;true;0.00286427732079906;0;1;;"test0";10460;14316837
227;1796200857;true;0.00286427732079906;0;1;;"test0";8856;14316837
227;-1442690753;true;0.003451699475605859;0;1;;"test0";11120;14316837
227;-1289056688;true;0.003562002838128801;0;1;;"test0";9824;14316837
227;-420982538;true;0.00357484203686961;0;1;;"test0";12511;14316837
227;-420982538;true;0.00357484203686961;0;1;;"test0";11064;14316837
227;-863936712;true;0.0035994427202612617;0;1;;"test0";10560;14316837
227;104835297;true;0.0035994427202612617;0;1;;"test0";10962;14316837
227;-139828451;true;0.0035994427202612617;0;1;;"test0";10713;14316837
227;-626485340;true;0.0035994427202612617;0;1;;"test0";10950;14316837
227;279538915;true;0.0036243978370143425;0;1;;"test0";10617;14316837
227;-1174315642;true;0.0036468615454096683;0;1;;"test0";13499;14316837
227;-642154655;true;0.0036468615454096683;0;1;;"test0";11980;14316837
227;-767566564;true;0.003714206799911285;0;1;;"test0";10895;14316837
227;98773420;true;0.003714206799911285;0;1;;"test0";10324;14316837
227;56726607;true;0.003796113882157877;0;1;;"test0";12102;14316837
227;988704208;true;0.003796113882157877;0;1;;"test0";12453;14316837
227;-1870192778;true;0.003796113882157877;0;1;;"test0";10187;14316837
227;1788598595;true;0.003796113882157877;0;1;;"test0";9472;14316837
227;-1343095522;true;0.003796113882157877;0;1;;"test0";12449;14316837
227;-631840894;true;0.0038188620295983512;0;1;;"test0";10979;14316837
227;-1139851701;true;0.003830551936521511;0;1;;"test0";12713;14316837
227;-243503768;true;0.003836127398562821;0;1;;"test0";11476;14316837
227;-569321945;true;0.003836127398562821;0;1;;"test0";9620;14316837
227;-846082269;true;0.003836127398562821;0;1;;"test0";9887;14316837
227;-1161307562;true;0.003836127398562821;0;1;;"test0";9059;14316837
227;-243303671;true;0.003836127398562821;0;1;;"test0";12407;14316837
227;-846082269;true;0.003836127398562821;0;1;;"test0";10110;14316837
227;1490427503;true;0.003836127398562821;0;1;;"test0";7927;14316837
227;-243503768;true;0.003836127398562821;0;1;;"test0";10240;14316837
227;1985440410;true;0.003862212069972647;0;1;;"test0";10213;14316837
227;1907798552;true;0.003862212069972647;0;1;;"test0";12426;14316837
227;1985440410;true;0.003862212069972647;0;1;;"test0";10877;14316837
227;-1077911320;true;0.003868046784290918;0;1;;"test0";9871;14316837
227;475883772;true;0.003868046784290918;0;1;;"test0";10080;14316837
227;-995856369;true;0.003868046784290918;0;1;;"test0";11732;14316837
227;2078748036;true;0.003868046784290918;0;1;;"test0";11663;14316837
227;1704354155;true;0.003868046784290918;0;1;;"test0";12894;14316837
227;-378168406;true;0.003993961084894316;0;1;;"test0";11247;14316837
227;-2028927221;true;0.003993961084894316;0;1;;"test0";10436;14316837
227;-128424071;true;0.003993961084894316;0;1;;"test0";12717;14316837
227;-1277110298;true;0.003993961084894316;0;1;;"test0";9574;14316837
227;-845537154;true;0.003993961084894316;0;1;;"test0";10366;14316837
227;1937076001;true;0.003995236631116497;0;1;;"test0";11315;14316837
227;-746703169;true;0.003995236631116497;0;1;;"test0";2;14316837
227;1937076001;true;0.003995236631116497;0;1;;"test0";12169;14316837
227;-1666061114;true;0.003995236631116497;0;1;;"test0";2;14316837
228;-767566564;false;-1;0;1;;"test0";NaN;14393420
228;-1202317225;true;0.002479023646071701;0;1;;"test0";8867;14393420
228;1311215009;true;0.002574370709382151;0;1;;"test0";10116;14393420
228;-1374194975;true;0.002574370709382151;0;1;;"test0";12152;14393420
228;-1536720470;true;0.00286427732079906;0;1;;"test0";11939;14393420
228;-1442690753;true;0.003451699475605859;0;1;;"test0";10032;14393420
228;-779766258;true;0.003562002838128801;0;1;;"test0";12483;14393420
228;390260355;true;0.003562002838128801;0;1;;"test0";12388;14393420
228;1646375529;true;0.003562002838128801;0;1;;"test0";10558;14393420
228;-334806498;true;0.003562002838128801;0;1;;"test0";10405;14393420
228;-1727196655;true;0.003562116610596271;0;1;;"test0";11777;14393420
228;1519623489;true;0.003562116610596271;0;1;;"test0";12487;14393420
228;-1913194203;true;0.003592593495650187;0;1;;"test0";11067;14393420
228;-1845758121;true;0.0035994427202612617;0;1;;"test0";10360;14393420
228;-769134257;true;0.0035994427202612617;0;1;;"test0";11067;14393420
228;-216763851;true;0.0036243978370143425;0;1;;"test0";9787;14393420
228;770801069;true;0.0036468615454096683;0;1;;"test0";10067;14393420
228;-642154655;true;0.0036468615454096683;0;1;;"test0";9714;14393420
228;379370850;true;0.003664347527165093;0;1;;"test0";9790;14393420
228;492830997;true;0.003714206799911285;0;1;;"test0";8978;14393420
228;303040978;true;0.003714206799911285;0;1;;"test0";11322;14393420
228;-767566564;true;0.003714206799911285;0;1;;"test0";10810;14393420
228;1443979839;true;0.003796113882157877;0;1;;"test0";10241;14393420
228;-1728693443;true;0.0038188620295983512;0;1;;"test0";7349;14393420
228;935699146;true;0.0038188620295983512;0;1;;"test0";10502;14393420
228;-1139851701;true;0.003830551936521511;0;1;;"test0";10119;14393420
228;2038068850;true;0.003830551936521511;0;1;;"test0";10151;14393420
228;1618441456;true;0.003830551936521511;0;1;;"test0";10361;14393420
228;-243503768;true;0.003836127398562821;0;1;;"test0";12462;14393420
228;-797312992;true;0.003836127398562821;0;1;;"test0";10964;14393420
228;-2137974764;true;0.003836127398562821;0;1;;"test0";8763;14393420
228;-243503768;true;0.003836127398562821;0;1;;"test0";10521;14393420
228;-1037611054;true;0.003836127398562821;0;1;;"test0";8989;14393420
228;-846082269;true;0.003836127398562821;0;1;;"test0";12262;14393420
228;-17094948;true;0.0038492482479754488;0;1;;"test0";9329;14393420
228;2078748036;true;0.003868046784290918;0;1;;"test0";10424;14393420
228;1162862501;true;0.003868046784290918;0;1;;"test0";11013;14393420
228;-220973159;true;0.003993961084894316;0;1;;"test0";10983;14393420
228;-1096413891;true;0.003993961084894316;0;1;;"test0";11771;14393420
228;-1839146099;true;0.003993961084894316;0;1;;"test0";9695;14393420
228;839965554;true;0.003993961084894316;0;1;;"test0";8948;14393420
228;1937076001;true;0.003995236631116497;0;1;;"test0";9838;14393420
228;1937076001;true;0.003995236631116497;0;1;;"test0";12517;14393420
228;1937076001;true;0.003995236631116497;0;1;;"test0";11258;14393420
228;245479365;true;0.003995236631116497;0;1;;"test0";9882;14393420
228;-1666061114;true;0.003995236631116497;0;1;;"test0";1;14393420
228;441698879;true;0.003995236631116497;0;1;;"test0";11259;14393420
228;-746703169;true;0.003995236631116497;0;1;;"test0";12399;14393420
228;-353057738;true;0.003995236631116497;0;1;;"test0";9229;14393420
229;-1441731186;false;-1;0;1;;"test0";NaN;14475185
229;1797262098;false;-1;0;1;;"test0";NaN;14475185
229;1253485962;true;0.002574370709382151;0;1;;"test0";10184;14475185
229;1010321923;true;0.002574370709382151;0;1;;"test0";13544;14475185
229;1568805302;true;0.0035601722001277138;0;1;;"test0";12214;14475185
229;-757914736;true;0.003562116610596271;0;1;;"test0";10142;14475185
229;-1447280387;true;0.003562116610596271;0;1;;"test0";11158;14475185
229;494916284;true;0.003592174851362015;0;1;;"test0";10981;14475185
229;-1913194203;true;0.003592593495650187;0;1;;"test0";7786;14475185
229;-1913194203;true;0.003592593495650187;0;1;;"test0";8424;14475185
229;-1005429110;true;0.003592593495650187;0;1;;"test0";7852;14475185
229;-1805082342;true;0.003592593495650187;0;1;;"test0";8227;14475185
229;-769134257;true;0.0035994427202612617;0;1;;"test0";12407;14475185
229;-287095998;true;0.0035994427202612617;0;1;;"test0";10586;14475185
229;-769134257;true;0.0035994427202612617;0;1;;"test0";10119;14475185
229;-216763851;true;0.0036243978370143425;0;1;;"test0";10444;14475185
229;-216763851;true;0.0036243978370143425;0;1;;"test0";13128;14475185
229;-1047402429;true;0.00362516203713545;0;1;;"test0";11895;14475185
229;1672728857;true;0.0036468615454096683;0;1;;"test0";12735;14475185
229;-1907691439;true;0.0036557184743303372;0;1;;"test0";9470;14475185
229;822100371;true;0.003664347527165093;0;1;;"test0";11465;14475185
229;-1567871613;true;0.003715856722125288;0;1;;"test0";12993;14475185
229;-818344099;true;0.003796113882157877;0;1;;"test0";9287;14475185
229;-849646821;true;0.003796113882157877;0;1;;"test0";10454;14475185
229;-462560338;true;0.003796113882157877;0;1;;"test0";10462;14475185
229;1325681788;true;0.003796113882157877;0;1;;"test0";10724;14475185
229;1443979839;true;0.003796113882157877;0;1;;"test0";10190;14475185
229;-693052228;true;0.003796113882157877;0;1;;"test0";13539;14475185
229;1443979839;true;0.003796113882157877;0;1;;"test0";11689;14475185
229;-1075191616;true;0.003796113882157877;0;1;;"test0";13561;14475185
229;935699146;true;0.0038188620295983512;0;1;;"test0";11004;14475185
229;-1139851701;true;0.003830551936521511;0;1;;"test0";12860;14475185
229;-1139851701;true;0.003830551936521511;0;1;;"test0";9582;14475185
229;-1676826992;true;0.003830551936521511;0;1;;"test0";9050;14475185
229;2005775973;true;0.003830551936521511;0;1;;"test0";10169;14475185
229;-1572237494;true;0.003830551936521511;0;1;;"test0";13261;14475185
229;1618441456;true;0.003830551936521511;0;1;;"test0";10854;14475185
229;512148387;true;0.003830551936521511;0;1;;"test0";10735;14475185
229;-846082269;true;0.003836127398562821;0;1;;"test0";13570;14475185
229;-17094948;true;0.0038492482479754488;0;1;;"test0";11747;14475185
229;-1718625274;true;0.0038492482479754488;0;1;;"test0";9917;14475185
229;194208264;true;0.0038492482479754488;0;1;;"test0";11373;14475185
229;-17094948;true;0.0038492482479754488;0;1;;"test0";10200;14475185
229;262452188;true;0.0038492482479754488;0;1;;"test0";10026;14475185
229;-17094948;true;0.0038492482479754488;0;1;;"test0";10741;14475185
229;-1450955685;true;0.003993961084894316;0;1;;"test0";12244;14475185
229;-220973159;true;0.003993961084894316;0;1;;"test0";10429;14475185
229;-746703169;true;0.003995236631116497;0;1;;"test0";3;14475185
229;1141938633;true;0.003995236631116497;0;1;;"test0";13591;14475185
229;-353057738;true;0.003995236631116497;0;1;;"test0";1;14475185
230;-763513026;false;-1;0;1;;"test0";NaN;14570590
230;-1219791119;false;-1;0;1;;"test0";NaN;14570590
230;-239019450;true;0.002574370709382151;0;1;;"test0";13220;14570590
230;882460558;true;0.002574370709382151;0;1;;"test0";12902;14570590
230;849877105;true;0.0035902104790816853;0;1;;"test0";11598;14570590
230;2086981750;true;0.003592593495650187;0;1;;"test0";11724;14570590
230;-287095998;true;0.0035994427202612617;0;1;;"test0";10605;14570590
230;1175372008;true;0.0035994427202612617;0;1;;"test0";11256;14570590
230;176779418;true;0.0035994427202612617;0;1;;"test0";10943;14570590
230;-408943996;true;0.0035994427202612617;0;1;;"test0";10786;14570590
230;855169220;true;0.0035994427202612617;0;1;;"test0";8504;14570590
230;881122093;true;0.003602115255733961;0;1;;"test0";12158;14570590
230;-1847945500;true;0.003602115255733961;0;1;;"test0";10241;14570590
230;-295684599;true;0.0036243978370143425;0;1;;"test0";10346;14570590
230;1852411756;true;0.0036243978370143425;0;1;;"test0";12142;14570590
230;-1047402429;true;0.00362516203713545;0;1;;"test0";11242;14570590
230;1799148284;true;0.00362516203713545;0;1;;"test0";10635;14570590
230;1581421239;true;0.0036468615454096683;0;1;;"test0";10552;14570590
230;-1685089181;true;0.0036468615454096683;0;1;;"test0";10357;14570590
230;-144438594;true;0.0036557184743303372;0;1;;"test0";11960;14570590
230;518336903;true;0.0036557184743303372;0;1;;"test0";11252;14570590
230;-1981474817;true;0.003664347527165093;0;1;;"test0";11972;14570590
230;822100371;true;0.003664347527165093;0;1;;"test0";11903;14570590
230;1413387932;true;0.003796113882157877;0;1;;"test0";10157;14570590
230;-849646821;true;0.003796113882157877;0;1;;"test0";13022;14570590
230;-71179310;true;0.003796113882157877;0;1;;"test0";10279;14570590
230;1652641691;true;0.003796113882157877;0;1;;"test0";13723;14570590
230;-810676199;true;0.003796113882157877;0;1;;"test0";14180;14570590
230;703833724;true;0.003796113882157877;0;1;;"test0";10483;14570590
230;1716411893;true;0.003796113882157877;0;1;;"test0";11785;14570590
230;943192161;true;0.003796113882157877;0;1;;"test0";11211;14570590
230;1443979839;true;0.003796113882157877;0;1;;"test0";10535;14570590
230;-818344099;true;0.003796113882157877;0;1;;"test0";12458;14570590
230;-1977647676;true;0.0038188620295983512;0;1;;"test0";12092;14570590
230;935699146;true;0.0038188620295983512;0;1;;"test0";11277;14570590
230;935699146;true;0.0038188620295983512;0;1;;"test0";12443;14570590
230;935699146;true;0.0038188620295983512;0;1;;"test0";13443;14570590
230;-812532802;true;0.003830551936521511;0;1;;"test0";6416;14570590
230;-806165099;true;0.003830551936521511;0;1;;"test0";9464;14570590
230;1618441456;true;0.003830551936521511;0;1;;"test0";9090;14570590
230;1533026588;true;0.003836127398562821;0;1;;"test0";8915;14570590
230;194208264;true;0.0038492482479754488;0;1;;"test0";13031;14570590
230;-166581641;true;0.0038492482479754488;0;1;;"test0";13621;14570590
230;1254969996;true;0.0038492482479754488;0;1;;"test0";11914;14570590
230;-17094948;true;0.0038492482479754488;0;1;;"test0";8786;14570590
230;-1454404037;true;0.0038492482479754488;0;1;;"test0";11113;14570590
230;2069242229;true;0.0038492482479754488;0;1;;"test0";13914;14570590
230;520033986;true;0.003993961084894316;0;1;;"test0";10987;14570590
230;1141938633;true;0.003995236631116497;0;1;;"test0";3;14570590
230;-353057738;true;0.003995236631116497;0;1;;"test0";2;14570590
231;1413387932;false;-1;0;1;;"test0";NaN;14661559
231;-592991658;false;-1;0;1;;"test0";NaN;14661559
231;-1677983067;true;0.002574370709382151;0;1;;"test0";11239;14661559
231;-1847355163;true;0.002574370709382151;0;1;;"test0";10441;14661559
231;882460558;true;0.002574370709382151;0;1;;"test0";11886;14661559
231;-1161185551;true;0.00286427732079906;0;1;;"test0";12112;14661559
231;-685690585;true;0.00286427732079906;0;1;;"test0";10399;14661559
231;653296193;true;0.0035614234126063633;0;1;;"test0";14719;14661559
231;1207258341;true;0.003592593495650187;0;1;;"test0";6821;14661559
231;2086981750;true;0.003592593495650187;0;1;;"test0";11454;14661559
231;374024523;true;0.003592593495650187;0;1;;"test0";11151;14661559
231;783563368;true;0.0035994427202612617;0;1;;"test0";11263;14661559
231;855169220;true;0.0035994427202612617;0;1;;"test0";11214;14661559
231;176779418;true;0.0035994427202612617;0;1;;"test0";10055;14661559
231;855169220;true;0.0035994427202612617;0;1;;"test0";10988;14661559
231;-1849952967;true;0.0035994427202612617;0;1;;"test0";9452;14661559
231;881122093;true;0.003602115255733961;0;1;;"test0";10038;14661559
231;-547092551;true;0.003602115255733961;0;1;;"test0";12229;14661559
231;1799148284;true;0.00362516203713545;0;1;;"test0";10561;14661559
231;1508204019;true;0.0036557184743303372;0;1;;"test0";10879;14661559
231;2065629819;true;0.0036557184743303372;0;1;;"test0";11851;14661559
231;-1981474817;true;0.003664347527165093;0;1;;"test0";10043;14661559
231;-1981474817;true;0.003664347527165093;0;1;;"test0";12389;14661559
231;888121049;true;0.003796113882157877;0;1;;"test0";14714;14661559
231;-810676199;true;0.003796113882157877;0;1;;"test0";11625;14661559
231;-1631770966;true;0.003796113882157877;0;1;;"test0";9116;14661559
