iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;616192115;true;3.001381215469613;3;1;"test0","test2","test3";"test1";13577;669914
5;1042960691;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14353;669914
5;-536276051;true;3.4347517730496455;2;2;"test0","test1";"test2","test3";14348;669914
5;1359616636;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15787;669914
5;1359616636;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14544;669914
5;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20585;669914
5;-1552236806;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;669914
5;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20796;669914
5;-1244148194;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;669914
5;2054314918;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15090;669914
6;-588716836;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";12386;763442
6;1121611725;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";17726;763442
6;-1314782997;true;0.709483067321465;0;4;;"test0","test1","test2","test3";12537;763442
6;-1064784568;true;0.7889200311971354;0;4;;"test0","test1","test2","test3";14482;763442
6;-1576248667;true;0.9368839880504584;0;4;;"test0","test1","test2","test3";14030;763442
6;-1576248667;true;0.9368839880504584;0;4;;"test0","test1","test2","test3";13779;763442
6;750308782;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14692;763442
6;-1611345267;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";12359;763442
6;-942559419;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";11967;763442
6;1548898555;true;1.31083737051479;0;4;;"test0","test1","test2","test3";11823;763442
6;961840152;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";11510;763442
6;73836006;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";13969;763442
6;-300885223;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";13205;763442
6;-1108570062;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15998;763442
6;-1536975361;true;1.472311900278002;0;4;;"test0","test1","test2","test3";11214;763442
6;-1550176163;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14322;763442
6;-1783827519;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14962;763442
6;-232639385;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13969;763442
6;-1550176163;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14910;763442
6;-1550176163;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13564;763442
6;-1550176163;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14224;763442
6;311994304;true;1.787095501183899;1;3;"test2";"test0","test1","test3";11111;763442
6;-908454659;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";13549;763442
6;-1037449238;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14767;763442
6;-812346819;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14856;763442
6;438289906;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12137;763442
6;660257460;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13983;763442
6;1023386119;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13683;763442
6;-1802603472;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13226;763442
6;-796805386;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11882;763442
6;-498948693;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15868;763442
6;-498948693;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13180;763442
6;-498948693;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14824;763442
6;744632286;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17060;763442
6;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13774;763442
6;2111379822;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14397;763442
6;10957042;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13189;763442
6;-1227573179;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12684;763442
6;-1607214838;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13632;763442
6;-400951971;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";18039;763442
6;-1184109790;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15368;763442
6;1385042241;true;3.4347517730496455;2;2;"test0","test1";"test2","test3";14087;763442
6;979570000;true;3.4347517730496455;2;2;"test0","test1";"test2","test3";13949;763442
6;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";24652;763442
6;-1244148194;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;763442
6;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";22939;763442
6;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";23559;763442
6;-1575019047;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17608;763442
6;2140541117;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19129;763442
6;2054314918;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";4;763442
7;608243287;true;0.3819367710251689;0;4;;"test0","test1","test2","test3";13124;856243
7;-1536913186;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";17110;856243
7;597484874;true;0.7249407455289809;0;4;;"test0","test1","test2","test3";12264;856243
7;491868776;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13319;856243
7;1178219885;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";13098;856243
7;-2109612784;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16066;856243
7;2055710927;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";14405;856243
7;-1611345267;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14417;856243
7;-1848318884;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";16941;856243
7;105308269;true;1.0650716916600895;0;4;;"test0","test1","test2","test3";13355;856243
7;961840152;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";12834;856243
7;73836006;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14441;856243
7;431854184;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";13225;856243
7;73836006;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14024;856243
7;-1665912051;true;1.4718500412416762;0;4;;"test0","test1","test2","test3";14392;856243
7;-1108570062;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15914;856243
7;-1108570062;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15045;856243
7;-1731140292;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13268;856243
7;-91180463;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12405;856243
7;311994304;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14175;856243
7;311994304;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14804;856243
7;563379199;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14499;856243
7;1989364821;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";11049;856243
7;-1297178792;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";10786;856243
7;2013162778;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13788;856243
7;-1109025736;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14566;856243
7;-1780077704;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14414;856243
7;-1802603472;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15160;856243
7;1203478645;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13785;856243
7;975513045;true;2.687932437932438;2;2;"test0","test3";"test1","test2";9859;856243
7;-498948693;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15508;856243
7;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17788;856243
7;2111379822;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14368;856243
7;2111379822;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14160;856243
7;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18257;856243
7;-912798975;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14323;856243
7;-1607214838;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12745;856243
7;-993506499;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13913;856243
7;-540033548;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13595;856243
7;700908459;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17839;856243
7;996810342;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14767;856243
7;2140541117;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";4;856243
7;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20848;856243
7;1463213864;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18566;856243
7;-1507481091;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17973;856243
7;-121177120;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15210;856243
7;1277417085;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14518;856243
7;2054314918;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18470;856243
7;1407507919;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14541;856243
8;-1279322270;true;0.6921047333837405;0;4;;"test0","test1","test2","test3";14861;949860
8;963508815;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14650;949860
8;2055710927;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";15617;949860
8;-159094601;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";23364;949860
8;1963068897;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";17581;949860
8;1276622866;true;1.0650716916600895;0;4;;"test0","test1","test2","test3";14779;949860
8;-1636941929;true;1.103062617090834;0;4;;"test0","test1","test2","test3";13311;949860
8;961840152;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";14487;949860
8;-808204361;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14570;949860
8;-952312688;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14261;949860
8;431854184;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14684;949860
8;147532377;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";13975;949860
8;832737262;true;1.4500246444162794;0;4;;"test0","test1","test2","test3";12046;949860
8;-1665912051;true;1.4718500412416762;0;4;;"test0","test1","test2","test3";14126;949860
8;792742177;true;1.4718500412416762;0;4;;"test0","test1","test2","test3";14017;949860
8;1559077319;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13817;949860
8;355931801;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14113;949860
8;-1789393789;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14468;949860
8;-885964595;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15750;949860
8;-1108570062;true;1.472280686369084;0;4;;"test0","test1","test2","test3";16223;949860
8;-990976908;true;1.472280686369084;0;4;;"test0","test1","test2","test3";17007;949860
8;-2102652339;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";9671;949860
8;-307655091;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15762;949860
8;1172717475;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";13145;949860
8;-601095861;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17836;949860
8;-1500705300;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13964;949860
8;-787871237;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15370;949860
8;-787668396;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15044;949860
8;404182259;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";17642;949860
8;1203478645;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14926;949860
8;-372750296;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15118;949860
8;2041493827;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13584;949860
8;-1616069937;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14621;949860
8;740767242;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13378;949860
8;2111379822;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14094;949860
8;-1887548238;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13456;949860
8;197129925;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14049;949860
8;-912798975;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12007;949860
8;700908459;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13895;949860
8;-711122053;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12729;949860
8;-1152683193;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13514;949860
8;-540033548;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15350;949860
8;996810342;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14144;949860
8;1928769568;true;2.836080586080586;2;2;"test0","test3";"test1","test2";13797;949860
8;1721259230;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19455;949860
8;1407507919;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14102;949860
8;2054314918;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;949860
8;-1885911228;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17592;949860
8;-1507481091;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16754;949860
9;1400610973;true;0.3750539939194959;0;4;;"test0","test1","test2","test3";13736;1044856
9;1868200112;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";17529;1044856
9;1015983995;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12900;1044856
9;2052324074;true;0.787553993919496;0;4;;"test0","test1","test2","test3";11821;1044856
9;961840152;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";13066;1044856
9;-2102652339;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";12561;1044856
9;-2077294589;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15035;1044856
9;682450044;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15369;1044856
9;-307655091;true;1.849218443841897;1;3;"test3";"test0","test1","test2";16040;1044856
9;-307655091;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15030;1044856
9;1948588390;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";13180;1044856
9;-601095861;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20017;1044856
9;-1981105796;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15263;1044856
9;-601095861;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";19370;1044856
9;-787871237;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15007;1044856
9;1818539802;true;2.335329554953008;1;3;"test3";"test0","test1","test2";11610;1044856
9;-1890721197;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16416;1044856
9;-1062254815;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14501;1044856
9;228142875;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15873;1044856
9;1203478645;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15642;1044856
9;714919014;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14163;1044856
9;404182259;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";17230;1044856
9;-324142435;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15198;1044856
9;1614151431;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16675;1044856
9;-1481367647;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16811;1044856
9;1361043044;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13810;1044856
9;584967832;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15028;1044856
9;-912798975;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15986;1044856
9;846890684;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15161;1044856
9;1644605189;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15885;1044856
9;1256329582;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15979;1044856
9;-815607931;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15447;1044856
9;601675754;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14118;1044856
9;197129925;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15858;1044856
9;-1887548238;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15270;1044856
9;2077099720;true;2.712962962962963;2;2;"test0","test3";"test1","test2";13495;1044856
9;-1763091357;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14735;1044856
9;53865012;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15937;1044856
9;528588717;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12118;1044856
9;-1239160579;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16432;1044856
9;-1640917968;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16671;1044856
9;-1205885892;true;2.836080586080586;2;2;"test0","test3";"test1","test2";15278;1044856
9;1817338112;true;2.836080586080586;2;2;"test0","test3";"test1","test2";13312;1044856
9;-1313166162;true;2.836080586080586;2;2;"test0","test3";"test1","test2";16317;1044856
9;406218005;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17040;1044856
9;-1885911228;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17447;1044856
9;427023437;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15672;1044856
9;-1507481091;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;1044856
9;-724996659;true;4;4;0;"test0","test1","test2","test3";;13936;1044856
