iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
121;785501080;true;0.5621496900333605;0;3;;"test0","test1","test2";4126;1891187
121;-1387667288;true;0.5621496900333605;0;3;;"test0","test1","test2";4631;1891187
121;-1251789046;true;0.5657668479980724;0;3;;"test0","test1","test2";4734;1891187
121;-603317053;true;0.565773459429099;0;3;;"test0","test1","test2";4693;1891187
121;1293116895;true;0.565775847926073;0;3;;"test0","test1","test2";4862;1891187
121;1491707302;true;0.565775847926073;0;3;;"test0","test1","test2";5037;1891187
121;1293116895;true;0.565775847926073;0;3;;"test0","test1","test2";4509;1891187
121;-425954613;true;0.5900001249843077;0;3;;"test0","test1","test2";3749;1891187
121;2026983042;true;0.5900001249843077;0;3;;"test0","test1","test2";4242;1891187
121;-1855567621;true;0.5900001249843077;0;3;;"test0","test1","test2";4974;1891187
121;-845097679;true;0.5900011449761478;0;3;;"test0","test1","test2";5090;1891187
121;1725533419;true;0.5900011449761478;0;3;;"test0","test1","test2";4841;1891187
121;251302629;true;0.5900011449761478;0;3;;"test0","test1","test2";4460;1891187
121;1725533419;true;0.5900011449761478;0;3;;"test0","test1","test2";4919;1891187
121;-1314285514;true;0.5900011449761478;0;3;;"test0","test1","test2";4789;1891187
121;-884070581;true;0.5900011449761478;0;3;;"test0","test1","test2";3701;1891187
121;-259610104;true;0.5900013491344888;0;3;;"test0","test1","test2";4392;1891187
121;-618412697;true;0.5900023691263289;0;3;;"test0","test1","test2";5236;1891187
121;-572055690;true;0.5900091249123083;0;3;;"test0","test1","test2";4907;1891187
121;-572055690;true;0.5900091249123083;0;3;;"test0","test1","test2";4923;1891187
121;-596231887;true;0.5900091249123083;0;3;;"test0","test1","test2";4908;1891187
121;-572055690;true;0.5900091249123083;0;3;;"test0","test1","test2";4774;1891187
121;914720435;true;0.5900112076678248;0;3;;"test0","test1","test2";1;1891187
121;-1636393543;true;0.5900112076678248;0;3;;"test0","test1","test2";0;1891187
122;2016296461;false;-1;0;3;;"test0","test1","test2";NaN;1906705
122;1921851103;false;-1;0;3;;"test0","test1","test2";NaN;1906705
122;372548735;true;0.09360191336774062;0;3;;"test0","test1","test2";4821;1906705
122;335288059;true;0.5421742095673749;0;3;;"test0","test1","test2";4064;1906705
122;1502563291;true;0.5541882233762636;0;3;;"test0","test1","test2";5059;1906705
122;1580223651;true;0.554196203312424;0;3;;"test0","test1","test2";4527;1906705
122;376882748;true;0.5657668479980724;0;3;;"test0","test1","test2";4456;1906705
122;687882082;true;0.5657668479980724;0;3;;"test0","test1","test2";4419;1906705
122;1935895210;true;0.565773459429099;0;3;;"test0","test1","test2";3743;1906705
122;-621555677;true;0.5900001249843077;0;3;;"test0","test1","test2";5124;1906705
122;2026983042;true;0.5900001249843077;0;3;;"test0","test1","test2";4882;1906705
122;-425954613;true;0.5900001249843077;0;3;;"test0","test1","test2";4421;1906705
122;-845097679;true;0.5900011449761478;0;3;;"test0","test1","test2";4926;1906705
122;-259610104;true;0.5900013491344888;0;3;;"test0","test1","test2";4462;1906705
122;-38884669;true;0.5900013491344888;0;3;;"test0","test1","test2";4368;1906705
122;48626687;true;0.5900091249123083;0;3;;"test0","test1","test2";4808;1906705
122;1530664796;true;0.5900091249123083;0;3;;"test0","test1","test2";5186;1906705
122;-572055690;true;0.5900091249123083;0;3;;"test0","test1","test2";4362;1906705
122;778217735;true;0.5900103490624894;0;3;;"test0","test1","test2";4971;1906705
122;-566243430;true;0.5900112076678248;0;3;;"test0","test1","test2";4860;1906705
122;-1636393543;true;0.5900112076678248;0;3;;"test0","test1","test2";5135;1906705
122;501182889;true;0.5900112076678248;0;3;;"test0","test1","test2";5004;1906705
122;593812558;true;0.5900112076678248;0;3;;"test0","test1","test2";4789;1906705
122;914720435;true;0.5900112076678248;0;3;;"test0","test1","test2";3942;1906705
123;-1410617021;true;0.11834226872289244;0;3;;"test0","test1","test2";4832;1922705
123;1225958603;true;0.38402705226741946;0;3;;"test0","test1","test2";4756;1922705
123;-726848080;true;0.5419490738256885;0;3;;"test0","test1","test2";5020;1922705
123;1138436796;true;0.5421742095673749;0;3;;"test0","test1","test2";4738;1922705
123;335288059;true;0.5421742095673749;0;3;;"test0","test1","test2";4826;1922705
123;52983743;true;0.5421817386858139;0;3;;"test0","test1","test2";4442;1922705
123;-1986898427;true;0.5541706416612472;0;3;;"test0","test1","test2";4735;1922705
123;1502563291;true;0.5541882233762636;0;3;;"test0","test1","test2";4566;1922705
123;1502563291;true;0.5541882233762636;0;3;;"test0","test1","test2";3864;1922705
123;1580223651;true;0.554196203312424;0;3;;"test0","test1","test2";4380;1922705
123;759103472;true;0.5657668479980724;0;3;;"test0","test1","test2";4774;1922705
123;910229680;true;0.5657668479980724;0;3;;"test0","test1","test2";4938;1922705
123;55588475;true;0.5657668479980724;0;3;;"test0","test1","test2";4538;1922705
123;687882082;true;0.5657668479980724;0;3;;"test0","test1","test2";5079;1922705
123;762803233;true;0.565773459429099;0;3;;"test0","test1","test2";4493;1922705
123;-1879150619;true;0.565773459429099;0;3;;"test0","test1","test2";4852;1922705
123;1333031471;true;0.5900001249843077;0;3;;"test0","test1","test2";4864;1922705
123;-1269062421;true;0.5900001249843077;0;3;;"test0","test1","test2";4980;1922705
123;1874889102;true;0.5900001249843077;0;3;;"test0","test1","test2";4396;1922705
123;-845097679;true;0.5900011449761478;0;3;;"test0","test1","test2";4938;1922705
123;299286181;true;0.5900091249123083;0;3;;"test0","test1","test2";5139;1922705
123;1530664796;true;0.5900091249123083;0;3;;"test0","test1","test2";5344;1922705
123;166393164;true;0.5900103490624894;0;3;;"test0","test1","test2";5027;1922705
123;593812558;true;0.5900112076678248;0;3;;"test0","test1","test2";5205;1922705
123;914720435;true;0.5900112076678248;0;3;;"test0","test1","test2";1;1922705
124;2004651461;false;-1;0;3;;"test0","test1","test2";NaN;1938789
124;-124222941;true;0.5536382718454229;0;3;;"test0","test1","test2";4843;1938789
124;1502563291;true;0.5541882233762636;0;3;;"test0","test1","test2";4972;1938789
124;-1675116894;true;0.5541882233762636;0;3;;"test0","test1","test2";4167;1938789
124;-1469575341;true;0.5541882233762636;0;3;;"test0","test1","test2";5050;1938789
124;-1120365296;true;0.554196203312424;0;3;;"test0","test1","test2";4086;1938789
124;762803233;true;0.565773459429099;0;3;;"test0","test1","test2";4931;1938789
124;-1834317074;true;0.565773459429099;0;3;;"test0","test1","test2";4823;1938789
124;762803233;true;0.565773459429099;0;3;;"test0","test1","test2";4810;1938789
124;-925420162;true;0.565775847926073;0;3;;"test0","test1","test2";4611;1938789
124;1770111476;true;0.5819313659168965;0;3;;"test0","test1","test2";4717;1938789
124;1715078596;true;0.5900001249843077;0;3;;"test0","test1","test2";4722;1938789
124;-1950701413;true;0.5900001249843077;0;3;;"test0","test1","test2";4733;1938789
124;1874889102;true;0.5900001249843077;0;3;;"test0","test1","test2";5121;1938789
124;1927714098;true;0.5900001249843077;0;3;;"test0","test1","test2";5161;1938789
124;-88744794;true;0.5900001249843077;0;3;;"test0","test1","test2";5084;1938789
124;-1480427542;true;0.5900001249843077;0;3;;"test0","test1","test2";4974;1938789
124;166393164;true;0.5900103490624894;0;3;;"test0","test1","test2";4301;1938789
124;-270122709;true;0.5900103490624894;0;3;;"test0","test1","test2";4674;1938789
124;-2073813155;true;0.5900103490624894;0;3;;"test0","test1","test2";4795;1938789
124;406688501;true;0.5900112076678248;0;3;;"test0","test1","test2";4878;1938789
124;914720435;true;0.5900112076678248;0;3;;"test0","test1","test2";0;1938789
124;-1109487460;true;0.5900112076678248;0;3;;"test0","test1","test2";5037;1938789
124;593812558;true;0.5900112076678248;0;3;;"test0","test1","test2";0;1938789
124;1675152930;true;0.5900112076678248;0;3;;"test0","test1","test2";4547;1938789
124;453908472;true;0.5900112076678248;0;3;;"test0","test1","test2";5001;1938789
125;-795574137;false;-1;0;3;;"test0","test1","test2";NaN;1954476
125;-1260126515;false;-1;0;3;;"test0","test1","test2";NaN;1954476
125;783794570;false;-1;0;3;;"test0","test1","test2";NaN;1954476
125;-1488276250;false;-1;0;3;;"test0","test1","test2";NaN;1954476
125;1578017287;true;0.06404341440950675;0;3;;"test0","test1","test2";4623;1954476
125;2099683486;true;0.1281951017089704;0;3;;"test0","test1","test2";4811;1954476
125;-1307638453;true;0.5541882233762636;0;3;;"test0","test1","test2";4585;1954476
125;1055374656;true;0.5541882233762636;0;3;;"test0","test1","test2";4361;1954476
125;-731427000;true;0.5541882233762636;0;3;;"test0","test1","test2";3820;1954476
125;1490229450;true;0.554196203312424;0;3;;"test0","test1","test2";4707;1954476
125;-1359582349;true;0.554196203312424;0;3;;"test0","test1","test2";5194;1954476
125;-1290201758;true;0.5577202366324003;0;3;;"test0","test1","test2";4465;1954476
125;-925420162;true;0.565775847926073;0;3;;"test0","test1","test2";5020;1954476
125;-2051351850;true;0.565775847926073;0;3;;"test0","test1","test2";4775;1954476
125;1083843557;true;0.5819223659888959;0;3;;"test0","test1","test2";4568;1954476
125;1792820898;true;0.5819313659168965;0;3;;"test0","test1","test2";4949;1954476
125;-1974604330;true;0.5819313659168965;0;3;;"test0","test1","test2";4984;1954476
125;1770111476;true;0.5819313659168965;0;3;;"test0","test1","test2";4789;1954476
125;-344085993;true;0.5859433269604528;0;3;;"test0","test1","test2";4672;1954476
125;-1456838431;true;0.5900001249843077;0;3;;"test0","test1","test2";5063;1954476
125;-832123392;true;0.5900112076678248;0;3;;"test0","test1","test2";5219;1954476
125;1675152930;true;0.5900112076678248;0;3;;"test0","test1","test2";0;1954476
125;870913756;true;0.5900112076678248;0;3;;"test0","test1","test2";4543;1954476
125;439598382;true;0.5900112076678248;0;3;;"test0","test1","test2";4508;1954476
125;-2001670850;true;0.5900112076678248;0;3;;"test0","test1","test2";4656;1954476
125;453908472;true;0.5900112076678248;0;3;;"test0","test1","test2";2;1954476
126;-171081159;false;-1;0;3;;"test0","test1","test2";NaN;1970059
126;-1094857147;false;-1;0;3;;"test0","test1","test2";NaN;1970059
126;2099683486;true;0.1281951017089704;0;3;;"test0","test1","test2";4384;1970059
126;1497667014;true;0.1281951017089704;0;3;;"test0","test1","test2";4986;1970059
126;1510094717;true;0.5541882233762636;0;3;;"test0","test1","test2";4901;1970059
126;1090345049;true;0.5541882233762636;0;3;;"test0","test1","test2";3959;1970059
126;-1990400306;true;0.554196203312424;0;3;;"test0","test1","test2";5141;1970059
126;-1991181215;true;0.554196203312424;0;3;;"test0","test1","test2";5219;1970059
126;2008757385;true;0.554196203312424;0;3;;"test0","test1","test2";4205;1970059
126;825775575;true;0.554196203312424;0;3;;"test0","test1","test2";4203;1970059
126;-333772765;true;0.5577302228729167;0;3;;"test0","test1","test2";4200;1970059
126;220962007;true;0.565775847926073;0;3;;"test0","test1","test2";4697;1970059
126;42361379;true;0.565775847926073;0;3;;"test0","test1","test2";4771;1970059
126;1083843557;true;0.5819223659888959;0;3;;"test0","test1","test2";4156;1970059
126;1083843557;true;0.5819223659888959;0;3;;"test0","test1","test2";5039;1970059
126;-706465885;true;0.5819223659888959;0;3;;"test0","test1","test2";5097;1970059
126;1083843557;true;0.5819223659888959;0;3;;"test0","test1","test2";4990;1970059
126;-569648980;true;0.5819223659888959;0;3;;"test0","test1","test2";4978;1970059
126;1110045961;true;0.5900001249843077;0;3;;"test0","test1","test2";5108;1970059
126;-1872722993;true;0.5900001249843077;0;3;;"test0","test1","test2";4912;1970059
126;-1616564537;true;0.5900022077398241;0;3;;"test0","test1","test2";4211;1970059
126;-915736112;true;0.5900112076678248;0;3;;"test0","test1","test2";5264;1970059
126;-89196305;true;0.5900112076678248;0;3;;"test0","test1","test2";4825;1970059
126;-2001670850;true;0.5900112076678248;0;3;;"test0","test1","test2";1;1970059
126;-53166323;true;0.5900112076678248;0;3;;"test0","test1","test2";4369;1970059
126;453908472;true;0.5900112076678248;0;3;;"test0","test1","test2";0;1970059
127;1479483217;false;-1;0;3;;"test0","test1","test2";NaN;1986024
127;1305210733;false;-1;0;3;;"test0","test1","test2";NaN;1986024
127;-788889691;true;0.1281951017089704;0;3;;"test0","test1","test2";4343;1986024
127;1988355983;true;0.384036008621825;0;3;;"test0","test1","test2";5047;1986024
127;-830072026;true;0.554196203312424;0;3;;"test0","test1","test2";4954;1986024
127;210561837;true;0.554196203312424;0;3;;"test0","test1","test2";4370;1986024
127;-557336133;true;0.5577302228729167;0;3;;"test0","test1","test2";5119;1986024
127;-333772765;true;0.5577302228729167;0;3;;"test0","test1","test2";4966;1986024
127;-333772765;true;0.5577302228729167;0;3;;"test0","test1","test2";4767;1986024
127;1578901184;true;0.5577302228729167;0;3;;"test0","test1","test2";5011;1986024
127;233100448;true;0.565773459429099;0;3;;"test0","test1","test2";4101;1986024
127;42361379;true;0.565775847926073;0;3;;"test0","test1","test2";4453;1986024
127;220962007;true;0.565775847926073;0;3;;"test0","test1","test2";4168;1986024
127;259575611;true;0.565775847926073;0;3;;"test0","test1","test2";4321;1986024
127;-557489811;true;0.5900001249843077;0;3;;"test0","test1","test2";5140;1986024
127;-438609991;true;0.5900001249843077;0;3;;"test0","test1","test2";5119;1986024
127;-1872722993;true;0.5900001249843077;0;3;;"test0","test1","test2";5055;1986024
127;-1616564537;true;0.5900022077398241;0;3;;"test0","test1","test2";4343;1986024
127;-1814710718;true;0.5900022077398241;0;3;;"test0","test1","test2";5126;1986024
127;1355477466;true;0.5900022077398241;0;3;;"test0","test1","test2";5071;1986024
127;-1616564537;true;0.5900022077398241;0;3;;"test0","test1","test2";4501;1986024
127;-1616564537;true;0.5900022077398241;0;3;;"test0","test1","test2";4506;1986024
127;1721506581;true;0.5900022077398241;0;3;;"test0","test1","test2";4702;1986024
127;453908472;true;0.5900112076678248;0;3;;"test0","test1","test2";0;1986024
127;-378614378;true;0.5900112076678248;0;3;;"test0","test1","test2";3938;1986024
127;-53166323;true;0.5900112076678248;0;3;;"test0","test1","test2";0;1986024
128;-788889691;true;0.1281951017089704;0;3;;"test0","test1","test2";4447;2002059
128;-1591524303;true;0.1281951017089704;0;3;;"test0","test1","test2";5283;2002059
128;-1479238676;true;0.1281951017089704;0;3;;"test0","test1","test2";4843;2002059
128;-788889691;true;0.1281951017089704;0;3;;"test0","test1","test2";4402;2002059
128;1362021877;true;0.38403066491457466;0;3;;"test0","test1","test2";4802;2002059
128;-110175584;true;0.38403066491457466;0;3;;"test0","test1","test2";4851;2002059
128;-278482734;true;0.384036008621825;0;3;;"test0","test1","test2";4404;2002059
128;1988355983;true;0.384036008621825;0;3;;"test0","test1","test2";4082;2002059
128;198944538;true;0.5483256756497796;0;3;;"test0","test1","test2";4991;2002059
128;-1114639297;true;0.554196203312424;0;3;;"test0","test1","test2";4880;2002059
128;-1913720196;true;0.554196203312424;0;3;;"test0","test1","test2";4159;2002059
128;259575611;true;0.565775847926073;0;3;;"test0","test1","test2";4297;2002059
128;587145017;true;0.565775847926073;0;3;;"test0","test1","test2";3946;2002059
128;1591469984;true;0.565775847926073;0;3;;"test0","test1","test2";4730;2002059
128;42361379;true;0.565775847926073;0;3;;"test0","test1","test2";5059;2002059
128;-333137975;true;0.565775847926073;0;3;;"test0","test1","test2";4508;2002059
128;-557489811;true;0.5900001249843077;0;3;;"test0","test1","test2";4544;2002059
128;-1696874719;true;0.5900001249843077;0;3;;"test0","test1","test2";4974;2002059
128;648036816;true;0.5900001249843077;0;3;;"test0","test1","test2";4896;2002059
128;357148381;true;0.5900001249843077;0;3;;"test0","test1","test2";4379;2002059
128;1721506581;true;0.5900022077398241;0;3;;"test0","test1","test2";5247;2002059
128;1986741712;true;0.5900022077398241;0;3;;"test0","test1","test2";5026;2002059
128;-53166323;true;0.5900112076678248;0;3;;"test0","test1","test2";1;2002059
128;118227467;true;0.5900112076678248;0;3;;"test0","test1","test2";5377;2002059
128;-639445428;true;0.5900112076678248;0;3;;"test0","test1","test2";5078;2002059
128;-378614378;true;0.5900112076678248;0;3;;"test0","test1","test2";0;2002059
129;370447463;false;-1;0;3;;"test0","test1","test2";NaN;2017527
129;-2093719701;true;0.1281951017089704;0;3;;"test0","test1","test2";4926;2017527
129;-1466218832;true;0.1281951017089704;0;3;;"test0","test1","test2";4790;2017527
129;1705843166;true;0.37191402642145704;0;3;;"test0","test1","test2";4286;2017527
129;1552119118;true;0.38402268497841413;0;3;;"test0","test1","test2";4535;2017527
129;-110175584;true;0.38403066491457466;0;3;;"test0","test1","test2";5036;2017527
129;1362021877;true;0.38403066491457466;0;3;;"test0","test1","test2";4728;2017527
129;-110175584;true;0.38403066491457466;0;3;;"test0","test1","test2";4928;2017527
129;136407868;true;0.5421742095673749;0;3;;"test0","test1","test2";5151;2017527
129;1078732366;true;0.5421817386858139;0;3;;"test0","test1","test2";4698;2017527
129;-1114639297;true;0.554196203312424;0;3;;"test0","test1","test2";4927;2017527
129;789390129;true;0.565775847926073;0;3;;"test0","test1","test2";4654;2017527
129;1730860584;true;0.565775847926073;0;3;;"test0","test1","test2";4693;2017527
129;587145017;true;0.565775847926073;0;3;;"test0","test1","test2";5090;2017527
129;1351488117;true;0.57788348649119;0;3;;"test0","test1","test2";5236;2017527
129;-1956280812;true;0.5900001249843077;0;3;;"test0","test1","test2";5148;2017527
129;-1128151808;true;0.5900001249843077;0;3;;"test0","test1","test2";4527;2017527
129;312640133;true;0.5900001249843077;0;3;;"test0","test1","test2";4868;2017527
129;-1696874719;true;0.5900001249843077;0;3;;"test0","test1","test2";5027;2017527
129;1986741712;true;0.5900022077398241;0;3;;"test0","test1","test2";4698;2017527
129;1721506581;true;0.5900022077398241;0;3;;"test0","test1","test2";3880;2017527
129;1693788924;true;0.5900022077398241;0;3;;"test0","test1","test2";4377;2017527
129;1806705943;true;0.5900022077398241;0;3;;"test0","test1","test2";4622;2017527
129;-378614378;true;0.5900112076678248;0;3;;"test0","test1","test2";0;2017527
129;-639445428;true;0.5900112076678248;0;3;;"test0","test1","test2";0;2017527
129;-482668652;true;0.5900112076678248;0;3;;"test0","test1","test2";4927;2017527
130;1747090698;true;0.0986366027507365;0;3;;"test0","test1","test2";4608;2033614
130;1781045479;true;0.38403066491457466;0;3;;"test0","test1","test2";4190;2033614
130;1762762528;true;0.5421742095673749;0;3;;"test0","test1","test2";5273;2033614
130;1796936557;true;0.5421742095673749;0;3;;"test0","test1","test2";5040;2033614
130;-1324945747;true;0.5421742095673749;0;3;;"test0","test1","test2";4602;2033614
130;1457729221;true;0.5421742095673749;0;3;;"test0","test1","test2";4317;2033614
130;-310591098;true;0.5421742095673749;0;3;;"test0","test1","test2";4740;2033614
130;1223204261;true;0.5421742095673749;0;3;;"test0","test1","test2";5233;2033614
130;1575217201;true;0.5421817386858139;0;3;;"test0","test1","test2";5193;2033614
130;-1526418518;true;0.5421817386858139;0;3;;"test0","test1","test2";5001;2033614
130;-68713504;true;0.5421817386858139;0;3;;"test0","test1","test2";4268;2033614
130;-1707293898;true;0.5421817386858139;0;3;;"test0","test1","test2";4545;2033614
130;-1091353861;true;0.5657668479980724;0;3;;"test0","test1","test2";4823;2033614
130;-176227846;true;0.565775847926073;0;3;;"test0","test1","test2";5008;2033614
130;-963733542;true;0.565775847926073;0;3;;"test0","test1","test2";5056;2033614
130;1351488117;true;0.57788348649119;0;3;;"test0","test1","test2";4423;2033614
130;1351488117;true;0.57788348649119;0;3;;"test0","test1","test2";5139;2033614
130;1949112292;true;0.5900001249843077;0;3;;"test0","test1","test2";4338;2033614
130;932963489;true;0.5900001249843077;0;3;;"test0","test1","test2";3804;2033614
130;-2033532283;true;0.5900001249843077;0;3;;"test0","test1","test2";4855;2033614
130;-1476965115;true;0.5900022077398241;0;3;;"test0","test1","test2";4657;2033614
130;-258504774;true;0.5900103490624894;0;3;;"test0","test1","test2";3977;2033614
130;-942421947;true;0.5900112076678248;0;3;;"test0","test1","test2";4415;2033614
130;-482668652;true;0.5900112076678248;0;3;;"test0","test1","test2";0;2033614
130;1557239588;true;0.5900112076678248;0;3;;"test0","test1","test2";5062;2033614
130;-639445428;true;0.5900112076678248;0;3;;"test0","test1","test2";0;2033614
131;-542526251;false;-1;0;3;;"test0","test1","test2";NaN;2049107
131;667017618;false;-1;0;3;;"test0","test1","test2";NaN;2049107
131;441847267;false;-1;0;3;;"test0","test1","test2";NaN;2049107
131;-1509794594;true;0.5421817386858139;0;3;;"test0","test1","test2";4299;2049107
131;1154098895;true;0.565773459429099;0;3;;"test0","test1","test2";4192;2049107
131;-1877442279;true;0.565775847926073;0;3;;"test0","test1","test2";4541;2049107
131;245413173;true;0.565775847926073;0;3;;"test0","test1","test2";5030;2049107
131;1351488117;true;0.57788348649119;0;3;;"test0","test1","test2";4991;2049107
131;1442236195;true;0.57788348649119;0;3;;"test0","test1","test2";5215;2049107
131;1742152672;true;0.57788348649119;0;3;;"test0","test1","test2";5033;2049107
131;174398274;true;0.5900001249843077;0;3;;"test0","test1","test2";4286;2049107
131;-1476965115;true;0.5900022077398241;0;3;;"test0","test1","test2";4451;2049107
131;-1476965115;true;0.5900022077398241;0;3;;"test0","test1","test2";4369;2049107
131;1152814665;true;0.5900022077398241;0;3;;"test0","test1","test2";5259;2049107
131;-1415111985;true;0.5900022077398241;0;3;;"test0","test1","test2";4980;2049107
131;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";5371;2049107
131;-258504774;true;0.5900103490624894;0;3;;"test0","test1","test2";4199;2049107
131;394754337;true;0.5900103490624894;0;3;;"test0","test1","test2";4938;2049107
131;-291639046;true;0.5900103490624894;0;3;;"test0","test1","test2";4394;2049107
131;811228163;true;0.5900103490624894;0;3;;"test0","test1","test2";4801;2049107
131;-258504774;true;0.5900103490624894;0;3;;"test0","test1","test2";3950;2049107
131;-1805957588;true;0.5900112076678248;0;3;;"test0","test1","test2";3837;2049107
131;1897236170;true;0.5900112076678248;0;3;;"test0","test1","test2";4913;2049107
131;-1659313065;true;0.5900112076678248;0;3;;"test0","test1","test2";5168;2049107
131;-639445428;true;0.5900112076678248;0;3;;"test0","test1","test2";0;2049107
131;1557239588;true;0.5900112076678248;0;3;;"test0","test1","test2";1;2049107
132;960251269;false;-1;0;3;;"test0","test1","test2";NaN;2064904
132;-1063535657;false;-1;0;3;;"test0","test1","test2";NaN;2064904
132;-1015024472;false;-1;0;3;;"test0","test1","test2";NaN;2064904
132;-656991249;true;0.1281951017089704;0;3;;"test0","test1","test2";4585;2064904
132;-611558886;true;0.5421742095673749;0;3;;"test0","test1","test2";4781;2064904
132;-680991828;true;0.57788348649119;0;3;;"test0","test1","test2";4653;2064904
132;-1208940275;true;0.5900032277316642;0;3;;"test0","test1","test2";5279;2064904
132;-2080457818;true;0.5900091099419675;0;3;;"test0","test1","test2";4276;2064904
132;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";5064;2064904
132;399616637;true;0.5900091249123083;0;3;;"test0","test1","test2";4904;2064904
132;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";4952;2064904
132;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";4803;2064904
132;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";4444;2064904
132;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";4656;2064904
132;-1690388449;true;0.5900103490624894;0;3;;"test0","test1","test2";4315;2064904
132;-291639046;true;0.5900103490624894;0;3;;"test0","test1","test2";4811;2064904
132;-1433490774;true;0.5900103490624894;0;3;;"test0","test1","test2";5280;2064904
132;1582493472;true;0.5900103490624894;0;3;;"test0","test1","test2";4538;2064904
132;1362147884;true;0.5900103490624894;0;3;;"test0","test1","test2";4259;2064904
132;1173751416;true;0.5900103490624894;0;3;;"test0","test1","test2";4440;2064904
132;599215514;true;0.5900112076678248;0;3;;"test0","test1","test2";4845;2064904
132;-639445428;true;0.5900112076678248;0;3;;"test0","test1","test2";4756;2064904
132;-639445428;true;0.5900112076678248;0;3;;"test0","test1","test2";5159;2064904
132;1355098587;true;0.5900112076678248;0;3;;"test0","test1","test2";5192;2064904
132;1557239588;true;0.5900112076678248;0;3;;"test0","test1","test2";1;2064904
133;-889923750;false;-1;0;3;;"test0","test1","test2";NaN;2081135
133;-949203639;false;-1;0;3;;"test0","test1","test2";NaN;2081135
133;1233946752;false;-1;0;3;;"test0","test1","test2";NaN;2081135
133;-1466025551;true;0.12814126436037304;0;3;;"test0","test1","test2";4779;2081135
133;1141851914;true;0.1281951017089704;0;3;;"test0","test1","test2";5059;2081135
133;1350466740;true;0.1281951017089704;0;3;;"test0","test1","test2";4790;2081135
133;-656991249;true;0.1281951017089704;0;3;;"test0","test1","test2";4998;2081135
133;-736820096;true;0.38403066491457466;0;3;;"test0","test1","test2";3994;2081135
133;-611558886;true;0.5421742095673749;0;3;;"test0","test1","test2";3852;2081135
133;1420939239;true;0.554196203312424;0;3;;"test0","test1","test2";5154;2081135
133;-206717075;true;0.5900011449761478;0;3;;"test0","test1","test2";5288;2081135
133;-1022261671;true;0.5900032277316642;0;3;;"test0","test1","test2";4973;2081135
133;-1208940275;true;0.5900032277316642;0;3;;"test0","test1","test2";4886;2081135
133;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";4731;2081135
133;1372699390;true;0.5900103490624894;0;3;;"test0","test1","test2";4410;2081135
133;-351594719;true;0.5900103490624894;0;3;;"test0","test1","test2";4659;2081135
133;-1433490774;true;0.5900103490624894;0;3;;"test0","test1","test2";4666;2081135
133;-802449313;true;0.5900112076678248;0;3;;"test0","test1","test2";5127;2081135
133;-639445428;true;0.5900112076678248;0;3;;"test0","test1","test2";4591;2081135
133;-1831078269;true;0.5900112076678248;0;3;;"test0","test1","test2";5237;2081135
133;1557239588;true;0.5900112076678248;0;3;;"test0","test1","test2";26;2081135
133;-944376184;true;0.5900112076678248;0;3;;"test0","test1","test2";4909;2081135
133;-759230743;true;0.5900112076678248;0;3;;"test0","test1","test2";4803;2081135
133;-531995518;true;0.5900112076678248;0;3;;"test0","test1","test2";5114;2081135
133;916629952;true;0.5900112076678248;0;3;;"test0","test1","test2";4872;2081135
133;1355098587;true;0.5900112076678248;0;3;;"test0","test1","test2";0;2081135
134;1150832949;false;-1;0;3;;"test0","test1","test2";NaN;2097848
134;907257497;false;-1;0;3;;"test0","test1","test2";NaN;2097848
134;-1295863653;true;0.0738962473955847;0;3;;"test0","test1","test2";4942;2097848
134;-1157969847;true;0.1281951017089704;0;3;;"test0","test1","test2";4802;2097848
134;1481854177;true;0.1281951017089704;0;3;;"test0","test1","test2";5325;2097848
134;1141851914;true;0.1281951017089704;0;3;;"test0","test1","test2";5161;2097848
134;842990162;true;0.1281951017089704;0;3;;"test0","test1","test2";4570;2097848
134;781284843;true;0.1281951017089704;0;3;;"test0","test1","test2";5089;2097848
134;947378898;true;0.38403066491457466;0;3;;"test0","test1","test2";5191;2097848
134;-736820096;true;0.38403066491457466;0;3;;"test0","test1","test2";5126;2097848
134;1051466340;true;0.5657668479980724;0;3;;"test0","test1","test2";4667;2097848
134;-1687099557;true;0.5900011449761478;0;3;;"test0","test1","test2";4278;2097848
134;1937166130;true;0.5900023691263289;0;3;;"test0","test1","test2";4487;2097848
134;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";4869;2097848
134;1406012273;true;0.5900091249123083;0;3;;"test0","test1","test2";3988;2097848
134;1611998872;true;0.5900091249123083;0;3;;"test0","test1","test2";4961;2097848
134;1209130125;true;0.5900103490624894;0;3;;"test0","test1","test2";4776;2097848
134;-351594719;true;0.5900103490624894;0;3;;"test0","test1","test2";4768;2097848
134;-1653690309;true;0.5900112076678248;0;3;;"test0","test1","test2";5271;2097848
134;-537479637;true;0.5900112076678248;0;3;;"test0","test1","test2";5046;2097848
134;-1712492019;true;0.5900112076678248;0;3;;"test0","test1","test2";4366;2097848
