iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;1405855234;true;0.0019723865877712033;0;1;;"test0";12188;1930257
21;1665932494;true;0.0019723865877712033;0;1;;"test0";11341;1930257
21;-430195360;true;0.0019723865877712033;0;1;;"test0";15541;1930257
21;1761629614;true;0.0019723865877712033;0;1;;"test0";10203;1930257
21;777145913;true;0.0029585798816568047;0;1;;"test0";51562;1930257
21;848735093;true;0.007889546351084813;0;1;;"test0";12161;1930257
21;140031975;true;0.007889546351084813;0;1;;"test0";11800;1930257
21;140031975;true;0.007889546351084813;0;1;;"test0";13061;1930257
21;-1607411113;true;0.007889546351084813;0;1;;"test0";10916;1930257
21;1620135736;true;0.007889546351084813;0;1;;"test0";12160;1930257
21;-1674974284;true;0.3255226824457594;0;1;;"test0";11939;1930257
21;-1124806013;true;0.3255226824457594;0;1;;"test0";11222;1930257
21;418843448;true;0.3255226824457594;0;1;;"test0";12775;1930257
21;-48429522;true;0.32568047337278105;0;1;;"test0";10946;1930257
21;794116113;true;0.32568047337278105;0;1;;"test0";11397;1930257
21;868822359;true;0.32568047337278105;0;1;;"test0";11911;1930257
21;1989573558;true;0.32568047337278105;0;1;;"test0";9796;1930257
21;-1539676030;true;0.32568047337278105;0;1;;"test0";11876;1930257
21;-1866951328;true;0.32840236686390534;0;1;;"test0";11100;1930257
21;-773557786;true;0.32840236686390534;0;1;;"test0";12818;1930257
21;-1866951328;true;0.32840236686390534;0;1;;"test0";10076;1930257
21;956367401;true;0.372796394518196;0;1;;"test0";10961;1930257
21;1859392041;true;0.3727980197012597;0;1;;"test0";12351;1930257
21;1568327245;true;0.3727980197012597;0;1;;"test0";10370;1930257
21;-1917203942;true;0.3727980197012597;0;1;;"test0";10441;1930257
21;-2119903561;true;0.3727980197012597;0;1;;"test0";11840;1930257
21;-1230519835;true;0.37279841746342984;0;1;;"test0";11486;1930257
21;-103952044;true;0.37280146908794126;0;1;;"test0";11822;1930257
21;-1087084631;true;0.37280146908794126;0;1;;"test0";11915;1930257
21;-58897418;true;0.37281237281237284;0;1;;"test0";11302;1930257
21;1063398867;true;0.3728239430580568;0;1;;"test0";12414;1930257
21;47393513;true;0.3728239430580568;0;1;;"test0";11938;1930257
21;47393513;true;0.3728239430580568;0;1;;"test0";6690;1930257
21;47393513;true;0.3728239430580568;0;1;;"test0";8729;1930257
21;47393513;true;0.3728239430580568;0;1;;"test0";12326;1930257
21;-766626602;true;0.37289708782921455;0;1;;"test0";12352;1930257
21;-1550138815;true;0.37289708782921455;0;1;;"test0";11958;1930257
21;-1550138815;true;0.37289708782921455;0;1;;"test0";12237;1930257
21;-41931819;true;0.37294543063773833;0;1;;"test0";11729;1930257
21;-524168671;true;0.37294543063773833;0;1;;"test0";12449;1930257
21;854158433;true;0.37294543063773833;0;1;;"test0";11719;1930257
21;-1836470291;true;0.37294543063773833;0;1;;"test0";11398;1930257
21;1728437469;true;0.3787404902789518;0;1;;"test0";9880;1930257
21;-99731703;true;0.3787404902789518;0;1;;"test0";10;1930257
21;-1190050053;true;0.3787404902789518;0;1;;"test0";6887;1930257
21;-1438302155;true;0.3787404902789518;0;1;;"test0";10883;1930257
21;1944136065;true;0.3787404902789518;0;1;;"test0";18;1930257
22;-606821518;false;-1;0;1;;"test0";NaN;2023759
22;1848203881;true;0.0019723865877712033;0;1;;"test0";10722;2023759
22;-1123693871;true;0.0019723865877712033;0;1;;"test0";11845;2023759
22;-206910708;true;0.0029585798816568047;0;1;;"test0";56213;2023759
22;-1179697888;true;0.0029585798816568047;0;1;;"test0";12326;2023759
22;-107667360;true;0.0029585798816568047;0;1;;"test0";58152;2023759
22;776064086;true;0.0029585798816568047;0;1;;"test0";56214;2023759
22;777145913;true;0.0029585798816568047;0;1;;"test0";54802;2023759
22;-353981049;true;0.007889546351084813;0;1;;"test0";14145;2023759
22;-1254371894;true;0.32568047337278105;0;1;;"test0";11985;2023759
22;-48429522;true;0.32568047337278105;0;1;;"test0";11497;2023759
22;1428818692;true;0.32568047337278105;0;1;;"test0";11811;2023759
22;-577879491;true;0.32840236686390534;0;1;;"test0";11982;2023759
22;-1866951328;true;0.32840236686390534;0;1;;"test0";10782;2023759
22;-1645308161;true;0.3727971443272447;0;1;;"test0";8319;2023759
22;1946556734;true;0.3727980197012597;0;1;;"test0";11529;2023759
22;979719623;true;0.3727980197012597;0;1;;"test0";11410;2023759
22;-1609874086;true;0.3727980197012597;0;1;;"test0";10984;2023759
22;-1917203942;true;0.3727980197012597;0;1;;"test0";11764;2023759
22;-1917203942;true;0.3727980197012597;0;1;;"test0";10425;2023759
22;-1230519835;true;0.37279841746342984;0;1;;"test0";11657;2023759
22;-463143734;true;0.37279841746342984;0;1;;"test0";10776;2023759
22;617722319;true;0.37279841746342984;0;1;;"test0";11978;2023759
22;-1230519835;true;0.37279841746342984;0;1;;"test0";11757;2023759
22;-103952044;true;0.37280146908794126;0;1;;"test0";11434;2023759
22;-1346114824;true;0.37280168237016265;0;1;;"test0";12382;2023759
22;-55376814;true;0.3728024266763506;0;1;;"test0";12177;2023759
22;519442095;true;0.3728037361989616;0;1;;"test0";11841;2023759
22;807522703;true;0.37281692666308053;0;1;;"test0";11291;2023759
22;2090349763;true;0.3728239430580568;0;1;;"test0";11201;2023759
22;837819971;true;0.3728239430580568;0;1;;"test0";11411;2023759
22;-1339891887;true;0.3728239430580568;0;1;;"test0";11359;2023759
22;47393513;true;0.3728239430580568;0;1;;"test0";10821;2023759
22;1985031860;true;0.3728239430580568;0;1;;"test0";12156;2023759
22;-1067017714;true;0.3728239430580568;0;1;;"test0";10664;2023759
22;47393513;true;0.3728239430580568;0;1;;"test0";11666;2023759
22;1063398867;true;0.3728239430580568;0;1;;"test0";11348;2023759
22;-1427627566;true;0.37283251865191663;0;1;;"test0";11109;2023759
22;2000055300;true;0.37283796085571236;0;1;;"test0";10191;2023759
22;-1894541798;true;0.37284270216962523;0;1;;"test0";12809;2023759
22;-1550138815;true;0.37289708782921455;0;1;;"test0";11003;2023759
22;-1737006320;true;0.37289708782921455;0;1;;"test0";11478;2023759
22;1186986974;true;0.37294543063773833;0;1;;"test0";9843;2023759
22;790954344;true;0.37294543063773833;0;1;;"test0";11236;2023759
22;1728437469;true;0.3787404902789518;0;1;;"test0";11019;2023759
22;-1190050053;true;0.3787404902789518;0;1;;"test0";10833;2023759
22;1944136065;true;0.3787404902789518;0;1;;"test0";2;2023759
22;-1558486723;true;0.3787404902789518;0;1;;"test0";11409;2023759
22;-1190050053;true;0.3787404902789518;0;1;;"test0";9999;2023759
22;-1438302155;true;0.3787404902789518;0;1;;"test0";6;2023759
23;1415105288;true;0.0019723865877712033;0;1;;"test0";12478;2096119
23;-1397830814;true;0.0019723865877712033;0;1;;"test0";11480;2096119
23;1974625752;true;0.0019723865877712033;0;1;;"test0";11742;2096119
23;688992947;true;0.0019723865877712033;0;1;;"test0";12090;2096119
23;-1208872954;true;0.0019723865877712033;0;1;;"test0";14803;2096119
23;1225865183;true;0.0029585798816568047;0;1;;"test0";11798;2096119
23;-1571342175;true;0.0029585798816568047;0;1;;"test0";9557;2096119
23;-32365379;true;0.32568047337278105;0;1;;"test0";10298;2096119
23;-1891933079;true;0.32568047337278105;0;1;;"test0";11378;2096119
23;768236986;true;0.32568047337278105;0;1;;"test0";12211;2096119
23;-1523509468;true;0.32568047337278105;0;1;;"test0";12263;2096119
23;1070966417;true;0.32568047337278105;0;1;;"test0";12217;2096119
23;-665327002;true;0.32568047337278105;0;1;;"test0";12014;2096119
23;1955678209;true;0.32568047337278105;0;1;;"test0";12031;2096119
23;1197789782;true;0.32840236686390534;0;1;;"test0";12286;2096119
23;933834285;true;0.32840236686390534;0;1;;"test0";11179;2096119
23;1605587997;true;0.32840236686390534;0;1;;"test0";11111;2096119
23;-1609874086;true;0.3727980197012597;0;1;;"test0";12027;2096119
23;617722319;true;0.37279841746342984;0;1;;"test0";9716;2096119
23;-865164140;true;0.37279841746342984;0;1;;"test0";12719;2096119
23;2133682457;true;0.37279888785912885;0;1;;"test0";12039;2096119
23;519442095;true;0.3728037361989616;0;1;;"test0";12246;2096119
23;519442095;true;0.3728037361989616;0;1;;"test0";12250;2096119
23;-954493799;true;0.3728037361989616;0;1;;"test0";11872;2096119
23;519442095;true;0.3728037361989616;0;1;;"test0";12220;2096119
23;-833088399;true;0.37280646062422224;0;1;;"test0";12091;2096119
23;-1800838553;true;0.37281692666308053;0;1;;"test0";11200;2096119
23;-769450600;true;0.37281692666308053;0;1;;"test0";12517;2096119
23;807522703;true;0.37281692666308053;0;1;;"test0";12065;2096119
23;1514209015;true;0.37281973933557644;0;1;;"test0";11707;2096119
23;280682121;true;0.37282363458345746;0;1;;"test0";10370;2096119
23;-1849879954;true;0.3728239430580568;0;1;;"test0";11064;2096119
23;-691584965;true;0.37283078912038187;0;1;;"test0";9866;2096119
23;537148960;true;0.37283342933445046;0;1;;"test0";11389;2096119
23;2000055300;true;0.37283796085571236;0;1;;"test0";10708;2096119
23;-424525047;true;0.37283796085571236;0;1;;"test0";10170;2096119
23;-1894541798;true;0.37284270216962523;0;1;;"test0";11734;2096119
23;412850170;true;0.37289708782921455;0;1;;"test0";12530;2096119
23;-317676675;true;0.37289708782921455;0;1;;"test0";11585;2096119
23;-1550138815;true;0.37289708782921455;0;1;;"test0";10042;2096119
23;-1737006320;true;0.37289708782921455;0;1;;"test0";11338;2096119
23;1588492915;true;0.37289708782921455;0;1;;"test0";9873;2096119
23;-1737006320;true;0.37289708782921455;0;1;;"test0";10514;2096119
23;-1795004359;true;0.37306283460129613;0;1;;"test0";11815;2096119
23;-1438302155;true;0.3787404902789518;0;1;;"test0";3;2096119
23;2031661544;true;0.3787404902789518;0;1;;"test0";11951;2096119
23;-1190050053;true;0.3787404902789518;0;1;;"test0";12358;2096119
23;-1773100187;true;0.3787404902789518;0;1;;"test0";7947;2096119
23;-1190050053;true;0.3787404902789518;0;1;;"test0";12047;2096119
24;-1877887643;false;-1;0;1;;"test0";NaN;2185466
24;-1312941572;false;-1;0;1;;"test0";NaN;2185466
24;1268115921;false;-1;0;1;;"test0";NaN;2185466
24;-1937102029;true;0.0019723865877712033;0;1;;"test0";14072;2185466
24;1696414390;true;0.0019723865877712033;0;1;;"test0";16211;2185466
24;636513140;true;0.0019723865877712033;0;1;;"test0";10534;2185466
24;1225865183;true;0.0029585798816568047;0;1;;"test0";10509;2185466
24;-73220968;true;0.0029585798816568047;0;1;;"test0";11550;2185466
24;-608816226;true;0.007889546351084813;0;1;;"test0";10308;2185466
24;-648360605;true;0.008875739644970414;0;1;;"test0";11407;2185466
24;-603827669;true;0.32568047337278105;0;1;;"test0";12017;2185466
24;-32365379;true;0.32568047337278105;0;1;;"test0";12955;2185466
24;1971584008;true;0.32568047337278105;0;1;;"test0";10805;2185466
24;-244358795;true;0.32568047337278105;0;1;;"test0";11646;2185466
24;-1301685020;true;0.32568047337278105;0;1;;"test0";12187;2185466
24;444984688;true;0.32568047337278105;0;1;;"test0";9848;2185466
24;-1740833850;true;0.32840236686390534;0;1;;"test0";12042;2185466
24;-575925872;true;0.32840236686390534;0;1;;"test0";12321;2185466
24;2147481605;true;0.32840236686390534;0;1;;"test0";11861;2185466
24;1007232894;true;0.32840236686390534;0;1;;"test0";11852;2185466
24;1948380114;true;0.32840236686390534;0;1;;"test0";12134;2185466
24;-1063737199;true;0.3727980197012597;0;1;;"test0";12450;2185466
24;-1609874086;true;0.3727980197012597;0;1;;"test0";10923;2185466
24;-1452051990;true;0.37279841746342984;0;1;;"test0";11914;2185466
24;617722319;true;0.37279841746342984;0;1;;"test0";11105;2185466
24;1597030486;true;0.3727993844688296;0;1;;"test0";11950;2185466
24;-1053157674;true;0.3728018270528392;0;1;;"test0";11933;2185466
24;835739158;true;0.3728021225968119;0;1;;"test0";12222;2185466
24;-399744007;true;0.372810650887574;0;1;;"test0";12462;2185466
24;-1938448072;true;0.37281692666308053;0;1;;"test0";12346;2185466
24;-937400018;true;0.37281973933557644;0;1;;"test0";12083;2185466
24;280682121;true;0.37282363458345746;0;1;;"test0";9524;2185466
24;280682121;true;0.37282363458345746;0;1;;"test0";12047;2185466
24;280682121;true;0.37282363458345746;0;1;;"test0";11675;2185466
24;782868863;true;0.3728239430580568;0;1;;"test0";12108;2185466
24;-346662318;true;0.3728239430580568;0;1;;"test0";11614;2185466
24;-582803198;true;0.3728239430580568;0;1;;"test0";12454;2185466
24;-1849879954;true;0.3728239430580568;0;1;;"test0";12563;2185466
24;872826005;true;0.3728239430580568;0;1;;"test0";12026;2185466
24;1356615748;true;0.37283585360508437;0;1;;"test0";10043;2185466
24;2000055300;true;0.37283796085571236;0;1;;"test0";9405;2185466
24;-1894541798;true;0.37284270216962523;0;1;;"test0";10816;2185466
24;-1157994036;true;0.37289708782921455;0;1;;"test0";10843;2185466
24;1588492915;true;0.37289708782921455;0;1;;"test0";12065;2185466
24;-1795004359;true;0.37306283460129613;0;1;;"test0";12115;2185466
24;195817061;true;0.37306283460129613;0;1;;"test0";10371;2185466
24;-1795004359;true;0.37306283460129613;0;1;;"test0";10050;2185466
24;-1190050053;true;0.3787404902789518;0;1;;"test0";3;2185466
24;1134216651;true;0.3787404902789518;0;1;;"test0";12651;2185466
24;-1773100187;true;0.3787404902789518;0;1;;"test0";4;2185466
25;-1901676251;false;-1;0;1;;"test0";NaN;2266153
25;-1611966544;false;-1;0;1;;"test0";NaN;2266153
25;-122508820;false;-1;0;0;;;11945;2266153
25;135260184;false;-1;0;1;;"test0";NaN;2266153
25;271332218;true;0.0019723865877712033;0;1;;"test0";10238;2266153
25;1223258884;true;0.0019723865877712033;0;1;;"test0";9676;2266153
25;995843508;true;0.0019723865877712033;0;1;;"test0";15174;2266153
25;-84104024;true;0.0019723865877712033;0;1;;"test0";10021;2266153
25;-1546719156;true;0.0019723865877712033;0;1;;"test0";9971;2266153
25;428972117;true;0.0029585798816568047;0;1;;"test0";7673;2266153
25;-1740469866;true;0.007889546351084813;0;1;;"test0";59214;2266153
25;-246823044;true;0.007889546351084813;0;1;;"test0";18528;2266153
25;-648360605;true;0.008875739644970414;0;1;;"test0";11308;2266153
25;1920773887;true;0.32568047337278105;0;1;;"test0";12014;2266153
25;-1994428830;true;0.32840236686390534;0;1;;"test0";12498;2266153
25;-417607163;true;0.32840236686390534;0;1;;"test0";16569;2266153
25;1149560411;true;0.32840236686390534;0;1;;"test0";12225;2266153
25;444980286;true;0.32840236686390534;0;1;;"test0";12380;2266153
25;1829361501;true;0.3316723762067892;0;1;;"test0";11712;2266153
25;-1659223479;true;0.37279667764749963;0;1;;"test0";12050;2266153
25;1503501022;true;0.3727980197012597;0;1;;"test0";11244;2266153
25;-1609874086;true;0.3727980197012597;0;1;;"test0";12018;2266153
25;-1063737199;true;0.3727980197012597;0;1;;"test0";10701;2266153
25;1720998574;true;0.37279862342633396;0;1;;"test0";11526;2266153
25;-661193878;true;0.3728001527008971;0;1;;"test0";9681;2266153
25;835739158;true;0.3728021225968119;0;1;;"test0";12192;2266153
25;835739158;true;0.3728021225968119;0;1;;"test0";12830;2266153
25;835739158;true;0.3728021225968119;0;1;;"test0";10647;2266153
25;-1389731583;true;0.37280408905670803;0;1;;"test0";12367;2266153
25;-399744007;true;0.372810650887574;0;1;;"test0";10806;2266153
25;-1938448072;true;0.37281692666308053;0;1;;"test0";12333;2266153
25;-1938448072;true;0.37281692666308053;0;1;;"test0";12322;2266153
25;-495352549;true;0.37281692666308053;0;1;;"test0";12637;2266153
25;280682121;true;0.37282363458345746;0;1;;"test0";12165;2266153
25;280682121;true;0.37282363458345746;0;1;;"test0";12027;2266153
25;23277649;true;0.3728239430580568;0;1;;"test0";11165;2266153
25;-346662318;true;0.3728239430580568;0;1;;"test0";11464;2266153
25;-439265992;true;0.3728848749091664;0;1;;"test0";10587;2266153
25;-1157994036;true;0.37289708782921455;0;1;;"test0";11886;2266153
25;1764049538;true;0.37289708782921455;0;1;;"test0";12737;2266153
25;-1096531028;true;0.37289708782921455;0;1;;"test0";12709;2266153
25;-1157994036;true;0.37289708782921455;0;1;;"test0";12205;2266153
25;-1347857809;true;0.37306283460129613;0;1;;"test0";11029;2266153
25;-1940304780;true;0.37306283460129613;0;1;;"test0";11794;2266153
25;2068590332;true;0.37306283460129613;0;1;;"test0";12429;2266153
25;-1773100187;true;0.3787404902789518;0;1;;"test0";5;2266153
25;1134216651;true;0.3787404902789518;0;1;;"test0";2;2266153
25;-1190050053;true;0.3787404902789518;0;1;;"test0";8826;2266153
25;214324742;true;0.3787404902789518;0;1;;"test0";7928;2266153
25;-1190050053;true;0.3787404902789518;0;1;;"test0";11980;2266153
26;-108564267;false;-1;0;1;;"test0";NaN;2346600
26;610688519;true;0.0019723865877712033;0;1;;"test0";15371;2346600
26;514252995;true;0.0019723865877712033;0;1;;"test0";9943;2346600
26;1781174920;true;0.0019723865877712033;0;1;;"test0";12638;2346600
26;1337596900;true;0.0019723865877712033;0;1;;"test0";9334;2346600
26;-1146536039;true;0.0019723865877712033;0;1;;"test0";11475;2346600
26;-1907962226;true;0.0019723865877712033;0;1;;"test0";52516;2346600
26;-1249061808;true;0.007889546351084813;0;1;;"test0";11774;2346600
26;1217688322;true;0.007889546351084813;0;1;;"test0";11482;2346600
26;269869938;true;0.008875739644970414;0;1;;"test0";12298;2346600
26;-925320721;true;0.32568047337278105;0;1;;"test0";11786;2346600
26;-1622727442;true;0.32568047337278105;0;1;;"test0";11890;2346600
26;1829739449;true;0.32568047337278105;0;1;;"test0";12207;2346600
26;-325830541;true;0.32568047337278105;0;1;;"test0";11350;2346600
26;1070841191;true;0.32568047337278105;0;1;;"test0";12073;2346600
26;1920773887;true;0.32568047337278105;0;1;;"test0";12711;2346600
26;1920773887;true;0.32568047337278105;0;1;;"test0";12732;2346600
26;2052763678;true;0.32840236686390534;0;1;;"test0";19327;2346600
26;-209875974;true;0.32840236686390534;0;1;;"test0";19378;2346600
26;-1690900533;true;0.3316427162581009;0;1;;"test0";11424;2346600
26;-1659223479;true;0.37279667764749963;0;1;;"test0";12050;2346600
26;1774429214;true;0.37279667764749963;0;1;;"test0";10373;2346600
26;-1073637359;true;0.3727993844688296;0;1;;"test0";10995;2346600
26;-661193878;true;0.3728001527008971;0;1;;"test0";11880;2346600
26;2115926007;true;0.3728039112654497;0;1;;"test0";8207;2346600
26;67093630;true;0.37280408905670803;0;1;;"test0";12292;2346600
26;-1389731583;true;0.37280408905670803;0;1;;"test0";11785;2346600
26;1058320135;true;0.372810650887574;0;1;;"test0";12545;2346600
26;-495352549;true;0.37281692666308053;0;1;;"test0";12091;2346600
26;2122285992;true;0.37281692666308053;0;1;;"test0";11865;2346600
26;-1938448072;true;0.37281692666308053;0;1;;"test0";10565;2346600
26;-495352549;true;0.37281692666308053;0;1;;"test0";12137;2346600
26;280682121;true;0.37282363458345746;0;1;;"test0";12263;2346600
26;2146458173;true;0.3728506787330317;0;1;;"test0";10699;2346600
26;-439265992;true;0.3728848749091664;0;1;;"test0";12051;2346600
26;1677669575;true;0.3728848749091664;0;1;;"test0";10651;2346600
26;-439265992;true;0.3728848749091664;0;1;;"test0";11544;2346600
26;-332739362;true;0.37289708782921455;0;1;;"test0";12678;2346600
26;1368170251;true;0.37289708782921455;0;1;;"test0";11492;2346600
26;1764049538;true;0.37289708782921455;0;1;;"test0";12444;2346600
26;1764049538;true;0.37289708782921455;0;1;;"test0";12500;2346600
26;-754031926;true;0.3729219498450268;0;1;;"test0";11900;2346600
26;-2010755217;true;0.37300021915406534;0;1;;"test0";11159;2346600
26;484489534;true;0.37306283460129613;0;1;;"test0";10219;2346600
26;-1190050053;true;0.3787404902789518;0;1;;"test0";11691;2346600
26;214324742;true;0.3787404902789518;0;1;;"test0";9;2346600
26;-1190050053;true;0.3787404902789518;0;1;;"test0";11476;2346600
26;1393442959;true;0.3787404902789518;0;1;;"test0";11436;2346600
26;-1190050053;true;0.3787404902789518;0;1;;"test0";10820;2346600
27;614046876;false;-1;0;1;;"test0";NaN;2444047
27;1766251032;false;-1;0;1;;"test0";NaN;2444047
27;133161647;false;-1;0;1;;"test0";NaN;2444047
27;909097664;false;-1;0;1;;"test0";NaN;2444047
27;-735627415;true;0.0019723865877712033;0;1;;"test0";10470;2444047
27;2050468378;true;0.0019723865877712033;0;1;;"test0";11628;2444047
27;-1212494454;true;0.0019723865877712033;0;1;;"test0";8543;2444047
27;259519170;true;0.007889546351084813;0;1;;"test0";12499;2444047
27;-1339370768;true;0.007889546351084813;0;1;;"test0";10274;2444047
27;993578590;true;0.038461538461538464;0;1;;"test0";12645;2444047
27;612221046;true;0.32568047337278105;0;1;;"test0";9312;2444047
27;2075546153;true;0.32568047337278105;0;1;;"test0";9606;2444047
27;845089593;true;0.32568047337278105;0;1;;"test0";10802;2444047
27;477074761;true;0.32840236686390534;0;1;;"test0";10976;2444047
27;-417306555;true;0.37279667764749963;0;1;;"test0";10847;2444047
27;-1659223479;true;0.37279667764749963;0;1;;"test0";10702;2444047
27;1774429214;true;0.37279667764749963;0;1;;"test0";11746;2444047
27;1931010302;true;0.3727983667254922;0;1;;"test0";10933;2444047
27;-542709653;true;0.3727993844688296;0;1;;"test0";11690;2444047
27;-1080356580;true;0.3727996141789245;0;1;;"test0";8032;2444047
27;1277324593;true;0.3728001527008971;0;1;;"test0";11109;2444047
27;-23555203;true;0.3728001527008971;0;1;;"test0";11579;2444047
27;2115926007;true;0.3728039112654497;0;1;;"test0";12036;2444047
27;2115926007;true;0.3728039112654497;0;1;;"test0";11500;2444047
27;360537525;true;0.37281322356573193;0;1;;"test0";10923;2444047
27;1587849196;true;0.3728152683243835;0;1;;"test0";12467;2444047
27;-51019039;true;0.37282363458345746;0;1;;"test0";12009;2444047
27;876580918;true;0.37282363458345746;0;1;;"test0";12772;2444047
27;712669663;true;0.37282363458345746;0;1;;"test0";6821;2444047
27;280682121;true;0.37282363458345746;0;1;;"test0";10773;2444047
27;280682121;true;0.37282363458345746;0;1;;"test0";12060;2444047
27;-863735794;true;0.37285150746689205;0;1;;"test0";12001;2444047
27;-439265992;true;0.3728848749091664;0;1;;"test0";12031;2444047
27;-172080520;true;0.3729219498450268;0;1;;"test0";11424;2444047
27;-982020922;true;0.3729219498450268;0;1;;"test0";12297;2444047
27;-724740690;true;0.3729219498450268;0;1;;"test0";11787;2444047
27;-648763830;true;0.37300021915406534;0;1;;"test0";13231;2444047
27;-2010755217;true;0.37300021915406534;0;1;;"test0";12486;2444047
27;-2010755217;true;0.37300021915406534;0;1;;"test0";11200;2444047
27;484489534;true;0.37306283460129613;0;1;;"test0";9472;2444047
27;484489534;true;0.37306283460129613;0;1;;"test0";10800;2444047
27;484489534;true;0.37306283460129613;0;1;;"test0";10825;2444047
27;214324742;true;0.3787404902789518;0;1;;"test0";10501;2444047
27;-887529012;true;0.3787404902789518;0;1;;"test0";11572;2444047
27;-1190050053;true;0.3787404902789518;0;1;;"test0";11643;2444047
27;214324742;true;0.3787404902789518;0;1;;"test0";9516;2444047
27;-838485777;true;0.3787404902789518;0;1;;"test0";12339;2444047
27;214324742;true;0.3787404902789518;0;1;;"test0";10787;2444047
27;1393442959;true;0.3787404902789518;0;1;;"test0";3;2444047
28;-879543883;false;-1;0;1;;"test0";NaN;2533172
28;-1542433777;false;-1;0;1;;"test0";NaN;2533172
28;728449255;false;-1;0;1;;"test0";NaN;2533172
28;-695460487;false;-1;0;1;;"test0";NaN;2533172
28;122992602;true;0.0019723865877712033;0;1;;"test0";11823;2533172
28;1141545927;true;0.0019723865877712033;0;1;;"test0";12988;2533172
28;1505021241;true;0.0029585798816568047;0;1;;"test0";36305;2533172
28;-903630839;true;0.007889546351084813;0;1;;"test0";21010;2533172
28;1261997754;true;0.007889546351084813;0;1;;"test0";22277;2533172
28;845089593;true;0.32568047337278105;0;1;;"test0";10900;2533172
28;-1178236058;true;0.32568047337278105;0;1;;"test0";10805;2533172
28;1187834099;true;0.32568047337278105;0;1;;"test0";11799;2533172
28;-1704766157;true;0.32568047337278105;0;1;;"test0";12900;2533172
28;1642038288;true;0.32568047337278105;0;1;;"test0";12307;2533172
28;533796014;true;0.32568047337278105;0;1;;"test0";11694;2533172
28;1936219104;true;0.32840236686390534;0;1;;"test0";11203;2533172
28;-1296456368;true;0.32840236686390534;0;1;;"test0";10308;2533172
28;1931010302;true;0.3727983667254922;0;1;;"test0";12358;2533172
28;-542709653;true;0.3727993844688296;0;1;;"test0";10808;2533172
28;1646496801;true;0.3727993844688296;0;1;;"test0";11919;2533172
28;-1080356580;true;0.3727996141789245;0;1;;"test0";13040;2533172
28;1874743586;true;0.3727996141789245;0;1;;"test0";12264;2533172
28;-1080356580;true;0.3727996141789245;0;1;;"test0";12249;2533172
28;-1080356580;true;0.3727996141789245;0;1;;"test0";8179;2533172
28;-1649424393;true;0.3727996141789245;0;1;;"test0";12705;2533172
28;-1807827639;true;0.3728001527008971;0;1;;"test0";12136;2533172
28;-285902441;true;0.3728001527008971;0;1;;"test0";11762;2533172
28;2115926007;true;0.3728039112654497;0;1;;"test0";10877;2533172
28;-832203787;true;0.3728039112654497;0;1;;"test0";12007;2533172
28;-344322665;true;0.3728066804989882;0;1;;"test0";11659;2533172
28;78256270;true;0.3728088451815429;0;1;;"test0";11792;2533172
28;-2086796752;true;0.37281322356573193;0;1;;"test0";13058;2533172
28;-301300426;true;0.37281322356573193;0;1;;"test0";13149;2533172
28;-1663576901;true;0.3728152683243835;0;1;;"test0";11590;2533172
28;1587849196;true;0.3728152683243835;0;1;;"test0";12475;2533172
28;-547323114;true;0.37281973933557644;0;1;;"test0";11960;2533172
28;280682121;true;0.37282363458345746;0;1;;"test0";11300;2533172
28;280682121;true;0.37282363458345746;0;1;;"test0";11097;2533172
28;280682121;true;0.37282363458345746;0;1;;"test0";11595;2533172
28;-873166726;true;0.3729219498450268;0;1;;"test0";11543;2533172
28;-1793361097;true;0.3729219498450268;0;1;;"test0";6436;2533172
28;-2010755217;true;0.37300021915406534;0;1;;"test0";11598;2533172
28;954856035;true;0.37300021915406534;0;1;;"test0";10475;2533172
28;484489534;true;0.37306283460129613;0;1;;"test0";13097;2533172
28;-2033129296;true;0.37306283460129613;0;1;;"test0";12603;2533172
28;-998931090;true;0.3787404902789518;0;1;;"test0";11734;2533172
28;1283012461;true;0.3787404902789518;0;1;;"test0";12251;2533172
28;214324742;true;0.3787404902789518;0;1;;"test0";11154;2533172
28;1393442959;true;0.3787404902789518;0;1;;"test0";9;2533172
29;1089100356;false;-1;0;1;;"test0";NaN;2611791
29;-1613245258;false;-1;0;1;;"test0";NaN;2611791
29;1183746857;false;-1;0;1;;"test0";NaN;2611791
29;-794624657;false;-1;0;1;;"test0";NaN;2611791
29;-1627674551;true;0.0019723865877712033;0;1;;"test0";10300;2611791
29;-1646160898;true;0.0019723865877712033;0;1;;"test0";15765;2611791
29;-1336727713;true;0.0019723865877712033;0;1;;"test0";11956;2611791
29;-1527808541;true;0.0029585798816568047;0;1;;"test0";12606;2611791
29;2082876850;true;0.0029585798816568047;0;1;;"test0";25775;2611791
29;1983027897;true;0.007889546351084813;0;1;;"test0";10735;2611791
29;474273055;true;0.020710059171597635;0;1;;"test0";12931;2611791
29;1752895396;true;0.32568047337278105;0;1;;"test0";12211;2611791
29;-1017543992;true;0.32568047337278105;0;1;;"test0";11334;2611791
29;591720890;true;0.32568047337278105;0;1;;"test0";11835;2611791
29;60571131;true;0.32568047337278105;0;1;;"test0";9774;2611791
29;1479363919;true;0.32568047337278105;0;1;;"test0";12166;2611791
29;-316210854;true;0.3258664412510566;0;1;;"test0";11849;2611791
29;1709505093;true;0.32840236686390534;0;1;;"test0";12098;2611791
29;-1740642411;true;0.32840236686390534;0;1;;"test0";10543;2611791
