iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;-17435527;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8824;1277700
39;-876506643;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8187;1277700
39;530233242;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8212;1277700
39;-35381772;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7944;1277700
39;-1565013654;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9908;1277700
39;1797930340;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10781;1277700
39;-250474654;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14903;1277700
39;1038746088;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9578;1277700
39;-581143335;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14679;1277700
39;-1288996132;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11606;1277700
40;-593512244;true;0;0;3;;"cloningRed","redInitialization","movingRed";11810;1305264
40;1296733507;true;1;1;2;"redInitialization";"cloningRed","movingRed";15052;1305264
40;-431912017;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7931;1305264
40;119919662;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4333;1305264
40;-473761384;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5785;1305264
40;891366325;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6639;1305264
40;-839502300;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7538;1305264
40;-1205520234;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8006;1305264
40;-208972565;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6704;1305264
40;872044226;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7108;1305264
40;399362001;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5889;1305264
40;667369926;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6509;1305264
40;-1417997172;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7655;1305264
40;-1382596723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6852;1305264
40;-465632779;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7713;1305264
40;-1627234320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8211;1305264
40;-386948166;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7280;1305264
40;780781982;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7949;1305264
40;1717022727;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7490;1305264
40;780781982;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8922;1305264
40;-221854093;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7813;1305264
40;-1288996132;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1305264
40;-581143335;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1305264
40;-1565013654;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10615;1305264
40;-1847431538;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10637;1305264
40;1002059667;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7790;1305264
41;1125447662;true;1;1;2;"redInitialization";"cloningRed","movingRed";4968;1334140
41;-1606112820;true;2;2;1;"cloningRed","redInitialization";"movingRed";11269;1334140
41;119919662;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4922;1334140
41;567886164;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4483;1334140
41;-512706328;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5123;1334140
41;119919662;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4850;1334140
41;-121873043;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5825;1334140
41;751760814;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6242;1334140
41;667369926;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6782;1334140
41;-476556890;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7788;1334140
41;886172605;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7463;1334140
41;-700675868;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9201;1334140
41;1496631971;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7719;1334140
41;780781982;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7376;1334140
41;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7005;1334140
41;-219265572;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7352;1334140
41;1470566462;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9185;1334140
41;-1347465527;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14350;1334140
41;-581143335;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14986;1334140
41;-581143335;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14126;1334140
41;311952872;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";21312;1334140
41;1002059667;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1334140
41;-1366960205;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8481;1334140
41;-1847431538;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9239;1334140
41;-1847431538;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9631;1334140
42;835735508;true;0;0;3;;"cloningRed","redInitialization","movingRed";12543;1365022
42;1092927368;true;1;1;2;"redInitialization";"cloningRed","movingRed";16387;1365022
42;1714727458;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";6995;1365022
42;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4083;1365022
42;265579920;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4186;1365022
42;910738990;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8513;1365022
42;1689147852;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6796;1365022
42;-554266281;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8322;1365022
42;-1483774718;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7842;1365022
42;99444823;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9398;1365022
42;-756308508;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7779;1365022
42;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6628;1365022
42;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8049;1365022
42;-1899026156;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6753;1365022
42;-1252043895;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7282;1365022
42;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7581;1365022
42;-1608986645;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9785;1365022
42;676362922;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";5736;1365022
42;198254774;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12392;1365022
42;1934442614;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";18495;1365022
42;1205283231;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10157;1365022
42;-2048403461;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";5897;1365022
42;-1361424742;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14990;1365022
42;190603398;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15111;1365022
42;-1847431538;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1365022
43;-751138632;true;1;1;2;"redInitialization";"cloningRed","movingRed";8810;1397599
43;1714727458;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";7364;1397599
43;1229641721;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6994;1397599
43;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4499;1397599
43;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4624;1397599
43;910738990;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8651;1397599
43;135992494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8315;1397599
43;-893236357;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8503;1397599
43;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8449;1397599
43;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7716;1397599
43;-1608986645;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10291;1397599
43;1551973630;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";6506;1397599
43;190603398;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9128;1397599
43;-1847431538;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7351;1397599
43;190603398;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12022;1397599
43;1578549696;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10307;1397599
43;190603398;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15123;1397599
43;-1369493503;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14036;1397599
43;-355808472;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9967;1397599
43;-1494940522;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13720;1397599
43;190603398;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14994;1397599
43;198254774;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14031;1397599
43;1867788125;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9355;1397599
43;1132659320;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15606;1397599
44;1356587794;true;0;0;3;;"cloningRed","redInitialization","movingRed";7818;1420319
44;-1899452314;true;1;1;2;"redInitialization";"cloningRed","movingRed";7302;1420319
44;-316646878;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";9007;1420319
44;-707065791;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10699;1420319
44;124083344;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";5862;1420319
44;1937733740;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";4976;1420319
44;-1249735502;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4987;1420319
44;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5062;1420319
44;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4533;1420319
44;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4697;1420319
44;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";3865;1420319
44;1530993144;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4855;1420319
44;-186905142;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4905;1420319
44;-790986762;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4838;1420319
44;828617965;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8603;1420319
44;135992494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8482;1420319
44;1131499273;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6845;1420319
44;-1188202240;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8223;1420319
44;-2056730747;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8146;1420319
44;-1802205229;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6983;1420319
44;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8045;1420319
44;1546059385;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7397;1420319
44;-893236357;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7300;1420319
44;1867788125;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1420319
44;-1137439317;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10260;1420319
44;1132659320;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1420319
45;-155373765;true;1;1;2;"redInitialization";"cloningRed","movingRed";10051;1449857
45;578165460;true;1;1;2;"redInitialization";"cloningRed","movingRed";8290;1449857
45;1012406727;true;1;1;2;"redInitialization";"cloningRed","movingRed";11958;1449857
45;1633742941;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";7729;1449857
45;966767661;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8676;1449857
45;-1089523996;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8044;1449857
45;828617965;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7493;1449857
45;135992494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8430;1449857
45;828617965;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7381;1449857
45;-1472260342;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7377;1449857
45;458599180;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6967;1449857
45;-1188202240;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7535;1449857
45;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7677;1449857
45;-1905560412;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7637;1449857
45;-66513498;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7103;1449857
45;-1561561329;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7617;1449857
45;1314127470;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12633;1449857
45;47412911;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8641;1449857
45;-1137439317;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1449857
45;668581228;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10877;1449857
45;1867788125;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11004;1449857
45;-934160179;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8937;1449857
45;1492855892;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9499;1449857
45;-1330344122;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10247;1449857
45;1132659320;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";3;1449857
45;1867788125;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8511;1449857
46;2062701440;true;1;1;2;"redInitialization";"cloningRed","movingRed";9892;1482879
46;91339038;true;1;1;2;"redInitialization";"cloningRed","movingRed";12452;1482879
46;1012406727;true;1;1;2;"redInitialization";"cloningRed","movingRed";12592;1482879
46;-2047994706;true;1;1;2;"redInitialization";"cloningRed","movingRed";12179;1482879
46;-1290958532;true;1;1;2;"redInitialization";"cloningRed","movingRed";12476;1482879
46;1633742941;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11669;1482879
46;-580510822;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6960;1482879
46;945419810;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11083;1482879
46;966767661;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8550;1482879
46;-1060581291;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8174;1482879
46;-168302253;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7110;1482879
46;458599180;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7799;1482879
46;1445139903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8004;1482879
46;1506184662;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7172;1482879
46;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6973;1482879
46;1132659320;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13759;1482879
46;-273910251;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10618;1482879
46;927324392;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";6545;1482879
46;-1330344122;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9160;1482879
46;1806694367;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10878;1482879
46;519219594;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10816;1482879
46;-1330344122;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10827;1482879
46;1867788125;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1482879
46;1132659320;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";15964;1482879
46;671662758;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13524;1482879
47;1235366497;true;0;0;3;;"cloningRed","redInitialization","movingRed";7871;1509806
47;-2116177488;true;1;1;2;"redInitialization";"cloningRed","movingRed";9840;1509806
47;870827227;true;1;1;2;"redInitialization";"cloningRed","movingRed";9622;1509806
47;86588293;true;1;1;2;"redInitialization";"cloningRed","movingRed";9795;1509806
47;-1678293829;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7797;1509806
47;-580510822;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8183;1509806
47;945419810;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8456;1509806
47;945419810;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";6876;1509806
47;945419810;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7799;1509806
47;945419810;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9715;1509806
47;-539947590;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9331;1509806
47;-1616016412;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";6529;1509806
47;-685476734;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4508;1509806
47;2128938629;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9210;1509806
47;1371052896;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8555;1509806
47;1055055856;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7381;1509806
47;1739642672;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6861;1509806
47;1445139903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7410;1509806
47;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7744;1509806
47;1506184662;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";5733;1509806
47;184432279;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6087;1509806
47;1506184662;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6864;1509806
47;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6577;1509806
47;1132659320;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1509806
47;671662758;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1509806
47;1714642678;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10512;1509806
48;870827227;true;1;1;2;"redInitialization";"cloningRed","movingRed";8327;1537176
48;1639371118;true;1;1;2;"redInitialization";"cloningRed","movingRed";7962;1537176
48;-666854645;true;1;1;2;"redInitialization";"cloningRed","movingRed";11934;1537176
48;995751595;true;1;1;2;"redInitialization";"cloningRed","movingRed";7736;1537176
48;-748391417;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6778;1537176
48;2037925351;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7300;1537176
48;1126662368;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6749;1537176
48;-845653726;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";5873;1537176
48;-1410537176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6862;1537176
48;-1831243331;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6035;1537176
48;1261318297;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";7657;1537176
48;-539947590;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10455;1537176
48;-278873053;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10929;1537176
48;-442706425;true;2;2;1;"cloningRed","redInitialization";"movingRed";8507;1537176
48;193836047;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4731;1537176
48;-706366618;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5511;1537176
48;1055055856;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6150;1537176
48;-1636628089;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9356;1537176
48;1055055856;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4730;1537176
48;-759909569;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11137;1537176
48;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8431;1537176
48;-498668132;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8122;1537176
48;671662758;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1537176
48;1714642678;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10388;1537176
48;-740351368;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10292;1537176
49;378132406;true;0;0;3;;"cloningRed","redInitialization","movingRed";7531;1564684
49;-839636998;true;0;0;3;;"cloningRed","redInitialization","movingRed";12780;1564684
49;2090164172;true;1;1;2;"redInitialization";"cloningRed","movingRed";7625;1564684
49;1639371118;true;1;1;2;"redInitialization";"cloningRed","movingRed";7416;1564684
49;1639371118;true;1;1;2;"redInitialization";"cloningRed","movingRed";9627;1564684
49;-970494999;true;1;1;2;"redInitialization";"cloningRed","movingRed";7748;1564684
49;906238953;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9125;1564684
49;-1427509738;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8160;1564684
49;-1410537176;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6317;1564684
49;-293578040;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";7244;1564684
49;-184081943;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8138;1564684
49;966328566;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8408;1564684
49;-320615232;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11650;1564684
49;875265993;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4822;1564684
49;193836047;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5554;1564684
49;193836047;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4715;1564684
49;-5159262;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5072;1564684
49;2029002031;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7532;1564684
49;329387231;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7731;1564684
49;498716333;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6653;1564684
49;-740351368;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10700;1564684
49;1714642678;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1564684
49;493331054;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8377;1564684
49;671662758;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13504;1564684
49;-93450967;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10467;1564684
50;-580907469;true;1;1;2;"redInitialization";"cloningRed","movingRed";8832;1593182
50;1418212857;true;1;1;2;"redInitialization";"cloningRed","movingRed";9614;1593182
50;906238953;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7112;1593182
50;-1881430124;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10358;1593182
50;-320615232;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";15010;1593182
50;-285963855;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";14909;1593182
50;1081537486;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10196;1593182
50;-549625958;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10339;1593182
50;1228124814;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4789;1593182
50;1613430414;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5273;1593182
50;193836047;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5480;1593182
50;-2038037910;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6878;1593182
50;-1757194762;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7957;1593182
50;498716333;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";5458;1593182
50;-96604113;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";5059;1593182
50;-953859443;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8015;1593182
50;141730272;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8361;1593182
50;1219789148;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7920;1593182
50;-740351368;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9543;1593182
50;-93450967;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10562;1593182
50;-1112805917;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";5348;1593182
50;1081131917;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7450;1593182
50;-1460322408;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10586;1593182
50;671662758;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1593182
50;1714642678;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9599;1593182
51;1207148092;true;0;0;3;;"cloningRed","redInitialization","movingRed";9021;1621008
51;-1478657218;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8387;1621008
51;-2119950826;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7601;1621008
51;-549625958;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9125;1621008
51;-1741067785;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4548;1621008
51;2074663159;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5336;1621008
51;509623671;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4628;1621008
51;193836047;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4606;1621008
51;-1757194762;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7928;1621008
51;-1757194762;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8164;1621008
51;-1757194762;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8764;1621008
51;-1757194762;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8442;1621008
51;-96604113;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6567;1621008
51;912477589;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7604;1621008
51;1219789148;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7297;1621008
51;-96604113;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7113;1621008
51;-964031197;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6894;1621008
51;1215647471;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6318;1621008
51;677544395;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6797;1621008
51;94623508;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7372;1621008
51;671662758;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";4;1621008
51;-1059177607;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14830;1621008
51;1714642678;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;1621008
51;1897945157;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11192;1621008
