iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;972367913;true;0.15810437015925144;0;4;;"test0","test1","test2","test3";17277;3591743
30;399323982;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17325;3591743
30;-1856574916;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16773;3591743
30;1778512137;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17394;3591743
30;841324201;true;0.16009112908997952;0;4;;"test0","test1","test2","test3";17057;3591743
30;1793727855;true;0.18560846560846564;0;4;;"test0","test1","test2","test3";18342;3591743
30;1026612383;true;0.18560846560846564;0;4;;"test0","test1","test2","test3";16905;3591743
30;-689105555;true;0.19822751322751328;0;4;;"test0","test1","test2","test3";17495;3591743
30;-1889378164;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17878;3591743
30;-2037495613;true;0.23764768545080317;0;4;;"test0","test1","test2","test3";18380;3591743
30;1337637900;true;0.23775087674972722;0;4;;"test0","test1","test2","test3";17381;3591743
30;-1753921424;true;0.47084589498916707;0;4;;"test0","test1","test2","test3";16314;3591743
30;1944741887;true;0.4738327888327888;0;4;;"test0","test1","test2","test3";16545;3591743
30;-103886601;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17717;3591743
30;-1212801129;true;0.47829291398256907;0;4;;"test0","test1","test2","test3";17514;3591743
30;-1262350482;true;0.48513160927488136;0;4;;"test0","test1","test2","test3";17322;3591743
30;-1262350482;true;0.48513160927488136;0;4;;"test0","test1","test2","test3";15773;3591743
30;-1262350482;true;0.48513160927488136;0;4;;"test0","test1","test2","test3";14635;3591743
30;-1246001350;true;0.48513160927488136;0;4;;"test0","test1","test2","test3";16311;3591743
30;-1262350482;true;0.48513160927488136;0;4;;"test0","test1","test2","test3";17721;3591743
30;1332099987;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";18566;3591743
30;-350190936;true;0.5228851148315046;0;4;;"test0","test1","test2","test3";18895;3591743
30;1153083216;true;0.5248836021803249;0;4;;"test0","test1","test2","test3";16191;3591743
30;1153083216;true;0.5248836021803249;0;4;;"test0","test1","test2","test3";18294;3591743
30;-841865013;true;0.5248836021803249;0;4;;"test0","test1","test2","test3";16257;3591743
30;-2048864866;true;0.5248836021803249;0;4;;"test0","test1","test2","test3";17956;3591743
30;-1067768037;true;0.5330947920936425;0;4;;"test0","test1","test2","test3";17160;3591743
30;-697245045;true;0.5355307777838316;0;4;;"test0","test1","test2","test3";16192;3591743
30;-405071923;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";17411;3591743
30;951837985;true;0.537147319195819;0;4;;"test0","test1","test2","test3";17057;3591743
30;367031315;true;0.7861874311482111;0;4;;"test0","test1","test2","test3";17264;3591743
30;325266667;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";8600;3591743
30;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";17091;3591743
30;314946968;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17033;3591743
30;-392384434;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17120;3591743
30;2048070362;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17606;3591743
30;417436205;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17372;3591743
30;2109419894;true;1.196904761904762;1;3;"test2";"test0","test1","test3";17702;3591743
30;87642693;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";18082;3591743
30;1475334837;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";18149;3591743
30;-528072745;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";18256;3591743
30;1094275800;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";16980;3591743
30;382359630;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17944;3591743
30;1410370749;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17695;3591743
30;1588490614;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3591743
31;-349616171;false;-1;0;4;;"test0","test1","test2","test3";NaN;3699450
31;-1745445669;false;-1;0;4;;"test0","test1","test2","test3";NaN;3699450
31;-406495265;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16064;3699450
31;1304580469;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17007;3699450
31;1902678515;true;0.21194244984767754;0;4;;"test0","test1","test2","test3";18174;3699450
31;-2036669559;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";20370;3699450
31;-1889378164;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";13855;3699450
31;-92289570;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";18309;3699450
31;1499759266;true;0.2263548653537158;0;4;;"test0","test1","test2","test3";16044;3699450
31;1877426092;true;0.23764768545080317;0;4;;"test0","test1","test2","test3";18289;3699450
31;-2037495613;true;0.23764768545080317;0;4;;"test0","test1","test2","test3";16651;3699450
31;1306574198;true;0.23775087674972722;0;4;;"test0","test1","test2","test3";14312;3699450
31;427091490;true;0.2620691510680015;0;4;;"test0","test1","test2","test3";17199;3699450
31;1978489543;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";15308;3699450
31;-1202026945;true;0.48521164021164015;0;4;;"test0","test1","test2","test3";14736;3699450
31;1332099987;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";16882;3699450
31;-476304668;true;0.5134875907843135;0;4;;"test0","test1","test2","test3";18785;3699450
31;1128030700;true;0.5248836021803249;0;4;;"test0","test1","test2","test3";19781;3699450
31;-678479559;true;0.5316212211025488;0;4;;"test0","test1","test2","test3";18200;3699450
31;1839916404;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";18025;3699450
31;-702506502;true;0.537147319195819;0;4;;"test0","test1","test2","test3";18092;3699450
31;-217628716;true;0.7861874311482111;0;4;;"test0","test1","test2","test3";17905;3699450
31;367031315;true;0.7861874311482111;0;4;;"test0","test1","test2","test3";19212;3699450
31;820845802;true;0.8283645288005009;0;4;;"test0","test1","test2","test3";18065;3699450
31;1728892456;true;0.8325706901201805;0;4;;"test0","test1","test2","test3";16681;3699450
31;325266667;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";18552;3699450
31;325266667;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";14401;3699450
31;325266667;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";18180;3699450
31;1049529931;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";13004;3699450
31;1608932806;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";17579;3699450
31;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";18044;3699450
31;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";17751;3699450
31;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";18749;3699450
31;703611441;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17467;3699450
31;126603453;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";16678;3699450
31;-663887;true;1.196904761904762;1;3;"test1";"test0","test2","test3";15226;3699450
31;-428243662;true;1.196904761904762;1;3;"test2";"test0","test1","test3";17270;3699450
31;-110740043;true;1.196904761904762;1;3;"test2";"test0","test1","test3";18298;3699450
31;-1036522206;true;1.196904761904762;1;3;"test2";"test0","test1","test3";17853;3699450
31;1413981071;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";18168;3699450
31;1094275800;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";15037;3699450
31;-1622951419;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";18598;3699450
31;87642693;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";19208;3699450
31;-838825871;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";18407;3699450
31;-178079282;true;1.4526518883415436;1;3;"test2";"test0","test1","test3";18210;3699450
31;1588490614;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18893;3699450
31;1410370749;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";15;3699450
31;1162217673;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";15764;3699450
31;-1039052938;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";14419;3699450
32;126603453;false;-1;1;3;"test2";"test0","test1","test3";NaN;3825733
32;2098356918;false;-1;0;4;;"test0","test1","test2","test3";NaN;3825733
32;1954945000;false;-1;0;4;;"test0","test1","test2","test3";NaN;3825733
32;815222373;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";99060;3825733
32;-1228755946;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17754;3825733
32;1655376171;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";13835;3825733
32;791097659;true;0.1982708821233411;0;4;;"test0","test1","test2","test3";11061;3825733
32;1895863789;true;0.21072531265102046;0;4;;"test0","test1","test2","test3";18748;3825733
32;1150171240;true;0.225781494545485;0;4;;"test0","test1","test2","test3";17502;3825733
32;2025655269;true;0.23717750594149642;0;4;;"test0","test1","test2","test3";18692;3825733
32;-1269790843;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17893;3825733
32;-2094998790;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";18274;3825733
32;1218486924;true;0.4771119975914496;0;4;;"test0","test1","test2","test3";18294;3825733
32;1332099987;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";19349;3825733
32;2095384866;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";15925;3825733
32;-476304668;true;0.5134875907843135;0;4;;"test0","test1","test2","test3";16370;3825733
32;-1101320772;true;0.5134875907843135;0;4;;"test0","test1","test2","test3";16793;3825733
32;446305107;true;0.5134875907843135;0;4;;"test0","test1","test2","test3";15495;3825733
32;1152745209;true;0.5134875907843135;0;4;;"test0","test1","test2","test3";16042;3825733
32;1128030700;true;0.5248836021803249;0;4;;"test0","test1","test2","test3";19515;3825733
32;-702434474;true;0.5316212211025488;0;4;;"test0","test1","test2","test3";13686;3825733
32;473874477;true;0.5330947920936425;0;4;;"test0","test1","test2","test3";16827;3825733
32;1289269494;true;0.5330947920936425;0;4;;"test0","test1","test2","test3";18351;3825733
32;1950372659;true;0.5338261563693106;0;4;;"test0","test1","test2","test3";16067;3825733
32;-618827569;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";15860;3825733
32;1839916404;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";17212;3825733
32;-2086775249;true;0.7861874311482111;0;4;;"test0","test1","test2","test3";12035;3825733
32;-1261115289;true;0.7861874311482111;0;4;;"test0","test1","test2","test3";18526;3825733
32;325266667;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";19817;3825733
32;233377377;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";18792;3825733
32;919720389;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";17781;3825733
32;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";17292;3825733
32;29658309;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";15900;3825733
32;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";18214;3825733
32;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";18329;3825733
32;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";17590;3825733
32;-1814738960;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";16407;3825733
32;-605806787;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";19696;3825733
32;-1618543660;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";16639;3825733
32;-275046156;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17958;3825733
32;703611441;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18008;3825733
32;1186981914;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";16060;3825733
32;-710513762;true;1.196904761904762;1;3;"test2";"test0","test1","test3";16126;3825733
32;1044729689;true;1.196904761904762;1;3;"test2";"test0","test1","test3";18518;3825733
32;1162217673;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19058;3825733
32;1986715503;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18477;3825733
32;1162217673;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18483;3825733
32;-1039052938;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3825733
32;1410370749;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17038;3825733
33;521764039;false;-1;1;3;"test2";"test0","test1","test3";NaN;3941950
33;481733856;false;-1;0;4;;"test0","test1","test2","test3";NaN;3941950
33;-800925119;false;-1;0;4;;"test0","test1","test2","test3";NaN;3941950
33;-1120081644;false;-1;0;4;;"test0","test1","test2","test3";NaN;3941950
33;2024921907;true;0.11803118634244464;0;4;;"test0","test1","test2","test3";16735;3941950
33;-1784775523;true;0.11807593307593309;0;4;;"test0","test1","test2","test3";16587;3941950
33;1271719462;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15397;3941950
33;-1903117374;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19053;3941950
33;1708130910;true;0.18023809523809523;0;4;;"test0","test1","test2","test3";17178;3941950
33;748023486;true;0.18394179894179896;0;4;;"test0","test1","test2","test3";15766;3941950
33;1933436114;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";17873;3941950
33;1617439930;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";16504;3941950
33;-1381352050;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18320;3941950
33;-298649887;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18065;3941950
33;1421462738;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";18158;3941950
33;1150171240;true;0.225781494545485;0;4;;"test0","test1","test2","test3";18090;3941950
33;1030318760;true;0.2263548653537158;0;4;;"test0","test1","test2","test3";14592;3941950
33;-861785607;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";16046;3941950
33;1160186597;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18917;3941950
33;-2094998790;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";19069;3941950
33;2046792136;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";16886;3941950
33;-2032443654;true;0.4771119975914496;0;4;;"test0","test1","test2","test3";18778;3941950
33;-210119965;true;0.5121135596874884;0;4;;"test0","test1","test2","test3";19197;3941950
33;-804381955;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";18064;3941950
33;1033484645;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";18185;3941950
33;929748391;true;0.5134799081221221;0;4;;"test0","test1","test2","test3";14551;3941950
33;-228661822;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";15907;3941950
33;1256041124;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";17026;3941950
33;473874477;true;0.5330947920936425;0;4;;"test0","test1","test2","test3";17629;3941950
33;473874477;true;0.5330947920936425;0;4;;"test0","test1","test2","test3";17430;3941950
33;1289269494;true;0.5330947920936425;0;4;;"test0","test1","test2","test3";16980;3941950
33;-2114289911;true;0.5348502441174169;0;4;;"test0","test1","test2","test3";16176;3941950
33;1809758384;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";16400;3941950
33;1852776564;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";16071;3941950
33;1839916404;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";16917;3941950
33;-575929070;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";17609;3941950
33;325266667;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";15413;3941950
33;-1388559955;true;0.837298609544027;0;4;;"test0","test1","test2","test3";18329;3941950
33;-556529491;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17245;3941950
33;-469465014;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18632;3941950
33;1937998612;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18201;3941950
33;-605806787;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";16988;3941950
33;272196415;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";15970;3941950
33;1186981914;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";18489;3941950
33;667649749;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";17944;3941950
33;1982375893;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";16803;3941950
33;1044729689;true;1.196904761904762;1;3;"test2";"test0","test1","test3";17061;3941950
33;-1039052938;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3941950
33;-267002077;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";15856;3941950
33;1410370749;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3941950
34;-228661822;false;-1;0;4;;"test0","test1","test2","test3";NaN;4056625
34;-105482849;false;-1;0;4;;"test0","test1","test2","test3";NaN;4056625
34;347630271;false;-1;0;4;;"test0","test1","test2","test3";NaN;4056625
34;1908097603;false;-1;0;4;;"test0","test1","test2","test3";NaN;4056625
34;1216875627;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";15820;4056625
34;-1525504164;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16042;4056625
34;1676907749;true;0.21074044976486944;0;4;;"test0","test1","test2","test3";16360;4056625
34;569504998;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";16540;4056625
34;-1381352050;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18303;4056625
34;-1381352050;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16650;4056625
34;-1452598631;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";19188;4056625
34;-358588673;true;0.225781494545485;0;4;;"test0","test1","test2","test3";16239;4056625
34;-1539156210;true;0.22632306255734785;0;4;;"test0","test1","test2","test3";17572;4056625
34;1030318760;true;0.2263548653537158;0;4;;"test0","test1","test2","test3";18217;4056625
34;868233685;true;0.46144626583465664;0;4;;"test0","test1","test2","test3";16313;4056625
34;1971191667;true;0.46162443671809295;0;4;;"test0","test1","test2","test3";15803;4056625
34;-861785607;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18263;4056625
34;-2032443654;true;0.4771119975914496;0;4;;"test0","test1","test2","test3";15646;4056625
34;410665713;true;0.4771119975914496;0;4;;"test0","test1","test2","test3";16489;4056625
34;812524187;true;0.47829291398256907;0;4;;"test0","test1","test2","test3";18098;4056625
34;-210119965;true;0.5121135596874884;0;4;;"test0","test1","test2","test3";14806;4056625
34;-1004085397;true;0.5121135596874884;0;4;;"test0","test1","test2","test3";19052;4056625
34;1033484645;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";15832;4056625
34;397167184;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";16966;4056625
34;1033484645;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";17452;4056625
34;-1229844753;true;0.5189470688673876;0;4;;"test0","test1","test2","test3";16357;4056625
34;915369723;true;0.5240586459843538;0;4;;"test0","test1","test2","test3";18049;4056625
34;2009598503;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";18053;4056625
34;1852776564;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";18202;4056625
34;1852776564;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";18027;4056625
34;1809758384;true;0.5359852216748768;0;4;;"test0","test1","test2","test3";18703;4056625
34;-575929070;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";16814;4056625
34;-575929070;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";18632;4056625
34;1753501660;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";18585;4056625
34;518715506;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";18551;4056625
34;-575929070;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";17602;4056625
34;538753345;true;0.837298609544027;0;4;;"test0","test1","test2","test3";14697;4056625
34;24952251;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17403;4056625
34;828125120;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18407;4056625
34;883524830;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17233;4056625
34;1093159365;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";16540;4056625
34;-1989075571;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18407;4056625
34;-1701950208;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";17039;4056625
34;-741756750;true;1.196904761904762;1;3;"test2";"test0","test1","test3";12789;4056625
34;-1315584958;true;1.196904761904762;1;3;"test2";"test0","test1","test3";18290;4056625
34;1044729689;true;1.196904761904762;1;3;"test2";"test0","test1","test3";16585;4056625
34;1044729689;true;1.196904761904762;1;3;"test2";"test0","test1","test3";17859;4056625
34;1410370749;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";6;4056625
34;-267002077;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;4056625
34;1060160634;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16219;4056625
35;1266838660;false;-1;0;4;;"test0","test1","test2","test3";NaN;4168643
35;-1723864891;true;0.11994238661927084;0;4;;"test0","test1","test2","test3";17938;4168643
35;1617386272;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16515;4168643
35;-613054295;true;0.1633804511164521;0;4;;"test0","test1","test2","test3";17362;4168643
35;978344242;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";16956;4168643
35;-471447199;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";16261;4168643
35;456997646;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";19038;4168643
35;713734510;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";28362;4168643
35;-1467988266;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";17540;4168643
35;-358588673;true;0.225781494545485;0;4;;"test0","test1","test2","test3";16501;4168643
35;-1160612181;true;0.22632306255734785;0;4;;"test0","test1","test2","test3";18164;4168643
35;-1539156210;true;0.22632306255734785;0;4;;"test0","test1","test2","test3";17734;4168643
35;-849888663;true;0.2263548653537158;0;4;;"test0","test1","test2","test3";19804;4168643
35;-861785607;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";16167;4168643
35;410665713;true;0.4771119975914496;0;4;;"test0","test1","test2","test3";17219;4168643
35;-727792430;true;0.4771119975914496;0;4;;"test0","test1","test2","test3";16987;4168643
35;-1257528665;true;0.4771119975914496;0;4;;"test0","test1","test2","test3";18181;4168643
35;-1407295064;true;0.5120749326394953;0;4;;"test0","test1","test2","test3";17980;4168643
35;1941639310;true;0.5121135596874884;0;4;;"test0","test1","test2","test3";18276;4168643
35;-1470242466;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";17872;4168643
35;397167184;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";16093;4168643
35;-766169028;true;0.5130541408644146;0;4;;"test0","test1","test2","test3";16973;4168643
35;1545559069;true;0.5134799081221221;0;4;;"test0","test1","test2","test3";18360;4168643
35;-1217830987;true;0.5198360600596402;0;4;;"test0","test1","test2","test3";17928;4168643
35;915369723;true;0.5240586459843538;0;4;;"test0","test1","test2","test3";15342;4168643
35;1391222679;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";18112;4168643
35;2009598503;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";18345;4168643
35;2009598503;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";16507;4168643
35;225680974;true;0.535935674610036;0;4;;"test0","test1","test2","test3";17520;4168643
35;-1934631313;true;0.535935674610036;0;4;;"test0","test1","test2","test3";16253;4168643
35;1753501660;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";17509;4168643
35;-190506067;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";17766;4168643
35;538753345;true;0.837298609544027;0;4;;"test0","test1","test2","test3";18678;4168643
35;-86416563;true;0.837298609544027;0;4;;"test0","test1","test2","test3";15327;4168643
35;-1614871655;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";16364;4168643
35;1076099096;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17137;4168643
35;600609353;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18570;4168643
35;-697978739;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";19005;4168643
35;-1558788;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17718;4168643
35;244428687;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18883;4168643
35;1118036461;true;1.155215121691945;0;4;;"test0","test1","test2","test3";18008;4168643
35;-741756750;true;1.196904761904762;1;3;"test2";"test0","test1","test3";19446;4168643
35;802719037;true;1.196904761904762;1;3;"test2";"test0","test1","test3";17951;4168643
35;-686114669;true;1.196904761904762;1;3;"test2";"test0","test1","test3";13217;4168643
35;1044729689;true;1.196904761904762;1;3;"test2";"test0","test1","test3";17578;4168643
35;1060160634;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18191;4168643
35;-267002077;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;4168643
35;1060160634;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18137;4168643
35;259909352;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18561;4168643
36;-382673376;false;-1;0;4;;"test0","test1","test2","test3";NaN;4288800
36;-964621116;false;-1;0;4;;"test0","test1","test2","test3";NaN;4288800
36;-1408696738;false;-1;0;4;;"test0","test1","test2","test3";NaN;4288800
36;995942698;false;-1;0;4;;"test0","test1","test2","test3";NaN;4288800
36;1414997650;false;-1;0;4;;"test0","test1","test2","test3";NaN;4288800
36;-1015294881;true;0.11633810901409741;0;4;;"test0","test1","test2","test3";17212;4288800
36;2036470032;true;0.11827466121583768;0;4;;"test0","test1","test2","test3";16960;4288800
36;-117735633;true;0.13525792503236111;0;4;;"test0","test1","test2","test3";20705;4288800
36;1709602665;true;0.15713690384207074;0;4;;"test0","test1","test2","test3";16967;4288800
36;761345366;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17448;4288800
36;-1339699724;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18257;4288800
36;-2048887160;true;0.21074044976486944;0;4;;"test0","test1","test2","test3";17707;4288800
36;1789205752;true;0.21082115554302433;0;4;;"test0","test1","test2","test3";17194;4288800
36;-1676156462;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";15854;4288800
36;419119938;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17414;4288800
36;-1057961334;true;0.2263548653537158;0;4;;"test0","test1","test2","test3";19221;4288800
36;1144794199;true;0.2263548653537158;0;4;;"test0","test1","test2","test3";19177;4288800
36;-1537185443;true;0.46064204750900034;0;4;;"test0","test1","test2","test3";43667;4288800
36;1941639310;true;0.5121135596874884;0;4;;"test0","test1","test2","test3";13976;4288800
36;-1426769609;true;0.5121437523673326;0;4;;"test0","test1","test2","test3";18122;4288800
36;-1472590222;true;0.518906048906049;0;4;;"test0","test1","test2","test3";15314;4288800
36;-46439282;true;0.5198360600596402;0;4;;"test0","test1","test2","test3";18829;4288800
36;-1217830987;true;0.5198360600596402;0;4;;"test0","test1","test2","test3";17386;4288800
36;1298564433;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";14979;4288800
36;1391222679;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";16450;4288800
36;-1096130066;true;0.5317509536766615;0;4;;"test0","test1","test2","test3";17812;4288800
36;484001724;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";17868;4288800
36;-84775538;true;0.576806168195857;0;4;;"test0","test1","test2","test3";18093;4288800
36;-298032625;true;0.7707825576678443;0;4;;"test0","test1","test2","test3";18856;4288800
36;1919634286;true;0.7768482864487556;0;4;;"test0","test1","test2","test3";15659;4288800
36;-1740945337;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";18230;4288800
36;-45771075;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";17024;4288800
36;538753345;true;0.837298609544027;0;4;;"test0","test1","test2","test3";18096;4288800
36;538753345;true;0.837298609544027;0;4;;"test0","test1","test2","test3";18032;4288800
36;934223306;true;0.8539959151244857;0;4;;"test0","test1","test2","test3";15784;4288800
