iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
29;-1700875280;true;0.3750542770299609;0;1;;"test0";8345;2033297
29;-910383721;true;0.3750542770299609;0;1;;"test0";2;2033297
29;400949255;true;0.3750542770299609;0;1;;"test0";11745;2033297
29;97792639;true;0.3750542770299609;0;1;;"test0";11825;2033297
29;761851788;true;0.3750542770299609;0;1;;"test0";11645;2033297
29;1429288203;true;0.3750542770299609;0;1;;"test0";11778;2033297
29;400949255;true;0.3750542770299609;0;1;;"test0";11271;2033297
30;1205371975;false;-1;0;1;;"test0";NaN;2093397
30;-748523853;false;-1;0;1;;"test0";NaN;2093397
30;1007472734;false;-1;0;1;;"test0";NaN;2093397
30;-257591727;false;-1;0;1;;"test0";NaN;2093397
30;1603762744;false;-1;0;1;;"test0";NaN;2093397
30;2018059473;true;0.00007832080200501277;0;1;;"test0";8803;2093397
30;-113481299;true;0.00007832080200501277;0;1;;"test0";9107;2093397
30;-1761938872;true;0.00008840169731258849;0;1;;"test0";7722;2093397
30;-396417172;true;0.00008840169731258849;0;1;;"test0";7490;2093397
30;-1338787703;true;0.00008973438621679866;0;1;;"test0";9182;2093397
30;1028230278;true;0.0001038205980066447;0;1;;"test0";10098;2093397
30;-520528674;true;0.00010442773600668436;0;1;;"test0";8623;2093397
30;1303886975;true;0.00010504201680672232;0;1;;"test0";9124;2093397
30;-666745328;true;0.0001668891855807744;0;1;;"test0";9015;2093397
30;-1184552274;true;0.00020292207792207775;0;1;;"test0";10018;2093397
30;-1560389016;true;0.00020292207792207775;0;1;;"test0";10173;2093397
30;-861429638;true;0.00022603978300180755;0;1;;"test0";8755;2093397
30;841802008;true;0.00048262548262548166;0;1;;"test0";10487;2093397
30;-1882992625;true;0.00048262548262548166;0;1;;"test0";10012;2093397
30;841802008;true;0.00048262548262548166;0;1;;"test0";9752;2093397
30;1220682869;true;0.00048262548262548166;0;1;;"test0";9752;2093397
30;-956050141;true;0.00048262548262548166;0;1;;"test0";10143;2093397
30;-22485103;true;0.00048262548262548166;0;1;;"test0";10523;2093397
30;-1438553630;true;0.0006613756613756623;0;1;;"test0";10694;2093397
30;845690941;true;0.0008928571428571437;0;1;;"test0";8411;2093397
30;1811533102;true;0.0008928571428571437;0;1;;"test0";9357;2093397
30;1301727267;true;0.0008928571428571437;0;1;;"test0";10193;2093397
30;-1787641032;true;0.017928286852589643;0;1;;"test0";7540;2093397
30;-905241663;true;0.017928286852589643;0;1;;"test0";10106;2093397
30;1064353742;true;0.017928286852589643;0;1;;"test0";9908;2093397
30;877972429;true;0.03580729166666667;0;1;;"test0";8512;2093397
30;-811457049;true;0.03580729166666667;0;1;;"test0";9448;2093397
30;-1425025281;true;0.0358400402414487;0;1;;"test0";8801;2093397
30;-1425025281;true;0.0358400402414487;0;1;;"test0";9313;2093397
30;1125213611;true;0.0358400402414487;0;1;;"test0";8943;2093397
30;589767541;true;0.03590425531914893;0;1;;"test0";9394;2093397
30;1864104709;true;0.03590425531914893;0;1;;"test0";10171;2093397
30;835763488;true;0.03609422492401216;0;1;;"test0";10153;2093397
30;1138620526;true;0.1074243871671533;0;1;;"test0";7336;2093397
30;1824876741;true;0.1076530612244898;0;1;;"test0";9853;2093397
30;-57154050;true;0.1076530612244898;0;1;;"test0";10012;2093397
30;216027104;true;0.1076530612244898;0;1;;"test0";9126;2093397
30;-620245659;true;0.10766806722689075;0;1;;"test0";9618;2093397
30;253196013;true;0.10766806722689075;0;1;;"test0";9772;2093397
30;-1628451483;true;0.10766806722689075;0;1;;"test0";9996;2093397
30;1176550578;true;0.10766806722689075;0;1;;"test0";9228;2093397
30;1211976788;true;0.10766806722689075;0;1;;"test0";9887;2093397
30;1429288203;true;0.3750542770299609;0;1;;"test0";5;2093397
30;588288738;true;0.3750542770299609;0;1;;"test0";11519;2093397
30;400949255;true;0.3750542770299609;0;1;;"test0";1;2093397
31;-1932202019;false;-1;0;1;;"test0";NaN;2153378
31;-1773966484;true;0.00007797878976918296;0;1;;"test0";8160;2153378
31;-1210252461;true;0.00010442773600668436;0;1;;"test0";10253;2153378
31;-402155684;true;0.00010504201680672232;0;1;;"test0";9880;2153378
31;1695399628;true;0.00010504201680672232;0;1;;"test0";10421;2153378
31;-1064935439;true;0.0001198465963566633;0;1;;"test0";9547;2153378
31;770808571;true;0.0001198465963566633;0;1;;"test0";9931;2153378
31;-1191807628;true;0.000147579693034238;0;1;;"test0";10293;2153378
31;1595539780;true;0.000147579693034238;0;1;;"test0";9075;2153378
31;-666745328;true;0.0001668891855807744;0;1;;"test0";7883;2153378
31;-666745328;true;0.0001668891855807744;0;1;;"test0";9433;2153378
31;1737178232;true;0.0001668891855807744;0;1;;"test0";10096;2153378
31;-1184552274;true;0.00020292207792207775;0;1;;"test0";10265;2153378
31;-491141660;true;0.00020292207792207775;0;1;;"test0";9786;2153378
31;-861429638;true;0.00022603978300180755;0;1;;"test0";10182;2153378
31;-570847486;true;0.00024461839530332777;0;1;;"test0";9682;2153378
31;-1335097272;true;0.00048262548262548166;0;1;;"test0";9786;2153378
31;-1047953346;true;0.00048262548262548166;0;1;;"test0";6407;2153378
31;1721701988;true;0.0008928571428571437;0;1;;"test0";9764;2153378
31;-1764299430;true;0.0008928571428571437;0;1;;"test0";9066;2153378
31;845690941;true;0.0008928571428571437;0;1;;"test0";9234;2153378
31;-905241663;true;0.017928286852589643;0;1;;"test0";10806;2153378
31;-905241663;true;0.017928286852589643;0;1;;"test0";9516;2153378
31;1760869543;true;0.017928286852589643;0;1;;"test0";9041;2153378
31;1832461123;true;0.03580729166666667;0;1;;"test0";9264;2153378
31;-1699526408;true;0.03580729166666667;0;1;;"test0";9543;2153378
31;589767541;true;0.03590425531914893;0;1;;"test0";9185;2153378
31;589767541;true;0.03590425531914893;0;1;;"test0";9575;2153378
31;589767541;true;0.03590425531914893;0;1;;"test0";8190;2153378
31;645783668;true;0.03609422492401216;0;1;;"test0";8931;2153378
31;-1532981758;true;0.03609422492401216;0;1;;"test0";8972;2153378
31;1138620526;true;0.1074243871671533;0;1;;"test0";10231;2153378
31;-1655326441;true;0.1076530612244898;0;1;;"test0";10891;2153378
31;-551808204;true;0.1076530612244898;0;1;;"test0";7639;2153378
31;1824876741;true;0.1076530612244898;0;1;;"test0";8769;2153378
31;1824876741;true;0.1076530612244898;0;1;;"test0";8749;2153378
31;-1042754145;true;0.1076530612244898;0;1;;"test0";6873;2153378
31;1824876741;true;0.1076530612244898;0;1;;"test0";7938;2153378
31;1820800775;true;0.1076530612244898;0;1;;"test0";6537;2153378
31;-57154050;true;0.1076530612244898;0;1;;"test0";9180;2153378
31;1809830625;true;0.1076530612244898;0;1;;"test0";8296;2153378
31;-1011571261;true;0.10766806722689075;0;1;;"test0";10023;2153378
31;253196013;true;0.10766806722689075;0;1;;"test0";9583;2153378
31;253196013;true;0.10766806722689075;0;1;;"test0";7866;2153378
31;-620245659;true;0.10766806722689075;0;1;;"test0";9033;2153378
31;954172725;true;0.10766806722689075;0;1;;"test0";10131;2153378
31;442735350;true;0.3750542770299609;0;1;;"test0";12570;2153378
31;588288738;true;0.3750542770299609;0;1;;"test0";24;2153378
31;400949255;true;0.3750542770299609;0;1;;"test0";1;2153378
31;1429288203;true;0.3750542770299609;0;1;;"test0";11698;2153378
32;113995424;false;-1;0;1;;"test0";NaN;2222895
32;1937214283;false;-1;0;1;;"test0";NaN;2222895
32;-445344817;false;-1;0;1;;"test0";NaN;2222895
32;920878959;false;-1;0;1;;"test0";NaN;2222895
32;-961799361;true;0.00010822510822510892;0;1;;"test0";10157;2222895
32;2120061368;true;0.0001198465963566633;0;1;;"test0";10570;2222895
32;-1064935439;true;0.0001198465963566633;0;1;;"test0";10327;2222895
32;-1064935439;true;0.0001198465963566633;0;1;;"test0";9014;2222895
32;-191964826;true;0.00013227513227513247;0;1;;"test0";8250;2222895
32;1238057998;true;0.000147579693034238;0;1;;"test0";9357;2222895
32;-1191807628;true;0.000147579693034238;0;1;;"test0";10703;2222895
32;887193102;true;0.000147579693034238;0;1;;"test0";10315;2222895
32;-1184552274;true;0.00020292207792207775;0;1;;"test0";10435;2222895
32;-1703526006;true;0.00020292207792207775;0;1;;"test0";8732;2222895
32;1812006622;true;0.00022603978300180755;0;1;;"test0";8573;2222895
32;1352980623;true;0.00022603978300180755;0;1;;"test0";8566;2222895
32;1472901011;true;0.00024461839530332777;0;1;;"test0";5901;2222895
32;53986469;true;0.00024461839530332777;0;1;;"test0";8954;2222895
32;1405628668;true;0.00048262548262548166;0;1;;"test0";8841;2222895
32;204237753;true;0.00048262548262548166;0;1;;"test0";10861;2222895
32;1277382848;true;0.00048262548262548166;0;1;;"test0";8747;2222895
32;-496702233;true;0.017928286852589643;0;1;;"test0";10024;2222895
32;642736365;true;0.03576839826839827;0;1;;"test0";8526;2222895
32;-1903587330;true;0.03580729166666667;0;1;;"test0";9253;2222895
32;1832461123;true;0.03580729166666667;0;1;;"test0";8699;2222895
32;-1699526408;true;0.03580729166666667;0;1;;"test0";8680;2222895
32;-1699526408;true;0.03580729166666667;0;1;;"test0";10355;2222895
32;-1468961271;true;0.03580729166666667;0;1;;"test0";10536;2222895
32;1450497853;true;0.03580729166666667;0;1;;"test0";10383;2222895
32;-1499337014;true;0.03590425531914893;0;1;;"test0";10141;2222895
32;-1966567269;true;0.03609422492401216;0;1;;"test0";10393;2222895
32;1017726374;true;0.1074243871671533;0;1;;"test0";10902;2222895
32;1138620526;true;0.1074243871671533;0;1;;"test0";8594;2222895
32;2097662703;true;0.1074243871671533;0;1;;"test0";8699;2222895
32;-1930801018;true;0.1074243871671533;0;1;;"test0";10163;2222895
32;-1529770592;true;0.1076530612244898;0;1;;"test0";8899;2222895
32;-2135437198;true;0.1076530612244898;0;1;;"test0";8390;2222895
32;944425817;true;0.1076530612244898;0;1;;"test0";8117;2222895
32;-1655326441;true;0.1076530612244898;0;1;;"test0";8527;2222895
32;1824876741;true;0.1076530612244898;0;1;;"test0";8634;2222895
32;-106343077;true;0.1076530612244898;0;1;;"test0";10146;2222895
32;954172725;true;0.10766806722689075;0;1;;"test0";8163;2222895
32;137882533;true;0.10766806722689075;0;1;;"test0";8724;2222895
32;954172725;true;0.10766806722689075;0;1;;"test0";8992;2222895
32;-18219823;true;0.10766806722689075;0;1;;"test0";8890;2222895
32;1429288203;true;0.3750542770299609;0;1;;"test0";2;2222895
32;400949255;true;0.3750542770299609;0;1;;"test0";11606;2222895
32;442735350;true;0.3750542770299609;0;1;;"test0";11327;2222895
32;-108728070;true;0.3750542770299609;0;1;;"test0";10569;2222895
33;2147448651;false;-1;0;1;;"test0";NaN;2287792
33;-375590740;false;-1;0;1;;"test0";NaN;2287792
33;317757675;false;-1;0;1;;"test0";NaN;2287792
33;-964474062;true;0.00008544087491455957;0;1;;"test0";9411;2287792
33;-2045969135;true;0.00008973438621679866;0;1;;"test0";9470;2287792
33;-1171696570;true;0.0001198465963566633;0;1;;"test0";10126;2287792
33;-1800509123;true;0.0001198465963566633;0;1;;"test0";8814;2287792
33;555817002;true;0.0001198465963566633;0;1;;"test0";10166;2287792
33;1754130615;true;0.0001198465963566633;0;1;;"test0";9988;2287792
33;1372186600;true;0.0001198465963566633;0;1;;"test0";9583;2287792
33;187049604;true;0.00014400921658986162;0;1;;"test0";10305;2287792
33;569579403;true;0.00016087516087516122;0;1;;"test0";9383;2287792
33;2059125361;true;0.00020292207792207775;0;1;;"test0";9265;2287792
33;-1703526006;true;0.00020292207792207775;0;1;;"test0";9465;2287792
33;-1703526006;true;0.00020292207792207775;0;1;;"test0";10633;2287792
33;-1263334690;true;0.00020292207792207775;0;1;;"test0";8724;2287792
33;1352980623;true;0.00022603978300180755;0;1;;"test0";9377;2287792
33;2073827177;true;0.00022603978300180755;0;1;;"test0";10056;2287792
33;446431730;true;0.00023191094619666057;0;1;;"test0";9563;2287792
33;1791780643;true;0.0017857142857142852;0;1;;"test0";6940;2287792
33;642736365;true;0.03576839826839827;0;1;;"test0";9211;2287792
33;642736365;true;0.03576839826839827;0;1;;"test0";9343;2287792
33;642736365;true;0.03576839826839827;0;1;;"test0";9955;2287792
33;-790252865;true;0.03580729166666667;0;1;;"test0";8963;2287792
33;1034433297;true;0.03588598901098901;0;1;;"test0";9460;2287792
33;-1499337014;true;0.03590425531914893;0;1;;"test0";9925;2287792
33;-1966567269;true;0.03609422492401216;0;1;;"test0";9419;2287792
33;-1966567269;true;0.03609422492401216;0;1;;"test0";10149;2287792
33;393431038;true;0.03609422492401216;0;1;;"test0";9881;2287792
33;-2061398614;true;0.03609422492401216;0;1;;"test0";8617;2287792
33;742694057;true;0.03609422492401216;0;1;;"test0";9827;2287792
33;-1966567269;true;0.03609422492401216;0;1;;"test0";9581;2287792
33;2042238053;true;0.1074243871671533;0;1;;"test0";11032;2287792
33;-1414019660;true;0.1074243871671533;0;1;;"test0";10798;2287792
33;1979951895;true;0.1074243871671533;0;1;;"test0";10078;2287792
33;-994375928;true;0.1074243871671533;0;1;;"test0";10761;2287792
33;-1180022594;true;0.1074243871671533;0;1;;"test0";9298;2287792
33;1017726374;true;0.1074243871671533;0;1;;"test0";9440;2287792
33;-577448323;true;0.1074243871671533;0;1;;"test0";10395;2287792
33;-1856608049;true;0.1074243871671533;0;1;;"test0";9590;2287792
33;1138620526;true;0.1074243871671533;0;1;;"test0";8983;2287792
33;944425817;true;0.1076530612244898;0;1;;"test0";9348;2287792
33;944425817;true;0.1076530612244898;0;1;;"test0";10459;2287792
33;-2027331418;true;0.1076530612244898;0;1;;"test0";10153;2287792
33;-2135437198;true;0.1076530612244898;0;1;;"test0";8254;2287792
33;1915209673;true;0.3750542770299609;0;1;;"test0";11958;2287792
33;442735350;true;0.3750542770299609;0;1;;"test0";10202;2287792
33;-108728070;true;0.3750542770299609;0;1;;"test0";2;2287792
33;-1453701105;true;0.3750542770299609;0;1;;"test0";12286;2287792
34;992513051;false;-1;0;1;;"test0";NaN;2349329
34;-379718626;false;-1;0;1;;"test0";NaN;2349329
34;623577896;false;-1;0;1;;"test0";NaN;2349329
34;-596725634;true;0.0000834445927903862;0;1;;"test0";8882;2349329
34;1005861909;true;0.00008973438621679866;0;1;;"test0";8093;2349329
34;1861996049;true;0.0001198465963566633;0;1;;"test0";9896;2349329
34;-1380873183;true;0.0001198465963566633;0;1;;"test0";8686;2349329
34;1372186600;true;0.0001198465963566633;0;1;;"test0";9607;2349329
34;187049604;true;0.00014400921658986162;0;1;;"test0";9468;2349329
34;187049604;true;0.00014400921658986162;0;1;;"test0";9936;2349329
34;311730637;true;0.00014400921658986162;0;1;;"test0";9598;2349329
34;-910265479;true;0.000147579693034238;0;1;;"test0";9553;2349329
34;-1528733174;true;0.00015262515262515208;0;1;;"test0";10455;2349329
34;179984168;true;0.00016087516087516122;0;1;;"test0";10298;2349329
34;1650809709;true;0.00016087516087516122;0;1;;"test0";10415;2349329
34;-1263334690;true;0.00020292207792207775;0;1;;"test0";10071;2349329
34;-1263334690;true;0.00020292207792207775;0;1;;"test0";10212;2349329
34;-388541040;true;0.00022603978300180755;0;1;;"test0";7887;2349329
34;1352980623;true;0.00022603978300180755;0;1;;"test0";9384;2349329
34;2073827177;true;0.00022603978300180755;0;1;;"test0";9529;2349329
34;-1395177344;true;0.00022603978300180755;0;1;;"test0";9619;2349329
34;718149138;true;0.00022603978300180755;0;1;;"test0";8639;2349329
34;446431730;true;0.00023191094619666057;0;1;;"test0";9695;2349329
34;-1892880823;true;0.00024131274131274083;0;1;;"test0";10298;2349329
34;1977357788;true;0.0003644314868804669;0;1;;"test0";10754;2349329
34;1275798161;true;0.00048262548262548166;0;1;;"test0";10305;2349329
34;-201724294;true;0.00048262548262548166;0;1;;"test0";8907;2349329
34;-7223222;true;0.00048262548262548166;0;1;;"test0";7412;2349329
34;-1986791571;true;0.00048262548262548166;0;1;;"test0";10287;2349329
34;106924974;true;0.0017857142857142852;0;1;;"test0";9649;2349329
34;642736365;true;0.03576839826839827;0;1;;"test0";10298;2349329
34;1124615907;true;0.03588598901098901;0;1;;"test0";8187;2349329
34;1802099639;true;0.03588598901098901;0;1;;"test0";8758;2349329
34;-1499337014;true;0.03590425531914893;0;1;;"test0";8353;2349329
34;1989432932;true;0.03609422492401216;0;1;;"test0";7992;2349329
34;742694057;true;0.03609422492401216;0;1;;"test0";9110;2349329
34;608202580;true;0.1074243871671533;0;1;;"test0";8996;2349329
34;1979951895;true;0.1074243871671533;0;1;;"test0";10343;2349329
34;-622727532;true;0.1074243871671533;0;1;;"test0";8560;2349329
34;282549109;true;0.1074243871671533;0;1;;"test0";9943;2349329
34;-1052738324;true;0.1074243871671533;0;1;;"test0";9753;2349329
34;85624599;true;0.1074243871671533;0;1;;"test0";9314;2349329
34;-1200294021;true;0.1076530612244898;0;1;;"test0";10263;2349329
34;944425817;true;0.1076530612244898;0;1;;"test0";10308;2349329
34;-1752502366;true;0.3750542770299609;0;1;;"test0";11724;2349329
34;-1434262462;true;0.3750542770299609;0;1;;"test0";11182;2349329
34;-1106743441;true;0.3750542770299609;0;1;;"test0";9269;2349329
34;-1453701105;true;0.3750542770299609;0;1;;"test0";11890;2349329
34;-108728070;true;0.3750542770299609;0;1;;"test0";6;2349329
35;613871454;false;-1;0;1;;"test0";NaN;2410471
35;-997133358;false;-1;0;1;;"test0";NaN;2410471
35;-1505984361;true;0.0001198465963566633;0;1;;"test0";10132;2410471
35;156943704;true;0.0001198465963566633;0;1;;"test0";10213;2410471
35;187049604;true;0.00014400921658986162;0;1;;"test0";9060;2410471
35;1538963919;true;0.000147579693034238;0;1;;"test0";8545;2410471
35;880742262;true;0.000147579693034238;0;1;;"test0";7276;2410471
35;-366678187;true;0.000147579693034238;0;1;;"test0";9680;2410471
35;-1528733174;true;0.00015262515262515208;0;1;;"test0";10525;2410471
35;390786141;true;0.00015262515262515208;0;1;;"test0";10470;2410471
35;-382537669;true;0.00016382699868938304;0;1;;"test0";10601;2410471
35;-718166895;true;0.00023191094619666057;0;1;;"test0";9961;2410471
35;446431730;true;0.00023191094619666057;0;1;;"test0";9536;2410471
35;-1892880823;true;0.00024131274131274083;0;1;;"test0";9288;2410471
35;740232475;true;0.0003644314868804669;0;1;;"test0";11367;2410471
35;1977357788;true;0.0003644314868804669;0;1;;"test0";11400;2410471
35;-1848756240;true;0.0003644314868804669;0;1;;"test0";9128;2410471
35;-1352113107;true;0.00048262548262548166;0;1;;"test0";9509;2410471
35;-430158700;true;0.00048262548262548166;0;1;;"test0";9593;2410471
35;-732719229;true;0.00048262548262548166;0;1;;"test0";9381;2410471
35;-76481429;true;0.00048262548262548166;0;1;;"test0";10088;2410471
35;368698130;true;0.0007142857142857149;0;1;;"test0";7962;2410471
35;982408469;true;0.0013736263736263726;0;1;;"test0";10155;2410471
35;642736365;true;0.03576839826839827;0;1;;"test0";10190;2410471
35;1889208992;true;0.03588598901098901;0;1;;"test0";10199;2410471
35;1802099639;true;0.03588598901098901;0;1;;"test0";9860;2410471
35;326487261;true;0.03588598901098901;0;1;;"test0";9688;2410471
35;-232437970;true;0.03588598901098901;0;1;;"test0";6620;2410471
35;1362459673;true;0.03588598901098901;0;1;;"test0";9196;2410471
35;-1965398892;true;0.03588598901098901;0;1;;"test0";9157;2410471
35;1124615907;true;0.03588598901098901;0;1;;"test0";9833;2410471
35;1124615907;true;0.03588598901098901;0;1;;"test0";8267;2410471
35;937837572;true;0.03590425531914893;0;1;;"test0";9703;2410471
35;487347982;true;0.03590425531914893;0;1;;"test0";9462;2410471
35;2130649768;true;0.03590425531914893;0;1;;"test0";8383;2410471
35;56942676;true;0.03609422492401216;0;1;;"test0";9358;2410471
35;-1316216021;true;0.03609422492401216;0;1;;"test0";9936;2410471
35;1729940656;true;0.1074243871671533;0;1;;"test0";9616;2410471
35;1979951895;true;0.1074243871671533;0;1;;"test0";10372;2410471
35;1061922264;true;0.1076530612244898;0;1;;"test0";8306;2410471
35;-1200294021;true;0.1076530612244898;0;1;;"test0";6736;2410471
35;-1200294021;true;0.1076530612244898;0;1;;"test0";7820;2410471
35;-1200294021;true;0.1076530612244898;0;1;;"test0";9037;2410471
35;-1200294021;true;0.1076530612244898;0;1;;"test0";8730;2410471
35;-1689415341;true;0.3750542770299609;0;1;;"test0";12037;2410471
35;40764447;true;0.3750542770299609;0;1;;"test0";12053;2410471
35;1406355998;true;0.3750542770299609;0;1;;"test0";11539;2410471
35;-108728070;true;0.3750542770299609;0;1;;"test0";2;2410471
35;-1453701105;true;0.3750542770299609;0;1;;"test0";2;2410471
35;-460392299;true;0.3750542770299609;0;1;;"test0";11494;2410471
36;485263450;false;-1;0;1;;"test0";NaN;2476798
36;165805903;false;-1;0;1;;"test0";NaN;2476798
36;-950819694;false;-1;0;1;;"test0";NaN;2476798
36;-1955871008;false;-1;0;1;;"test0";NaN;2476798
36;655162465;false;-1;0;1;;"test0";NaN;2476798
36;-1939257180;true;0.00009110787172011572;0;1;;"test0";10171;2476798
36;1926054123;true;0.00010504201680672232;0;1;;"test0";11515;2476798
36;1470087637;true;0.00010629251700680234;0;1;;"test0";9380;2476798
36;-1409461391;true;0.0001198465963566633;0;1;;"test0";9310;2476798
36;-983313923;true;0.000147579693034238;0;1;;"test0";10001;2476798
36;697325456;true;0.00016382699868938304;0;1;;"test0";10026;2476798
36;835326251;true;0.00016382699868938304;0;1;;"test0";9971;2476798
36;1809784345;true;0.0001668891855807744;0;1;;"test0";9941;2476798
36;229346385;true;0.00023191094619666057;0;1;;"test0";9670;2476798
36;93727068;true;0.00023191094619666057;0;1;;"test0";9946;2476798
36;-1863532114;true;0.00024131274131274083;0;1;;"test0";8758;2476798
36;1188607090;true;0.00024131274131274083;0;1;;"test0";8609;2476798
36;-1892880823;true;0.00024131274131274083;0;1;;"test0";7652;2476798
36;-1892880823;true;0.00024131274131274083;0;1;;"test0";7633;2476798
36;427120701;true;0.00048262548262548166;0;1;;"test0";9058;2476798
36;368698130;true;0.0007142857142857149;0;1;;"test0";9234;2476798
36;971160993;true;0.0013736263736263726;0;1;;"test0";8398;2476798
36;-76355274;true;0.0013736263736263726;0;1;;"test0";7031;2476798
36;-48293423;true;0.0013736263736263726;0;1;;"test0";8799;2476798
36;-1806847596;true;0.0013736263736263726;0;1;;"test0";7687;2476798
36;1527221630;true;0.0013736263736263726;0;1;;"test0";7542;2476798
36;-2098848945;true;0.03588598901098901;0;1;;"test0";7876;2476798
36;-1403945290;true;0.03590425531914893;0;1;;"test0";9217;2476798
36;113767721;true;0.03590425531914893;0;1;;"test0";8610;2476798
36;487347982;true;0.03590425531914893;0;1;;"test0";8844;2476798
36;947361388;true;0.03609422492401216;0;1;;"test0";7816;2476798
36;-1316216021;true;0.03609422492401216;0;1;;"test0";9530;2476798
36;764728487;true;0.03609422492401216;0;1;;"test0";9415;2476798
36;1729940656;true;0.1074243871671533;0;1;;"test0";9282;2476798
36;-1654021884;true;0.1074243871671533;0;1;;"test0";8600;2476798
36;-1200294021;true;0.1076530612244898;0;1;;"test0";8203;2476798
36;-2079302164;true;0.1076530612244898;0;1;;"test0";9642;2476798
36;2005151060;true;0.1076530612244898;0;1;;"test0";8285;2476798
36;-2038989025;true;0.3750542770299609;0;1;;"test0";11325;2476798
36;-460392299;true;0.3750542770299609;0;1;;"test0";19;2476798
36;1406355998;true;0.3750542770299609;0;1;;"test0";9025;2476798
36;-1689415341;true;0.3750542770299609;0;1;;"test0";10705;2476798
36;-871932143;true;0.3750542770299609;0;1;;"test0";11734;2476798
36;-13153539;true;0.3750542770299609;0;1;;"test0";7391;2476798
36;-2123778181;true;0.3750542770299609;0;1;;"test0";10349;2476798
36;2085327165;true;0.3750542770299609;0;1;;"test0";12189;2476798
36;-1689415341;true;0.3750542770299609;0;1;;"test0";11950;2476798
36;-1453701105;true;0.3750542770299609;0;1;;"test0";10;2476798
36;1758181816;true;0.3750542770299609;0;1;;"test0";10182;2476798
36;-1999537104;true;0.3750542770299609;0;1;;"test0";11266;2476798
37;-536366801;false;-1;0;1;;"test0";NaN;2537572
37;-142158798;true;0.00012147716229348895;0;1;;"test0";9047;2537572
37;-962633176;true;0.00014400921658986162;0;1;;"test0";8866;2537572
37;578400457;true;0.000147579693034238;0;1;;"test0";9946;2537572
37;-633465790;true;0.000147579693034238;0;1;;"test0";9902;2537572
37;697325456;true;0.00016382699868938304;0;1;;"test0";8643;2537572
37;697325456;true;0.00016382699868938304;0;1;;"test0";9807;2537572
37;-1936079419;true;0.00016382699868938304;0;1;;"test0";9228;2537572
37;-2134088311;true;0.00016382699868938304;0;1;;"test0";9479;2537572
37;1683200016;true;0.00016382699868938304;0;1;;"test0";9551;2537572
37;1953271445;true;0.0001668891855807744;0;1;;"test0";9168;2537572
37;-1122543247;true;0.0001668891855807744;0;1;;"test0";8284;2537572
37;1238849836;true;0.00022045855379188812;0;1;;"test0";10230;2537572
37;815634960;true;0.00023191094619666057;0;1;;"test0";9505;2537572
37;93727068;true;0.00023191094619666057;0;1;;"test0";9128;2537572
37;605661014;true;0.00027901785714285713;0;1;;"test0";8595;2537572
37;1744473104;true;0.0003644314868804669;0;1;;"test0";8889;2537572
37;427120701;true;0.00048262548262548166;0;1;;"test0";7671;2537572
37;1496019466;true;0.00048262548262548166;0;1;;"test0";9996;2537572
37;-516747194;true;0.00048262548262548166;0;1;;"test0";7501;2537572
37;1351801088;true;0.00048262548262548166;0;1;;"test0";10183;2537572
37;427120701;true;0.00048262548262548166;0;1;;"test0";9667;2537572
37;231286550;true;0.00048262548262548166;0;1;;"test0";9578;2537572
37;1525896755;true;0.00048262548262548166;0;1;;"test0";9799;2537572
37;91445240;true;0.0005252100840336135;0;1;;"test0";9328;2537572
37;368698130;true;0.0007142857142857149;0;1;;"test0";9091;2537572
37;441046725;true;0.0013736263736263726;0;1;;"test0";9053;2537572
37;-839048205;true;0.0013736263736263726;0;1;;"test0";10556;2537572
37;60447853;true;0.03577226345083488;0;1;;"test0";8577;2537572
37;-2098848945;true;0.03588598901098901;0;1;;"test0";7059;2537572
37;-2098848945;true;0.03588598901098901;0;1;;"test0";7880;2537572
37;-1928575747;true;0.03590425531914893;0;1;;"test0";10475;2537572
37;113767721;true;0.03590425531914893;0;1;;"test0";10037;2537572
37;487347982;true;0.03590425531914893;0;1;;"test0";8776;2537572
37;1181905208;true;0.03590425531914893;0;1;;"test0";10161;2537572
37;487347982;true;0.03590425531914893;0;1;;"test0";9475;2537572
37;-159648412;true;0.03609422492401216;0;1;;"test0";10398;2537572
37;764728487;true;0.03609422492401216;0;1;;"test0";10024;2537572
37;-2072771784;true;0.03609422492401216;0;1;;"test0";10182;2537572
37;764728487;true;0.03609422492401216;0;1;;"test0";10515;2537572
37;-1352448886;true;0.03609422492401216;0;1;;"test0";10584;2537572
37;-1654021884;true;0.1074243871671533;0;1;;"test0";9569;2537572
37;-1654021884;true;0.1074243871671533;0;1;;"test0";10302;2537572
37;-1654021884;true;0.1074243871671533;0;1;;"test0";9534;2537572
37;-842553752;true;0.3750542770299609;0;1;;"test0";11600;2537572
37;-1999537104;true;0.3750542770299609;0;1;;"test0";2;2537572
37;-1575346900;true;0.3750542770299609;0;1;;"test0";11307;2537572
37;769406372;true;0.3750542770299609;0;1;;"test0";11033;2537572
37;1758181816;true;0.3750542770299609;0;1;;"test0";3;2537572
37;778575241;true;0.3750542770299609;0;1;;"test0";11646;2537572
38;60447853;false;-1;0;1;;"test0";NaN;2603773
38;-1177761976;false;-1;0;1;;"test0";NaN;2603773
38;1744266842;false;-1;0;1;;"test0";NaN;2603773
38;1364894829;false;-1;0;1;;"test0";NaN;2603773
38;71303378;false;-1;0;1;;"test0";NaN;2603773
38;-112537010;true;0.00010504201680672232;0;1;;"test0";9148;2603773
