iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
132;2023879352;true;0.584255081077115;0;3;;"test0","test1","test2";10713;16058783
132;572635233;true;0.5913146532862685;0;3;;"test0","test1","test2";11926;16058783
132;-378312426;true;0.591566784773455;0;3;;"test0","test1","test2";10907;16058783
132;-1062619776;true;0.5918222402597403;0;3;;"test0","test1","test2";10905;16058783
132;1966225431;true;1.1911812982458803;0;3;;"test0","test1","test2";13027;16058783
132;-1105725543;true;1.2079595252563147;0;3;;"test0","test1","test2";11556;16058783
132;402039471;true;1.5967275662190916;1;2;"test0";"test1","test2";15001;16058783
132;791060033;true;1.5967275662190916;1;2;"test0";"test1","test2";14638;16058783
132;-895676611;true;1.818255191136547;1;2;"test0";"test1","test2";15062;16058783
132;889648613;true;2.307661970797564;1;2;"test0";"test1","test2";23255;16058783
132;889648613;true;2.307661970797564;1;2;"test0";"test1","test2";23494;16058783
132;903210966;true;2.3087212928314624;1;2;"test0";"test1","test2";13213;16058783
132;44895027;true;2.3087212928314624;1;2;"test0";"test1","test2";19733;16058783
132;44895027;true;2.3087212928314624;1;2;"test0";"test1","test2";18311;16058783
132;-555614101;true;2.3493286374642306;1;2;"test0";"test1","test2";20141;16058783
132;-185191428;true;2.3942706640951195;1;2;"test0";"test1","test2";19191;16058783
132;-975113101;true;2.3943393784495477;1;2;"test0";"test1","test2";18315;16058783
132;2061417598;true;2.3943393784495477;1;2;"test0";"test1","test2";19946;16058783
132;2061417598;true;2.3943393784495477;1;2;"test0";"test1","test2";21084;16058783
132;1115257954;true;2.4348780087278876;1;2;"test0";"test1","test2";23708;16058783
132;-2107958859;true;2.4348780087278876;1;2;"test0";"test1","test2";23116;16058783
132;-1769040373;true;2.603675383614256;1;2;"test0";"test1","test2";23356;16058783
132;26598347;true;2.603675383614256;1;2;"test0";"test1","test2";25745;16058783
132;212903117;true;2.8357823166030123;1;2;"test0";"test1","test2";22303;16058783
132;212903117;true;2.8357823166030123;1;2;"test0";"test1","test2";21633;16058783
132;1819003097;true;2.839951058951951;1;2;"test0";"test1","test2";20040;16058783
132;-1142698607;true;2.839951058951951;1;2;"test0";"test1","test2";19405;16058783
132;656392341;true;2.8401864638483727;1;2;"test0";"test1","test2";21809;16058783
132;-128089467;true;2.8401864638483727;1;2;"test0";"test1","test2";20345;16058783
132;1760950856;true;2.8410944541631427;1;2;"test0";"test1","test2";18975;16058783
132;-273524404;true;2.8410944541631427;1;2;"test0";"test1","test2";21408;16058783
132;198221609;true;2.8410944541631427;1;2;"test0";"test1","test2";19143;16058783
132;-11904384;true;2.841245785882271;1;2;"test0";"test1","test2";20490;16058783
132;-964184274;true;2.882058682058682;2;1;"test0","test2";"test1";15473;16058783
132;-350154451;true;2.882058682058682;2;1;"test0","test2";"test1";18988;16058783
132;1722470041;true;2.882058682058682;2;1;"test0","test2";"test1";25904;16058783
132;1083557175;true;2.882058682058682;2;1;"test0","test2";"test1";23231;16058783
132;-350154451;true;2.882058682058682;2;1;"test0","test2";"test1";25706;16058783
132;-1541316161;true;2.887502848029164;2;1;"test0","test2";"test1";24965;16058783
132;566338494;true;2.887502848029164;2;1;"test0","test2";"test1";2;16058783
132;-394642921;true;2.887502848029164;2;1;"test0","test2";"test1";26096;16058783
133;-1627716811;false;-1;1;2;"test0";"test1","test2";NaN;16177045
133;-1194930757;false;-1;0;3;;"test0","test1","test2";NaN;16177045
133;-1951371075;true;0.012670592119744662;0;3;;"test0","test1","test2";10450;16177045
133;1888219538;true;0.4815540858165104;0;3;;"test0","test1","test2";11927;16177045
133;508383519;true;0.574419201008184;0;3;;"test0","test1","test2";11303;16177045
133;-1782527400;true;0.574419201008184;0;3;;"test0","test1","test2";9527;16177045
133;-1782527400;true;0.574419201008184;0;3;;"test0","test1","test2";11626;16177045
133;600128244;true;0.5744204328370894;0;3;;"test0","test1","test2";9036;16177045
133;2023879352;true;0.584255081077115;0;3;;"test0","test1","test2";9660;16177045
133;-771462124;true;0.5913146532862685;0;3;;"test0","test1","test2";13517;16177045
133;1556273279;true;0.5913146532862685;0;3;;"test0","test1","test2";11037;16177045
133;204318501;true;0.5913146532862685;0;3;;"test0","test1","test2";10324;16177045
133;444490994;true;0.591566784773455;0;3;;"test0","test1","test2";11879;16177045
133;1021657583;true;0.591566784773455;0;3;;"test0","test1","test2";9981;16177045
133;-378312426;true;0.591566784773455;0;3;;"test0","test1","test2";12527;16177045
133;-1182556940;true;0.7707943539511335;0;3;;"test0","test1","test2";13943;16177045
133;83291025;true;1.9038732767546325;1;2;"test0";"test1","test2";13534;16177045
133;-496858925;true;2.232210115684692;1;2;"test0";"test1","test2";19920;16177045
133;1648914720;true;2.3087212928314624;1;2;"test0";"test1","test2";18544;16177045
133;-207146301;true;2.3087212928314624;1;2;"test0";"test1","test2";19428;16177045
133;-468120659;true;2.3439492129671593;1;2;"test0";"test1","test2";25276;16177045
133;870294492;true;2.392975937164799;1;2;"test0";"test1","test2";18452;16177045
133;1819377675;true;2.393211342061221;1;2;"test0";"test1","test2";20981;16177045
133;-1326487376;true;2.3942706640951195;1;2;"test0";"test1","test2";18508;16177045
133;903369478;true;2.3943175147913207;1;2;"test0";"test1","test2";20367;16177045
133;2061417598;true;2.3943393784495477;1;2;"test0";"test1","test2";19926;16177045
133;-1262602351;true;2.603675383614256;1;2;"test0";"test1","test2";20906;16177045
133;2052988228;true;2.60932510112838;2;1;"test0","test2";"test1";26806;16177045
133;-1486827879;true;2.823051948051948;2;1;"test0","test2";"test1";27341;16177045
133;-1384491980;true;2.8357823166030123;1;2;"test0";"test1","test2";22627;16177045
133;813049996;true;2.839951058951951;1;2;"test0";"test1","test2";22715;16177045
133;755846532;true;2.8401864638483727;1;2;"test0";"test1","test2";20708;16177045
133;656392341;true;2.8401864638483727;1;2;"test0";"test1","test2";22315;16177045
133;385728941;true;2.8401864638483727;1;2;"test0";"test1","test2";19311;16177045
133;522115302;true;2.8410944541631427;1;2;"test0";"test1","test2";22085;16177045
133;1760950856;true;2.8410944541631427;1;2;"test0";"test1","test2";21845;16177045
133;-273524404;true;2.8410944541631427;1;2;"test0";"test1","test2";20008;16177045
133;1760950856;true;2.8410944541631427;1;2;"test0";"test1","test2";22358;16177045
133;954396486;true;2.8410944541631427;1;2;"test0";"test1","test2";20930;16177045
133;1632113048;true;2.841245785882271;1;2;"test0";"test1","test2";16843;16177045
133;-11904384;true;2.841245785882271;1;2;"test0";"test1","test2";22656;16177045
133;-11904384;true;2.841245785882271;1;2;"test0";"test1","test2";18168;16177045
133;-323367735;true;2.841245785882271;1;2;"test0";"test1","test2";21904;16177045
133;328016684;true;2.841245785882271;1;2;"test0";"test1","test2";18658;16177045
133;-1202245565;true;2.841245785882271;1;2;"test0";"test1","test2";17785;16177045
133;-1867981521;true;2.882058682058682;2;1;"test0","test2";"test1";27911;16177045
133;1633843407;true;2.882058682058682;2;1;"test0","test2";"test1";27264;16177045
133;1722470041;true;2.882058682058682;2;1;"test0","test2";"test1";28077;16177045
133;566338494;true;2.887502848029164;2;1;"test0","test2";"test1";2;16177045
133;-394642921;true;2.887502848029164;2;1;"test0","test2";"test1";2;16177045
134;1700416387;false;-1;1;2;"test0";"test1","test2";NaN;16312620
134;463667101;false;-1;1;2;"test0";"test1","test2";NaN;16312620
134;-1873766940;false;-1;1;2;"test0";"test1","test2";NaN;16312620
134;-771462124;true;0.5913146532862685;0;3;;"test0","test1","test2";14402;16312620
134;1544225512;true;0.5913146532862685;0;3;;"test0","test1","test2";11567;16312620
134;-234429639;true;1.2079663494477493;0;3;;"test0","test1","test2";12608;16312620
134;-1772927159;true;1.2079663494477493;0;3;;"test0","test1","test2";14339;16312620
134;1280140686;true;1.3430827646929342;0;3;;"test0","test1","test2";13128;16312620
134;-478330798;true;1.9038514130964053;1;2;"test0";"test1","test2";16128;16312620
134;-133444087;true;1.9038732767546325;1;2;"test0";"test1","test2";15662;16312620
134;-421573158;true;1.9038732767546325;1;2;"test0";"test1","test2";9731;16312620
134;2137106668;true;2.0725869492850992;1;2;"test0";"test1","test2";17847;16312620
134;-223319428;true;2.3074265659011424;1;2;"test0";"test1","test2";21508;16312620
134;705259126;true;2.307661970797564;1;2;"test0";"test1","test2";19044;16312620
134;1575753871;true;2.3087212928314624;1;2;"test0";"test1","test2";17353;16312620
134;149273313;true;2.3087212928314624;1;2;"test0";"test1","test2";19878;16312620
134;-471711286;true;2.3930227878610006;1;2;"test0";"test1","test2";16036;16312620
134;-412121139;true;2.393211342061221;1;2;"test0";"test1","test2";19416;16312620
134;-1326487376;true;2.3942706640951195;1;2;"test0";"test1","test2";18729;16312620
134;245039678;true;2.3942706640951195;1;2;"test0";"test1","test2";19312;16312620
134;-1333108892;true;2.3942706640951195;1;2;"test0";"test1","test2";18647;16312620
134;-1326487376;true;2.3942706640951195;1;2;"test0";"test1","test2";20835;16312620
134;903369478;true;2.3943175147913207;1;2;"test0";"test1","test2";19719;16312620
134;903369478;true;2.3943175147913207;1;2;"test0";"test1","test2";17693;16312620
134;-83241346;true;2.4348986230342162;1;2;"test0";"test1","test2";25018;16312620
134;430046287;true;2.5019031110132803;1;2;"test0";"test1","test2";22635;16312620
134;-1697744890;true;2.5630680389814873;1;2;"test0";"test1","test2";21050;16312620
134;19540006;true;2.603675383614256;1;2;"test0";"test1","test2";25318;16312620
134;-1262602351;true;2.603675383614256;1;2;"test0";"test1","test2";26637;16312620
134;-1262602351;true;2.603675383614256;1;2;"test0";"test1","test2";24709;16312620
134;-853231225;true;2.60932510112838;2;1;"test0","test2";"test1";27395;16312620
134;2052988228;true;2.60932510112838;2;1;"test0","test2";"test1";27021;16312620
134;1336166923;true;2.7767948859050553;1;2;"test0";"test1","test2";23333;16312620
134;-1988108704;true;2.823051948051948;2;1;"test0","test2";"test1";27372;16312620
134;1241321768;true;2.823051948051948;2;1;"test0","test2";"test1";28413;16312620
134;-1486827879;true;2.823051948051948;2;1;"test0","test2";"test1";26871;16312620
134;646915675;true;2.8357823166030123;1;2;"test0";"test1","test2";22098;16312620
134;-1384491980;true;2.8357823166030123;1;2;"test0";"test1","test2";20377;16312620
134;813049996;true;2.839951058951951;1;2;"test0";"test1","test2";20426;16312620
134;1423174425;true;2.8401864638483727;1;2;"test0";"test1","test2";21218;16312620
134;385728941;true;2.8401864638483727;1;2;"test0";"test1","test2";22617;16312620
134;656392341;true;2.8401864638483727;1;2;"test0";"test1","test2";22264;16312620
134;522115302;true;2.8410944541631427;1;2;"test0";"test1","test2";20922;16312620
134;1529223435;true;2.8410944541631427;1;2;"test0";"test1","test2";22547;16312620
134;369189017;true;2.841245785882271;1;2;"test0";"test1","test2";21467;16312620
134;-789492116;true;2.8818531305150397;1;2;"test0";"test1","test2";28079;16312620
134;-394642921;true;2.887502848029164;2;1;"test0","test2";"test1";29418;16312620
134;566338494;true;2.887502848029164;2;1;"test0","test2";"test1";2;16312620
134;593721321;true;2.887502848029164;2;1;"test0","test2";"test1";25867;16312620
135;1305377286;false;-1;0;3;;"test0","test1","test2";NaN;16453372
135;-1740207991;false;-1;0;3;;"test0","test1","test2";NaN;16453372
135;1836831293;false;-1;1;2;"test0";"test1","test2";NaN;16453372
135;-2140588128;false;-1;0;3;;"test0","test1","test2";NaN;16453372
135;430046287;false;-1;1;2;"test0";"test1","test2";NaN;16453372
135;1074870267;false;-1;0;3;;"test0","test1","test2";NaN;16453372
135;758281916;true;0.011262748550884147;0;3;;"test0","test1","test2";10413;16453372
135;-2097622085;true;0.021117653532907767;0;3;;"test0","test1","test2";11790;16453372
135;367507148;true;0.0633529605987233;0;3;;"test0","test1","test2";9779;16453372
135;-304155544;true;0.5913146532862685;0;3;;"test0","test1","test2";10711;16453372
135;1818984890;true;0.5917911848868977;0;3;;"test0","test1","test2";12284;16453372
135;-544978148;true;1.8667787383131915;1;2;"test0";"test1","test2";14374;16453372
135;-478330798;true;1.9038514130964053;1;2;"test0";"test1","test2";15141;16453372
135;-1519116595;true;1.9038514130964053;1;2;"test0";"test1","test2";13727;16453372
135;-1618491768;true;2.307661970797564;1;2;"test0";"test1","test2";24937;16453372
135;-173584651;true;2.307661970797564;1;2;"test0";"test1","test2";19514;16453372
135;1993972543;true;2.307661970797564;1;2;"test0";"test1","test2";16347;16453372
135;549203792;true;2.3087212928314624;1;2;"test0";"test1","test2";16995;16453372
135;620260398;true;2.354978354978355;2;1;"test0","test2";"test1";25987;16453372
135;-412121139;true;2.393211342061221;1;2;"test0";"test1","test2";21138;16453372
135;245039678;true;2.3942706640951195;1;2;"test0";"test1","test2";18531;16453372
135;1361626636;true;2.4348986230342162;1;2;"test0";"test1","test2";16666;16453372
135;-1660350644;true;2.4405277262420118;2;1;"test0","test2";"test1";23784;16453372
135;-1729207273;true;2.4406114718614718;2;1;"test0","test2";"test1";25806;16453372
135;313029268;true;2.5019031110132803;1;2;"test0";"test1","test2";22313;16453372
135;-1052689116;true;2.5311468192824127;1;2;"test0";"test1","test2";25800;16453372
135;1895351225;true;2.5668875469164902;1;2;"test0";"test1","test2";19505;16453372
135;1870785789;true;2.5760806001907697;1;2;"test0";"test1","test2";20011;16453372
135;-1262602351;true;2.603675383614256;1;2;"test0";"test1","test2";22127;16453372
135;1336166923;true;2.7767948859050553;1;2;"test0";"test1","test2";21768;16453372
135;-1527566234;true;2.7767948859050553;1;2;"test0";"test1","test2";19745;16453372
135;-896765377;true;2.7767948859050553;1;2;"test0";"test1","test2";22989;16453372
135;646915675;true;2.8357823166030123;1;2;"test0";"test1","test2";19013;16453372
135;-660674583;true;2.8357837190416157;1;2;"test0";"test1","test2";19178;16453372
135;813049996;true;2.839951058951951;1;2;"test0";"test1","test2";22257;16453372
135;-1307453274;true;2.8401864638483727;1;2;"test0";"test1","test2";21536;16453372
135;385728941;true;2.8401864638483727;1;2;"test0";"test1","test2";19213;16453372
135;385728941;true;2.8401864638483727;1;2;"test0";"test1","test2";18556;16453372
135;1529223435;true;2.8410944541631427;1;2;"test0";"test1","test2";22235;16453372
135;-784521104;true;2.8410944541631427;1;2;"test0";"test1","test2";21314;16453372
135;1529223435;true;2.8410944541631427;1;2;"test0";"test1","test2";24103;16453372
135;154902327;true;2.841245785882271;1;2;"test0";"test1","test2";18851;16453372
135;-186539235;true;2.841245785882271;1;2;"test0";"test1","test2";20588;16453372
135;-2027166548;true;2.887502848029164;2;1;"test0","test2";"test1";26877;16453372
135;566338494;true;2.887502848029164;2;1;"test0","test2";"test1";23876;16453372
135;593721321;true;2.887502848029164;2;1;"test0","test2";"test1";2;16453372
135;-914906065;true;2.887502848029164;2;1;"test0","test2";"test1";26132;16453372
135;1501449653;true;2.887502848029164;2;1;"test0","test2";"test1";27780;16453372
135;1837816602;true;2.887502848029164;2;1;"test0","test2";"test1";15369;16453372
136;1329907466;false;-1;0;3;;"test0","test1","test2";NaN;16587427
136;-809417950;true;0.046458837772397094;0;3;;"test0","test1","test2";11193;16587427
136;-609821097;true;0.48151784390349034;0;3;;"test0","test1","test2";12598;16587427
136;-1271880142;true;0.48151784390349034;0;3;;"test0","test1","test2";11832;16587427
136;-1152528755;true;0.5410565126220791;0;3;;"test0","test1","test2";10906;16587427
136;262695711;true;0.5830532633963804;0;3;;"test0","test1","test2";9841;16587427
136;-468745518;true;0.584255081077115;0;3;;"test0","test1","test2";13499;16587427
136;436581935;true;0.5845366497908872;0;3;;"test0","test1","test2";10488;16587427
136;1540928219;true;0.7707943539511335;0;3;;"test0","test1","test2";13009;16587427
136;1563223906;true;1.9038514130964053;1;2;"test0";"test1","test2";15369;16587427
136;131383019;true;2.3087212928314624;1;2;"test0";"test1","test2";17465;16587427
136;1276298062;true;2.3495989304812834;2;1;"test0","test2";"test1";24885;16587427
136;245039678;true;2.3942706640951195;1;2;"test0";"test1","test2";20039;16587427
136;860359104;true;2.3942706640951195;1;2;"test0";"test1","test2";22645;16587427
136;-1428117186;true;2.3942706640951195;1;2;"test0";"test1","test2";19855;16587427
136;-827924918;true;2.4348865980221914;1;2;"test0";"test1","test2";23320;16587427
136;375399636;true;2.4348986230342162;1;2;"test0";"test1","test2";20859;16587427
136;338855991;true;2.440237728373322;1;2;"test0";"test1","test2";25670;16587427
136;-1660350644;true;2.4405277262420118;2;1;"test0","test2";"test1";24530;16587427
136;-1700436174;true;2.4405483405483404;2;1;"test0","test2";"test1";26378;16587427
136;-146307632;true;2.4903881429305157;1;2;"test0";"test1","test2";20848;16587427
136;477701289;true;2.5019031110132803;1;2;"test0";"test1","test2";20748;16587427
136;1287513658;true;2.5311468192824127;1;2;"test0";"test1","test2";24422;16587427
136;-1052689116;true;2.5311468192824127;1;2;"test0";"test1","test2";24867;16587427
136;1807940396;true;2.536796536796537;2;1;"test0","test2";"test1";25566;16587427
136;1965487867;true;2.5760806001907697;1;2;"test0";"test1","test2";19343;16587427
136;1870785789;true;2.5760806001907697;1;2;"test0";"test1","test2";20184;16587427
136;-1262602351;true;2.603675383614256;1;2;"test0";"test1","test2";27645;16587427
136;-772330410;true;2.603675383614256;1;2;"test0";"test1","test2";27916;16587427
136;-304388282;true;2.7767948859050553;1;2;"test0";"test1","test2";18734;16587427
136;-896765377;true;2.7767948859050553;1;2;"test0";"test1","test2";20732;16587427
136;-1054011213;true;2.7767948859050553;1;2;"test0";"test1","test2";22489;16587427
136;1161963184;true;2.7767948859050553;1;2;"test0";"test1","test2";23874;16587427
136;-660674583;true;2.8357837190416157;1;2;"test0";"test1","test2";21981;16587427
136;813049996;true;2.839951058951951;1;2;"test0";"test1","test2";23529;16587427
136;-2097329858;true;2.839951058951951;1;2;"test0";"test1","test2";23112;16587427
136;489239426;true;2.839951058951951;1;2;"test0";"test1","test2";21442;16587427
136;1166967305;true;2.839951058951951;1;2;"test0";"test1","test2";21397;16587427
136;385728941;true;2.8401864638483727;1;2;"test0";"test1","test2";19970;16587427
136;1529223435;true;2.8410944541631427;1;2;"test0";"test1","test2";23579;16587427
136;-1916777773;true;2.8410944541631427;1;2;"test0";"test1","test2";21114;16587427
136;1002390755;true;2.841245785882271;1;2;"test0";"test1","test2";22177;16587427
136;-186539235;true;2.841245785882271;1;2;"test0";"test1","test2";21571;16587427
136;154902327;true;2.841245785882271;1;2;"test0";"test1","test2";19918;16587427
136;1603378464;true;2.841245785882271;1;2;"test0";"test1","test2";22026;16587427
136;351869907;true;2.841245785882271;1;2;"test0";"test1","test2";21882;16587427
136;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";26954;16587427
136;-2027166548;true;2.887502848029164;2;1;"test0","test2";"test1";28060;16587427
136;1837816602;true;2.887502848029164;2;1;"test0","test2";"test1";3;16587427
136;1501449653;true;2.887502848029164;2;1;"test0","test2";"test1";2;16587427
137;762469710;false;-1;2;1;"test0","test2";"test1";NaN;16728493
137;1678864716;false;-1;1;2;"test0";"test1","test2";NaN;16728493
137;266460717;true;0.011262748550884147;0;3;;"test0","test1","test2";11895;16728493
137;-665485973;true;0.03660393279037347;0;3;;"test0","test1","test2";11443;16728493
137;690376481;true;0.061241195245432534;0;3;;"test0","test1","test2";11590;16728493
137;-1267424792;true;0.44774805783658206;0;3;;"test0","test1","test2";10837;16728493
137;-1966556223;true;0.5913146532862685;0;3;;"test0","test1","test2";11981;16728493
137;-222829091;true;1.182664697495206;0;3;;"test0","test1","test2";14073;16728493
137;-104202237;true;2.000073372954729;1;2;"test0";"test1","test2";15993;16728493
137;1036664051;true;2.2775974025974026;2;1;"test0","test2";"test1";23611;16728493
137;-1459804909;true;2.3022825463004923;1;2;"test0";"test1","test2";20398;16728493
137;573252131;true;2.3087212928314624;1;2;"test0";"test1","test2";19222;16728493
137;1642904263;true;2.3200849291950987;1;2;"test0";"test1","test2";17775;16728493
137;25986995;true;2.3493286374642306;1;2;"test0";"test1","test2";23207;16728493
137;1815156517;true;2.3942706640951195;1;2;"test0";"test1","test2";20567;16728493
137;-1428117186;true;2.3942706640951195;1;2;"test0";"test1","test2";20495;16728493
137;-1428117186;true;2.3942706640951195;1;2;"test0";"test1","test2";19897;16728493
137;-564071525;true;2.3942706640951195;1;2;"test0";"test1","test2";20651;16728493
137;152896901;true;2.394291278401448;1;2;"test0";"test1","test2";20639;16728493
137;-563950968;true;2.4348865980221914;1;2;"test0";"test1","test2";24290;16728493
137;1288966700;true;2.4405483405483404;2;1;"test0","test2";"test1";26148;16728493
137;-1700436174;true;2.4405483405483404;2;1;"test0","test2";"test1";24443;16728493
137;477701289;true;2.5019031110132803;1;2;"test0";"test1","test2";19104;16728493
137;1287513658;true;2.5311468192824127;1;2;"test0";"test1","test2";24977;16728493
137;1864352986;true;2.536796536796537;2;1;"test0","test2";"test1";28442;16728493
137;1654975182;true;2.536796536796537;2;1;"test0","test2";"test1";26172;16728493
137;1562914184;true;2.6166879448235383;1;2;"test0";"test1","test2";16931;16728493
137;-304388282;true;2.7767948859050553;1;2;"test0";"test1","test2";18834;16728493
137;537413743;true;2.7767948859050553;1;2;"test0";"test1","test2";21874;16728493
137;536811512;true;2.7767948859050553;1;2;"test0";"test1","test2";23034;16728493
137;-1520587067;true;2.8357823166030123;1;2;"test0";"test1","test2";21916;16728493
137;-1971222294;true;2.839951058951951;1;2;"test0";"test1","test2";21909;16728493
137;-2097329858;true;2.839951058951951;1;2;"test0";"test1","test2";23309;16728493
137;-2097329858;true;2.839951058951951;1;2;"test0";"test1","test2";22782;16728493
137;-488721264;true;2.839951058951951;1;2;"test0";"test1","test2";21964;16728493
137;385728941;true;2.8401864638483727;1;2;"test0";"test1","test2";22379;16728493
137;53029013;true;2.8401864638483727;1;2;"test0";"test1","test2";22759;16728493
137;-1916777773;true;2.8410944541631427;1;2;"test0";"test1","test2";22212;16728493
137;-1916777773;true;2.8410944541631427;1;2;"test0";"test1","test2";21824;16728493
137;1867258129;true;2.841245785882271;1;2;"test0";"test1","test2";21062;16728493
137;1603378464;true;2.841245785882271;1;2;"test0";"test1","test2";19839;16728493
137;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";26391;16728493
137;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";27586;16728493
137;-2027166548;true;2.887502848029164;2;1;"test0","test2";"test1";28738;16728493
137;224590586;true;2.887502848029164;2;1;"test0","test2";"test1";26316;16728493
137;1673764198;true;2.887502848029164;2;1;"test0","test2";"test1";28231;16728493
137;95307181;true;2.887502848029164;2;1;"test0","test2";"test1";29015;16728493
137;230447133;true;2.887502848029164;2;1;"test0","test2";"test1";24170;16728493
137;1501449653;true;2.887502848029164;2;1;"test0","test2";"test1";1;16728493
137;1837816602;true;2.887502848029164;2;1;"test0","test2";"test1";2;16728493
138;-2133978248;false;-1;0;3;;"test0","test1","test2";NaN;16888634
138;-1437880877;false;-1;0;3;;"test0","test1","test2";NaN;16888634
138;-1700436174;false;-1;2;1;"test0","test2";"test1";NaN;16888634
138;-1567722328;true;0.011262748550884147;0;3;;"test0","test1","test2";11111;16888634
138;2133838172;true;0.05188909153800195;0;3;;"test0","test1","test2";12617;16888634
138;-1267424792;true;0.44774805783658206;0;3;;"test0","test1","test2";11768;16888634
138;1129194666;true;0.44774805783658206;0;3;;"test0","test1","test2";10660;16888634
138;122540318;true;0.4815540858165104;0;3;;"test0","test1","test2";9911;16888634
138;-503333427;true;0.5913146532862685;0;3;;"test0","test1","test2";10765;16888634
138;401381439;true;0.5913146532862685;0;3;;"test0","test1","test2";10476;16888634
138;1036664051;true;2.2775974025974026;2;1;"test0","test2";"test1";24428;16888634
138;641859679;true;2.2775974025974026;2;1;"test0","test2";"test1";23364;16888634
138;-547456397;true;2.3022825463004923;1;2;"test0";"test1","test2";19725;16888634
138;-1859504151;true;2.3022825463004923;1;2;"test0";"test1","test2";18485;16888634
138;573252131;true;2.3087212928314624;1;2;"test0";"test1","test2";15784;16888634
138;539692971;true;2.3087212928314624;1;2;"test0";"test1","test2";17606;16888634
138;-1356246610;true;2.3087212928314624;1;2;"test0";"test1","test2";20496;16888634
138;1741267694;true;2.3087212928314624;1;2;"test0";"test1","test2";15689;16888634
138;1642904263;true;2.3200849291950987;1;2;"test0";"test1","test2";21665;16888634
138;1642904263;true;2.3200849291950987;1;2;"test0";"test1","test2";23397;16888634
138;-646679650;true;2.3493286374642306;1;2;"test0";"test1","test2";22539;16888634
138;-1880537613;true;2.3493286374642306;1;2;"test0";"test1","test2";24253;16888634
138;978401995;true;2.3996303837405533;1;2;"test0";"test1","test2";20184;16888634
138;200924979;true;2.4405483405483404;2;1;"test0","test2";"test1";23779;16888634
138;477701289;true;2.5019031110132803;1;2;"test0";"test1","test2";23426;16888634
138;477701289;true;2.5019031110132803;1;2;"test0";"test1","test2";22342;16888634
138;477701289;true;2.5019031110132803;1;2;"test0";"test1","test2";23001;16888634
138;-823083980;true;2.536796536796537;2;1;"test0","test2";"test1";27077;16888634
138;1654975182;true;2.536796536796537;2;1;"test0","test2";"test1";26072;16888634
138;817865889;true;2.6166879448235383;1;2;"test0";"test1","test2";24715;16888634
138;1562914184;true;2.6166879448235383;1;2;"test0";"test1","test2";25068;16888634
138;1094326915;true;2.8357823166030123;1;2;"test0";"test1","test2";20214;16888634
138;385728941;true;2.8401864638483727;1;2;"test0";"test1","test2";22797;16888634
138;-353416436;true;2.8401864638483727;1;2;"test0";"test1","test2";21817;16888634
138;-1916777773;true;2.8410944541631427;1;2;"test0";"test1","test2";19837;16888634
138;-1916777773;true;2.8410944541631427;1;2;"test0";"test1","test2";17138;16888634
138;318327172;true;2.8410944541631427;1;2;"test0";"test1","test2";15490;16888634
138;2121879195;true;2.841245785882271;1;2;"test0";"test1","test2";21319;16888634
138;-106735988;true;2.8763874197313464;1;2;"test0";"test1","test2";29067;16888634
138;598411069;true;2.876389661235781;1;2;"test0";"test1","test2";29460;16888634
138;-486299304;true;2.8818531305150397;1;2;"test0";"test1","test2";29338;16888634
138;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";27199;16888634
138;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";28882;16888634
138;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";26041;16888634
138;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";29922;16888634
138;2016114750;true;2.8818531305150397;1;2;"test0";"test1","test2";28601;16888634
138;1501449653;true;2.887502848029164;2;1;"test0","test2";"test1";1;16888634
138;-1016300462;true;2.887502848029164;2;1;"test0","test2";"test1";28619;16888634
138;1837816602;true;2.887502848029164;2;1;"test0","test2";"test1";1;16888634
138;95307181;true;2.887502848029164;2;1;"test0","test2";"test1";26036;16888634
139;-905480480;false;-1;2;1;"test0","test2";"test1";NaN;17046705
139;425243338;false;-1;1;2;"test0";"test1","test2";NaN;17046705
139;1340347958;false;-1;0;3;;"test0","test1","test2";NaN;17046705
139;-1412982720;false;-1;0;3;;"test0","test1","test2";NaN;17046705
139;200924979;false;-1;2;1;"test0","test2";"test1";NaN;17046705
139;-754697426;false;-1;0;3;;"test0","test1","test2";NaN;17046705
139;1062212902;true;0.011262748550884147;0;3;;"test0","test1","test2";11320;17046705
139;-145619476;true;0.5913146532862685;0;3;;"test0","test1","test2";12089;17046705
139;1643995554;true;0.5913146532862685;0;3;;"test0","test1","test2";11059;17046705
139;-1724733246;true;0.5913146532862685;0;3;;"test0","test1","test2";11536;17046705
139;401381439;true;0.5913146532862685;0;3;;"test0","test1","test2";10868;17046705
139;-449628703;true;0.5913146532862685;0;3;;"test0","test1","test2";10365;17046705
139;-1312567567;true;0.600586066475897;0;3;;"test0","test1","test2";10203;17046705
139;183603528;true;1.19107254598706;0;3;;"test0","test1","test2";13834;17046705
139;1076444706;true;1.1911513724260416;0;3;;"test0","test1","test2";12604;17046705
139;-669402683;true;2.3200849291950987;1;2;"test0";"test1","test2";19937;17046705
