iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;425508044;true;1.0765823639972563;0;2;;"test0","test1";10586;2061376
38;613759441;true;1.0765823639972563;0;2;;"test0","test1";11622;2061376
38;287329368;true;1.0765976951168217;0;2;;"test0","test1";11417;2061376
38;-661687856;true;1.076636000447479;0;2;;"test0","test1";11441;2061376
38;1741556821;true;1.076636000447479;0;2;;"test0","test1";12169;2061376
38;-1882652816;true;1.0766603598693083;0;2;;"test0","test1";12973;2061376
38;-91392483;true;1.0766603598693083;0;2;;"test0","test1";12041;2061376
38;-231410224;true;1.0766603598693083;0;2;;"test0","test1";11310;2061376
38;760831816;true;1.1045687806372548;0;2;;"test0","test1";14688;2061376
38;-1913731530;true;1.1045687806372548;0;2;;"test0","test1";14657;2061376
38;1945736635;true;1.1421875;0;2;;"test0","test1";13963;2061376
38;143433596;true;1.1421875;0;2;;"test0","test1";14147;2061376
38;1945736635;true;1.1421875;0;2;;"test0","test1";12034;2061376
38;1585044885;true;1.1421875;0;2;;"test0","test1";1;2061376
38;986088564;true;1.1421875;0;2;;"test0","test1";11224;2061376
38;779031399;true;1.2920434170081967;0;2;;"test0","test1";14846;2061376
38;-262412441;true;1.2920434170081967;0;2;;"test0","test1";2;2061376
38;115270509;true;1.2920434170081967;0;2;;"test0","test1";14630;2061376
39;514268632;false;-1;0;2;;"test0","test1";NaN;2119390
39;-698889777;false;-1;0;2;;"test0","test1";NaN;2119390
39;-263706718;false;-1;0;2;;"test0","test1";NaN;2119390
39;-433926181;false;-1;0;2;;"test0","test1";NaN;2119390
39;851413000;true;0.017063492063492062;0;2;;"test0","test1";8862;2119390
39;-50070489;true;0.017063492063492062;0;2;;"test0","test1";9426;2119390
39;-1414705593;true;0.15002374169040839;0;2;;"test0","test1";10409;2119390
39;-953397180;true;0.16669040835707505;0;2;;"test0","test1";10380;2119390
39;-1599613114;true;0.4392485119047619;0;2;;"test0","test1";12192;2119390
39;-1472519529;true;0.444890873015873;0;2;;"test0","test1";11312;2119390
39;339024355;true;0.444890873015873;0;2;;"test0","test1";11998;2119390
39;911160404;true;0.506282400431499;0;2;;"test0","test1";12997;2119390
39;-748545072;true;0.5577252334463814;0;2;;"test0","test1";12428;2119390
39;322087830;true;0.56355418456222;0;2;;"test0","test1";10972;2119390
39;1717490318;true;0.5672202557026416;0;2;;"test0","test1";11333;2119390
39;-204862165;true;0.5737128773125608;0;2;;"test0","test1";11542;2119390
39;-1870737796;true;0.6166666666666666;0;2;;"test0","test1";12421;2119390
39;904230033;true;0.9052070845524174;0;2;;"test0","test1";12439;2119390
39;-235467133;true;0.9052070845524174;0;2;;"test0","test1";12404;2119390
39;1864604668;true;0.9052070845524174;0;2;;"test0","test1";12125;2119390
39;-348420564;true;0.9052070845524174;0;2;;"test0","test1";12607;2119390
39;1864604668;true;0.9052070845524174;0;2;;"test0","test1";12162;2119390
39;-62416352;true;0.9052070845524174;0;2;;"test0","test1";13431;2119390
39;1864604668;true;0.9052070845524174;0;2;;"test0","test1";12635;2119390
39;106797927;true;0.9828860004474791;0;2;;"test0","test1";13388;2119390
39;287329368;true;1.0765976951168217;0;2;;"test0","test1";13321;2119390
39;-711001291;true;1.0765976951168217;0;2;;"test0","test1";10058;2119390
39;-1851049954;true;1.0765976951168217;0;2;;"test0","test1";12598;2119390
39;-1127152879;true;1.076636000447479;0;2;;"test0","test1";10055;2119390
39;1741556821;true;1.076636000447479;0;2;;"test0","test1";9991;2119390
39;-127150046;true;1.076636000447479;0;2;;"test0","test1";11307;2119390
39;1945736635;true;1.1421875;0;2;;"test0","test1";14206;2119390
39;115270509;true;1.2920434170081967;0;2;;"test0","test1";1;2119390
39;-262412441;true;1.2920434170081967;0;2;;"test0","test1";1;2119390
40;-2088516099;false;-1;0;2;;"test0","test1";NaN;2179538
40;106797927;false;-1;0;2;;"test0","test1";NaN;2179538
40;1948499336;false;-1;0;2;;"test0","test1";NaN;2179538
40;-1612493765;true;0.017424242424242422;0;2;;"test0","test1";8405;2179538
40;-1849545928;true;0.09583333333333333;0;2;;"test0","test1";5605;2179538
40;-1059896638;true;0.17506361323155217;0;2;;"test0","test1";9896;2179538
40;-638317592;true;0.2;0;2;;"test0","test1";10459;2179538
40;-1303845231;true;0.2;0;2;;"test0","test1";8402;2179538
40;53387391;true;0.5300523105518322;0;2;;"test0","test1";10574;2179538
40;107448438;true;0.567157590950155;0;2;;"test0","test1";9235;2179538
40;86231686;true;0.5950609864672365;0;2;;"test0","test1";6772;2179538
40;-1200326457;true;0.6155677655677656;0;2;;"test0","test1";11881;2179538
40;420633154;true;0.6157738095238094;0;2;;"test0","test1";11520;2179538
40;-27257544;true;0.6166666666666666;0;2;;"test0","test1";10019;2179538
40;-1870737796;true;0.6166666666666666;0;2;;"test0","test1";12214;2179538
40;-1959901820;true;0.6166666666666666;0;2;;"test0","test1";13090;2179538
40;1864604668;true;0.9052070845524174;0;2;;"test0","test1";12088;2179538
40;-1661657408;true;0.9828860004474791;0;2;;"test0","test1";12935;2179538
40;-1231471397;true;0.9828860004474791;0;2;;"test0","test1";12171;2179538
40;-678570476;true;0.9828860004474791;0;2;;"test0","test1";11223;2179538
40;832489176;true;0.9828860004474791;0;2;;"test0","test1";11508;2179538
40;703926063;true;0.9828860004474791;0;2;;"test0","test1";12500;2179538
40;1947493394;true;0.9829395740497691;0;2;;"test0","test1";9473;2179538
40;-711001291;true;1.0765976951168217;0;2;;"test0","test1";11847;2179538
40;1883612754;true;1.1421875;0;2;;"test0","test1";13230;2179538
40;1945736635;true;1.1421875;0;2;;"test0","test1";14072;2179538
40;1945736635;true;1.1421875;0;2;;"test0","test1";14635;2179538
40;2140167860;true;1.1421875;0;2;;"test0","test1";14635;2179538
40;1759695353;true;1.1421875;0;2;;"test0","test1";14340;2179538
40;1945736635;true;1.1421875;0;2;;"test0","test1";14391;2179538
40;115270509;true;1.2920434170081967;0;2;;"test0","test1";10838;2179538
40;115270509;true;1.2920434170081967;0;2;;"test0","test1";11525;2179538
40;-262412441;true;1.2920434170081967;0;2;;"test0","test1";2;2179538
41;1049523313;true;0.017063492063492062;0;2;;"test0","test1";10516;2230280
41;-456089504;true;0.017424242424242422;0;2;;"test0","test1";11896;2230280
41;-1612493765;true;0.017424242424242422;0;2;;"test0","test1";11456;2230280
41;1408640851;true;0.11668871302161792;0;2;;"test0","test1";11931;2230280
41;-105810008;true;0.11668872834389059;0;2;;"test0","test1";11158;2230280
41;1507851357;true;0.1340961769585305;0;2;;"test0","test1";10361;2230280
41;1491181138;true;0.1500591086416834;0;2;;"test0","test1";11494;2230280
41;1378864149;true;0.2;0;2;;"test0","test1";10760;2230280
41;129931625;true;0.2;0;2;;"test0","test1";9745;2230280
41;-707867043;true;0.2;0;2;;"test0","test1";9771;2230280
41;331091906;true;0.43904246794871793;0;2;;"test0","test1";11935;2230280
41;395211612;true;0.5219331169053409;0;2;;"test0","test1";12193;2230280
41;1476973330;true;0.5300523105518322;0;2;;"test0","test1";12905;2230280
41;1911270798;true;0.567157590950155;0;2;;"test0","test1";11847;2230280
41;-1421987488;true;0.567157590950155;0;2;;"test0","test1";11514;2230280
41;86231686;true;0.5950609864672365;0;2;;"test0","test1";12114;2230280
41;1434616416;true;0.5950609864672365;0;2;;"test0","test1";11098;2230280
41;-966516441;true;0.6155677655677656;0;2;;"test0","test1";13651;2230280
41;-1200326457;true;0.6155677655677656;0;2;;"test0","test1";13303;2230280
41;2128341882;true;0.6157738095238094;0;2;;"test0","test1";12191;2230280
41;420633154;true;0.6157738095238094;0;2;;"test0","test1";12401;2230280
41;-27257544;true;0.6166666666666666;0;2;;"test0","test1";12715;2230280
41;-1870737796;true;0.6166666666666666;0;2;;"test0","test1";12857;2230280
41;1861992925;true;0.6166666666666666;0;2;;"test0","test1";12631;2230280
41;1969941643;true;0.6166666666666666;0;2;;"test0","test1";11973;2230280
41;828596384;true;0.7065585712171992;0;2;;"test0","test1";9840;2230280
41;-899837395;true;0.9828860004474791;0;2;;"test0","test1";10719;2230280
41;1947493394;true;0.9829395740497691;0;2;;"test0","test1";11756;2230280
41;523308492;true;1.1421875;0;2;;"test0","test1";10699;2230280
41;1945736635;true;1.1421875;0;2;;"test0","test1";13910;2230280
41;1945736635;true;1.1421875;0;2;;"test0","test1";12071;2230280
41;15588205;true;1.1421875;0;2;;"test0","test1";13844;2230280
41;115270509;true;1.2920434170081967;0;2;;"test0","test1";26;2230280
41;-262412441;true;1.2920434170081967;0;2;;"test0","test1";1;2230280
42;1279827976;false;-1;0;2;;"test0","test1";NaN;2282228
42;-277905930;false;-1;0;2;;"test0","test1";NaN;2282228
42;-891831576;false;-1;0;2;;"test0","test1";NaN;2282228
42;956623678;false;-1;0;2;;"test0","test1";NaN;2282228
42;1684752222;true;0.017063492063492062;0;2;;"test0","test1";10503;2282228
42;212160380;true;0.017424242424242422;0;2;;"test0","test1";10039;2282228
42;1401898773;true;0.09305555555555556;0;2;;"test0","test1";10755;2282228
42;145037663;true;0.11041666666666666;0;2;;"test0","test1";9782;2282228
42;-739605741;true;0.1500686907542245;0;2;;"test0","test1";10091;2282228
42;-502627058;true;0.15118483412322276;0;2;;"test0","test1";10288;2282228
42;129931625;true;0.2;0;2;;"test0","test1";10581;2282228
42;-280562915;true;0.2;0;2;;"test0","test1";10568;2282228
42;-436526970;true;0.2924316645892232;0;2;;"test0","test1";10806;2282228
42;-1719960894;true;0.4392485119047619;0;2;;"test0","test1";10953;2282228
42;-1421987488;true;0.567157590950155;0;2;;"test0","test1";12536;2282228
42;-1200326457;true;0.6155677655677656;0;2;;"test0","test1";12508;2282228
42;-1008815322;true;0.6155677655677656;0;2;;"test0","test1";11266;2282228
42;-587854632;true;0.6155677655677656;0;2;;"test0","test1";12224;2282228
42;1112961756;true;0.6155677655677656;0;2;;"test0","test1";8251;2282228
42;2128341882;true;0.6157738095238094;0;2;;"test0","test1";11344;2282228
42;-2067067356;true;0.6157738095238094;0;2;;"test0","test1";12770;2282228
42;-682913140;true;0.6847619804919423;0;2;;"test0","test1";12167;2282228
42;828596384;true;0.7065585712171992;0;2;;"test0","test1";10713;2282228
42;-910672197;true;0.9829395740497691;0;2;;"test0","test1";11992;2282228
42;1365811440;true;0.9829395740497691;0;2;;"test0","test1";11797;2282228
42;1947493394;true;0.9829395740497691;0;2;;"test0","test1";12308;2282228
42;-1983975088;true;1.1421875;0;2;;"test0","test1";14125;2282228
42;1945736635;true;1.1421875;0;2;;"test0","test1";13883;2282228
42;-170137178;true;1.1421875;0;2;;"test0","test1";14043;2282228
42;-262412441;true;1.2920434170081967;0;2;;"test0","test1";2;2282228
42;-1886766767;true;1.2920434170081967;0;2;;"test0","test1";13946;2282228
42;115270509;true;1.2920434170081967;0;2;;"test0","test1";1;2282228
42;-2090031167;true;1.2920434170081967;0;2;;"test0","test1";13429;2282228
42;1089792030;true;1.2920434170081967;0;2;;"test0","test1";9836;2282228
43;-1244799604;true;0.01686991869918699;0;2;;"test0","test1";11913;2331286
43;723523165;true;0.017063492063492062;0;2;;"test0","test1";10551;2331286
43;-1909013301;true;0.017424242424242422;0;2;;"test0","test1";9435;2331286
43;-1727554699;true;0.12994978289974418;0;2;;"test0","test1";11003;2331286
43;1285654303;true;0.1500686907542245;0;2;;"test0","test1";10400;2331286
43;1796155343;true;0.1500686907542245;0;2;;"test0","test1";9490;2331286
43;-813012765;true;0.1500686907542245;0;2;;"test0","test1";10121;2331286
43;-351771004;true;0.1500686907542245;0;2;;"test0","test1";9730;2331286
43;940264547;true;0.15118483412322276;0;2;;"test0","test1";9715;2331286
43;-502627058;true;0.15118483412322276;0;2;;"test0","test1";10391;2331286
43;-502627058;true;0.15118483412322276;0;2;;"test0","test1";10275;2331286
43;-1925864840;true;0.15118483412322276;0;2;;"test0","test1";7726;2331286
43;1091949061;true;0.15118483412322276;0;2;;"test0","test1";8195;2331286
43;-634901945;true;0.2;0;2;;"test0","test1";10150;2331286
43;-509390435;true;0.2;0;2;;"test0","test1";10179;2331286
43;1698999345;true;0.4271071821077118;0;2;;"test0","test1";12136;2331286
43;-1701400018;true;0.4331387362637363;0;2;;"test0","test1";12208;2331286
43;-1719960894;true;0.4392485119047619;0;2;;"test0","test1";11377;2331286
43;-228102974;true;0.4392485119047619;0;2;;"test0","test1";12870;2331286
43;-295345939;true;0.6157738095238094;0;2;;"test0","test1";11875;2331286
43;1773088735;true;0.6157738095238094;0;2;;"test0","test1";12875;2331286
43;2128341882;true;0.6157738095238094;0;2;;"test0","test1";11350;2331286
43;-2067067356;true;0.6157738095238094;0;2;;"test0","test1";12528;2331286
43;1997057248;true;0.6157738095238094;0;2;;"test0","test1";11748;2331286
43;-682913140;true;0.6847619804919423;0;2;;"test0","test1";11147;2331286
43;391368464;true;0.7065585712171992;0;2;;"test0","test1";11002;2331286
43;19283119;true;0.7065585712171992;0;2;;"test0","test1";11400;2331286
43;1637507675;true;0.9828476951168218;0;2;;"test0","test1";12500;2331286
43;2132302914;true;0.9829395740497691;0;2;;"test0","test1";11487;2331286
43;-1983975088;true;1.1421875;0;2;;"test0","test1";14196;2331286
43;1089792030;true;1.2920434170081967;0;2;;"test0","test1";2;2331286
43;420092352;true;1.2920434170081967;0;2;;"test0","test1";13985;2331286
43;-1886766767;true;1.2920434170081967;0;2;;"test0","test1";12488;2331286
43;-2090031167;true;1.2920434170081967;0;2;;"test0","test1";1;2331286
44;-1945682589;false;-1;0;2;;"test0","test1";NaN;2382019
44;-1659321071;true;0.016738505747126438;0;2;;"test0","test1";10239;2382019
44;-1746678619;true;0.017424242424242422;0;2;;"test0","test1";10002;2382019
44;-1685294408;true;0.017424242424242422;0;2;;"test0","test1";10576;2382019
44;-277083462;true;0.09375;0;2;;"test0","test1";10668;2382019
44;1177732618;true;0.09444444444444444;0;2;;"test0","test1";9916;2382019
44;1796155343;true;0.1500686907542245;0;2;;"test0","test1";10179;2382019
44;1087223186;true;0.1500686907542245;0;2;;"test0","test1";10544;2382019
44;2033450866;true;0.1500686907542245;0;2;;"test0","test1";10480;2382019
44;263907583;true;0.1500686907542245;0;2;;"test0","test1";10638;2382019
44;1091949061;true;0.15118483412322276;0;2;;"test0","test1";10750;2382019
44;-634901945;true;0.2;0;2;;"test0","test1";9837;2382019
44;1698999345;true;0.4271071821077118;0;2;;"test0","test1";11620;2382019
44;342397147;true;0.4271072960267267;0;2;;"test0","test1";12393;2382019
44;-1719960894;true;0.4392485119047619;0;2;;"test0","test1";13161;2382019
44;720728591;true;0.4392485119047619;0;2;;"test0","test1";13083;2382019
44;-2009699272;true;0.4392485119047619;0;2;;"test0","test1";13140;2382019
44;-1021343408;true;0.4392485119047619;0;2;;"test0","test1";10829;2382019
44;1204270457;true;0.6154475732600733;0;2;;"test0","test1";13289;2382019
44;-2067067356;true;0.6157738095238094;0;2;;"test0","test1";10879;2382019
44;404533276;true;0.6157738095238094;0;2;;"test0","test1";11618;2382019
44;-1816299128;true;0.9278939452049331;0;2;;"test0","test1";11471;2382019
44;1269991131;true;0.9828476951168218;0;2;;"test0","test1";10815;2382019
44;1830347404;true;0.9828476951168218;0;2;;"test0","test1";12502;2382019
44;563290188;true;0.9828476951168218;0;2;;"test0","test1";13183;2382019
44;1278167544;true;0.9829103598693082;0;2;;"test0","test1";12379;2382019
44;70417384;true;0.9829395740497691;0;2;;"test0","test1";12124;2382019
44;2132302914;true;0.9829395740497691;0;2;;"test0","test1";13091;2382019
44;2132302914;true;0.9829395740497691;0;2;;"test0","test1";12620;2382019
44;619920043;true;1.0765976951168217;0;2;;"test0","test1";13115;2382019
44;-491058912;true;1.0923833937239982;0;2;;"test0","test1";13917;2382019
44;-1983975088;true;1.1421875;0;2;;"test0","test1";12613;2382019
44;-2090031167;true;1.2920434170081967;0;2;;"test0","test1";1;2382019
44;-1886766767;true;1.2920434170081967;0;2;;"test0","test1";2;2382019
45;-1326600181;false;-1;0;2;;"test0","test1";NaN;2433798
45;-1890722009;false;-1;0;2;;"test0","test1";NaN;2433798
45;-116556530;false;-1;0;2;;"test0","test1";NaN;2433798
45;-1605115431;true;0.016738505747126438;0;2;;"test0","test1";10535;2433798
45;1787195153;true;0.017424242424242422;0;2;;"test0","test1";10204;2433798
45;1052009864;true;0.09375;0;2;;"test0","test1";10296;2433798
45;-277083462;true;0.09375;0;2;;"test0","test1";10720;2433798
45;-616627756;true;0.11668871302161792;0;2;;"test0","test1";9751;2433798
45;-12803511;true;0.150068870523416;0;2;;"test0","test1";11032;2433798
45;-634901945;true;0.2;0;2;;"test0","test1";10186;2433798
45;1966863251;true;0.2;0;2;;"test0","test1";9626;2433798
45;-634901945;true;0.2;0;2;;"test0","test1";11494;2433798
45;231574057;true;0.4271071821077118;0;2;;"test0","test1";12392;2433798
45;743260342;true;0.43891369047619044;0;2;;"test0","test1";13112;2433798
45;-336572194;true;0.4392485119047619;0;2;;"test0","test1";11929;2433798
45;-1020771927;true;0.6154475732600733;0;2;;"test0","test1";13445;2433798
45;1204270457;true;0.6154475732600733;0;2;;"test0","test1";12892;2433798
45;1204270457;true;0.6154475732600733;0;2;;"test0","test1";12638;2433798
45;404533276;true;0.6157738095238094;0;2;;"test0","test1";11762;2433798
45;1075561301;true;0.6157738095238094;0;2;;"test0","test1";11866;2433798
45;-610762244;true;0.9611886160714286;0;2;;"test0","test1";13150;2433798
45;-915800872;true;0.9799981472278015;0;2;;"test0","test1";13078;2433798
45;2132302914;true;0.9829395740497691;0;2;;"test0","test1";11365;2433798
45;2132302914;true;0.9829395740497691;0;2;;"test0","test1";11128;2433798
45;834717309;true;1.051089024100338;0;2;;"test0","test1";13861;2433798
45;-607784513;true;1.0765976951168217;0;2;;"test0","test1";14208;2433798
45;-2065522643;true;1.0923833937239982;0;2;;"test0","test1";14630;2433798
45;-654466565;true;1.0923833937239982;0;2;;"test0","test1";13006;2433798
45;-1983975088;true;1.1421875;0;2;;"test0","test1";11665;2433798
45;-2090031167;true;1.2920434170081967;0;2;;"test0","test1";11682;2433798
45;-107375199;true;1.2920434170081967;0;2;;"test0","test1";14185;2433798
45;-1886766767;true;1.2920434170081967;0;2;;"test0","test1";14408;2433798
46;2081064843;false;-1;0;2;;"test0","test1";NaN;2485420
46;-1758422724;false;-1;0;2;;"test0","test1";NaN;2485420
46;-1468524956;false;-1;0;2;;"test0","test1";NaN;2485420
46;1850899093;false;-1;0;2;;"test0","test1";NaN;2485420
46;-2051275409;false;-1;0;2;;"test0","test1";NaN;2485420
46;463072907;true;0.09375;0;2;;"test0","test1";9736;2485420
46;-1570681575;true;0.10166666666666666;0;2;;"test0","test1";9608;2485420
46;-616627756;true;0.11668871302161792;0;2;;"test0","test1";10109;2485420
46;-1670577303;true;0.11668871302161792;0;2;;"test0","test1";10957;2485420
46;548267190;true;0.150023739435951;0;2;;"test0","test1";10203;2485420
46;-634901945;true;0.2;0;2;;"test0","test1";10966;2485420
46;231574057;true;0.4271071821077118;0;2;;"test0","test1";12302;2485420
46;1413413591;true;0.4271071821077118;0;2;;"test0","test1";12512;2485420
46;1836246858;true;0.4271072737106804;0;2;;"test0","test1";12320;2485420
46;-336572194;true;0.4392485119047619;0;2;;"test0","test1";11970;2485420
46;1751520348;true;0.4392485119047619;0;2;;"test0","test1";11209;2485420
46;-1438801958;true;0.505612969105184;0;2;;"test0","test1";9799;2485420
46;672370326;true;0.5300606562367793;0;2;;"test0","test1";8948;2485420
46;1487784441;true;0.5610478153091295;0;2;;"test0","test1";10656;2485420
46;-2050235354;true;0.6154475732600733;0;2;;"test0","test1";12545;2485420
46;-286350750;true;0.6154475732600733;0;2;;"test0","test1";13348;2485420
46;315764185;true;0.6154475732600733;0;2;;"test0","test1";13207;2485420
46;404533276;true;0.6157738095238094;0;2;;"test0","test1";11980;2485420
46;834717309;true;1.051089024100338;0;2;;"test0","test1";12120;2485420
46;-876303180;true;1.051089024100338;0;2;;"test0","test1";12806;2485420
46;1513145293;true;1.0765976951168217;0;2;;"test0","test1";11628;2485420
46;-1351097008;true;1.0765976951168217;0;2;;"test0","test1";7460;2485420
46;-654466565;true;1.0923833937239982;0;2;;"test0","test1";13879;2485420
46;-1936129406;true;1.0923833937239982;0;2;;"test0","test1";14617;2485420
46;-2039805636;true;1.114234115092955;0;2;;"test0","test1";15800;2485420
46;-2083471088;true;1.1421875;0;2;;"test0","test1";14433;2485420
46;-669609197;true;1.2920434170081967;0;2;;"test0","test1";8201;2485420
46;-1886766767;true;1.2920434170081967;0;2;;"test0","test1";1;2485420
46;-107375199;true;1.2920434170081967;0;2;;"test0","test1";1;2485420
47;244646486;false;-1;0;2;;"test0","test1";NaN;2536467
47;-1144814994;false;-1;0;2;;"test0","test1";NaN;2536467
47;-844590507;false;-1;0;2;;"test0","test1";NaN;2536467
47;-728194924;false;-1;0;2;;"test0","test1";NaN;2536467
47;576051003;true;0.017424242424242422;0;2;;"test0","test1";9472;2536467
47;1887698505;true;0.09444444444444444;0;2;;"test0","test1";8579;2536467
47;-1762580242;true;0.11668871302161792;0;2;;"test0","test1";10593;2536467
47;577220314;true;0.11668871302161792;0;2;;"test0","test1";10736;2536467
47;-372428201;true;0.11668871302161792;0;2;;"test0","test1";10281;2536467
47;202481136;true;0.150068870523416;0;2;;"test0","test1";10808;2536467
47;88463450;true;0.2924316645892232;0;2;;"test0","test1";12018;2536467
47;1057508044;true;0.37860960584492614;0;2;;"test0","test1";9472;2536467
47;2027802238;true;0.4271071821077118;0;2;;"test0","test1";10867;2536467
47;-391249284;true;0.4392485119047619;0;2;;"test0","test1";11591;2536467
47;-353507178;true;0.4392485119047619;0;2;;"test0","test1";11773;2536467
47;672370326;true;0.5300606562367793;0;2;;"test0","test1";10290;2536467
47;-240057675;true;0.5921898567119156;0;2;;"test0","test1";12078;2536467
47;-777793561;true;0.6157738095238094;0;2;;"test0","test1";12196;2536467
47;361889304;true;0.6157738095238094;0;2;;"test0","test1";11590;2536467
47;-1569285500;true;0.8048958726764875;0;2;;"test0","test1";11743;2536467
47;-2089691347;true;0.8964918789642187;0;2;;"test0","test1";11803;2536467
47;-1281291188;true;0.9828476951168218;0;2;;"test0","test1";11905;2536467
47;711230958;true;0.9828476951168218;0;2;;"test0","test1";11676;2536467
47;1034413301;true;1.0765976951168217;0;2;;"test0","test1";11973;2536467
47;-1522900748;true;1.0765976951168217;0;2;;"test0","test1";12228;2536467
47;-1108197764;true;1.0765976951168217;0;2;;"test0","test1";12616;2536467
47;-1936129406;true;1.0923833937239982;0;2;;"test0","test1";13835;2536467
47;-1331492458;true;1.1421875;0;2;;"test0","test1";14849;2536467
47;-1515189822;true;1.1421875;0;2;;"test0","test1";15131;2536467
47;-1886766767;true;1.2920434170081967;0;2;;"test0","test1";2;2536467
47;-1356043719;true;1.2920434170081967;0;2;;"test0","test1";9301;2536467
47;-107375199;true;1.2920434170081967;0;2;;"test0","test1";14790;2536467
47;2043029371;true;1.2920434170081967;0;2;;"test0","test1";15192;2536467
48;-2036025262;false;-1;0;2;;"test0","test1";NaN;2603408
48;-810713925;false;-1;0;2;;"test0","test1";NaN;2603408
48;-186661013;false;-1;0;2;;"test0","test1";NaN;2603408
48;-1328147962;true;0.017063492063492062;0;2;;"test0","test1";10175;2603408
48;1155646220;true;0.017424242424242422;0;2;;"test0","test1";9435;2603408
48;2115478614;true;0.11668824981799887;0;2;;"test0","test1";10359;2603408
48;-1665417707;true;0.1297290568093712;0;2;;"test0","test1";11323;2603408
48;-323089093;true;0.150068870523416;0;2;;"test0","test1";10399;2603408
48;-177359486;true;0.37860960584492614;0;2;;"test0","test1";11215;2603408
48;-1902914430;true;0.37860960584492614;0;2;;"test0","test1";11291;2603408
48;1239661107;true;0.37860960584492614;0;2;;"test0","test1";11249;2603408
48;2027802238;true;0.4271071821077118;0;2;;"test0","test1";12455;2603408
48;260057280;true;0.4271071821077118;0;2;;"test0","test1";11541;2603408
48;2027802238;true;0.4271071821077118;0;2;;"test0","test1";12721;2603408
48;-353507178;true;0.4392485119047619;0;2;;"test0","test1";12886;2603408
48;2073712155;true;0.4392485119047619;0;2;;"test0","test1";12854;2603408
48;672370326;true;0.5300606562367793;0;2;;"test0","test1";13070;2603408
48;-1440960669;true;0.5392346204841512;0;2;;"test0","test1";12768;2603408
48;-1295037694;true;0.5577242817930075;0;2;;"test0","test1";12412;2603408
48;-566835647;true;0.5580198405158188;0;2;;"test0","test1";11972;2603408
48;1092747806;true;0.5921898567119156;0;2;;"test0","test1";11572;2603408
48;-240057675;true;0.5921898567119156;0;2;;"test0","test1";13101;2603408
48;-240057675;true;0.5921898567119156;0;2;;"test0","test1";12057;2603408
48;1566474780;true;0.6157738095238094;0;2;;"test0","test1";12724;2603408
48;96749628;true;0.8048958726764875;0;2;;"test0","test1";11380;2603408
48;-1298711189;true;0.9828476951168218;0;2;;"test0","test1";12160;2603408
48;-1281291188;true;0.9828476951168218;0;2;;"test0","test1";13150;2603408
48;-1072096788;true;0.9828476951168218;0;2;;"test0","test1";11616;2603408
48;-1421080874;true;0.9828476951168218;0;2;;"test0","test1";11944;2603408
48;-1186501260;true;1.1984249360380117;0;2;;"test0","test1";14338;2603408
48;2043029371;true;1.2920434170081967;0;2;;"test0","test1";2;2603408
48;-959229269;true;1.2920434170081967;0;2;;"test0","test1";13199;2603408
48;-1886766767;true;1.2920434170081967;0;2;;"test0","test1";14399;2603408
48;-107375199;true;1.2920434170081967;0;2;;"test0","test1";1;2603408
49;-1923043727;true;0.017063492063492062;0;2;;"test0","test1";10187;2653226
49;-926603510;true;0.017424242424242422;0;2;;"test0","test1";9882;2653226
49;930430489;true;0.017424242424242422;0;2;;"test0","test1";9870;2653226
49;-1770681702;true;0.09444444444444444;0;2;;"test0","test1";10514;2653226
49;9415759;true;0.13791823833626962;0;2;;"test0","test1";10321;2653226
49;-1122070285;true;0.150068870523416;0;2;;"test0","test1";10423;2653226
49;1239198396;true;0.150068870523416;0;2;;"test0","test1";10253;2653226
49;-1469444171;true;0.16669040835707505;0;2;;"test0","test1";10738;2653226
49;1195653175;true;0.16915368517648757;0;2;;"test0","test1";10593;2653226
49;2027802238;true;0.4271071821077118;0;2;;"test0","test1";11184;2653226
49;672370326;true;0.5300606562367793;0;2;;"test0","test1";11731;2653226
49;-1440960669;true;0.5392346204841512;0;2;;"test0","test1";11480;2653226
49;-1403873332;true;0.5392346204841512;0;2;;"test0","test1";11460;2653226
49;1367994359;true;0.5392346204841512;0;2;;"test0","test1";11897;2653226
49;172589143;true;0.5392346204841512;0;2;;"test0","test1";11971;2653226
49;-1440960669;true;0.5392346204841512;0;2;;"test0","test1";11421;2653226
49;-1440960669;true;0.5392346204841512;0;2;;"test0","test1";12124;2653226
49;-1440960669;true;0.5392346204841512;0;2;;"test0","test1";11947;2653226
49;-1440960669;true;0.5392346204841512;0;2;;"test0","test1";11220;2653226
49;-1295037694;true;0.5577242817930075;0;2;;"test0","test1";11792;2653226
49;-1295037694;true;0.5577242817930075;0;2;;"test0","test1";11479;2653226
49;334043749;true;0.5580198405158188;0;2;;"test0","test1";11389;2653226
49;-157658109;true;0.5610478153091295;0;2;;"test0","test1";11524;2653226
49;-627168120;true;0.5922190067214339;0;2;;"test0","test1";11985;2653226
49;-504749557;true;0.6134785353535354;0;2;;"test0","test1";11249;2653226
49;1566474780;true;0.6157738095238094;0;2;;"test0","test1";11707;2653226
49;1566474780;true;0.6157738095238094;0;2;;"test0","test1";11488;2653226
49;-1665429352;true;0.8844176660867671;0;2;;"test0","test1";10875;2653226
49;1793721211;true;1.0732548393218624;0;2;;"test0","test1";12289;2653226
49;-1356828570;true;1.1984249360380117;0;2;;"test0","test1";14151;2653226
49;-1186501260;true;1.1984249360380117;0;2;;"test0","test1";12096;2653226
