iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
17;-1194949220;true;8.366666666666665;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";4936;334259
17;1855177554;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";4846;334259
17;1781095631;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5074;334259
17;285310261;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";4691;334259
17;285310261;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5466;334259
17;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";1;334259
17;-1620501672;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";1;334259
18;-630420317;true;2.666666666666666;1;9;"test11";"test0","test1","test2","test3","test4","test5","test7","test9","testn1";6145;351887
18;-1909121252;true;4.333333333333334;3;7;"test0","test1","test2";"test3","test4","test5","test7","test9","test11","testn1";6269;351887
18;60730662;true;5.133333333333333;4;6;"test0","test1","test2","testn1";"test3","test4","test5","test7","test9","test11";6330;351887
18;635654856;true;5.166666666666667;4;6;"test0","test1","test4","testn1";"test2","test3","test5","test7","test9","test11";5328;351887
18;931522250;true;5.166666666666668;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";4804;351887
18;-1011113121;true;6;5;5;"test3","test4","test5","test7","test11";"test0","test1","test2","test9","testn1";5622;351887
18;1587337265;true;6;5;5;"test3","test4","test5","test7","test11";"test0","test1","test2","test9","testn1";6012;351887
18;301511792;true;6.000000000000001;5;5;"test0","test1","test4","test9","test11";"test2","test3","test5","test7","testn1";5236;351887
18;-606520046;true;6.000000000000001;5;5;"test0","test1","test4","test9","testn1";"test2","test3","test5","test7","test11";4933;351887
18;-830286873;true;6.733333333333333;6;4;"test3","test4","test5","test7","test11","testn1";"test0","test1","test2","test9";6087;351887
18;1509300582;true;6.7666666666666675;6;4;"test0","test2","test3","test5","test7","test11";"test1","test4","test9","testn1";4948;351887
18;941725667;true;7.500000000000001;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";6047;351887
18;314803403;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";4694;351887
18;306328427;true;7.566666666666667;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5547;351887
18;1823296350;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";4644;351887
18;1897951393;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";4963;351887
18;1400595697;true;8.366666666666665;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";4555;351887
18;1003614192;true;8.366666666666665;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5043;351887
18;2057613309;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5539;351887
18;1855177554;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5656;351887
18;515022751;true;8.4;8;2;"test0","test1","test2","test3","test5","test7","test11","testn1";"test4","test9";5635;351887
18;898630337;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5513;351887
18;-1620501672;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5497;351887
18;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";1;351887
18;-927511215;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5631;351887
19;1131526221;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";6828;369811
19;1360928886;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";5518;369811
19;1976930045;true;3.499999999999999;2;8;"test4","testn1";"test0","test1","test2","test3","test5","test7","test9","test11";6642;369811
19;882004318;true;4.3;3;7;"test0","test1","test2";"test3","test4","test5","test7","test9","test11","testn1";5787;369811
19;60730662;true;5.133333333333333;4;6;"test0","test1","test2","testn1";"test3","test4","test5","test7","test9","test11";6490;369811
19;-913341367;true;5.166666666666667;4;6;"test0","test1","test4","testn1";"test2","test3","test5","test7","test9","test11";6053;369811
19;125078043;true;5.166666666666668;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5656;369811
19;952375350;true;5.166666666666668;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";4964;369811
19;818960242;true;6.7666666666666675;6;4;"test0","test2","test3","test5","test7","test11";"test1","test4","test9","testn1";5147;369811
19;1367505876;true;6.7666666666666675;6;4;"test0","test2","test3","test5","test7","test11";"test1","test4","test9","testn1";4940;369811
19;-2097042861;true;7.566666666666667;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5546;369811
19;-1380749859;true;7.6000000000000005;7;3;"test2","test3","test4","test5","test7","test9","test11";"test0","test1","testn1";4636;369811
19;1215089022;true;7.6000000000000005;7;3;"test0","test3","test4","test5","test7","test11","testn1";"test1","test2","test9";5596;369811
19;2057613309;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5506;369811
19;1431165040;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5222;369811
19;787584503;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";4385;369811
19;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5650;369811
19;-1620501672;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5779;369811
19;-115016174;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5315;369811
19;-653690412;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5494;369811
19;1878608189;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5905;369811
19;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5807;369811
19;-927511215;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5712;369811
19;-331801458;true;10;10;0;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";;5864;369811
