iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
149;1216012315;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10078;6344515
149;1168911457;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";9856;6344515
149;749274226;true;0.8325791684010916;0;6;;"test0","test1","test2","test3","test4","test5";10422;6344515
149;-1741667922;true;0.8325791684010916;0;6;;"test0","test1","test2","test3","test4","test5";10444;6344515
149;749274226;true;0.8325791684010916;0;6;;"test0","test1","test2","test3","test4","test5";9378;6344515
149;-222969866;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";10575;6344515
149;-690972895;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10489;6344515
149;-340290254;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9940;6344515
149;695768246;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10438;6344515
149;375885970;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10434;6344515
149;-133460228;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10048;6344515
149;-1325875839;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10427;6344515
149;663285836;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;6344515
149;1969841106;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;6344515
149;-729852935;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10375;6344515
150;1914228344;true;0.13513199648238183;0;6;;"test0","test1","test2","test3","test4","test5";10483;6387762
150;-214605276;true;0.13513199648238183;0;6;;"test0","test1","test2","test3","test4","test5";10671;6387762
150;703628378;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";10790;6387762
150;561920369;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9599;6387762
150;674427087;true;0.6121375729594924;0;6;;"test0","test1","test2","test3","test4","test5";10022;6387762
150;-68838860;true;0.6121375729594924;0;6;;"test0","test1","test2","test3","test4","test5";10423;6387762
150;-1813502149;true;0.6121375729594924;0;6;;"test0","test1","test2","test3","test4","test5";9600;6387762
150;-474829232;true;0.6121375729594924;0;6;;"test0","test1","test2","test3","test4","test5";9861;6387762
150;-405684742;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9852;6387762
150;-577254952;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8062;6387762
150;-577254952;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9686;6387762
150;-577254952;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9589;6387762
150;-55279021;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10050;6387762
150;-1569122381;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10564;6387762
150;-1558885179;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10560;6387762
150;929819154;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";9791;6387762
150;1984278565;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10382;6387762
150;953075816;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10545;6387762
150;1168911457;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10602;6387762
150;-1382120097;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10172;6387762
150;1253952117;true;0.8325791684010916;0;6;;"test0","test1","test2","test3","test4","test5";9729;6387762
150;749274226;true;0.8325791684010916;0;6;;"test0","test1","test2","test3","test4","test5";11793;6387762
150;-731699930;true;0.8325791684010916;0;6;;"test0","test1","test2","test3","test4","test5";9711;6387762
150;-2098458854;true;0.8325791684010916;0;6;;"test0","test1","test2","test3","test4","test5";10726;6387762
150;-222969866;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";10546;6387762
150;-222969866;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";10730;6387762
150;-690972895;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10497;6387762
150;-690972895;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10564;6387762
150;-431019503;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10550;6387762
150;695768246;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9750;6387762
150;-729852935;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;6387762
150;957015890;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9524;6387762
150;-1332316675;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10639;6387762
150;1969841106;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";7;6387762
151;439438293;true;0.3707089195593049;0;6;;"test0","test1","test2","test3","test4","test5";8605;6434889
151;-999827924;true;0.46271264334691276;0;6;;"test0","test1","test2","test3","test4","test5";9453;6434889
151;1372908436;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";10767;6434889
151;1190761523;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10455;6434889
151;83052403;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";9991;6434889
151;-1070150703;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10250;6434889
151;-207867799;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9425;6434889
151;-577254952;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8885;6434889
151;1550742303;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8660;6434889
151;1289244083;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";8930;6434889
151;-810189349;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";9198;6434889
151;-1558885179;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";8984;6434889
151;483467186;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";9172;6434889
151;539766566;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10315;6434889
151;515370284;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";9002;6434889
151;-1861160928;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";9781;6434889
151;-222969866;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";9205;6434889
151;-714797428;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10674;6434889
151;-431019503;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9921;6434889
151;-2020290916;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11116;6434889
151;-690972895;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10997;6434889
151;315150337;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9843;6434889
151;-41928167;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9019;6434889
151;1994467701;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10980;6434889
151;33875729;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10323;6434889
151;309878666;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10137;6434889
151;-1332316675;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;6434889
151;-778103673;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10335;6434889
151;695768246;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11181;6434889
151;-549037472;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10659;6434889
151;-636076500;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10236;6434889
151;593200133;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10577;6434889
151;1969841106;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10254;6434889
152;786439282;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;6490075
152;-1668006197;true;0.37180432174155464;0;6;;"test0","test1","test2","test3","test4","test5";10584;6490075
152;917474295;true;0.5411325147809909;0;6;;"test0","test1","test2","test3","test4","test5";10597;6490075
152;785796955;true;0.5411325147809909;0;6;;"test0","test1","test2","test3","test4","test5";10582;6490075
152;165016323;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";9553;6490075
152;-1275664462;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";9856;6490075
152;1372908436;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";9062;6490075
152;-2088375763;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";5827;6490075
152;-398887148;true;0.6337739871556887;0;6;;"test0","test1","test2","test3","test4","test5";9781;6490075
152;-1070150703;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10681;6490075
152;-186571341;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10799;6490075
152;-871271176;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";9407;6490075
152;-1105690890;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";8460;6490075
152;-1222318526;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";8997;6490075
152;1643368079;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10505;6490075
152;483467186;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10508;6490075
152;-784880204;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10541;6490075
152;233187269;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10685;6490075
152;483467186;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10481;6490075
152;-1837673078;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10345;6490075
152;-538268223;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";9572;6490075
152;-297972795;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";10621;6490075
152;515370284;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";10434;6490075
152;515370284;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";11212;6490075
152;-1861160928;true;0.8542155825972841;0;6;;"test0","test1","test2","test3","test4","test5";8277;6490075
152;-2132104119;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";7814;6490075
152;1512218252;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9277;6490075
152;-41928167;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9529;6490075
152;315150337;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9751;6490075
152;-1247453321;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10700;6490075
152;-947272057;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9919;6490075
152;593200133;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;6490075
152;1969841106;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;6490075
152;-259203023;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10355;6490075
153;-965646622;true;0.15026732411770946;0;6;;"test0","test1","test2","test3","test4","test5";9634;6534344
153;203739115;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";11307;6534344
153;-33426069;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";10184;6534344
153;-1452368731;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";10257;6534344
153;664628642;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10612;6534344
153;1386455634;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10226;6534344
153;152272001;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10410;6534344
153;-871271176;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10629;6534344
153;-1222318526;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10635;6534344
153;-1222318526;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10822;6534344
153;-371106629;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10613;6534344
153;-27922027;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10363;6534344
153;-244632260;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10345;6534344
153;1521823495;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10587;6534344
153;-608693398;true;0.8325791684010845;0;6;;"test0","test1","test2","test3","test4","test5";10422;6534344
153;1988334834;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10890;6534344
153;-1837673078;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10766;6534344
153;-1079288333;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";9717;6534344
153;-538268223;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10054;6534344
153;-548590890;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10725;6534344
153;-41928167;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9956;6534344
153;-1475527920;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10968;6534344
153;1727103236;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10704;6534344
153;593200133;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10492;6534344
153;1397190217;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10366;6534344
153;510667947;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10388;6534344
153;-1303690028;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10388;6534344
153;593200133;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11181;6534344
153;-259203023;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;6534344
153;1969841106;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10128;6534344
153;1605104697;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9900;6534344
153;1982421883;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10273;6534344
153;2132667649;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10683;6534344
154;-1207306171;true;0.13513199648238183;0;6;;"test0","test1","test2","test3","test4","test5";9750;6581469
154;-262026760;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";9358;6581469
154;607996;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8485;6581469
154;-639993364;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9658;6581469
154;-1554710567;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";8630;6581469
154;1802790284;true;0.691336379699948;0;6;;"test0","test1","test2","test3","test4","test5";9402;6581469
154;867812563;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";8744;6581469
154;-749834800;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";8649;6581469
154;-1442738414;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";8565;6581469
154;-1837673078;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10714;6581469
154;1988334834;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";8414;6581469
154;-1837673078;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10787;6581469
154;-1837673078;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10571;6581469
154;-933328091;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";8756;6581469
154;-1563561107;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";11304;6581469
154;75121824;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10689;6581469
154;-538268223;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10030;6581469
154;-1079288333;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10001;6581469
154;-538268223;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10695;6581469
154;-1054231841;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10727;6581469
154;-1079288333;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";11242;6581469
154;-116267449;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";11373;6581469
154;503392610;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10686;6581469
154;1100930581;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11167;6581469
154;781627148;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9439;6581469
154;-1329520073;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11112;6581469
154;2057162960;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8969;6581469
154;-259203023;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8933;6581469
154;1605104697;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10929;6581469
154;2145453666;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9368;6581469
154;1086562765;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10621;6581469
154;-1303690028;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8742;6581469
154;1982421883;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;6581469
154;2132667649;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;6581469
155;1516259590;true;0.3636354029785947;0;6;;"test0","test1","test2","test3","test4","test5";10446;6625787
155;-74243010;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11158;6625787
155;-1548528945;true;0.4644269439239088;0;6;;"test0","test1","test2","test3","test4","test5";10969;6625787
155;-229519941;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10282;6625787
155;-1554710567;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10386;6625787
155;-1832133824;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10590;6625787
155;867812563;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10513;6625787
155;577420125;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10966;6625787
155;-1963652142;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10208;6625787
155;-1009996720;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10685;6625787
155;-886377249;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10510;6625787
155;-749834800;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10557;6625787
155;-323752054;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10397;6625787
155;-1442738414;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10315;6625787
155;-1837673078;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";9733;6625787
155;-1837673078;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";9647;6625787
155;-538268223;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10508;6625787
155;1719748266;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";9867;6625787
155;526671630;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10862;6625787
155;1078033340;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10467;6625787
155;-751188021;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10237;6625787
155;-1079288333;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10068;6625787
155;-538268223;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10888;6625787
155;2041084512;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10390;6625787
155;-116267449;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10427;6625787
155;75121824;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10826;6625787
155;503392610;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10731;6625787
155;-1455173668;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10886;6625787
155;-1303690028;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10130;6625787
155;1982421883;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";6;6625787
155;2132667649;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10119;6625787
155;2132667649;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10324;6625787
155;1014737215;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10390;6625787
156;-87303782;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";10545;6670717
156;-899898878;true;0.464366892141748;0;6;;"test0","test1","test2","test3","test4","test5";10750;6670717
156;328064509;true;0.4644269439239088;0;6;;"test0","test1","test2","test3","test4","test5";9933;6670717
156;-1548528945;true;0.4644269439239088;0;6;;"test0","test1","test2","test3","test4","test5";10211;6670717
156;957845770;true;0.4644269439239088;0;6;;"test0","test1","test2","test3","test4","test5";10763;6670717
156;-730928458;true;0.4644269439239088;0;6;;"test0","test1","test2","test3","test4","test5";10544;6670717
156;-447238586;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9349;6670717
156;1157824035;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10762;6670717
156;-1554710567;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10764;6670717
156;205976724;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10616;6670717
156;1654826171;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9942;6670717
156;867812563;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";9574;6670717
156;851501861;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";9949;6670717
156;-749834800;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";9372;6670717
156;-749834800;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10752;6670717
156;520458056;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";9485;6670717
156;-1642941536;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";8330;6670717
156;-1252388787;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";9782;6670717
156;536327529;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";9230;6670717
156;870053551;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";9901;6670717
156;-812852316;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";9831;6670717
156;-254482933;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10748;6670717
156;526671630;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10674;6670717
156;1542337829;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";11079;6670717
156;-408135238;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10559;6670717
156;-1212330147;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10886;6670717
156;1357945765;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10427;6670717
156;2132667649;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;6670717
156;996362387;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8291;6670717
156;1014737215;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";6;6670717
156;-1689375501;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10337;6670717
156;176862916;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10483;6670717
156;873398829;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11084;6670717
156;-1047603464;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10819;6670717
157;-806379330;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";10476;6714774
157;-447238586;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";10509;6714774
157;-333928214;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";10456;6714774
157;-1407253207;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";10518;6714774
157;-1452014358;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";10315;6714774
157;494458566;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10129;6714774
157;-1554710567;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9934;6714774
157;-1786000432;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10407;6714774
157;205976724;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10287;6714774
157;1654826171;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10312;6714774
157;1654826171;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10678;6714774
157;628539770;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";10486;6714774
157;867812563;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10934;6714774
157;867812563;true;0.788579150836329;0;6;;"test0","test1","test2","test3","test4","test5";10869;6714774
157;-749834800;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10418;6714774
157;1428255416;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10850;6714774
157;-994399354;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10456;6714774
157;-749834800;true;0.7950644946000205;0;6;;"test0","test1","test2","test3","test4","test5";10485;6714774
157;536327529;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10780;6714774
157;520458056;true;0.832579168401088;0;6;;"test0","test1","test2","test3","test4","test5";10153;6714774
157;1109105484;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";10471;6714774
157;870053551;true;0.8542155825972825;0;6;;"test0","test1","test2","test3","test4","test5";11104;6714774
157;1357945765;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10324;6714774
157;-408135238;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";9446;6714774
157;-238684949;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10609;6714774
157;-1672682931;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10465;6714774
157;-1326876593;true;0.8560107757207154;0;6;;"test0","test1","test2","test3","test4","test5";10411;6714774
157;383337915;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9991;6714774
157;1067197026;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10642;6714774
157;873398829;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11199;6714774
157;-1683028958;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10293;6714774
157;-1047603464;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";21;6714774
157;581434929;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9440;6714774
158;1130787984;true;0.3707089195593049;0;6;;"test0","test1","test2","test3","test4","test5";10950;6759524
158;1791372285;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";10290;6759524
158;570278282;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";11109;6759524
