iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;1873597999;true;0.007260732671526742;0;1;;"test0";7492;1159608
22;-1795273961;true;0.007260732671526742;0;1;;"test0";6277;1159608
22;-1803706040;true;0.014188069594034796;0;1;;"test0";7821;1159608
22;1877368016;true;0.014188069594034796;0;1;;"test0";7442;1159608
22;689958070;true;0.014188069594034796;0;1;;"test0";7308;1159608
22;-30609062;true;0.017663308012652368;0;1;;"test0";6760;1159608
22;1942674442;true;0.017663308012652368;0;1;;"test0";8086;1159608
22;-158473470;true;0.06698546717973623;0;1;;"test0";2;1159608
22;1731423722;true;0.06698546717973623;0;1;;"test0";2;1159608
22;136594236;true;0.06698546717973623;0;1;;"test0";7596;1159608
22;403016788;true;0.06698546717973623;0;1;;"test0";7467;1159608
22;-1316997995;true;0.06698546717973623;0;1;;"test0";8210;1159608
23;821975456;false;-1;0;1;;"test0";NaN;1210156
23;-946883763;false;-1;0;1;;"test0";NaN;1210156
23;113471425;true;0.000024283632831471637;0;1;;"test0";7311;1210156
23;353273596;true;0.00022007042253521127;0;1;;"test0";7334;1210156
23;-97509791;true;0.00035211267605633794;0;1;;"test0";6789;1210156
23;-1600788732;true;0.00035211267605633794;0;1;;"test0";6474;1210156
23;847849457;true;0.0036169906455064743;0;1;;"test0";6401;1210156
23;-57662160;true;0.003617332022112961;0;1;;"test0";6198;1210156
23;1650283979;true;0.003617332022112961;0;1;;"test0";5856;1210156
23;434884747;true;0.003617332022112961;0;1;;"test0";6736;1210156
23;-362961322;true;0.003617332022112961;0;1;;"test0";5781;1210156
23;1236707493;true;0.003654166814488949;0;1;;"test0";7227;1210156
23;-867674184;true;0.003654166814488949;0;1;;"test0";7229;1210156
23;-471356881;true;0.0036569028567290636;0;1;;"test0";5863;1210156
23;1032308982;true;0.003681553883567911;0;1;;"test0";6853;1210156
23;472761004;true;0.003681553883567911;0;1;;"test0";7291;1210156
23;-1294493787;true;0.003682447983340138;0;1;;"test0";7080;1210156
23;-814591443;true;0.003682447983340138;0;1;;"test0";7269;1210156
23;-91847320;true;0.003682447983340138;0;1;;"test0";6819;1210156
23;923485503;true;0.003682447983340138;0;1;;"test0";7536;1210156
23;-932244600;true;0.0037092778811576507;0;1;;"test0";6201;1210156
23;-932244600;true;0.0037092778811576507;0;1;;"test0";6188;1210156
23;1416595554;true;0.003710433149953025;0;1;;"test0";5686;1210156
23;1545557722;true;0.003710433149953025;0;1;;"test0";6255;1210156
23;2116269288;true;0.003710433149953025;0;1;;"test0";3680;1210156
23;2116269288;true;0.003710433149953025;0;1;;"test0";7031;1210156
23;575676722;true;0.003710433149953025;0;1;;"test0";6406;1210156
23;-96693179;true;0.003710433149953025;0;1;;"test0";6383;1210156
23;-1705069314;true;0.007260732671526742;0;1;;"test0";6845;1210156
23;-1565741740;true;0.007260732671526742;0;1;;"test0";7140;1210156
23;-415252692;true;0.007260732671526742;0;1;;"test0";7060;1210156
23;-1260853212;true;0.007260732671526742;0;1;;"test0";6692;1210156
23;-609608481;true;0.007260732671526742;0;1;;"test0";6518;1210156
23;1877368016;true;0.014188069594034796;0;1;;"test0";8222;1210156
23;1972904069;true;0.014188069594034796;0;1;;"test0";7729;1210156
23;1877368016;true;0.014188069594034796;0;1;;"test0";7110;1210156
23;-430745803;true;0.017663308012652368;0;1;;"test0";7890;1210156
23;1731423722;true;0.017663308012652368;0;1;;"test0";6105;1210156
23;-752706614;true;0.017663308012652368;0;1;;"test0";7680;1210156
23;403016788;true;0.06698546717973623;0;1;;"test0";2;1210156
23;-158473470;true;0.06698546717973623;0;1;;"test0";7777;1210156
23;-158473470;true;0.06698546717973623;0;1;;"test0";6962;1210156
23;-74872469;true;0.06698546717973623;0;1;;"test0";7621;1210156
23;-1316997995;true;0.06698546717973623;0;1;;"test0";7702;1210156
23;304782713;true;0.06698546717973623;0;1;;"test0";8098;1210156
23;1731423722;true;0.06698546717973623;0;1;;"test0";8149;1210156
23;1349646402;true;0.06698546717973623;0;1;;"test0";7811;1210156
23;366599338;true;0.06698546717973623;0;1;;"test0";7751;1210156
23;-206903056;true;0.06698546717973623;0;1;;"test0";7731;1210156
24;-415252692;false;-1;0;1;;"test0";NaN;1260737
24;-709038609;true;0.000024283632831471637;0;1;;"test0";6398;1260737
24;-1550278360;true;0.000024283632831471637;0;1;;"test0";7675;1260737
24;1004864837;true;0.0005030181086519116;0;1;;"test0";6669;1260737
24;-698627015;true;0.0008802816901408451;0;1;;"test0";7558;1260737
24;517003628;true;0.0008802816901408451;0;1;;"test0";7089;1260737
24;364129510;true;0.0011737089201877935;0;1;;"test0";5707;1260737
24;-1817107341;true;0.0035385580811602285;0;1;;"test0";7061;1260737
24;592258157;true;0.0035399563154327033;0;1;;"test0";7118;1260737
24;576219780;true;0.0036070079010649264;0;1;;"test0";6071;1260737
24;-12227992;true;0.0036070079010649264;0;1;;"test0";7539;1260737
24;1687857149;true;0.0036169906455064743;0;1;;"test0";7415;1260737
24;847849457;true;0.0036169906455064743;0;1;;"test0";7520;1260737
24;987724911;true;0.0036169906455064743;0;1;;"test0";6860;1260737
24;-1403787450;true;0.0036169906455064743;0;1;;"test0";7151;1260737
24;1677292643;true;0.003654166814488949;0;1;;"test0";7078;1260737
24;1236707493;true;0.003654166814488949;0;1;;"test0";7124;1260737
24;1187275213;true;0.003654166814488949;0;1;;"test0";7647;1260737
24;1236707493;true;0.003654166814488949;0;1;;"test0";6952;1260737
24;182420895;true;0.0036569028567290636;0;1;;"test0";6715;1260737
24;-473057538;true;0.0036569028567290636;0;1;;"test0";7041;1260737
24;-471356881;true;0.0036569028567290636;0;1;;"test0";6470;1260737
24;895895528;true;0.0036569028567290636;0;1;;"test0";6241;1260737
24;234061898;true;0.003674219228413962;0;1;;"test0";5986;1260737
24;-932244600;true;0.0037092778811576507;0;1;;"test0";6542;1260737
24;-932244600;true;0.0037092778811576507;0;1;;"test0";6064;1260737
24;2116269288;true;0.003710433149953025;0;1;;"test0";7021;1260737
24;313401439;true;0.003710433149953025;0;1;;"test0";7387;1260737
24;2116269288;true;0.003710433149953025;0;1;;"test0";4037;1260737
24;1249472718;true;0.003710433149953025;0;1;;"test0";6012;1260737
24;-489671034;true;0.003874843928180924;0;1;;"test0";6390;1260737
24;-1705069314;true;0.007260732671526742;0;1;;"test0";6515;1260737
24;1948251976;true;0.007260732671526742;0;1;;"test0";6194;1260737
24;-1872722562;true;0.007260732671526742;0;1;;"test0";6478;1260737
24;-1260853212;true;0.007260732671526742;0;1;;"test0";5740;1260737
24;1901868008;true;0.007260732671526742;0;1;;"test0";6880;1260737
24;375381900;true;0.007260732671526742;0;1;;"test0";6104;1260737
24;-609608481;true;0.007260732671526742;0;1;;"test0";5699;1260737
24;-719917024;true;0.014188069594034796;0;1;;"test0";8281;1260737
24;-706296885;true;0.017663308012652368;0;1;;"test0";7626;1260737
24;-430745803;true;0.017663308012652368;0;1;;"test0";7632;1260737
24;366599338;true;0.06698546717973623;0;1;;"test0";2;1260737
24;82281230;true;0.06698546717973623;0;1;;"test0";6791;1260737
24;-1446164899;true;0.06698546717973623;0;1;;"test0";6702;1260737
24;1731423722;true;0.06698546717973623;0;1;;"test0";7513;1260737
24;447813131;true;0.06698546717973623;0;1;;"test0";7616;1260737
24;1731423722;true;0.06698546717973623;0;1;;"test0";6682;1260737
24;385300137;true;0.06698546717973623;0;1;;"test0";7613;1260737
24;-206903056;true;0.06698546717973623;0;1;;"test0";8155;1260737
25;418219389;false;-1;0;1;;"test0";NaN;1309312
25;-1550278360;true;0.000024283632831471637;0;1;;"test0";5790;1309312
25;-1550278360;true;0.000024283632831471637;0;1;;"test0";6435;1309312
25;410758961;true;0.000037458795325142204;0;1;;"test0";6683;1309312
25;968218138;true;0.00022007042253521127;0;1;;"test0";6879;1309312
25;-445776334;true;0.00022007042253521127;0;1;;"test0";7350;1309312
25;-1600829672;true;0.0002708559046587214;0;1;;"test0";6282;1309312
25;564428295;true;0.00035211267605633794;0;1;;"test0";6070;1309312
25;-731376364;true;0.0005030181086519116;0;1;;"test0";6159;1309312
25;1439121536;true;0.0005030181086519116;0;1;;"test0";5956;1309312
25;932152171;true;0.0005030181086519116;0;1;;"test0";4694;1309312
25;995972425;true;0.0008802816901408451;0;1;;"test0";6862;1309312
25;-695751807;true;0.0008802816901408451;0;1;;"test0";6277;1309312
25;-388272466;true;0.0008802816901408451;0;1;;"test0";6446;1309312
25;364129510;true;0.0011737089201877935;0;1;;"test0";5958;1309312
25;448657516;true;0.0011737089201877935;0;1;;"test0";4824;1309312
25;-940827466;true;0.0035385580811602285;0;1;;"test0";7428;1309312
25;-1705696766;true;0.0035385580811602285;0;1;;"test0";6918;1309312
25;-1505332247;true;0.0035385580811602285;0;1;;"test0";7649;1309312
25;-1817107341;true;0.0035385580811602285;0;1;;"test0";6589;1309312
25;1898091565;true;0.0035395517028118445;0;1;;"test0";6470;1309312
25;238949094;true;0.0035399563154327033;0;1;;"test0";7215;1309312
25;-516070150;true;0.0036070079010649264;0;1;;"test0";7303;1309312
25;66048357;true;0.0036070079010649264;0;1;;"test0";6674;1309312
25;1687857149;true;0.0036169906455064743;0;1;;"test0";6644;1309312
25;1687857149;true;0.0036169906455064743;0;1;;"test0";7117;1309312
25;987724911;true;0.0036169906455064743;0;1;;"test0";6025;1309312
25;1274417790;true;0.0036169906455064743;0;1;;"test0";7208;1309312
25;160903800;true;0.003617332022112961;0;1;;"test0";6326;1309312
25;895895528;true;0.0036569028567290636;0;1;;"test0";6530;1309312
25;1710338677;true;0.003674219228413962;0;1;;"test0";7465;1309312
25;-1923145217;true;0.003674219228413962;0;1;;"test0";6885;1309312
25;234061898;true;0.003674219228413962;0;1;;"test0";6805;1309312
25;234061898;true;0.003674219228413962;0;1;;"test0";6706;1309312
25;-11543048;true;0.003674219228413962;0;1;;"test0";7117;1309312
25;234061898;true;0.003674219228413962;0;1;;"test0";6542;1309312
25;234061898;true;0.003674219228413962;0;1;;"test0";7163;1309312
25;1249472718;true;0.003710433149953025;0;1;;"test0";7232;1309312
25;1249472718;true;0.003710433149953025;0;1;;"test0";6853;1309312
25;-248584769;true;0.003710433149953025;0;1;;"test0";6248;1309312
25;648769461;true;0.003710433149953025;0;1;;"test0";7198;1309312
25;-489671034;true;0.003874843928180924;0;1;;"test0";6728;1309312
25;-489671034;true;0.003874843928180924;0;1;;"test0";7233;1309312
25;388227102;true;0.003874843928180924;0;1;;"test0";6880;1309312
25;-1815350797;true;0.007260732671526742;0;1;;"test0";5957;1309312
25;-1809888851;true;0.007260732671526742;0;1;;"test0";6090;1309312
25;1035348677;true;0.06698546717973623;0;1;;"test0";7820;1309312
25;447813131;true;0.06698546717973623;0;1;;"test0";7980;1309312
25;-206903056;true;0.06698546717973623;0;1;;"test0";2;1309312
25;385300137;true;0.06698546717973623;0;1;;"test0";2;1309312
26;-1869861983;true;0.000023318720268631775;0;1;;"test0";7092;1354414
26;1726404506;true;0.000024283632831471637;0;1;;"test0";6920;1354414
26;156763680;true;0.00002589063794531888;0;1;;"test0";8126;1354414
26;32495754;true;0.000027295556283437105;0;1;;"test0";7709;1354414
26;-559270448;true;0.00022007042253521127;0;1;;"test0";7229;1354414
26;262817020;true;0.00035211267605633794;0;1;;"test0";7160;1354414
26;1076973119;true;0.00035211267605633794;0;1;;"test0";6436;1354414
26;-235812369;true;0.00035211267605633794;0;1;;"test0";7163;1354414
26;-539610110;true;0.00035211267605633794;0;1;;"test0";7113;1354414
26;716490278;true;0.0005030181086519116;0;1;;"test0";8088;1354414
26;1888066114;true;0.0005030181086519116;0;1;;"test0";7423;1354414
26;1908000291;true;0.0005030181086519116;0;1;;"test0";7113;1354414
26;190677849;true;0.0005030181086519116;0;1;;"test0";7653;1354414
26;-2021047354;true;0.0005030181086519116;0;1;;"test0";7408;1354414
26;-1233622340;true;0.0005030181086519116;0;1;;"test0";7153;1354414
26;917736515;true;0.0008802816901408451;0;1;;"test0";7361;1354414
26;-228530700;true;0.0008802816901408451;0;1;;"test0";7522;1354414
26;33573682;true;0.0008802816901408451;0;1;;"test0";7243;1354414
26;-585577801;true;0.0008802816901408451;0;1;;"test0";6661;1354414
26;-897639769;true;0.0008802816901408451;0;1;;"test0";7210;1354414
26;1313012803;true;0.0008802816901408451;0;1;;"test0";7274;1354414
26;364129510;true;0.0011737089201877935;0;1;;"test0";7026;1354414
26;-628513764;true;0.0035399563154327033;0;1;;"test0";6472;1354414
26;238949094;true;0.0035399563154327033;0;1;;"test0";7048;1354414
26;-1969920435;true;0.0035456813657359612;0;1;;"test0";7117;1354414
26;1786817604;true;0.0036169906455064743;0;1;;"test0";7116;1354414
26;-440166869;true;0.003617332022112961;0;1;;"test0";7053;1354414
26;-866473669;true;0.003652734843273664;0;1;;"test0";7661;1354414
26;-449181910;true;0.0036569028567290636;0;1;;"test0";6543;1354414
26;-1063520001;true;0.003674219228413962;0;1;;"test0";6948;1354414
26;-1350278611;true;0.003674219228413962;0;1;;"test0";7149;1354414
26;-962760548;true;0.003674219228413962;0;1;;"test0";7326;1354414
26;-1341074419;true;0.0037092778811576507;0;1;;"test0";7567;1354414
26;-336924767;true;0.003710433149953025;0;1;;"test0";7419;1354414
26;1249472718;true;0.003710433149953025;0;1;;"test0";6148;1354414
26;1861195599;true;0.003710433149953025;0;1;;"test0";6783;1354414
26;1249472718;true;0.003710433149953025;0;1;;"test0";7021;1354414
26;-1269692058;true;0.003710433149953025;0;1;;"test0";6827;1354414
26;-1939474289;true;0.003874843928180924;0;1;;"test0";6438;1354414
26;388227102;true;0.003874843928180924;0;1;;"test0";7608;1354414
26;1757577281;true;0.003874843928180924;0;1;;"test0";7639;1354414
26;-489671034;true;0.003874843928180924;0;1;;"test0";7113;1354414
26;388227102;true;0.003874843928180924;0;1;;"test0";6564;1354414
26;335743847;true;0.007260732671526742;0;1;;"test0";6588;1354414
26;-736396706;true;0.007260732671526742;0;1;;"test0";7065;1354414
26;-288479857;true;0.007260732671526742;0;1;;"test0";6924;1354414
26;-796605268;true;0.06698546717973623;0;1;;"test0";7503;1354414
26;385300137;true;0.06698546717973623;0;1;;"test0";2;1354414
26;-206903056;true;0.06698546717973623;0;1;;"test0";2;1354414
26;2136806358;true;0.06698546717973623;0;1;;"test0";7587;1354414
27;798591936;true;0.000023318720268631775;0;1;;"test0";6215;1399392
27;-596425746;true;0.000024283632831471637;0;1;;"test0";6873;1399392
27;876229799;true;0.000025331847198297544;0;1;;"test0";6009;1399392
27;32495754;true;0.000027295556283437105;0;1;;"test0";6530;1399392
27;1530962272;true;0.000027295556283437105;0;1;;"test0";7367;1399392
27;-2116102833;true;0.00022007042253521127;0;1;;"test0";7578;1399392
27;436532561;true;0.00035211267605633794;0;1;;"test0";6700;1399392
27;-235812369;true;0.00035211267605633794;0;1;;"test0";7120;1399392
27;1961516387;true;0.00035211267605633794;0;1;;"test0";7405;1399392
27;-235812369;true;0.00035211267605633794;0;1;;"test0";7539;1399392
27;-512398797;true;0.00035211267605633794;0;1;;"test0";7349;1399392
27;-1776892820;true;0.0005030181086519116;0;1;;"test0";6960;1399392
27;-36984911;true;0.0005030181086519116;0;1;;"test0";7144;1399392
27;1635817395;true;0.0005030181086519116;0;1;;"test0";7309;1399392
27;-1233622340;true;0.0005030181086519116;0;1;;"test0";6772;1399392
27;-2097364389;true;0.0008802816901408451;0;1;;"test0";6906;1399392
27;-1423425135;true;0.0008802816901408451;0;1;;"test0";6985;1399392
27;1282585481;true;0.0008802816901408451;0;1;;"test0";7086;1399392
27;-1041617323;true;0.0008802816901408451;0;1;;"test0";6569;1399392
27;364129510;true;0.0011737089201877935;0;1;;"test0";6275;1399392
27;-1268782569;true;0.0011737089201877935;0;1;;"test0";6614;1399392
27;-2035795732;true;0.0011737089201877935;0;1;;"test0";6977;1399392
27;238949094;true;0.0035399563154327033;0;1;;"test0";7092;1399392
27;238949094;true;0.0035399563154327033;0;1;;"test0";6688;1399392
27;238949094;true;0.0035399563154327033;0;1;;"test0";6806;1399392
27;92269096;true;0.0036070079010649264;0;1;;"test0";7449;1399392
27;112555765;true;0.003617332022112961;0;1;;"test0";7466;1399392
27;-1734447487;true;0.003617332022112961;0;1;;"test0";7343;1399392
27;-658921164;true;0.003617332022112961;0;1;;"test0";6885;1399392
27;210860562;true;0.003617332022112961;0;1;;"test0";7385;1399392
27;-1924979866;true;0.003617332022112961;0;1;;"test0";7472;1399392
27;-221380240;true;0.003617332022112961;0;1;;"test0";7662;1399392
27;1785822764;true;0.003617332022112961;0;1;;"test0";6890;1399392
27;-440166869;true;0.003617332022112961;0;1;;"test0";7337;1399392
27;-866473669;true;0.003652734843273664;0;1;;"test0";7181;1399392
27;-866473669;true;0.003652734843273664;0;1;;"test0";5615;1399392
27;816589199;true;0.003652734843273664;0;1;;"test0";7579;1399392
27;-866473669;true;0.003652734843273664;0;1;;"test0";7520;1399392
27;1047213637;true;0.0036569028567290636;0;1;;"test0";7263;1399392
27;-927802599;true;0.0036569028567290636;0;1;;"test0";7370;1399392
27;848743049;true;0.0037092778811576507;0;1;;"test0";6819;1399392
27;388227102;true;0.003874843928180924;0;1;;"test0";6265;1399392
27;-1269326643;true;0.003874843928180924;0;1;;"test0";5997;1399392
27;388227102;true;0.003874843928180924;0;1;;"test0";7558;1399392
27;456146192;true;0.003906651588362291;0;1;;"test0";6977;1399392
27;-288479857;true;0.007260732671526742;0;1;;"test0";6902;1399392
27;244469485;true;0.007260732671526742;0;1;;"test0";6140;1399392
27;2136806358;true;0.06698546717973623;0;1;;"test0";2;1399392
27;905616622;true;0.06698546717973623;0;1;;"test0";8370;1399392
27;-206903056;true;0.06698546717973623;0;1;;"test0";2;1399392
28;-610246334;true;0.000024283632831471637;0;1;;"test0";6441;1446270
28;1842911109;true;0.00014084507042253533;0;1;;"test0";7398;1446270
28;855162975;true;0.00022007042253521127;0;1;;"test0";6458;1446270
28;-1718614272;true;0.0002708559046587214;0;1;;"test0";7380;1446270
28;312686368;true;0.00035211267605633794;0;1;;"test0";7477;1446270
28;1467356433;true;0.0005030181086519116;0;1;;"test0";8054;1446270
28;1027675554;true;0.0005030181086519116;0;1;;"test0";7502;1446270
28;-1776892820;true;0.0005030181086519116;0;1;;"test0";7325;1446270
28;-1776892820;true;0.0005030181086519116;0;1;;"test0";7311;1446270
28;541505258;true;0.0005030181086519116;0;1;;"test0";7581;1446270
28;-1175025026;true;0.0005030181086519116;0;1;;"test0";7323;1446270
28;1282585481;true;0.0008802816901408451;0;1;;"test0";7784;1446270
28;825040010;true;0.0008802816901408451;0;1;;"test0";7141;1446270
28;-2009768139;true;0.0008802816901408451;0;1;;"test0";7115;1446270
28;-1173986094;true;0.0008802816901408451;0;1;;"test0";7349;1446270
28;2112346081;true;0.0008802816901408451;0;1;;"test0";6822;1446270
28;160451616;true;0.0008802816901408451;0;1;;"test0";7032;1446270
28;-1704861383;true;0.0008802816901408451;0;1;;"test0";7107;1446270
28;436572852;true;0.0011737089201877935;0;1;;"test0";6748;1446270
28;15232376;true;0.0035399563154327033;0;1;;"test0";7305;1446270
28;511632675;true;0.0035399563154327033;0;1;;"test0";8185;1446270
28;-790191636;true;0.0035399563154327033;0;1;;"test0";8026;1446270
28;238949094;true;0.0035399563154327033;0;1;;"test0";7381;1446270
28;1047213637;true;0.0036569028567290636;0;1;;"test0";6641;1446270
28;-927802599;true;0.0036569028567290636;0;1;;"test0";6694;1446270
28;-396598379;true;0.0036569028567290636;0;1;;"test0";6831;1446270
28;-352493780;true;0.0036569028567290636;0;1;;"test0";6909;1446270
28;110565231;true;0.003674219228413962;0;1;;"test0";7385;1446270
28;-368301864;true;0.0037092778811576507;0;1;;"test0";7373;1446270
28;848743049;true;0.0037092778811576507;0;1;;"test0";7355;1446270
28;-1372609300;true;0.0037092778811576507;0;1;;"test0";7397;1446270
28;-1269326643;true;0.003874843928180924;0;1;;"test0";7400;1446270
28;-1269326643;true;0.003874843928180924;0;1;;"test0";7359;1446270
28;-1269326643;true;0.003874843928180924;0;1;;"test0";7581;1446270
28;-1269326643;true;0.003874843928180924;0;1;;"test0";7460;1446270
28;-1269326643;true;0.003874843928180924;0;1;;"test0";7687;1446270
28;48868710;true;0.003906651588362291;0;1;;"test0";7457;1446270
28;2006560976;true;0.003906651588362291;0;1;;"test0";6476;1446270
28;-1254788303;true;0.003906651588362291;0;1;;"test0";7620;1446270
28;232838085;true;0.003906651588362291;0;1;;"test0";7900;1446270
28;1650874220;true;0.003906651588362291;0;1;;"test0";6574;1446270
28;-1928800190;true;0.007260732671526742;0;1;;"test0";6960;1446270
28;-288479857;true;0.007260732671526742;0;1;;"test0";6662;1446270
28;-1853472033;true;0.007260732671526742;0;1;;"test0";7366;1446270
28;-288479857;true;0.007260732671526742;0;1;;"test0";7383;1446270
28;-1250888522;true;0.007260732671526742;0;1;;"test0";7002;1446270
28;905616622;true;0.06698546717973623;0;1;;"test0";2;1446270
28;579250782;true;0.06698546717973623;0;1;;"test0";7460;1446270
28;-206903056;true;0.06698546717973623;0;1;;"test0";2;1446270
28;-67213903;true;0.06698546717973623;0;1;;"test0";7566;1446270
29;-1967415623;true;0.000024283632831471637;0;1;;"test0";6905;1492256
29;377902258;true;0.000024283632831471637;0;1;;"test0";6793;1492256
29;-613519687;true;0.00022007042253521127;0;1;;"test0";7331;1492256
29;855162975;true;0.00022007042253521127;0;1;;"test0";6786;1492256
29;-1303639249;true;0.00035211267605633794;0;1;;"test0";7372;1492256
29;294827622;true;0.0005030181086519116;0;1;;"test0";6894;1492256
29;1887546845;true;0.0005030181086519116;0;1;;"test0";6568;1492256
29;1893375154;true;0.0005030181086519116;0;1;;"test0";7539;1492256
29;1771372818;true;0.0005030181086519116;0;1;;"test0";6919;1492256
29;314559523;true;0.0005030181086519116;0;1;;"test0";6964;1492256
29;-1175025026;true;0.0005030181086519116;0;1;;"test0";6115;1492256
29;2130571340;true;0.0005030181086519116;0;1;;"test0";6126;1492256
29;-1175025026;true;0.0005030181086519116;0;1;;"test0";7641;1492256
29;742591337;true;0.0008802816901408451;0;1;;"test0";7057;1492256
29;-242619372;true;0.0008802816901408451;0;1;;"test0";7710;1492256
29;1960717869;true;0.0008802816901408451;0;1;;"test0";7476;1492256
29;633193861;true;0.0008802816901408451;0;1;;"test0";7465;1492256
29;1829582736;true;0.0011737089201877935;0;1;;"test0";7302;1492256
29;1340761374;true;0.0035399563154327033;0;1;;"test0";7118;1492256
29;2016888763;true;0.0035399563154327033;0;1;;"test0";7690;1492256
29;-790191636;true;0.0035399563154327033;0;1;;"test0";6742;1492256
29;-790191636;true;0.0035399563154327033;0;1;;"test0";7279;1492256
29;1047213637;true;0.0036569028567290636;0;1;;"test0";6590;1492256
29;1702403970;true;0.0036569028567290636;0;1;;"test0";6600;1492256
29;1578267475;true;0.003674219228413962;0;1;;"test0";8132;1492256
29;1692645102;true;0.003674219228413962;0;1;;"test0";7977;1492256
29;540018266;true;0.0037092778811576507;0;1;;"test0";6821;1492256
29;-2118819040;true;0.0037092778811576507;0;1;;"test0";7434;1492256
29;-940109295;true;0.0037092778811576507;0;1;;"test0";7526;1492256
29;45808541;true;0.0037092778811576507;0;1;;"test0";6212;1492256
29;-459261462;true;0.0037092778811576507;0;1;;"test0";7075;1492256
29;-1372609300;true;0.0037092778811576507;0;1;;"test0";6719;1492256
29;1690239408;true;0.0037092778811576507;0;1;;"test0";7193;1492256
29;1719169577;true;0.003874843928180924;0;1;;"test0";7245;1492256
29;-1269326643;true;0.003874843928180924;0;1;;"test0";6890;1492256
29;1625576066;true;0.003874843928180924;0;1;;"test0";7573;1492256
29;1403544373;true;0.003874843928180924;0;1;;"test0";6936;1492256
29;-1877019550;true;0.003906651588362291;0;1;;"test0";7667;1492256
29;-2484998;true;0.003906651588362291;0;1;;"test0";7200;1492256
29;1650874220;true;0.003906651588362291;0;1;;"test0";7302;1492256
29;-1266062168;true;0.003906651588362291;0;1;;"test0";7425;1492256
29;1950857083;true;0.007260732671526742;0;1;;"test0";7652;1492256
29;-1250888522;true;0.007260732671526742;0;1;;"test0";7230;1492256
29;-1684357948;true;0.007260732671526742;0;1;;"test0";7152;1492256
29;-475394774;true;0.007260732671526742;0;1;;"test0";7730;1492256
29;-931079208;true;0.06698546717973623;0;1;;"test0";7646;1492256
29;-227893299;true;0.06698546717973623;0;1;;"test0";7156;1492256
29;-206903056;true;0.06698546717973623;0;1;;"test0";5;1492256
29;905616622;true;0.06698546717973623;0;1;;"test0";7835;1492256
29;-67213903;true;0.06698546717973623;0;1;;"test0";2;1492256
30;934981208;true;0.00018532246108228336;0;1;;"test0";6897;1538705
30;1000821116;true;0.00022007042253521127;0;1;;"test0";6778;1538705
30;1688702912;true;0.00035211267605633794;0;1;;"test0";7282;1538705
30;1221598156;true;0.0005030181086519116;0;1;;"test0";6575;1538705
30;1704522436;true;0.0005030181086519116;0;1;;"test0";7411;1538705
30;-435627954;true;0.0005030181086519116;0;1;;"test0";7113;1538705
30;-121252953;true;0.0008802816901408451;0;1;;"test0";5246;1538705
30;-364688904;true;0.0035399563154327033;0;1;;"test0";7198;1538705
30;-1386160417;true;0.0036070079010649264;0;1;;"test0";7616;1538705
30;1295095988;true;0.0036070079010649264;0;1;;"test0";7433;1538705
30;-603835854;true;0.0036569028567290636;0;1;;"test0";6796;1538705
30;-505448281;true;0.0036569028567290636;0;1;;"test0";6809;1538705
30;526604801;true;0.003674219228413962;0;1;;"test0";7424;1538705
30;1692645102;true;0.003674219228413962;0;1;;"test0";7829;1538705
30;1938628912;true;0.003674219228413962;0;1;;"test0";7745;1538705
30;1692645102;true;0.003674219228413962;0;1;;"test0";7233;1538705
30;1692645102;true;0.003674219228413962;0;1;;"test0";7275;1538705
30;1692645102;true;0.003674219228413962;0;1;;"test0";6640;1538705
30;1578267475;true;0.003674219228413962;0;1;;"test0";5931;1538705
30;1692645102;true;0.003674219228413962;0;1;;"test0";8104;1538705
30;70320806;true;0.003674219228413962;0;1;;"test0";7355;1538705
30;-1986295324;true;0.003674219228413962;0;1;;"test0";5579;1538705
30;1578267475;true;0.003674219228413962;0;1;;"test0";7159;1538705
30;-185874197;true;0.003674219228413962;0;1;;"test0";7575;1538705
30;-1694588793;true;0.003674219228413962;0;1;;"test0";7940;1538705
30;1685996701;true;0.0037092778811576507;0;1;;"test0";7661;1538705
30;-940109295;true;0.0037092778811576507;0;1;;"test0";7208;1538705
30;1357358316;true;0.0037092778811576507;0;1;;"test0";7963;1538705
30;-1312382347;true;0.0037092778811576507;0;1;;"test0";6398;1538705
30;-1269326643;true;0.003874843928180924;0;1;;"test0";7302;1538705
30;-1269326643;true;0.003874843928180924;0;1;;"test0";6864;1538705
30;-1019641890;true;0.003906651588362291;0;1;;"test0";7495;1538705
30;2022607740;true;0.003906651588362291;0;1;;"test0";6518;1538705
30;1928029551;true;0.003906651588362291;0;1;;"test0";7311;1538705
30;2098139981;true;0.003906651588362291;0;1;;"test0";6060;1538705
30;803728406;true;0.007260732671526742;0;1;;"test0";7113;1538705
30;-395658570;true;0.007260732671526742;0;1;;"test0";7367;1538705
30;1803206772;true;0.007260732671526742;0;1;;"test0";7734;1538705
30;1950857083;true;0.007260732671526742;0;1;;"test0";6757;1538705
30;-1984598639;true;0.007260732671526742;0;1;;"test0";7212;1538705
30;687785406;true;0.007260732671526742;0;1;;"test0";6939;1538705
30;-26603108;true;0.06698546717973623;0;1;;"test0";8519;1538705
30;-669227747;true;0.06698546717973623;0;1;;"test0";8542;1538705
30;686156802;true;0.06698546717973623;0;1;;"test0";8583;1538705
30;358572781;true;0.06698546717973623;0;1;;"test0";8796;1538705
30;-67213903;true;0.06698546717973623;0;1;;"test0";2;1538705
30;-227893299;true;0.06698546717973623;0;1;;"test0";7938;1538705
