iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
41;338432928;true;2.1274709992590863;1;3;"test0";"test1","test2","test3";17805;5542904
41;-806542803;true;2.1276489679775246;1;3;"test0";"test1","test2","test3";18015;5542904
41;69809416;true;2.130168440322178;1;3;"test0";"test1","test2","test3";18004;5542904
41;-1183911596;true;2.130168440322178;1;3;"test0";"test1","test2","test3";17064;5542904
41;-1366382715;true;2.1515557099573495;1;3;"test0";"test1","test2","test3";22520;5542904
41;175653781;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16284;5542904
41;117132087;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16622;5542904
41;-1661236485;true;2.221744118486765;1;3;"test0";"test1","test2","test3";15917;5542904
41;-2127289869;true;2.221744118486765;1;3;"test0";"test1","test2","test3";17222;5542904
41;-2127289869;true;2.221744118486765;1;3;"test0";"test1","test2","test3";15722;5542904
41;-248967510;true;2.250216849939842;1;3;"test0";"test1","test2","test3";17764;5542904
41;783580453;true;2.250216849939842;1;3;"test0";"test1","test2","test3";18568;5542904
41;552321990;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";21190;5542904
41;593499609;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";21145;5542904
41;-870897422;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";18952;5542904
41;428183495;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";18693;5542904
41;852627135;true;2.472639286002354;1;3;"test0";"test1","test2","test3";18637;5542904
41;-1697489001;true;2.6761093415262374;1;3;"test0";"test1","test2","test3";21457;5542904
41;-1090806566;true;2.6921659421659423;2;2;"test0","test3";"test1","test2";16967;5542904
41;-1978215151;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21488;5542904
41;1474847405;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23589;5542904
42;968050105;false;-1;1;3;"test0";"test1","test2","test3";NaN;5655164
42;1798583919;false;-1;1;3;"test0";"test1","test2","test3";NaN;5655164
42;-154793556;false;-1;1;3;"test0";"test1","test2","test3";NaN;5655164
42;-1090237713;false;-1;1;3;"test0";"test1","test2","test3";NaN;5655164
42;567160938;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16489;5655164
42;-1641155780;true;1.1176714408421724;1;3;"test0";"test1","test2","test3";17915;5655164
42;793382953;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16410;5655164
42;236641441;true;1.221520450376635;1;3;"test0";"test1","test2","test3";16634;5655164
42;-604533841;true;1.3308230612359255;1;3;"test0";"test1","test2","test3";16179;5655164
42;-1683102298;true;1.4186659145675538;1;3;"test0";"test1","test2","test3";15529;5655164
42;-208748784;true;1.4650196724110873;1;3;"test0";"test1","test2","test3";15488;5655164
42;-1463306877;true;1.511881796913871;1;3;"test0";"test1","test2","test3";16872;5655164
42;-1285424721;true;1.6015747152110789;1;3;"test0";"test1","test2","test3";15934;5655164
42;878584918;true;1.67541765583052;1;3;"test0";"test1","test2","test3";14813;5655164
42;-1336302629;true;1.7371005067621048;1;3;"test0";"test1","test2","test3";14354;5655164
42;-1347860355;true;1.8203000662017057;1;3;"test0";"test1","test2","test3";16507;5655164
42;145032236;true;1.8211165927985502;1;3;"test0";"test1","test2","test3";16205;5655164
42;-1067687597;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";17316;5655164
42;353093558;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";17324;5655164
42;-2016153605;true;1.9577153785286787;1;3;"test0";"test1","test2","test3";17851;5655164
42;190224048;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";15061;5655164
42;1035651897;true;2.01470650602433;1;3;"test0";"test1","test2","test3";18026;5655164
42;1347048785;true;2.0825430370903675;1;3;"test0";"test1","test2","test3";19361;5655164
42;1347048785;true;2.0825430370903675;1;3;"test0";"test1","test2","test3";18478;5655164
42;-1682144553;true;2.0825430370903675;1;3;"test0";"test1","test2","test3";18508;5655164
42;-488024687;true;2.0952483323617344;1;3;"test0";"test1","test2","test3";18987;5655164
42;744330198;true;2.126542934887688;1;3;"test0";"test1","test2","test3";17312;5655164
42;338432928;true;2.1274709992590863;1;3;"test0";"test1","test2","test3";17946;5655164
42;1153943979;true;2.1274709992590863;1;3;"test0";"test1","test2","test3";16948;5655164
42;-806542803;true;2.1276489679775246;1;3;"test0";"test1","test2","test3";18267;5655164
42;-1157299294;true;2.1276489679775246;1;3;"test0";"test1","test2","test3";17255;5655164
42;-806542803;true;2.1276489679775246;1;3;"test0";"test1","test2","test3";18485;5655164
42;-806542803;true;2.1276489679775246;1;3;"test0";"test1","test2","test3";17672;5655164
42;-1514874453;true;2.1515557099573495;1;3;"test0";"test1","test2","test3";23342;5655164
42;117132087;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";17253;5655164
42;117132087;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16442;5655164
42;-9859985;true;2.221744118486765;1;3;"test0";"test1","test2","test3";15949;5655164
42;593499609;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";19943;5655164
42;1356710444;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";19155;5655164
42;432823405;true;2.472639286002354;1;3;"test0";"test1","test2","test3";17952;5655164
42;1421204182;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";17681;5655164
42;-1323954098;true;2.6761093415262374;1;3;"test0";"test1","test2","test3";21381;5655164
42;-1697489001;true;2.6761093415262374;1;3;"test0";"test1","test2","test3";20549;5655164
42;-667625092;true;2.6921659421659423;2;2;"test0","test3";"test1","test2";16461;5655164
42;-309417115;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18440;5655164
42;314379101;true;3.229828690790836;2;2;"test0","test3";"test1","test2";18398;5655164
42;1474847405;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5655164
42;-291060485;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21611;5655164
42;-1978215151;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24608;5655164
43;1270235268;false;-1;1;3;"test0";"test1","test2","test3";NaN;5776606
43;-144344098;false;-1;1;3;"test0";"test1","test2","test3";NaN;5776606
43;1420010005;false;-1;1;3;"test0";"test1","test2","test3";NaN;5776606
43;619428054;false;-1;2;2;"test0","test1";"test2","test3";NaN;5776606
43;189312157;false;-1;1;3;"test0";"test1","test2","test3";NaN;5776606
43;366891490;false;-1;1;3;"test0";"test1","test2","test3";NaN;5776606
43;1460483517;true;1.327742495595712;1;3;"test0";"test1","test2","test3";16386;5776606
43;-604533841;true;1.3308230612359255;1;3;"test0";"test1","test2","test3";16596;5776606
43;-1285424721;true;1.6015747152110789;1;3;"test0";"test1","test2","test3";15553;5776606
43;-1285424721;true;1.6015747152110789;1;3;"test0";"test1","test2","test3";15730;5776606
43;-36503176;true;1.650829691378208;1;3;"test0";"test1","test2","test3";15766;5776606
43;-130609494;true;1.674177560736734;1;3;"test0";"test1","test2","test3";12974;5776606
43;1611659244;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";14821;5776606
43;1467860188;true;1.762454066395975;1;3;"test0";"test1","test2","test3";17373;5776606
43;2107573420;true;1.762523199910869;1;3;"test0";"test1","test2","test3";18213;5776606
43;-386025548;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";14184;5776606
43;-1347860355;true;1.8203000662017057;1;3;"test0";"test1","test2","test3";17277;5776606
43;836112546;true;1.8203000662017057;1;3;"test0";"test1","test2","test3";17901;5776606
43;385213233;true;1.8252056898796027;1;3;"test0";"test1","test2","test3";15261;5776606
43;-1067687597;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";15243;5776606
43;-2018986691;true;1.8483931855642384;1;3;"test0";"test1","test2","test3";16576;5776606
43;-1531559842;true;1.863010278427174;1;3;"test0";"test1","test2","test3";14178;5776606
43;710817874;true;1.9126094476415216;1;3;"test0";"test1","test2","test3";18209;5776606
43;240344768;true;1.9288910641656478;1;3;"test0";"test1","test2","test3";16861;5776606
43;-1439568925;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";16097;5776606
43;-922788649;true;2.0023518519679;1;3;"test0";"test1","test2","test3";18985;5776606
43;-1271996123;true;2.0264099809573115;1;3;"test0";"test1","test2","test3";16001;5776606
43;598918669;true;2.074782022234668;1;3;"test0";"test1","test2","test3";16923;5776606
43;-984887508;true;2.1259313331594205;1;3;"test0";"test1","test2","test3";16955;5776606
43;1678151918;true;2.126542934887688;1;3;"test0";"test1","test2","test3";16201;5776606
43;744330198;true;2.126542934887688;1;3;"test0";"test1","test2","test3";18507;5776606
43;338432928;true;2.1274709992590863;1;3;"test0";"test1","test2","test3";15884;5776606
43;-309341166;true;2.2209375706605625;1;3;"test0";"test1","test2","test3";16687;5776606
43;117132087;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16478;5776606
43;-500840143;true;2.2655199309368266;1;3;"test0";"test1","test2","test3";17696;5776606
43;16903299;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";19974;5776606
43;1356710444;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";19109;5776606
43;-262002999;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";17660;5776606
43;1356710444;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";19307;5776606
43;-163077335;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";18502;5776606
43;864810734;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";17439;5776606
43;1421204182;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";16897;5776606
43;1314183256;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14520;5776606
43;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";20131;5776606
43;314379101;true;3.229828690790836;2;2;"test0","test3";"test1","test2";18341;5776606
43;314379101;true;3.229828690790836;2;2;"test0","test3";"test1","test2";15709;5776606
43;314379101;true;3.229828690790836;2;2;"test0","test3";"test1","test2";16421;5776606
43;-760003391;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";22586;5776606
43;-291060485;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5776606
43;-1978215151;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5776606
44;-1661466413;false;-1;1;3;"test0";"test1","test2","test3";NaN;5898971
44;-167681929;false;-1;1;3;"test0";"test1","test2","test3";NaN;5898971
44;367612022;false;-1;1;3;"test0";"test1","test2","test3";NaN;5898971
44;-1920495065;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";16125;5898971
44;-1183468004;true;1.4433220576447494;1;3;"test0";"test1","test2","test3";14280;5898971
44;1188737505;true;1.503077932533378;1;3;"test0";"test1","test2","test3";16678;5898971
44;-1285424721;true;1.6015747152110789;1;3;"test0";"test1","test2","test3";16217;5898971
44;-1285424721;true;1.6015747152110789;1;3;"test0";"test1","test2","test3";15724;5898971
44;-641131796;true;1.6131249178860758;1;3;"test0";"test1","test2","test3";13888;5898971
44;-1068217975;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";18518;5898971
44;953930210;true;1.7658470158470156;1;3;"test0";"test1","test2","test3";16527;5898971
44;-386025548;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";14713;5898971
44;-1188182164;true;1.8437253760009191;1;3;"test0";"test1","test2","test3";12020;5898971
44;132371377;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";17168;5898971
44;959627965;true;1.863010278427174;1;3;"test0";"test1","test2","test3";14633;5898971
44;-1074933853;true;1.9126094476415216;1;3;"test0";"test1","test2","test3";17686;5898971
44;41588867;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";16987;5898971
44;-608773791;true;2.0023518519679;1;3;"test0";"test1","test2","test3";18390;5898971
44;-922788649;true;2.0023518519679;1;3;"test0";"test1","test2","test3";18081;5898971
44;110846217;true;2.0376031324977077;1;3;"test0";"test1","test2","test3";16421;5898971
44;1541571190;true;2.043780793780794;1;3;"test0";"test1","test2","test3";15216;5898971
44;1210136965;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15512;5898971
44;1069437287;true;2.116770112671752;1;3;"test0";"test1","test2","test3";19545;5898971
44;1678151918;true;2.126542934887688;1;3;"test0";"test1","test2","test3";17565;5898971
44;1812845602;true;2.126542934887688;1;3;"test0";"test1","test2","test3";18591;5898971
44;-1779136718;true;2.1515557099573495;1;3;"test0";"test1","test2","test3";25573;5898971
44;-88717834;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";15304;5898971
44;-1562571664;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";16013;5898971
44;-309341166;true;2.2209375706605625;1;3;"test0";"test1","test2","test3";15721;5898971
44;-309341166;true;2.2209375706605625;1;3;"test0";"test1","test2","test3";16519;5898971
44;-1628884834;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";20409;5898971
44;-1263945839;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";20148;5898971
44;829107624;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";18037;5898971
44;864810734;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";17722;5898971
44;571184298;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";16065;5898971
44;1421204182;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";17620;5898971
44;1958507392;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";15885;5898971
44;-1891587043;true;2.6262881670845797;1;3;"test0";"test1","test2","test3";19132;5898971
44;1147466233;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17508;5898971
44;-1947923819;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";17515;5898971
44;1314183256;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16431;5898971
44;1580623578;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16056;5898971
44;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";20551;5898971
44;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";19720;5898971
44;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";18385;5898971
44;613054864;true;3.229828690790836;2;2;"test0","test3";"test1","test2";19538;5898971
44;314379101;true;3.229828690790836;2;2;"test0","test3";"test1","test2";18941;5898971
44;120543685;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";22304;5898971
44;-291060485;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";4;5898971
44;-1978215151;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;5898971
45;1927813241;false;-1;2;2;"test0","test3";"test1","test2";NaN;6013853
45;-1196109221;false;-1;1;3;"test0";"test1","test2","test3";NaN;6013853
45;1522406886;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16085;6013853
45;-1225736751;true;1.111285864141647;1;3;"test0";"test1","test2","test3";13658;6013853
45;-1325352794;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";17694;6013853
45;628819124;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";13355;6013853
45;-1296005050;true;1.4347082994011648;1;3;"test0";"test1","test2","test3";17246;6013853
45;-1217572062;true;1.6013107213371927;1;3;"test0";"test1","test2","test3";17137;6013853
45;-928591710;true;1.601741772151402;1;3;"test0";"test1","test2","test3";17554;6013853
45;-140795057;true;1.6818153863627165;1;3;"test0";"test1","test2","test3";14454;6013853
45;-733172305;true;1.717677182377448;1;3;"test0";"test1","test2","test3";16471;6013853
45;-1261761176;true;1.8914337586939665;1;3;"test0";"test1","test2","test3";19362;6013853
45;462677399;true;1.9449602774675303;1;3;"test0";"test1","test2","test3";18892;6013853
45;460047499;true;1.946218795834844;1;3;"test0";"test1","test2","test3";16383;6013853
45;-552395292;true;2.0023518519679;1;3;"test0";"test1","test2","test3";18658;6013853
45;-1293338723;true;2.0392694016112123;1;3;"test0";"test1","test2","test3";16752;6013853
45;559334655;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18064;6013853
45;1210136965;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18701;6013853
45;1210136965;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18998;6013853
45;1793452915;true;2.103666099567739;1;3;"test0";"test1","test2","test3";19337;6013853
45;1174931211;true;2.108098938220722;1;3;"test0";"test1","test2","test3";18258;6013853
45;-2145800973;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";20801;6013853
45;-1992450651;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";18756;6013853
45;829107624;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";18906;6013853
45;-1018927039;true;2.565686323980163;1;3;"test0";"test1","test2","test3";16233;6013853
45;857849433;true;2.6218152422420995;1;3;"test0";"test1","test2","test3";18910;6013853
45;1421204182;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";17611;6013853
45;-466580775;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";18627;6013853
45;-1891587043;true;2.6262881670845797;1;3;"test0";"test1","test2","test3";19085;6013853
45;-1694905773;true;2.649559395461035;2;2;"test0","test1";"test2","test3";24384;6013853
45;1535305096;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17817;6013853
45;1147466233;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17427;6013853
45;-1449681363;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17763;6013853
45;527519917;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11475;6013853
45;1147466233;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15559;6013853
45;1212522040;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18901;6013853
45;176739759;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18361;6013853
45;-364728969;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";16260;6013853
45;490293927;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14960;6013853
45;1580623578;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15162;6013853
45;1754019982;true;3.115859365859366;2;2;"test0","test3";"test1","test2";12765;6013853
45;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";19857;6013853
45;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";20534;6013853
45;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";14224;6013853
45;-334562817;true;3.1160271938960467;2;2;"test0","test3";"test1","test2";18999;6013853
45;1348300005;true;3.4473499473499474;2;2;"test0","test3";"test1","test2";21507;6013853
45;-887824081;true;3.6486486486486487;3;1;"test0","test1","test3";"test2";23579;6013853
45;-291060485;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24350;6013853
45;-1978215151;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;6013853
46;-1362516605;false;-1;1;3;"test0";"test1","test2","test3";NaN;6129080
46;897161471;false;-1;1;3;"test0";"test1","test2","test3";NaN;6129080
46;-2140411889;false;-1;1;3;"test0";"test1","test2","test3";NaN;6129080
46;-306646337;true;1.0588010370619065;1;3;"test0";"test1","test2","test3";17138;6129080
46;-674989026;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16904;6129080
46;-941608386;true;1.3046435700012138;1;3;"test0";"test1","test2","test3";17305;6129080
46;737903207;true;1.455260515631609;1;3;"test0";"test1","test2","test3";16567;6129080
46;421571402;true;1.5614551182236387;1;3;"test0";"test1","test2","test3";15321;6129080
46;-1217572062;true;1.6013107213371927;1;3;"test0";"test1","test2","test3";17218;6129080
46;-1207177518;true;1.6013107213371927;1;3;"test0";"test1","test2","test3";17631;6129080
46;-1871438101;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16329;6129080
46;-81127481;true;1.899667107654055;1;3;"test0";"test1","test2","test3";16290;6129080
46;-1908517020;true;1.9005484755370095;1;3;"test0";"test1","test2","test3";15490;6129080
46;851794560;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17874;6129080
46;-461593770;true;2.067924783414269;1;3;"test0";"test1","test2","test3";16751;6129080
46;-1077529112;true;2.0684965283367003;1;3;"test0";"test1","test2","test3";17224;6129080
46;1793452915;true;2.103666099567739;1;3;"test0";"test1","test2","test3";19789;6129080
46;-1048807839;true;2.103666099567739;1;3;"test0";"test1","test2","test3";18931;6129080
46;-2145800973;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";19867;6129080
46;-2145800973;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";20612;6129080
46;-552010916;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";16194;6129080
46;-2145800973;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";17865;6129080
46;829107624;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";18167;6129080
46;137849944;true;2.472639286002354;1;3;"test0";"test1","test2","test3";18220;6129080
46;-421949035;true;2.5655321652551573;1;3;"test0";"test1","test2","test3";15957;6129080
46;935567929;true;2.6218152422420995;1;3;"test0";"test1","test2","test3";20423;6129080
46;857849433;true;2.6218152422420995;1;3;"test0";"test1","test2","test3";16758;6129080
46;2104080634;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";19048;6129080
46;-1937738905;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";18958;6129080
46;1656715131;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";16764;6129080
46;969476713;true;2.6242537709964178;1;3;"test0";"test1","test2","test3";16929;6129080
46;-1911724327;true;2.6262881670845797;1;3;"test0";"test1","test2","test3";17560;6129080
46;-1891587043;true;2.6262881670845797;1;3;"test0";"test1","test2","test3";18314;6129080
46;78814005;true;2.707474453376093;2;2;"test0","test1";"test2","test3";23292;6129080
46;1126657039;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18771;6129080
46;-626340616;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18698;6129080
46;-364728969;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";17026;6129080
46;732791257;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";19070;6129080
46;-364728969;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18606;6129080
46;-1782267592;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";19517;6129080
46;-47150208;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";19279;6129080
46;-364728969;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";19195;6129080
46;-102782593;true;3.104759023174149;2;2;"test0","test3";"test1","test2";15672;6129080
46;-797875055;true;3.115859365859366;2;2;"test0","test3";"test1","test2";17983;6129080
46;-1586941879;true;3.229828690790836;2;2;"test0","test3";"test1","test2";18144;6129080
46;1348300005;true;3.4473499473499474;2;2;"test0","test3";"test1","test2";20673;6129080
46;-1978215151;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24277;6129080
46;-1510408717;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25618;6129080
46;-291060485;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;6129080
47;1240114658;false;-1;1;3;"test0";"test1","test2","test3";NaN;6240142
47;503644609;false;-1;1;3;"test0";"test1","test2","test3";NaN;6240142
47;-161980306;true;1.3814167767200574;1;3;"test0";"test1","test2","test3";13768;6240142
47;421571402;true;1.5614551182236387;1;3;"test0";"test1","test2","test3";14204;6240142
47;-1764413368;true;1.6011758038307993;1;3;"test0";"test1","test2","test3";15979;6240142
47;1416372651;true;1.730978872341787;1;3;"test0";"test1","test2","test3";14270;6240142
47;-295340493;true;1.7320083578032355;1;3;"test0";"test1","test2","test3";19468;6240142
47;431825243;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";17551;6240142
47;-1029455056;true;1.767148380051606;1;3;"test0";"test1","test2","test3";15411;6240142
47;1003154075;true;1.8361767952285308;1;3;"test0";"test1","test2","test3";16731;6240142
47;-544391895;true;1.8413437592952284;1;3;"test0";"test1","test2","test3";16885;6240142
47;167072763;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";15220;6240142
47;-1908517020;true;1.9005484755370095;1;3;"test0";"test1","test2","test3";15981;6240142
47;-377288362;true;1.931256284161782;1;3;"test0";"test1","test2","test3";15577;6240142
47;-1105526579;true;1.946218795834844;1;3;"test0";"test1","test2","test3";16041;6240142
47;408294456;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";14577;6240142
47;-1785365116;true;2.0139881294050253;1;3;"test0";"test1","test2","test3";17875;6240142
47;-1713407716;true;2.067924783414269;1;3;"test0";"test1","test2","test3";15695;6240142
47;-461593770;true;2.067924783414269;1;3;"test0";"test1","test2","test3";15691;6240142
47;867574623;true;2.103666099567739;1;3;"test0";"test1","test2","test3";21230;6240142
47;-1617907928;true;2.103666099567739;1;3;"test0";"test1","test2","test3";20908;6240142
47;886188939;true;2.1166682008051345;1;3;"test0";"test1","test2","test3";16577;6240142
47;167251336;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16280;6240142
47;-2145800973;true;2.2735996890165846;1;3;"test0";"test1","test2","test3";20475;6240142
47;-1227693981;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";18740;6240142
47;829107624;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";17856;6240142
47;-416948033;true;2.4482606941623337;1;3;"test0";"test1","test2","test3";19797;6240142
47;-1149377394;true;2.472639286002354;1;3;"test0";"test1","test2","test3";18833;6240142
47;137849944;true;2.472639286002354;1;3;"test0";"test1","test2","test3";18410;6240142
47;137849944;true;2.472639286002354;1;3;"test0";"test1","test2","test3";18419;6240142
47;1095290051;true;2.472639286002354;1;3;"test0";"test1","test2","test3";19810;6240142
47;137849944;true;2.472639286002354;1;3;"test0";"test1","test2","test3";19160;6240142
47;137849944;true;2.472639286002354;1;3;"test0";"test1","test2","test3";18834;6240142
47;419346920;true;2.5743179100659885;1;3;"test0";"test1","test2","test3";16415;6240142
47;1189253736;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";16932;6240142
47;-47150208;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18971;6240142
47;-1782267592;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18300;6240142
47;-47150208;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18205;6240142
47;977801819;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";17724;6240142
47;-1782267592;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18002;6240142
47;-364728969;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";18100;6240142
47;-47150208;true;3.0579443079443083;2;2;"test0","test3";"test1","test2";19027;6240142
47;-1888497503;true;3.058185190538132;2;2;"test0","test3";"test1","test2";17579;6240142
47;1216958069;true;3.104759023174149;2;2;"test0","test3";"test1","test2";16884;6240142
47;-102782593;true;3.104759023174149;2;2;"test0","test3";"test1","test2";17815;6240142
47;41614806;true;3.104759023174149;2;2;"test0","test3";"test1","test2";17391;6240142
47;1705686652;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18710;6240142
47;1348300005;true;3.4473499473499474;2;2;"test0","test3";"test1","test2";19721;6240142
47;-1510408717;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";16;6240142
47;-291060485;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";12;6240142
48;1703754870;false;-1;1;3;"test0";"test1","test2","test3";NaN;6360867
48;-627919318;false;-1;1;3;"test0";"test1","test2","test3";NaN;6360867
48;-1509198270;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";15367;6360867
48;-1666452701;true;1.6718110313222563;1;3;"test0";"test1","test2","test3";17961;6360867
48;1108781191;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16041;6360867
48;-186603624;true;1.8220499605135834;1;3;"test0";"test1","test2","test3";18203;6360867
48;-544391895;true;1.8413437592952284;1;3;"test0";"test1","test2","test3";16043;6360867
48;-124353590;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";19078;6360867
48;1473340462;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";18186;6360867
48;-1470963538;true;1.8463605808718058;1;3;"test0";"test1","test2","test3";12937;6360867
48;1662941353;true;1.9064610842388618;1;3;"test0";"test1","test2","test3";15727;6360867
