iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;-404596338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5815;552716
30;329208375;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5934;552716
30;1560733527;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5557;552716
30;-1110906735;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5821;552716
30;1795556892;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5306;552716
30;-513583819;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5746;552716
30;-1544127159;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5400;552716
30;1984097088;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5949;552716
30;-619212082;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;552716
30;56875385;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5578;552716
30;-996803962;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5639;552716
30;66498869;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5524;552716
30;-1418691399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5664;552716
31;-382406698;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5886;570085
31;-1110906735;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5352;570085
31;66498869;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;570085
31;817032058;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5541;570085
31;-619212082;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5463;570085
31;-404596338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5607;570085
31;489070736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5392;570085
31;1072125552;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5418;570085
31;-1546299471;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5154;570085
31;821034945;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;570085
31;2046729962;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5445;570085
31;581191858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5526;570085
31;-2135573575;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5841;570085
31;-404596338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5747;570085
31;1620544070;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5803;570085
31;-328736887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5781;570085
31;-1418691399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;570085
31;660823812;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5479;570085
31;-2069016005;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5399;570085
31;489070736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5434;570085
31;-146860291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5714;570085
31;-619212082;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5466;570085
31;329208375;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5592;570085
31;-404596338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5512;570085
31;764092715;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5922;570085
31;28871536;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5417;570085
32;1959288285;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5777;587497
32;-1772938895;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;587497
32;1561905762;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5667;587497
32;333008805;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5523;587497
32;924366689;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5505;587497
32;-1418691399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5542;587497
32;-629035108;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5947;587497
32;-1550840242;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5558;587497
32;-27422299;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5961;587497
32;1960095964;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5283;587497
32;-2135573575;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5569;587497
32;-315222654;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5428;587497
32;-1871386121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5618;587497
32;-2135573575;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5479;587497
32;1040335278;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5441;587497
32;1468164401;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5890;587497
32;-146860291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5771;587497
32;-1374817655;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5478;587497
32;660823812;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5527;587497
32;-404596338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4941;587497
32;-1546299471;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5691;587497
32;764092715;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;587497
32;28871536;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;587497
32;-1629566684;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5569;587497
32;200979780;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5427;587497
32;-284320605;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;587497
33;-488600347;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5503;604908
33;187565315;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5393;604908
33;1958128413;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5549;604908
33;1908412628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5353;604908
33;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5169;604908
33;-827364296;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5461;604908
33;-1699870666;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5678;604908
33;-404596338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5502;604908
33;28871536;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5814;604908
33;784879234;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5563;604908
33;200979780;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6027;604908
33;-284320605;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;604908
33;-146860291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5579;604908
33;1561905762;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5544;604908
33;1561905762;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5191;604908
33;136786746;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5591;604908
33;-1787107242;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5480;604908
33;-1798556254;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5378;604908
33;641975753;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5498;604908
33;-146860291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5793;604908
33;-492676695;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5982;604908
33;1953419939;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5672;604908
33;1670802752;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5382;604908
33;-1090569547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5688;604908
33;-741819584;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;604908
34;1696439904;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5731;622197
34;1188576412;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5479;622197
34;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5447;622197
34;-1699870666;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5712;622197
34;992120202;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5505;622197
34;-617384319;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5915;622197
34;-404596338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5542;622197
34;286970632;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;622197
34;-741819584;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;622197
34;-1798556254;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5662;622197
34;-1090569547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;622197
34;-1699870666;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5740;622197
34;-492676695;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5803;622197
34;1028750849;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5492;622197
34;1223231279;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5691;622197
34;-461435080;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5668;622197
34;-1798556254;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5743;622197
34;962740903;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5647;622197
34;-284320605;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5318;622197
34;-56841401;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5600;622197
34;1670802752;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5685;622197
34;28871536;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5621;622197
34;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5729;622197
34;320275757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5661;622197
34;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5574;622197
34;-540028312;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5480;622197
35;637360166;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5346;639363
35;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5860;639363
35;562575209;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5671;639363
35;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5461;639363
35;-1128665532;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5536;639363
35;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5240;639363
35;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5609;639363
35;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5625;639363
35;-1798556254;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5494;639363
35;1164111694;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5510;639363
35;-364070107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5595;639363
35;-1432313720;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5494;639363
35;-906078206;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5443;639363
35;320275757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5573;639363
35;962172330;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5616;639363
35;-540028312;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5507;639363
35;-489872213;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5825;639363
35;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5397;639363
35;384106481;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5524;639363
35;-1090569547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5689;639363
35;-581323766;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5552;639363
35;-540028312;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5517;639363
35;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5429;639363
35;-1090569547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5459;639363
36;-847605472;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5829;656793
36;-1082637385;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5740;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5447;656793
36;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5456;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5788;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5482;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5747;656793
36;-287958056;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5404;656793
36;-1778589804;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5678;656793
36;-1752763859;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5739;656793
36;384106481;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5554;656793
36;1791048341;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5781;656793
36;-210155250;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5716;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5654;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5370;656793
36;-1311827040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5671;656793
36;10008094;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4917;656793
36;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5642;656793
36;-1361910964;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5571;656793
36;-540028312;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5564;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5365;656793
36;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5279;656793
36;-1128665532;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5694;656793
36;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5387;656793
36;-1090569547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;656793
37;-1361910964;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5674;674779
37;198363935;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5727;674779
37;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5464;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5429;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4835;674779
37;753080826;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5879;674779
37;-1156392433;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5674;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5359;674779
37;-923466754;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5779;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5625;674779
37;-540028312;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5652;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5499;674779
37;-66733024;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5742;674779
37;1069267736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5622;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5363;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5451;674779
37;1791048341;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5600;674779
37;-1090569547;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;674779
37;-1376804310;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5801;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5572;674779
37;-658259201;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5441;674779
37;-1224857633;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5777;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5213;674779
37;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5650;674779
37;1853929232;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5286;674779
38;-376644986;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5602;692966
38;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5521;692966
38;-1554059743;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5042;692966
38;498699965;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5295;692966
38;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5816;692966
38;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5312;692966
38;-1376804310;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5816;692966
38;-356026392;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5432;692966
38;-1867455157;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5885;692966
38;-658259201;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5514;692966
38;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5598;692966
38;400994665;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5979;692966
38;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5101;692966
38;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5390;692966
38;1791048341;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5443;692966
38;821171073;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5973;692966
38;10853114;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5476;692966
38;-88567231;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5620;692966
38;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5430;692966
38;1757621684;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5837;692966
38;1853929232;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;692966
38;-1376804310;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5787;692966
38;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5379;692966
38;753080826;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;692966
38;1791048341;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5419;692966
39;1757621684;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5879;710775
39;527764316;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5871;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5732;710775
39;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5716;710775
39;-1710389051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5530;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4686;710775
39;-881625812;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5774;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5352;710775
39;-194768439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5647;710775
39;51893636;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5567;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5786;710775
39;1991688638;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5396;710775
39;-1257668619;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5582;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;710775
39;-195629222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5774;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5736;710775
39;1360084931;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5675;710775
39;1791048341;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;710775
39;753080826;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5330;710775
39;-626242512;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5433;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5568;710775
39;-1704372875;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5391;710775
39;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;710775
39;1014335593;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5944;710775
40;1014335593;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5746;728609
40;-1597607726;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5804;728609
40;-1117359747;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5832;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5645;728609
40;-1066909795;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5653;728609
40;184247040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5642;728609
40;1731065010;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5639;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5599;728609
40;1368730641;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5481;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5614;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5473;728609
40;-44135073;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5799;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5535;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5774;728609
40;-1826442380;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5601;728609
40;-194768439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5663;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5516;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5550;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5547;728609
40;-194768439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5614;728609
40;-140079856;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5863;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5491;728609
40;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5794;728609
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5592;746602
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;746602
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5468;746602
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5632;746602
41;-970277205;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5758;746602
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5401;746602
41;-235196585;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5617;746602
41;1872407877;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5809;746602
41;1114758899;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5642;746602
41;447800248;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5482;746602
41;2038487264;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;746602
41;184247040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5526;746602
41;1368730641;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;746602
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5327;746602
41;184247040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5655;746602
41;770142353;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5785;746602
41;2126096300;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5386;746602
41;-1670554474;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5558;746602
41;1014335593;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5585;746602
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5437;746602
41;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5515;746602
41;625144464;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5493;746602
41;-1826442380;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5571;746602
41;-1725058351;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5743;746602
42;1611241949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5943;764580
42;-1465700913;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5442;764580
42;143698333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;764580
42;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;764580
42;-1437181711;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5831;764580
42;46265717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5320;764580
42;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4880;764580
42;1624456107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5556;764580
42;498498016;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5432;764580
42;-1826442380;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;764580
42;-1725058351;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;764580
42;-1612241503;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5538;764580
42;411266696;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5199;764580
42;-1670554474;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5708;764580
42;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5232;764580
42;-2048490524;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5716;764580
42;1576701935;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6005;764580
42;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5424;764580
42;1368730641;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5145;764580
42;1690949822;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5819;764580
42;267004974;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5655;764580
42;502483556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5673;764580
42;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5775;764580
42;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5641;764580
42;770142353;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5362;764580
42;874212671;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;764580
43;1844041522;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5522;783848
43;1766767947;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;783848
43;-1154296830;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5753;783848
43;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5477;783848
43;196241269;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5674;783848
43;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5561;783848
43;-742526864;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5591;783848
43;-1430440497;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5614;783848
43;255136506;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5590;783848
43;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5785;783848
43;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5495;783848
43;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5711;783848
43;874212671;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5568;783848
43;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5546;783848
43;420587950;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5707;783848
43;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5441;783848
43;770142353;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;783848
