iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
81;1797702552;true;1.3499999999999996;0;3;;"test0","test1","test2";6042;1547488
81;598885976;true;1.3499999999999996;0;3;;"test0","test1","test2";6153;1547488
81;-1059194470;true;1.3499999999999996;0;3;;"test0","test1","test2";6067;1547488
81;-1311337120;true;1.3499999999999996;0;3;;"test0","test1","test2";6310;1547488
81;598885976;true;1.3499999999999996;0;3;;"test0","test1","test2";6068;1547488
82;1516154376;true;0.6666666666666666;0;3;;"test0","test1","test2";4586;1570653
82;-1853596876;true;0.6666666666666666;0;3;;"test0","test1","test2";5072;1570653
82;-1672719371;true;1.1666666666666665;1;2;"test2";"test0","test1";5178;1570653
82;-514362178;true;1.1666666666666665;1;2;"test2";"test0","test1";4452;1570653
82;105814153;true;1.1666666666666665;1;2;"test2";"test0","test1";5330;1570653
82;1015164041;true;1.1666666666666665;1;2;"test2";"test0","test1";4475;1570653
82;1486871484;true;1.1666666666666665;1;2;"test2";"test0","test1";4911;1570653
82;998104724;true;1.1666666666666665;1;2;"test2";"test0","test1";5148;1570653
82;-1439440641;true;1.1666666666666665;1;2;"test2";"test0","test1";4922;1570653
82;1908193498;true;1.1666666666666665;1;2;"test2";"test0","test1";4724;1570653
82;1899889100;true;1.2;1;2;"test2";"test0","test1";4801;1570653
82;-1937482275;true;1.2;1;2;"test2";"test0","test1";4822;1570653
82;-1937482275;true;1.2;1;2;"test2";"test0","test1";4681;1570653
82;1899889100;true;1.2;1;2;"test2";"test0","test1";4846;1570653
82;445386148;true;1.2;1;2;"test2";"test0","test1";4508;1570653
82;-590479244;true;1.2;1;2;"test2";"test0","test1";4960;1570653
82;46770794;true;1.3499999999999996;0;3;;"test0","test1","test2";6461;1570653
82;-1532144047;true;1.3499999999999996;0;3;;"test0","test1","test2";5267;1570653
82;1224608762;true;1.3499999999999996;0;3;;"test0","test1","test2";5796;1570653
82;598885976;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1570653
82;2026176730;true;1.3499999999999996;0;3;;"test0","test1","test2";6090;1570653
82;-384312080;true;1.3499999999999996;0;3;;"test0","test1","test2";5552;1570653
82;-1311337120;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1570653
82;-1095975773;true;1.3499999999999996;0;3;;"test0","test1","test2";6568;1570653
82;-1488821512;true;1.3499999999999996;0;3;;"test0","test1","test2";5458;1570653
82;-1630896802;true;1.3499999999999996;0;3;;"test0","test1","test2";6321;1570653
83;-1885323044;true;1.1666666666666665;1;2;"test2";"test0","test1";5252;1597412
83;1874105750;true;1.1666666666666665;1;2;"test2";"test0","test1";4931;1597412
83;-514362178;true;1.1666666666666665;1;2;"test2";"test0","test1";4224;1597412
83;100399711;true;1.1666666666666665;1;2;"test2";"test0","test1";4543;1597412
83;-1854120233;true;1.1666666666666665;1;2;"test2";"test0","test1";4261;1597412
83;48737030;true;1.2;1;2;"test2";"test0","test1";4565;1597412
83;1547055673;true;1.2;1;2;"test2";"test0","test1";5075;1597412
83;1899889100;true;1.2;1;2;"test2";"test0","test1";4582;1597412
83;1901303719;true;1.2;1;2;"test2";"test0","test1";4903;1597412
83;-166552040;true;1.3499999999999996;0;3;;"test0","test1","test2";6558;1597412
83;-1489902323;true;1.3499999999999996;0;3;;"test0","test1","test2";5391;1597412
83;1224608762;true;1.3499999999999996;0;3;;"test0","test1","test2";6706;1597412
83;-1488821512;true;1.3499999999999996;0;3;;"test0","test1","test2";6334;1597412
83;-1630896802;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1597412
83;-1752989123;true;1.3499999999999996;0;3;;"test0","test1","test2";5784;1597412
83;-1488821512;true;1.3499999999999996;0;3;;"test0","test1","test2";6671;1597412
83;1920466703;true;1.3499999999999996;0;3;;"test0","test1","test2";6458;1597412
83;-1235995061;true;1.3499999999999996;0;3;;"test0","test1","test2";6448;1597412
83;915700063;true;1.3499999999999996;0;3;;"test0","test1","test2";4996;1597412
83;1788204602;true;1.3499999999999996;0;3;;"test0","test1","test2";6851;1597412
83;-743617067;true;1.3499999999999996;0;3;;"test0","test1","test2";5999;1597412
83;1570071114;true;1.3499999999999996;0;3;;"test0","test1","test2";6436;1597412
83;-50569282;true;1.3499999999999996;0;3;;"test0","test1","test2";6509;1597412
83;-1363445004;true;1.3499999999999996;0;3;;"test0","test1","test2";5523;1597412
83;1224608762;true;1.3499999999999996;0;3;;"test0","test1","test2";6424;1597412
84;-764984366;true;0.3999999999999999;0;3;;"test0","test1","test2";4995;1617897
84;-178476431;true;1.1666666666666665;1;2;"test2";"test0","test1";4977;1617897
84;1874105750;true;1.1666666666666665;1;2;"test2";"test0","test1";4313;1617897
84;115883110;true;1.1666666666666665;1;2;"test2";"test0","test1";4169;1617897
84;-1662397486;true;1.1666666666666665;1;2;"test2";"test0","test1";5257;1617897
84;-1854120233;true;1.1666666666666665;1;2;"test2";"test0","test1";5316;1617897
84;1408268028;true;1.1666666666666665;1;2;"test2";"test0","test1";5412;1617897
84;43953232;true;1.1666666666666665;1;2;"test2";"test0","test1";5081;1617897
84;91465981;true;1.2;1;2;"test2";"test0","test1";5369;1617897
84;800079715;true;1.2;1;2;"test2";"test0","test1";4182;1617897
84;1028994544;true;1.2;1;2;"test2";"test0","test1";4762;1617897
84;-622266355;true;1.2;1;2;"test2";"test0","test1";5648;1617897
84;2034898772;true;1.2;1;2;"test2";"test0","test1";4548;1617897
84;1634491633;true;1.2;1;2;"test2";"test0","test1";4952;1617897
84;1899889100;true;1.2;1;2;"test2";"test0","test1";5005;1617897
84;48737030;true;1.2;1;2;"test2";"test0","test1";4305;1617897
84;1901303719;true;1.2;1;2;"test2";"test0","test1";5201;1617897
84;-1256662873;true;1.3499999999999996;0;3;;"test0","test1","test2";5569;1617897
84;1788204602;true;1.3499999999999996;0;3;;"test0","test1","test2";6095;1617897
84;-461350295;true;1.3499999999999996;0;3;;"test0","test1","test2";6288;1617897
84;1415975814;true;1.3499999999999996;0;3;;"test0","test1","test2";5791;1617897
84;-1363445004;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1617897
84;126841831;true;1.3499999999999996;0;3;;"test0","test1","test2";6657;1617897
84;1224608762;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1617897
84;-166552040;true;1.3499999999999996;0;3;;"test0","test1","test2";6059;1617897
84;1950914587;true;1.3499999999999996;0;3;;"test0","test1","test2";6026;1617897
85;-1297305387;true;0.3999999999999999;0;3;;"test0","test1","test2";5252;1642050
85;43953232;true;1.1666666666666665;1;2;"test2";"test0","test1";4499;1642050
85;-834724500;true;1.1666666666666665;1;2;"test2";"test0","test1";5603;1642050
85;994311232;true;1.1666666666666665;1;2;"test2";"test0","test1";4866;1642050
85;1799513825;true;1.1666666666666665;1;2;"test2";"test0","test1";5304;1642050
85;-1854120233;true;1.1666666666666665;1;2;"test2";"test0","test1";3899;1642050
85;713677738;true;1.1666666666666665;1;2;"test2";"test0","test1";4745;1642050
85;-1854120233;true;1.1666666666666665;1;2;"test2";"test0","test1";4536;1642050
85;-759798947;true;1.2;1;2;"test2";"test0","test1";4807;1642050
85;-1537551848;true;1.2;1;2;"test2";"test0","test1";4674;1642050
85;-588036355;true;1.2;1;2;"test2";"test0","test1";5164;1642050
85;-1803863117;true;1.2;1;2;"test2";"test0","test1";5046;1642050
85;-1734373065;true;1.2;1;2;"test2";"test0","test1";4550;1642050
85;-1126123924;true;1.2;1;2;"test2";"test0","test1";4928;1642050
85;671334041;true;1.2;1;2;"test2";"test0","test1";4847;1642050
85;-1591733810;true;1.3499999999999996;0;3;;"test0","test1","test2";6519;1642050
85;-166552040;true;1.3499999999999996;0;3;;"test0","test1","test2";6232;1642050
85;-1256662873;true;1.3499999999999996;0;3;;"test0","test1","test2";5803;1642050
85;-490353466;true;1.3499999999999996;0;3;;"test0","test1","test2";6162;1642050
85;-1256662873;true;1.3499999999999996;0;3;;"test0","test1","test2";5985;1642050
85;1921819015;true;1.3499999999999996;0;3;;"test0","test1","test2";6753;1642050
85;-1624483446;true;1.3499999999999996;0;3;;"test0","test1","test2";6393;1642050
85;1950914587;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1642050
85;-1675150287;true;1.3499999999999996;0;3;;"test0","test1","test2";5833;1642050
85;1224608762;true;1.3499999999999996;0;3;;"test0","test1","test2";6420;1642050
86;788795120;true;0.3999999999999999;0;3;;"test0","test1","test2";4092;1667100
86;-287255810;true;1.1666666666666665;1;2;"test2";"test0","test1";5193;1667100
86;154894113;true;1.1666666666666665;1;2;"test2";"test0","test1";4639;1667100
86;994311232;true;1.1666666666666665;1;2;"test2";"test0","test1";4924;1667100
86;994311232;true;1.1666666666666665;1;2;"test2";"test0","test1";5239;1667100
86;-109314450;true;1.1666666666666665;1;2;"test2";"test0","test1";5269;1667100
86;915819756;true;1.1666666666666665;1;2;"test2";"test0","test1";5116;1667100
86;-1561221556;true;1.1666666666666665;1;2;"test2";"test0","test1";4830;1667100
86;-834724500;true;1.1666666666666665;1;2;"test2";"test0","test1";4938;1667100
86;291721719;true;1.1666666666666665;1;2;"test2";"test0","test1";5295;1667100
86;-1590446499;true;1.1666666666666665;1;2;"test2";"test0","test1";4971;1667100
86;713677738;true;1.1666666666666665;1;2;"test2";"test0","test1";4771;1667100
86;-996710171;true;1.1666666666666665;1;2;"test2";"test0","test1";5138;1667100
86;430702165;true;1.2;1;2;"test2";"test0","test1";5448;1667100
86;418514907;true;1.2;1;2;"test2";"test0","test1";5489;1667100
86;-666845285;true;1.2;1;2;"test2";"test0","test1";5246;1667100
86;315375528;true;1.2;1;2;"test2";"test0","test1";5411;1667100
86;1346633558;true;1.2;1;2;"test2";"test0","test1";5200;1667100
86;-1788948497;true;1.2;1;2;"test2";"test0","test1";4567;1667100
86;-490353466;true;1.3499999999999996;0;3;;"test0","test1","test2";5442;1667100
86;1224608762;true;1.3499999999999996;0;3;;"test0","test1","test2";6648;1667100
86;2144302133;true;1.3499999999999996;0;3;;"test0","test1","test2";6805;1667100
86;-1125670507;true;1.3499999999999996;0;3;;"test0","test1","test2";6186;1667100
86;-1675150287;true;1.3499999999999996;0;3;;"test0","test1","test2";1;1667100
86;-490353466;true;1.3499999999999996;0;3;;"test0","test1","test2";4939;1667100
87;1506840673;true;0.3999999999999999;0;3;;"test0","test1","test2";5438;1693440
87;-979508031;true;0.3999999999999999;0;3;;"test0","test1","test2";5106;1693440
87;832587155;true;0.6666666666666666;0;3;;"test0","test1","test2";4562;1693440
87;-921464776;true;1.1666666666666665;1;2;"test2";"test0","test1";4723;1693440
87;-1719332384;true;1.1666666666666665;1;2;"test2";"test0","test1";4609;1693440
87;994311232;true;1.1666666666666665;1;2;"test2";"test0","test1";5266;1693440
87;-542761060;true;1.1666666666666665;1;2;"test2";"test0","test1";4210;1693440
87;713677738;true;1.1666666666666665;1;2;"test2";"test0","test1";4231;1693440
87;-411149637;true;1.1666666666666665;1;2;"test2";"test0","test1";4553;1693440
87;-109314450;true;1.1666666666666665;1;2;"test2";"test0","test1";5016;1693440
87;2121798198;true;1.1666666666666665;1;2;"test2";"test0","test1";5220;1693440
87;320539435;true;1.1666666666666665;1;2;"test2";"test0","test1";5159;1693440
87;1073195148;true;1.1666666666666665;1;2;"test2";"test0","test1";5404;1693440
87;-602739229;true;1.2;1;2;"test2";"test0","test1";5144;1693440
87;430702165;true;1.2;1;2;"test2";"test0","test1";5280;1693440
87;-817058801;true;1.2;1;2;"test2";"test0","test1";5341;1693440
87;430702165;true;1.2;1;2;"test2";"test0","test1";4956;1693440
87;1982121995;true;1.3499999999999996;0;3;;"test0","test1","test2";6640;1693440
87;-1675150287;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1693440
87;-490353466;true;1.3499999999999996;0;3;;"test0","test1","test2";5521;1693440
87;1603650198;true;1.3499999999999996;0;3;;"test0","test1","test2";6578;1693440
87;-1547023357;true;1.3499999999999996;0;3;;"test0","test1","test2";6915;1693440
87;-490353466;true;1.3499999999999996;0;3;;"test0","test1","test2";5056;1693440
87;-1732253648;true;1.3499999999999996;0;3;;"test0","test1","test2";4933;1693440
87;1119159026;true;1.3499999999999996;0;3;;"test0","test1","test2";7009;1693440
88;-1605989023;true;1.1666666666666665;1;2;"test2";"test0","test1";4271;1716213
88;1535735342;true;1.1666666666666665;1;2;"test2";"test0","test1";4512;1716213
88;-470879953;true;1.1666666666666665;1;2;"test2";"test0","test1";4881;1716213
88;1407149318;true;1.1666666666666665;1;2;"test2";"test0","test1";4815;1716213
88;570495634;true;1.1666666666666665;1;2;"test2";"test0","test1";5198;1716213
88;1835319957;true;1.1666666666666665;1;2;"test2";"test0","test1";4685;1716213
88;-921464776;true;1.1666666666666665;1;2;"test2";"test0","test1";4539;1716213
88;713677738;true;1.1666666666666665;1;2;"test2";"test0","test1";5298;1716213
88;1055850732;true;1.2;1;2;"test2";"test0","test1";4787;1716213
88;1393510289;true;1.2;1;2;"test2";"test0","test1";5280;1716213
88;-1701865265;true;1.2;1;2;"test2";"test0","test1";5128;1716213
88;430702165;true;1.2;1;2;"test2";"test0","test1";5309;1716213
88;430702165;true;1.2;1;2;"test2";"test0","test1";5642;1716213
88;-818902053;true;1.2;1;2;"test2";"test0","test1";3905;1716213
88;-817058801;true;1.2;1;2;"test2";"test0","test1";4625;1716213
88;1417994791;true;1.2;1;2;"test2";"test0","test1";4390;1716213
88;-1039896519;true;1.3499999999999996;0;3;;"test0","test1","test2";6169;1716213
88;1603650198;true;1.3499999999999996;0;3;;"test0","test1","test2";6687;1716213
88;-490353466;true;1.3499999999999996;0;3;;"test0","test1","test2";5946;1716213
88;1575291532;true;1.3499999999999996;0;3;;"test0","test1","test2";6197;1716213
88;-1465902331;true;1.3499999999999996;0;3;;"test0","test1","test2";7144;1716213
88;1712551283;true;1.3499999999999996;0;3;;"test0","test1","test2";6948;1716213
88;1614378279;true;1.3499999999999996;0;3;;"test0","test1","test2";6407;1716213
88;1119159026;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1716213
88;-1732253648;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1716213
88;439685297;true;1.3499999999999996;0;3;;"test0","test1","test2";6405;1716213
89;-1542804201;true;0.3999999999999999;0;3;;"test0","test1","test2";5298;1743447
89;-408167574;true;1.1666666666666665;1;2;"test2";"test0","test1";4696;1743447
89;-34004216;true;1.1666666666666665;1;2;"test2";"test0","test1";5210;1743447
89;713677738;true;1.1666666666666665;1;2;"test2";"test0","test1";5343;1743447
89;-192673971;true;1.1666666666666665;1;2;"test2";"test0","test1";4534;1743447
89;-1082172271;true;1.1666666666666665;1;2;"test2";"test0","test1";5262;1743447
89;690509889;true;1.1666666666666665;1;2;"test2";"test0","test1";4704;1743447
89;-1913218051;true;1.1666666666666665;1;2;"test2";"test0","test1";4795;1743447
89;-487345371;true;1.1666666666666665;1;2;"test2";"test0","test1";4687;1743447
89;1393510289;true;1.2;1;2;"test2";"test0","test1";4102;1743447
89;-2094912247;true;1.2;1;2;"test2";"test0","test1";4159;1743447
89;-1937888648;true;1.2;1;2;"test2";"test0","test1";4620;1743447
89;1250324711;true;1.2;1;2;"test2";"test0","test1";4718;1743447
89;911021450;true;1.3499999999999996;0;3;;"test0","test1","test2";5615;1743447
89;1811137943;true;1.3499999999999996;0;3;;"test0","test1","test2";6585;1743447
89;439685297;true;1.3499999999999996;0;3;;"test0","test1","test2";1;1743447
89;1603650198;true;1.3499999999999996;0;3;;"test0","test1","test2";6377;1743447
89;-784449620;true;1.3499999999999996;0;3;;"test0","test1","test2";6897;1743447
89;-258795422;true;1.3499999999999996;0;3;;"test0","test1","test2";6427;1743447
89;1712551283;true;1.3499999999999996;0;3;;"test0","test1","test2";6324;1743447
89;-1419311628;true;1.3499999999999996;0;3;;"test0","test1","test2";6048;1743447
89;429500368;true;1.3499999999999996;0;3;;"test0","test1","test2";5113;1743447
89;1603650198;true;1.3499999999999996;0;3;;"test0","test1","test2";6380;1743447
89;-793277057;true;1.3499999999999996;0;3;;"test0","test1","test2";6452;1743447
89;-1732253648;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1743447
89;-961932317;true;1.3499999999999996;0;3;;"test0","test1","test2";6487;1743447
90;1829989652;true;0.3999999999999999;0;3;;"test0","test1","test2";4197;1768156
90;690509889;true;1.1666666666666665;1;2;"test2";"test0","test1";4265;1768156
90;-1577422070;true;1.1666666666666665;1;2;"test2";"test0","test1";4614;1768156
90;-1798035253;true;1.1666666666666665;1;2;"test2";"test0","test1";4722;1768156
90;-1493153978;true;1.1666666666666665;1;2;"test2";"test0","test1";4973;1768156
90;1270450299;true;1.1666666666666665;1;2;"test2";"test0","test1";5454;1768156
90;2049119988;true;1.1666666666666665;1;2;"test2";"test0","test1";5054;1768156
90;896730964;true;1.2;1;2;"test2";"test0","test1";4998;1768156
90;1250324711;true;1.2;1;2;"test2";"test0","test1";4651;1768156
90;337995970;true;1.2;1;2;"test2";"test0","test1";5257;1768156
90;-1540758942;true;1.2;1;2;"test2";"test0","test1";5401;1768156
90;1764674840;true;1.2;1;2;"test2";"test0","test1";4808;1768156
90;-1732253648;true;1.3499999999999996;0;3;;"test0","test1","test2";1;1768156
90;1871894592;true;1.3499999999999996;0;3;;"test0","test1","test2";6542;1768156
90;1146749232;true;1.3499999999999996;0;3;;"test0","test1","test2";4866;1768156
90;-584319740;true;1.3499999999999996;0;3;;"test0","test1","test2";7365;1768156
90;1967657041;true;1.3499999999999996;0;3;;"test0","test1","test2";7039;1768156
90;321992086;true;1.3499999999999996;0;3;;"test0","test1","test2";6001;1768156
90;93912484;true;1.3499999999999996;0;3;;"test0","test1","test2";5007;1768156
90;1259312910;true;1.3499999999999996;0;3;;"test0","test1","test2";6016;1768156
90;-302175858;true;1.3499999999999996;0;3;;"test0","test1","test2";6704;1768156
90;-1223210809;true;1.3499999999999996;0;3;;"test0","test1","test2";6275;1768156
90;-961932317;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1768156
90;-1419311628;true;1.3499999999999996;0;3;;"test0","test1","test2";6062;1768156
90;106855443;true;1.3499999999999996;0;3;;"test0","test1","test2";6234;1768156
90;833309501;true;1.3499999999999996;0;3;;"test0","test1","test2";6129;1768156
91;-1542605877;true;1.1666666666666665;1;2;"test2";"test0","test1";5221;1789348
91;2049119988;true;1.1666666666666665;1;2;"test2";"test0","test1";4313;1789348
91;-56178135;true;1.1666666666666665;1;2;"test2";"test0","test1";5590;1789348
91;526738103;true;1.1666666666666665;1;2;"test2";"test0","test1";5472;1789348
91;-870650987;true;1.1666666666666665;1;2;"test2";"test0","test1";4735;1789348
91;337995970;true;1.2;1;2;"test2";"test0","test1";5328;1789348
91;1307279111;true;1.2;1;2;"test2";"test0","test1";5035;1789348
91;-1540758942;true;1.2;1;2;"test2";"test0","test1";5231;1789348
91;-1540758942;true;1.2;1;2;"test2";"test0","test1";4958;1789348
91;-530460038;true;1.2;1;2;"test2";"test0","test1";5254;1789348
91;337995970;true;1.2;1;2;"test2";"test0","test1";5060;1789348
91;-2110237516;true;1.2;1;2;"test2";"test0","test1";4678;1789348
91;337995970;true;1.2;1;2;"test2";"test0","test1";5369;1789348
91;1697207176;true;1.3499999999999996;0;3;;"test0","test1","test2";5340;1789348
91;-179953156;true;1.3499999999999996;0;3;;"test0","test1","test2";6835;1789348
91;106855443;true;1.3499999999999996;0;3;;"test0","test1","test2";1;1789348
91;-1415430476;true;1.3499999999999996;0;3;;"test0","test1","test2";5792;1789348
91;-852976248;true;1.3499999999999996;0;3;;"test0","test1","test2";6487;1789348
91;-229469721;true;1.3499999999999996;0;3;;"test0","test1","test2";5202;1789348
91;-992346208;true;1.3499999999999996;0;3;;"test0","test1","test2";6217;1789348
91;741738995;true;1.3499999999999996;0;3;;"test0","test1","test2";6815;1789348
91;93912484;true;1.3499999999999996;0;3;;"test0","test1","test2";5243;1789348
91;-1672353467;true;1.3499999999999996;0;3;;"test0","test1","test2";5595;1789348
91;833309501;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1789348
91;1871894592;true;1.3499999999999996;0;3;;"test0","test1","test2";6850;1789348
91;2061967174;true;1.3499999999999996;0;3;;"test0","test1","test2";6309;1789348
92;63868817;true;1.1666666666666665;1;2;"test2";"test0","test1";4548;1811086
92;1595390617;true;1.1666666666666665;1;2;"test2";"test0","test1";4875;1811086
92;-1138623519;true;1.1666666666666665;1;2;"test2";"test0","test1";4815;1811086
92;526738103;true;1.1666666666666665;1;2;"test2";"test0","test1";5140;1811086
92;-870650987;true;1.1666666666666665;1;2;"test2";"test0","test1";5175;1811086
92;-852381697;true;1.1666666666666665;1;2;"test2";"test0","test1";4995;1811086
92;-870650987;true;1.1666666666666665;1;2;"test2";"test0","test1";5370;1811086
92;473004718;true;1.1666666666666665;1;2;"test2";"test0","test1";4994;1811086
92;-1245992106;true;1.2;1;2;"test2";"test0","test1";5165;1811086
92;-1089320732;true;1.2;1;2;"test2";"test0","test1";5196;1811086
92;-1540758942;true;1.2;1;2;"test2";"test0","test1";5139;1811086
92;-1540758942;true;1.2;1;2;"test2";"test0","test1";4964;1811086
92;-1540758942;true;1.2;1;2;"test2";"test0","test1";4463;1811086
92;366691488;true;1.2;1;2;"test2";"test0","test1";5212;1811086
92;-1097904059;true;1.2;1;2;"test2";"test0","test1";5110;1811086
92;337995970;true;1.2;1;2;"test2";"test0","test1";5500;1811086
92;-1540758942;true;1.2;1;2;"test2";"test0","test1";5246;1811086
92;1415782295;true;1.3499999999999996;0;3;;"test0","test1","test2";6996;1811086
92;-179953156;true;1.3499999999999996;0;3;;"test0","test1","test2";6457;1811086
92;1871894592;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1811086
92;-1370486760;true;1.3499999999999996;0;3;;"test0","test1","test2";5154;1811086
92;1838453016;true;1.3499999999999996;0;3;;"test0","test1","test2";6215;1811086
92;2061967174;true;1.3499999999999996;0;3;;"test0","test1","test2";1;1811086
92;-139293770;true;1.3499999999999996;0;3;;"test0","test1","test2";6082;1811086
92;-427101720;true;1.3499999999999996;0;3;;"test0","test1","test2";5859;1811086
92;-179953156;true;1.3499999999999996;0;3;;"test0","test1","test2";5995;1811086
93;-50212206;true;0.3666666666666666;0;3;;"test0","test1","test2";5163;1831277
93;-1256238825;true;0.3999999999999999;0;3;;"test0","test1","test2";4100;1831277
93;725608876;true;0.3999999999999999;0;3;;"test0","test1","test2";5347;1831277
93;-176675665;true;0.6666666666666666;0;3;;"test0","test1","test2";4063;1831277
93;-980286931;true;0.6666666666666666;0;3;;"test0","test1","test2";4683;1831277
93;-870650987;true;1.1666666666666665;1;2;"test2";"test0","test1";4867;1831277
93;1038849587;true;1.1666666666666665;1;2;"test2";"test0","test1";4704;1831277
93;1739606170;true;1.1666666666666665;1;2;"test2";"test0","test1";4905;1831277
93;-1351361426;true;1.1666666666666665;1;2;"test2";"test0","test1";5107;1831277
93;-1097904059;true;1.2;1;2;"test2";"test0","test1";4334;1831277
93;-1097904059;true;1.2;1;2;"test2";"test0","test1";5165;1831277
93;-265228803;true;1.2;1;2;"test2";"test0","test1";4737;1831277
93;-738758957;true;1.2;1;2;"test2";"test0","test1";4961;1831277
93;-1097904059;true;1.2;1;2;"test2";"test0","test1";4813;1831277
93;755320286;true;1.3499999999999996;0;3;;"test0","test1","test2";6980;1831277
93;-427101720;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1831277
93;471875999;true;1.3499999999999996;0;3;;"test0","test1","test2";6405;1831277
93;-612921413;true;1.3499999999999996;0;3;;"test0","test1","test2";6408;1831277
93;-1911963772;true;1.3499999999999996;0;3;;"test0","test1","test2";6506;1831277
93;-179953156;true;1.3499999999999996;0;3;;"test0","test1","test2";6646;1831277
93;1066829214;true;1.3499999999999996;0;3;;"test0","test1","test2";5437;1831277
93;-880541187;true;1.3499999999999996;0;3;;"test0","test1","test2";5349;1831277
93;-1189447964;true;1.3499999999999996;0;3;;"test0","test1","test2";7009;1831277
93;1871894592;true;1.3499999999999996;0;3;;"test0","test1","test2";6174;1831277
93;-1335068834;true;1.3499999999999996;0;3;;"test0","test1","test2";6847;1831277
94;-1452403195;true;0.3999999999999999;0;3;;"test0","test1","test2";5515;1852122
94;725608876;true;0.3999999999999999;0;3;;"test0","test1","test2";5479;1852122
94;-980286931;true;0.6666666666666666;0;3;;"test0","test1","test2";5003;1852122
94;-980286931;true;0.6666666666666666;0;3;;"test0","test1","test2";5378;1852122
94;1829471995;true;0.6666666666666666;0;3;;"test0","test1","test2";5074;1852122
94;-980286931;true;0.6666666666666666;0;3;;"test0","test1","test2";5336;1852122
94;734561055;true;0.6666666666666666;0;3;;"test0","test1","test2";5085;1852122
94;-1583209553;true;1.1666666666666665;1;2;"test2";"test0","test1";5325;1852122
94;1798348672;true;1.1666666666666665;1;2;"test2";"test0","test1";5214;1852122
94;65711715;true;1.1666666666666665;1;2;"test2";"test0","test1";4645;1852122
94;-1351361426;true;1.1666666666666665;1;2;"test2";"test0","test1";5309;1852122
94;1209779282;true;1.2;1;2;"test2";"test0","test1";5124;1852122
94;-738758957;true;1.2;1;2;"test2";"test0","test1";4804;1852122
94;-1097904059;true;1.2;1;2;"test2";"test0","test1";5296;1852122
94;-1097904059;true;1.2;1;2;"test2";"test0","test1";4932;1852122
94;-738758957;true;1.2;1;2;"test2";"test0","test1";4333;1852122
94;1871894592;true;1.3499999999999996;0;3;;"test0","test1","test2";1;1852122
94;-413723620;true;1.3499999999999996;0;3;;"test0","test1","test2";6536;1852122
94;-880541187;true;1.3499999999999996;0;3;;"test0","test1","test2";6252;1852122
94;2053856735;true;1.3499999999999996;0;3;;"test0","test1","test2";6329;1852122
94;-1335068834;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1852122
94;1243948152;true;1.3499999999999996;0;3;;"test0","test1","test2";6226;1852122
94;-1130061967;true;1.3499999999999996;0;3;;"test0","test1","test2";6200;1852122
94;-1796001569;true;1.3499999999999996;0;3;;"test0","test1","test2";6136;1852122
94;-704581339;true;1.3499999999999996;0;3;;"test0","test1","test2";6258;1852122
94;-766125140;true;1.3499999999999996;0;3;;"test0","test1","test2";6013;1852122
95;-980286931;true;0.6666666666666666;0;3;;"test0","test1","test2";5110;1875846
95;1901593483;true;0.6666666666666666;0;3;;"test0","test1","test2";4971;1875846
95;1096816898;true;1.1666666666666665;1;2;"test2";"test0","test1";4731;1875846
95;-2105989121;true;1.1666666666666665;1;2;"test2";"test0","test1";4328;1875846
95;-715133545;true;1.1666666666666665;1;2;"test2";"test0","test1";4732;1875846
95;556612832;true;1.1666666666666665;1;2;"test2";"test0","test1";4041;1875846
95;1798348672;true;1.1666666666666665;1;2;"test2";"test0","test1";5287;1875846
95;1798348672;true;1.1666666666666665;1;2;"test2";"test0","test1";4876;1875846
95;686147880;true;1.2;1;2;"test2";"test0","test1";5062;1875846
95;-1998142718;true;1.2;1;2;"test2";"test0","test1";4858;1875846
95;-1097904059;true;1.2;1;2;"test2";"test0","test1";4796;1875846
95;-1097904059;true;1.2;1;2;"test2";"test0","test1";4532;1875846
95;1954464879;true;1.3499999999999996;0;3;;"test0","test1","test2";6373;1875846
95;-41602111;true;1.3499999999999996;0;3;;"test0","test1","test2";6737;1875846
95;2053856735;true;1.3499999999999996;0;3;;"test0","test1","test2";6605;1875846
95;-1895342668;true;1.3499999999999996;0;3;;"test0","test1","test2";5768;1875846
95;-704581339;true;1.3499999999999996;0;3;;"test0","test1","test2";0;1875846
95;586680000;true;1.3499999999999996;0;3;;"test0","test1","test2";6572;1875846
95;-1176251162;true;1.3499999999999996;0;3;;"test0","test1","test2";6512;1875846
95;-766125140;true;1.3499999999999996;0;3;;"test0","test1","test2";6427;1875846
95;-213606126;true;1.3499999999999996;0;3;;"test0","test1","test2";5179;1875846
