iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;1408772873;true;0.3673469387755102;0;1;;"test0";14326;4392884
45;210254596;true;0.38857142857142857;0;1;;"test0";12222;4392884
45;-935630444;true;0.40851634771555684;0;1;;"test0";10274;4392884
45;4791788;true;0.42924054867848777;0;1;;"test0";16405;4392884
45;80690178;true;0.4698042482299042;0;1;;"test0";11031;4392884
45;5802579;true;0.4897959183673469;0;1;;"test0";12961;4392884
45;-799799255;true;0.4897959183673469;0;1;;"test0";13325;4392884
45;-254625582;true;0.4897959183673469;0;1;;"test0";13796;4392884
45;-1211691372;true;0.5105132962275819;0;1;;"test0";15182;4392884
45;-1359893839;true;0.5105132962275819;0;1;;"test0";14673;4392884
45;-175604482;true;0.5105229591836735;0;1;;"test0";14285;4392884
45;-454543561;true;0.5105229591836735;0;1;;"test0";14159;4392884
45;-254888333;true;0.5311953352769679;0;1;;"test0";18612;4392884
45;-210155639;true;0.5311953352769679;0;1;;"test0";13640;4392884
45;-1570084208;true;0.5311953352769679;0;1;;"test0";17112;4392884
45;-210155639;true;0.5311953352769679;0;1;;"test0";18646;4392884
45;-1226036917;true;0.5518367346938775;0;1;;"test0";21583;4392884
45;272441744;true;0.5518367346938775;0;1;;"test0";21556;4392884
45;-1716544151;true;0.5518367346938775;0;1;;"test0";2;4392884
46;-1480884233;false;-1;0;1;;"test0";NaN;4485918
46;-94050295;true;0.0001334351394026553;0;1;;"test0";8493;4485918
46;-1409284030;true;0.0004238455506813325;0;1;;"test0";9993;4485918
46;-1889122244;true;0.041107871720116616;0;1;;"test0";8352;4485918
46;917787259;true;0.041107871720116616;0;1;;"test0";8538;4485918
46;-185410674;true;0.04143475572047001;0;1;;"test0";9187;4485918
46;-14620517;true;0.041743970315398886;0;1;;"test0";9774;4485918
46;241433078;true;0.0419501133786848;0;1;;"test0";6373;4485918
46;-324250986;true;0.0419501133786848;0;1;;"test0";9121;4485918
46;-227360739;true;0.18701298701298702;0;1;;"test0";11607;4485918
46;230295907;true;0.2250728862973761;0;1;;"test0";9756;4485918
46;2065950876;true;0.22514812376563526;0;1;;"test0";12895;4485918
46;1527120266;true;0.22514812376563526;0;1;;"test0";10837;4485918
46;-1359659481;true;0.22514812376563526;0;1;;"test0";11913;4485918
46;-950269634;true;0.24529811924769906;0;1;;"test0";12523;4485918
46;-1155342665;true;0.3063713290194126;0;1;;"test0";11266;4485918
46;918801066;true;0.30680272108843537;0;1;;"test0";13463;4485918
46;-1009288512;true;0.3673469387755102;0;1;;"test0";14416;4485918
46;-204096246;true;0.3673469387755102;0;1;;"test0";12868;4485918
46;1722328288;true;0.3673469387755102;0;1;;"test0";14768;4485918
46;-511242074;true;0.3673469387755102;0;1;;"test0";13743;4485918
46;-1906460905;true;0.38857142857142857;0;1;;"test0";13891;4485918
46;210254596;true;0.38857142857142857;0;1;;"test0";13927;4485918
46;1905133294;true;0.38857142857142857;0;1;;"test0";14966;4485918
46;-934742341;true;0.40851634771555684;0;1;;"test0";10617;4485918
46;-2083218175;true;0.40851634771555684;0;1;;"test0";11274;4485918
46;1306927470;true;0.42874009107775346;0;1;;"test0";11859;4485918
46;-771385565;true;0.42924054867848777;0;1;;"test0";16319;4485918
46;-657442790;true;0.42924054867848777;0;1;;"test0";14816;4485918
46;4791788;true;0.42924054867848777;0;1;;"test0";14157;4485918
46;-481015026;true;0.4698042482299042;0;1;;"test0";15175;4485918
46;-2000813135;true;0.4698042482299042;0;1;;"test0";13734;4485918
46;80690178;true;0.4698042482299042;0;1;;"test0";14941;4485918
46;-1252079767;true;0.4698042482299042;0;1;;"test0";17182;4485918
46;854051566;true;0.4698042482299042;0;1;;"test0";17013;4485918
46;324883815;true;0.4698042482299042;0;1;;"test0";12091;4485918
46;1188943927;true;0.4698855151816824;0;1;;"test0";15221;4485918
46;-2122494426;true;0.4897959183673469;0;1;;"test0";14402;4485918
46;-611548735;true;0.4897959183673469;0;1;;"test0";13207;4485918
46;-1359893839;true;0.5105132962275819;0;1;;"test0";15116;4485918
46;-1879617626;true;0.5105132962275819;0;1;;"test0";15095;4485918
46;2088608833;true;0.5105229591836735;0;1;;"test0";7254;4485918
46;-1813626579;true;0.5105229591836735;0;1;;"test0";17689;4485918
46;-674519644;true;0.5106205747605165;0;1;;"test0";19169;4485918
46;454147616;true;0.5106382978723404;0;1;;"test0";16486;4485918
46;-733878207;true;0.5311953352769679;0;1;;"test0";17775;4485918
46;-981719661;true;0.5518367346938775;0;1;;"test0";22292;4485918
46;-1716544151;true;0.5518367346938775;0;1;;"test0";2;4485918
46;-1566039038;true;0.5518367346938775;0;1;;"test0";21653;4485918
46;272441744;true;0.5518367346938775;0;1;;"test0";3;4485918
47;-621794480;true;0.00022358304246835762;0;1;;"test0";8901;4575292
47;748368295;true;0.0002656160077914027;0;1;;"test0";9321;4575292
47;-1681532627;true;0.00041829530719142584;0;1;;"test0";8897;4575292
47;75568638;true;0.00041829530719142584;0;1;;"test0";9359;4575292
47;-42714849;true;0.0004238455506813325;0;1;;"test0";9560;4575292
47;-1933911519;true;0.00044232021526250455;0;1;;"test0";9458;4575292
47;-1855126412;true;0.041107871720116616;0;1;;"test0";10225;4575292
47;1253910811;true;0.18375646688860814;0;1;;"test0";10588;4575292
47;-119291256;true;0.18378253914392362;0;1;;"test0";11868;4575292
47;-648713779;true;0.3063713290194126;0;1;;"test0";11908;4575292
47;-1155342665;true;0.3063713290194126;0;1;;"test0";12292;4575292
47;74166693;true;0.30680272108843537;0;1;;"test0";13287;4575292
47;-130622586;true;0.30680272108843537;0;1;;"test0";12958;4575292
47;742249077;true;0.30680272108843537;0;1;;"test0";12142;4575292
47;-136559458;true;0.30680272108843537;0;1;;"test0";12372;4575292
47;918801066;true;0.30680272108843537;0;1;;"test0";11986;4575292
47;1905133294;true;0.38857142857142857;0;1;;"test0";16434;4575292
47;-1906460905;true;0.38857142857142857;0;1;;"test0";12331;4575292
47;1579309099;true;0.38857142857142857;0;1;;"test0";13513;4575292
47;1060211107;true;0.38857142857142857;0;1;;"test0";13722;4575292
47;-259414567;true;0.40851634771555684;0;1;;"test0";11586;4575292
47;-498851801;true;0.40851634771555684;0;1;;"test0";10993;4575292
47;-1790200555;true;0.4085213032581454;0;1;;"test0";16248;4575292
47;1306927470;true;0.42874009107775346;0;1;;"test0";13117;4575292
47;1306927470;true;0.42874009107775346;0;1;;"test0";12649;4575292
47;-1468692942;true;0.42874009107775346;0;1;;"test0";13786;4575292
47;-737039792;true;0.4698042482299042;0;1;;"test0";16384;4575292
47;89355724;true;0.4698042482299042;0;1;;"test0";16906;4575292
47;1972814315;true;0.4698042482299042;0;1;;"test0";16917;4575292
47;47891260;true;0.4698042482299042;0;1;;"test0";15959;4575292
47;-1252079767;true;0.4698042482299042;0;1;;"test0";17342;4575292
47;324883815;true;0.4698042482299042;0;1;;"test0";12600;4575292
47;324883815;true;0.4698042482299042;0;1;;"test0";12689;4575292
47;2051526491;true;0.4698855151816824;0;1;;"test0";16793;4575292
47;-1879617626;true;0.5105132962275819;0;1;;"test0";14908;4575292
47;-1879617626;true;0.5105132962275819;0;1;;"test0";14958;4575292
47;-1359893839;true;0.5105132962275819;0;1;;"test0";14353;4575292
47;-1763948728;true;0.5105229591836735;0;1;;"test0";15010;4575292
47;-1813626579;true;0.5105229591836735;0;1;;"test0";17011;4575292
47;-674519644;true;0.5106205747605165;0;1;;"test0";15940;4575292
47;454147616;true;0.5106382978723404;0;1;;"test0";17521;4575292
47;1566143195;true;0.5106382978723404;0;1;;"test0";17031;4575292
47;1010134741;true;0.5106382978723404;0;1;;"test0";16806;4575292
47;748054165;true;0.5314995563442768;0;1;;"test0";15117;4575292
47;588828237;true;0.5518367346938775;0;1;;"test0";19458;4575292
47;1007006469;true;0.5518367346938775;0;1;;"test0";21352;4575292
47;-1566039038;true;0.5518367346938775;0;1;;"test0";2;4575292
47;-1585524342;true;0.5518367346938775;0;1;;"test0";21422;4575292
47;272441744;true;0.5518367346938775;0;1;;"test0";2;4575292
47;1393948946;true;0.5518367346938775;0;1;;"test0";17885;4575292
48;-1711217847;true;0.00022096056467699925;0;1;;"test0";9463;4667182
48;1117473658;true;0.00022358304246835762;0;1;;"test0";9447;4667182
48;-991594606;true;0.00041829530719142584;0;1;;"test0";9161;4667182
48;397097648;true;0.00044232021526250455;0;1;;"test0";9791;4667182
48;-1933911519;true;0.00044232021526250455;0;1;;"test0";9646;4667182
48;1064808065;true;0.0005188516084399871;0;1;;"test0";9121;4667182
48;-1987015558;true;0.020568227290916365;0;1;;"test0";9330;4667182
48;317696079;true;0.040977020729551665;0;1;;"test0";9779;4667182
48;777971346;true;0.041107871720116616;0;1;;"test0";9484;4667182
48;1768575100;true;0.0419501133786848;0;1;;"test0";9687;4667182
48;-2077504385;true;0.18378253914392362;0;1;;"test0";12066;4667182
48;-983896959;true;0.18378253914392362;0;1;;"test0";11168;4667182
48;-1303518927;true;0.2250728862973761;0;1;;"test0";11810;4667182
48;-648713779;true;0.3063713290194126;0;1;;"test0";11409;4667182
48;-1307895072;true;0.3063713290194126;0;1;;"test0";13461;4667182
48;12298618;true;0.3063713290194126;0;1;;"test0";10511;4667182
48;-1155342665;true;0.3063713290194126;0;1;;"test0";12407;4667182
48;2097633197;true;0.3063713290194126;0;1;;"test0";14111;4667182
48;742249077;true;0.30680272108843537;0;1;;"test0";14326;4667182
48;-1133525810;true;0.30680272108843537;0;1;;"test0";14031;4667182
48;-1729770114;true;0.34737299174989145;0;1;;"test0";10805;4667182
48;1727985858;true;0.3475218658892128;0;1;;"test0";12471;4667182
48;1258929996;true;0.3673469387755102;0;1;;"test0";14381;4667182
48;513145481;true;0.38857142857142857;0;1;;"test0";14938;4667182
48;-1842825287;true;0.38857142857142857;0;1;;"test0";13756;4667182
48;-1790200555;true;0.4085213032581454;0;1;;"test0";14651;4667182
48;-1790200555;true;0.4085213032581454;0;1;;"test0";15927;4667182
48;-1790200555;true;0.4085213032581454;0;1;;"test0";15630;4667182
48;-1790200555;true;0.4085213032581454;0;1;;"test0";15112;4667182
48;-185552655;true;0.42874009107775346;0;1;;"test0";12404;4667182
48;-1001187761;true;0.42919063959338477;0;1;;"test0";13612;4667182
48;1544903651;true;0.5105132962275819;0;1;;"test0";15998;4667182
48;301826893;true;0.5105132962275819;0;1;;"test0";15669;4667182
48;-2043421041;true;0.5105132962275819;0;1;;"test0";14381;4667182
48;754094152;true;0.5105132962275819;0;1;;"test0";15367;4667182
48;-1813626579;true;0.5105229591836735;0;1;;"test0";18297;4667182
48;-1532750987;true;0.5105229591836735;0;1;;"test0";14238;4667182
48;-1939438655;true;0.5105229591836735;0;1;;"test0";15751;4667182
48;-1763948728;true;0.5105229591836735;0;1;;"test0";17085;4667182
48;-674519644;true;0.5106205747605165;0;1;;"test0";17977;4667182
48;-288586298;true;0.5106205747605165;0;1;;"test0";18107;4667182
48;-1776529562;true;0.5106205747605165;0;1;;"test0";18546;4667182
48;1215710018;true;0.5106292517006803;0;1;;"test0";18101;4667182
48;780595919;true;0.5106382978723404;0;1;;"test0";17043;4667182
48;-2128750981;true;0.5314995563442768;0;1;;"test0";16272;4667182
48;1666898656;true;0.5314995563442768;0;1;;"test0";15385;4667182
48;-1566039038;true;0.5518367346938775;0;1;;"test0";19125;4667182
48;1393948946;true;0.5518367346938775;0;1;;"test0";2;4667182
48;272441744;true;0.5518367346938775;0;1;;"test0";2;4667182
48;-1940071825;true;0.5518367346938775;0;1;;"test0";19395;4667182
49;1333891686;true;0.00013951649782586724;0;1;;"test0";9581;4758264
49;-2027604656;true;0.00022116010763125228;0;1;;"test0";9106;4758264
49;1608842454;true;0.00024770528575557055;0;1;;"test0";9298;4758264
49;1819716231;true;0.0004238455506813325;0;1;;"test0";10071;4758264
49;-640201291;true;0.0005188516084399871;0;1;;"test0";8944;4758264
49;-1296568674;true;0.0005188516084399871;0;1;;"test0";9672;4758264
49;1064808065;true;0.0005188516084399871;0;1;;"test0";10410;4758264
49;777971346;true;0.041107871720116616;0;1;;"test0";9612;4758264
49;-2026493513;true;0.041107871720116616;0;1;;"test0";10113;4758264
49;-260624906;true;0.041107871720116616;0;1;;"test0";9543;4758264
49;-141669823;true;0.04120879120879121;0;1;;"test0";8525;4758264
49;-1011601349;true;0.041890440386680994;0;1;;"test0";8183;4758264
49;1480852148;true;0.0419501133786848;0;1;;"test0";9693;4758264
49;1768575100;true;0.0419501133786848;0;1;;"test0";9873;4758264
49;-983896959;true;0.18378253914392362;0;1;;"test0";12427;4758264
49;1258097462;true;0.18378253914392362;0;1;;"test0";11560;4758264
49;-634215984;true;0.18378253914392362;0;1;;"test0";11986;4758264
49;140306360;true;0.18701298701298702;0;1;;"test0";12844;4758264
49;-40472904;true;0.2250728862973761;0;1;;"test0";12557;4758264
49;-1018017041;true;0.3063713290194126;0;1;;"test0";15361;4758264
49;1885559050;true;0.3063713290194126;0;1;;"test0";15043;4758264
49;1311408609;true;0.3475218658892128;0;1;;"test0";11001;4758264
49;-1990233190;true;0.3475218658892128;0;1;;"test0";12464;4758264
49;899996467;true;0.3673469387755102;0;1;;"test0";13348;4758264
49;1258929996;true;0.3673469387755102;0;1;;"test0";13929;4758264
49;-121433201;true;0.3673469387755102;0;1;;"test0";14761;4758264
49;-1824123319;true;0.3900226757369614;0;1;;"test0";13176;4758264
49;1832692154;true;0.42874009107775346;0;1;;"test0";14547;4758264
49;658933284;true;0.42874009107775346;0;1;;"test0";13403;4758264
49;1843876412;true;0.42919063959338477;0;1;;"test0";13950;4758264
49;-1001187761;true;0.42919063959338477;0;1;;"test0";13523;4758264
49;366105313;true;0.42919063959338477;0;1;;"test0";14357;4758264
49;-408612560;true;0.5105229591836735;0;1;;"test0";16609;4758264
49;-1813626579;true;0.5105229591836735;0;1;;"test0";17866;4758264
49;1713183700;true;0.5105229591836735;0;1;;"test0";14470;4758264
49;-1532750987;true;0.5105229591836735;0;1;;"test0";13700;4758264
49;-288586298;true;0.5106205747605165;0;1;;"test0";18683;4758264
49;212018803;true;0.5106205747605165;0;1;;"test0";17115;4758264
49;243429160;true;0.5106205747605165;0;1;;"test0";17042;4758264
49;-565340427;true;0.5106205747605165;0;1;;"test0";11744;4758264
49;452384810;true;0.5106292517006803;0;1;;"test0";21045;4758264
49;-780687901;true;0.5106292517006803;0;1;;"test0";19565;4758264
49;1215710018;true;0.5106292517006803;0;1;;"test0";17328;4758264
49;-204880633;true;0.5106292517006803;0;1;;"test0";13583;4758264
49;519802865;true;0.5106292517006803;0;1;;"test0";19615;4758264
49;-847810895;true;0.5518367346938775;0;1;;"test0";30467;4758264
49;272441744;true;0.5518367346938775;0;1;;"test0";2;4758264
49;975049721;true;0.5518367346938775;0;1;;"test0";31208;4758264
49;-1940071825;true;0.5518367346938775;0;1;;"test0";2;4758264
49;-1145015571;true;0.5518367346938775;0;1;;"test0";21000;4758264
50;-40472904;false;-1;0;1;;"test0";NaN;4857916
50;1044861068;true;0.00041829530719142584;0;1;;"test0";10246;4857916
50;2098596043;true;0.00044232021526250455;0;1;;"test0";8672;4857916
50;1785891262;true;0.0005011554417128378;0;1;;"test0";8464;4857916
50;-1408308409;true;0.0005499205670292078;0;1;;"test0";9553;4857916
50;-1719275648;true;0.04336734693877551;0;1;;"test0";9184;4857916
50;-1339462348;true;0.044217687074829926;0;1;;"test0";9227;4857916
50;-730773892;true;0.18375646688860814;0;1;;"test0";9719;4857916
50;324226301;true;0.18378253914392362;0;1;;"test0";12006;4857916
50;-1399548389;true;0.2250728862973761;0;1;;"test0";11964;4857916
50;-1637688969;true;0.2250728862973761;0;1;;"test0";9705;4857916
50;1970331140;true;0.2250728862973761;0;1;;"test0";13051;4857916
50;1637468394;true;0.2250728862973761;0;1;;"test0";12508;4857916
50;-40472904;true;0.2250728862973761;0;1;;"test0";11920;4857916
50;-1601799759;true;0.3063713290194126;0;1;;"test0";13613;4857916
50;-1430114804;true;0.3063713290194126;0;1;;"test0";14707;4857916
50;-758879992;true;0.3475218658892128;0;1;;"test0";15133;4857916
50;1538672917;true;0.3475218658892128;0;1;;"test0";13351;4857916
50;1006934013;true;0.3475218658892128;0;1;;"test0";12550;4857916
50;1311408609;true;0.3475218658892128;0;1;;"test0";15523;4857916
50;-121433201;true;0.3673469387755102;0;1;;"test0";15288;4857916
50;-1713880554;true;0.3900226757369614;0;1;;"test0";12761;4857916
50;-1824123319;true;0.3900226757369614;0;1;;"test0";11817;4857916
50;-699466806;true;0.3900226757369614;0;1;;"test0";12789;4857916
50;2144068130;true;0.3900226757369614;0;1;;"test0";12253;4857916
50;-1824123319;true;0.3900226757369614;0;1;;"test0";13053;4857916
50;-1824123319;true;0.3900226757369614;0;1;;"test0";11773;4857916
50;1686385385;true;0.42874009107775346;0;1;;"test0";13614;4857916
50;658933284;true;0.42874009107775346;0;1;;"test0";13169;4857916
50;-932717862;true;0.4698855151816824;0;1;;"test0";15822;4857916
50;2016169211;true;0.46997084548104956;0;1;;"test0";17042;4857916
50;436176928;true;0.5105229591836735;0;1;;"test0";18727;4857916
50;1319285901;true;0.5105229591836735;0;1;;"test0";18268;4857916
50;-638691419;true;0.5106205747605165;0;1;;"test0";14765;4857916
50;107835707;true;0.5106205747605165;0;1;;"test0";18303;4857916
50;-1406382212;true;0.5106205747605165;0;1;;"test0";18914;4857916
50;644826467;true;0.5106205747605165;0;1;;"test0";12324;4857916
50;243429160;true;0.5106205747605165;0;1;;"test0";18093;4857916
50;212018803;true;0.5106205747605165;0;1;;"test0";18666;4857916
50;988666678;true;0.5106205747605165;0;1;;"test0";14379;4857916
50;-288586298;true;0.5106205747605165;0;1;;"test0";18457;4857916
50;-787283508;true;0.5106205747605165;0;1;;"test0";14534;4857916
50;-1663502760;true;0.5106292517006803;0;1;;"test0";13797;4857916
50;1215710018;true;0.5106292517006803;0;1;;"test0";17532;4857916
50;717732605;true;0.5106292517006803;0;1;;"test0";18608;4857916
50;-1682093473;true;0.5106292517006803;0;1;;"test0";9782;4857916
50;-1145015571;true;0.5518367346938775;0;1;;"test0";2;4857916
50;-1103263070;true;0.5518367346938775;0;1;;"test0";29571;4857916
50;-1940071825;true;0.5518367346938775;0;1;;"test0";2;4857916
50;551354037;true;0.5518367346938775;0;1;;"test0";30415;4857916
51;1419134821;true;0.00013223431921364736;0;1;;"test0";9353;4953122
51;841145589;true;0.00013951649782586724;0;1;;"test0";9727;4953122
51;1070238216;true;0.00022564308278594008;0;1;;"test0";9680;4953122
51;446736144;true;0.00041829530719142584;0;1;;"test0";9508;4953122
51;-1494291097;true;0.00044232021526250455;0;1;;"test0";8859;4953122
51;-1922258733;true;0.04217687074829932;0;1;;"test0";9565;4953122
51;-1382416473;true;0.04336734693877551;0;1;;"test0";9903;4953122
51;-1719275648;true;0.04336734693877551;0;1;;"test0";10022;4953122
51;-1132968399;true;0.043731778425655975;0;1;;"test0";10035;4953122
51;-1356408460;true;0.044217687074829926;0;1;;"test0";9410;4953122
51;-1033322743;true;0.17006802721088438;0;1;;"test0";11146;4953122
51;-40472904;true;0.2250728862973761;0;1;;"test0";12651;4953122
51;1970331140;true;0.2250728862973761;0;1;;"test0";11170;4953122
51;-686652478;true;0.2250728862973761;0;1;;"test0";12257;4953122
51;-1083499918;true;0.2250728862973761;0;1;;"test0";12481;4953122
51;-3616109;true;0.2250728862973761;0;1;;"test0";11752;4953122
51;1947063296;true;0.2250728862973761;0;1;;"test0";10624;4953122
51;-1714913754;true;0.2250728862973761;0;1;;"test0";12773;4953122
51;-1310049111;true;0.3063713290194126;0;1;;"test0";14972;4953122
51;19582105;true;0.3474133839582345;0;1;;"test0";13953;4953122
51;-262569150;true;0.3475218658892128;0;1;;"test0";15336;4953122
51;-542307756;true;0.3673469387755102;0;1;;"test0";15348;4953122
51;-121433201;true;0.3673469387755102;0;1;;"test0";13975;4953122
51;-121433201;true;0.3673469387755102;0;1;;"test0";14753;4953122
51;-121433201;true;0.3673469387755102;0;1;;"test0";11582;4953122
51;-1211142330;true;0.42874009107775346;0;1;;"test0";12693;4953122
51;-1354017674;true;0.42874009107775346;0;1;;"test0";13338;4953122
51;1881952119;true;0.42874009107775346;0;1;;"test0";13331;4953122
51;1686385385;true;0.42874009107775346;0;1;;"test0";14439;4953122
51;-940440533;true;0.42874009107775346;0;1;;"test0";13336;4953122
51;-328720959;true;0.4698855151816824;0;1;;"test0";16876;4953122
51;1500266193;true;0.4698855151816824;0;1;;"test0";17776;4953122
51;636152481;true;0.4698855151816824;0;1;;"test0";16386;4953122
51;1057095781;true;0.4698855151816824;0;1;;"test0";16897;4953122
51;161417066;true;0.4698855151816824;0;1;;"test0";16445;4953122
51;-932717862;true;0.4698855151816824;0;1;;"test0";16958;4953122
51;-932717862;true;0.4698855151816824;0;1;;"test0";16477;4953122
51;1121588306;true;0.46997084548104956;0;1;;"test0";12757;4953122
51;2016169211;true;0.46997084548104956;0;1;;"test0";11690;4953122
51;2016169211;true;0.46997084548104956;0;1;;"test0";16693;4953122
51;2016169211;true;0.46997084548104956;0;1;;"test0";17961;4953122
51;-1053074906;true;0.4897959183673469;0;1;;"test0";14768;4953122
51;1449230811;true;0.5106292517006803;0;1;;"test0";18469;4953122
51;1975782499;true;0.5106292517006803;0;1;;"test0";18557;4953122
51;717732605;true;0.5106292517006803;0;1;;"test0";17982;4953122
51;-1940071825;true;0.5518367346938775;0;1;;"test0";17201;4953122
51;-1940071825;true;0.5518367346938775;0;1;;"test0";18962;4953122
51;551354037;true;0.5518367346938775;0;1;;"test0";2;4953122
51;1894163520;true;0.5518367346938775;0;1;;"test0";20691;4953122
52;-10339316;true;0.0001334351394026553;0;1;;"test0";8923;5039043
52;-1876539619;true;0.00041829530719142584;0;1;;"test0";10428;5039043
52;-1035207912;true;0.00044232021526250455;0;1;;"test0";10002;5039043
52;1684290863;true;0.04116819141449683;0;1;;"test0";9683;5039043
52;-268006220;true;0.041216486594637856;0;1;;"test0";9519;5039043
52;-1384002401;true;0.04126984126984127;0;1;;"test0";10021;5039043
52;-1132968399;true;0.043731778425655975;0;1;;"test0";9924;5039043
52;-1132968399;true;0.043731778425655975;0;1;;"test0";8993;5039043
52;-1564711140;true;0.043731778425655975;0;1;;"test0";10208;5039043
52;-435010628;true;0.043731778425655975;0;1;;"test0";9509;5039043
52;-1132968399;true;0.043731778425655975;0;1;;"test0";9778;5039043
52;-2077383494;true;0.044217687074829926;0;1;;"test0";9419;5039043
52;-1356408460;true;0.044217687074829926;0;1;;"test0";9128;5039043
52;-2078415252;true;0.044217687074829926;0;1;;"test0";10264;5039043
52;-298979383;true;0.044217687074829926;0;1;;"test0";10442;5039043
52;-1665796218;true;0.044217687074829926;0;1;;"test0";10465;5039043
52;-1356408460;true;0.044217687074829926;0;1;;"test0";8869;5039043
52;-2084572417;true;0.044217687074829926;0;1;;"test0";9200;5039043
52;-1863848454;true;0.16472303206997085;0;1;;"test0";12056;5039043
52;828246014;true;0.17006802721088438;0;1;;"test0";11376;5039043
52;1650794872;true;0.18701298701298702;0;1;;"test0";12546;5039043
52;883299013;true;0.2250728862973761;0;1;;"test0";11570;5039043
52;913071308;true;0.2250728862973761;0;1;;"test0";11124;5039043
52;-686652478;true;0.2250728862973761;0;1;;"test0";12578;5039043
52;-1083499918;true;0.2250728862973761;0;1;;"test0";10665;5039043
52;-2128850707;true;0.24529811924769906;0;1;;"test0";13226;5039043
52;-1310049111;true;0.3063713290194126;0;1;;"test0";15371;5039043
52;-108477529;true;0.3063713290194126;0;1;;"test0";15408;5039043
52;-1146763059;true;0.3063713290194126;0;1;;"test0";14504;5039043
52;-262569150;true;0.3475218658892128;0;1;;"test0";15124;5039043
52;-262569150;true;0.3475218658892128;0;1;;"test0";14597;5039043
52;-433013353;true;0.3673469387755102;0;1;;"test0";11432;5039043
52;-1355851880;true;0.3673469387755102;0;1;;"test0";10842;5039043
52;986928540;true;0.3673469387755102;0;1;;"test0";14823;5039043
52;-1517287904;true;0.3673469387755102;0;1;;"test0";15163;5039043
52;1942976130;true;0.3673469387755102;0;1;;"test0";13829;5039043
52;-1318626565;true;0.42874009107775346;0;1;;"test0";15827;5039043
52;-788561917;true;0.4698855151816824;0;1;;"test0";16706;5039043
52;1500266193;true;0.4698855151816824;0;1;;"test0";17142;5039043
52;-782251354;true;0.46997084548104956;0;1;;"test0";15767;5039043
52;-835031016;true;0.46997084548104956;0;1;;"test0";17408;5039043
52;127689700;true;0.46997084548104956;0;1;;"test0";15896;5039043
52;2016169211;true;0.46997084548104956;0;1;;"test0";17750;5039043
52;-1053074906;true;0.4897959183673469;0;1;;"test0";16777;5039043
52;-1282299961;true;0.4897959183673469;0;1;;"test0";17781;5039043
52;-506900197;true;0.5106292517006803;0;1;;"test0";19839;5039043
52;551354037;true;0.5518367346938775;0;1;;"test0";2;5039043
52;1894163520;true;0.5518367346938775;0;1;;"test0";5;5039043
52;2063536139;true;0.5518367346938775;0;1;;"test0";33761;5039043
52;-1706606083;true;0.5518367346938775;0;1;;"test0";31678;5039043
53;-704400407;false;-1;0;1;;"test0";NaN;5142308
53;1621418678;true;0.000127861795605816;0;1;;"test0";8600;5142308
53;-1122091787;true;0.00013951649782586724;0;1;;"test0";9215;5142308
53;-1166406346;true;0.00022358304246835762;0;1;;"test0";8879;5142308
53;386886988;true;0.00022358304246835762;0;1;;"test0";9148;5142308
53;-1826535108;true;0.00041829530719142584;0;1;;"test0";9701;5142308
53;15652368;true;0.0005011554417128378;0;1;;"test0";8467;5142308
53;268044559;true;0.041216486594637856;0;1;;"test0";9404;5142308
53;-1058014256;true;0.04143475572047001;0;1;;"test0";9533;5142308
53;1237184885;true;0.044217687074829926;0;1;;"test0";9869;5142308
53;1159178939;true;0.17006802721088438;0;1;;"test0";8246;5142308
53;1542652803;true;0.17006802721088438;0;1;;"test0";11062;5142308
53;1488448342;true;0.17006802721088438;0;1;;"test0";11832;5142308
53;-519096816;true;0.17006802721088438;0;1;;"test0";9453;5142308
53;1213552083;true;0.18375646688860814;0;1;;"test0";11879;5142308
53;2118116972;true;0.2247855664004732;0;1;;"test0";13185;5142308
53;-571560791;true;0.2250728862973761;0;1;;"test0";13157;5142308
53;1952606046;true;0.2250728862973761;0;1;;"test0";11968;5142308
53;-982619956;true;0.3063713290194126;0;1;;"test0";15506;5142308
53;-1146763059;true;0.3063713290194126;0;1;;"test0";13228;5142308
53;1760287927;true;0.3063713290194126;0;1;;"test0";14184;5142308
53;1709604648;true;0.3063713290194126;0;1;;"test0";17445;5142308
53;-1688496256;true;0.3475218658892128;0;1;;"test0";15052;5142308
53;-1363379746;true;0.3475218658892128;0;1;;"test0";15429;5142308
53;736941742;true;0.3673469387755102;0;1;;"test0";13708;5142308
53;1756028186;true;0.3673469387755102;0;1;;"test0";14938;5142308
53;-1692997064;true;0.38857142857142857;0;1;;"test0";14499;5142308
53;-955784526;true;0.42874009107775346;0;1;;"test0";17167;5142308
53;-1318626565;true;0.42874009107775346;0;1;;"test0";15923;5142308
53;803273483;true;0.42874009107775346;0;1;;"test0";14107;5142308
53;-1318626565;true;0.42874009107775346;0;1;;"test0";13307;5142308
53;1500266193;true;0.4698855151816824;0;1;;"test0";17580;5142308
53;-290849588;true;0.4698855151816824;0;1;;"test0";15667;5142308
53;-90071109;true;0.4698855151816824;0;1;;"test0";11830;5142308
53;-1756238557;true;0.4897959183673469;0;1;;"test0";12002;5142308
53;-1282299961;true;0.4897959183673469;0;1;;"test0";17708;5142308
53;-329406528;true;0.4897959183673469;0;1;;"test0";18597;5142308
53;1325631281;true;0.4897959183673469;0;1;;"test0";15376;5142308
53;1647297808;true;0.4897959183673469;0;1;;"test0";9893;5142308
53;-1053074906;true;0.4897959183673469;0;1;;"test0";17531;5142308
