iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
108;-816470367;true;0.6517438330794034;0;2;;"test0","test1";10819;5772889
108;-1314185825;true;0.6548157534898431;0;2;;"test0","test1";10519;5772889
108;-1967898695;true;0.8048958726764875;0;2;;"test0","test1";11056;5772889
108;-1170170686;true;0.8048958726764875;0;2;;"test0","test1";10673;5772889
108;397145596;true;0.8704856535743974;0;2;;"test0","test1";12137;5772889
108;-1316489918;true;0.8704856535743974;0;2;;"test0","test1";10736;5772889
108;743043620;true;0.8735661856606309;0;2;;"test0","test1";12351;5772889
108;505887528;true;0.9793753664538024;0;2;;"test0","test1";12639;5772889
108;1676795380;true;0.9796096529499432;0;2;;"test0","test1";11747;5772889
108;1224365546;true;0.9828476951168218;0;2;;"test0","test1";12372;5772889
108;191821045;true;0.9881888440860215;0;2;;"test0","test1";13969;5772889
108;354046221;true;0.9881888440860215;0;2;;"test0","test1";11885;5772889
108;-1987024859;true;1.1421875;0;2;;"test0","test1";14013;5772889
108;-1715348910;true;1.1421875;0;2;;"test0","test1";1;5772889
108;275241681;true;1.1421875;0;2;;"test0","test1";1;5772889
109;-1127876654;false;-1;0;2;;"test0","test1";NaN;5822853
109;758562272;false;-1;0;2;;"test0","test1";NaN;5822853
109;-1426572801;false;-1;0;2;;"test0","test1";NaN;5822853
109;-942142358;true;0.017063492063492062;0;2;;"test0","test1";9916;5822853
109;217651191;true;0.017063492063492062;0;2;;"test0","test1";10934;5822853
109;2129721575;true;0.017424242424242422;0;2;;"test0","test1";10440;5822853
109;-1009099705;true;0.1340961769585305;0;2;;"test0","test1";11185;5822853
109;961054428;true;0.5577025996427514;0;2;;"test0","test1";11625;5822853
109;-219996085;true;0.6157738095238094;0;2;;"test0","test1";12887;5822853
109;484503120;true;0.6464594324594272;0;2;;"test0","test1";12079;5822853
109;1130292754;true;0.6517211231389682;0;2;;"test0","test1";11444;5822853
109;1818586644;true;0.6517438330794034;0;2;;"test0","test1";12915;5822853
109;-1170170686;true;0.8048958726764875;0;2;;"test0","test1";11903;5822853
109;-2025334171;true;0.8048958726764875;0;2;;"test0","test1";11144;5822853
109;-2088966507;true;0.8048958726764875;0;2;;"test0","test1";9939;5822853
109;-1967898695;true;0.8048958726764875;0;2;;"test0","test1";9902;5822853
109;397145596;true;0.8704856535743974;0;2;;"test0","test1";10889;5822853
109;-1120332609;true;0.8704856535743974;0;2;;"test0","test1";13349;5822853
109;-43559330;true;0.8704856535743974;0;2;;"test0","test1";10036;5822853
109;397145596;true;0.8704856535743974;0;2;;"test0","test1";11366;5822853
109;743043620;true;0.8735661856606309;0;2;;"test0","test1";12317;5822853
109;-491764147;true;0.8735661856606309;0;2;;"test0","test1";12365;5822853
109;1272922792;true;0.9793753664538024;0;2;;"test0","test1";13260;5822853
109;505887528;true;0.9793753664538024;0;2;;"test0","test1";12838;5822853
109;-813183248;true;0.9796096529499432;0;2;;"test0","test1";11591;5822853
109;1676795380;true;0.9796096529499432;0;2;;"test0","test1";11457;5822853
109;-877448800;true;0.9828476951168218;0;2;;"test0","test1";13116;5822853
109;881021004;true;0.9828476951168218;0;2;;"test0","test1";12193;5822853
109;1224365546;true;0.9828476951168218;0;2;;"test0","test1";11797;5822853
109;442641639;true;0.9828476951168218;0;2;;"test0","test1";12532;5822853
109;-1987024859;true;1.1421875;0;2;;"test0","test1";14662;5822853
109;-1987024859;true;1.1421875;0;2;;"test0","test1";14932;5822853
109;-1715348910;true;1.1421875;0;2;;"test0","test1";1;5822853
109;275241681;true;1.1421875;0;2;;"test0","test1";1;5822853
110;289769153;false;-1;0;2;;"test0","test1";NaN;5875967
110;-2133619155;true;0.017063492063492062;0;2;;"test0","test1";10733;5875967
110;1452750420;true;0.017063492063492062;0;2;;"test0","test1";10944;5875967
110;1786887954;true;0.017063492063492062;0;2;;"test0","test1";10700;5875967
110;-1237385606;true;0.017424242424242422;0;2;;"test0","test1";10351;5875967
110;641056570;true;0.017424242424242422;0;2;;"test0","test1";10744;5875967
110;1816417738;true;0.017424242424242422;0;2;;"test0","test1";9627;5875967
110;629568108;true;0.1340961769585305;0;2;;"test0","test1";10425;5875967
110;781383549;true;0.1340961769585305;0;2;;"test0","test1";10646;5875967
110;-1389865409;true;0.5375881834215168;0;2;;"test0","test1";11788;5875967
110;961054428;true;0.5577025996427514;0;2;;"test0","test1";11566;5875967
110;-124867385;true;0.5610478153091295;0;2;;"test0","test1";12031;5875967
110;1217674354;true;0.6154918546365915;0;2;;"test0","test1";11306;5875967
110;-67213297;true;0.6157738095238094;0;2;;"test0","test1";11711;5875967
110;-219996085;true;0.6157738095238094;0;2;;"test0","test1";11422;5875967
110;-1120806080;true;0.6157738095238094;0;2;;"test0","test1";13393;5875967
110;1716978870;true;0.6157738095238094;0;2;;"test0","test1";10105;5875967
110;825146693;true;0.651729823394345;0;2;;"test0","test1";12571;5875967
110;1879075604;true;0.6517438330794034;0;2;;"test0","test1";12387;5875967
110;1482397802;true;0.6517438330794034;0;2;;"test0","test1";13320;5875967
110;1818586644;true;0.6517438330794034;0;2;;"test0","test1";10623;5875967
110;397145596;true;0.8704856535743974;0;2;;"test0","test1";12156;5875967
110;1625592867;true;0.879093623943955;0;2;;"test0","test1";12646;5875967
110;300418946;true;0.9796096529499432;0;2;;"test0","test1";12018;5875967
110;1856245637;true;0.9796096529499432;0;2;;"test0","test1";13260;5875967
110;-324445777;true;0.9828476951168218;0;2;;"test0","test1";12691;5875967
110;-260269068;true;0.9828476951168218;0;2;;"test0","test1";12214;5875967
110;-995024621;true;0.9828476951168218;0;2;;"test0","test1";13366;5875967
110;1765408732;true;0.9828476951168218;0;2;;"test0","test1";12240;5875967
110;-504766789;true;1.0921675204003396;0;2;;"test0","test1";13395;5875967
110;938308749;true;1.1421875;0;2;;"test0","test1";12559;5875967
110;275241681;true;1.1421875;0;2;;"test0","test1";1;5875967
110;-1987024859;true;1.1421875;0;2;;"test0","test1";13971;5875967
110;-1715348910;true;1.1421875;0;2;;"test0","test1";2;5875967
111;1110160951;false;-1;0;2;;"test0","test1";NaN;5927373
111;-390983586;false;-1;0;2;;"test0","test1";NaN;5927373
111;2144325431;false;-1;0;2;;"test0","test1";NaN;5927373
111;-336806826;true;0.016745283018867928;0;2;;"test0","test1";11399;5927373
111;-474599193;true;0.017063492063492062;0;2;;"test0","test1";10875;5927373
111;-1964967435;true;0.017424242424242422;0;2;;"test0","test1";11025;5927373
111;1221639616;true;0.017424242424242422;0;2;;"test0","test1";10094;5927373
111;-522257781;true;0.09444444444444444;0;2;;"test0","test1";11184;5927373
111;1999840356;true;0.1340961769585305;0;2;;"test0","test1";10312;5927373
111;-1331041204;true;0.43281250000000004;0;2;;"test0","test1";10867;5927373
111;961054428;true;0.5577025996427514;0;2;;"test0","test1";11516;5927373
111;-1542847289;true;0.5580198405158188;0;2;;"test0","test1";11233;5927373
111;1680866367;true;0.5610478153091295;0;2;;"test0","test1";10506;5927373
111;-1914330883;true;0.6154918546365915;0;2;;"test0","test1";12992;5927373
111;1217674354;true;0.6154918546365915;0;2;;"test0","test1";14120;5927373
111;-263994333;true;0.6166666666666666;0;2;;"test0","test1";12400;5927373
111;49101961;true;0.651729823394345;0;2;;"test0","test1";9820;5927373
111;511048794;true;0.651729823394345;0;2;;"test0","test1";10438;5927373
111;619397636;true;0.6548131151458614;0;2;;"test0","test1";11234;5927373
111;-2115957042;true;0.65481574188802;0;2;;"test0","test1";10922;5927373
111;669999314;true;0.8704856535743974;0;2;;"test0","test1";12667;5927373
111;-540124665;true;0.8735661856606309;0;2;;"test0","test1";12792;5927373
111;305282611;true;0.8760130918577214;0;2;;"test0","test1";12710;5927373
111;1625592867;true;0.879093623943955;0;2;;"test0","test1";12165;5927373
111;267473522;true;0.9796096529499432;0;2;;"test0","test1";13001;5927373
111;-1191196157;true;0.9796096529499432;0;2;;"test0","test1";12730;5927373
111;646400265;true;0.9796096529499432;0;2;;"test0","test1";12814;5927373
111;-1124817341;true;0.9796096529499432;0;2;;"test0","test1";12535;5927373
111;417056537;true;0.9828476951168218;0;2;;"test0","test1";12069;5927373
111;-365066472;true;0.9828476951168218;0;2;;"test0","test1";12830;5927373
111;-260269068;true;0.9828476951168218;0;2;;"test0","test1";11656;5927373
111;-1715348910;true;1.1421875;0;2;;"test0","test1";1;5927373
111;-1987024859;true;1.1421875;0;2;;"test0","test1";13751;5927373
112;1495176337;false;-1;0;2;;"test0","test1";NaN;5979841
112;-298127161;false;-1;0;2;;"test0","test1";NaN;5979841
112;1251878186;false;-1;0;2;;"test0","test1";NaN;5979841
112;-53083947;true;0.017424242424242422;0;2;;"test0","test1";8902;5979841
112;-1266433200;true;0.09444444444444444;0;2;;"test0","test1";11324;5979841
112;302076516;true;0.2;0;2;;"test0","test1";10264;5979841
112;156836349;true;0.24319662860835844;0;2;;"test0","test1";11115;5979841
112;1817178561;true;0.43279311414392063;0;2;;"test0","test1";12581;5979841
112;1477654200;true;0.43281250000000004;0;2;;"test0","test1";11835;5979841
112;-985428711;true;0.43891369047619044;0;2;;"test0","test1";12649;5979841
112;-1612349763;true;0.5577025996427514;0;2;;"test0","test1";11394;5979841
112;961054428;true;0.5577025996427514;0;2;;"test0","test1";11570;5979841
112;1680866367;true;0.5610478153091295;0;2;;"test0","test1";11057;5979841
112;603498527;true;0.5610478153091295;0;2;;"test0","test1";10486;5979841
112;1713329879;true;0.5610478153091295;0;2;;"test0","test1";11191;5979841
112;-2118064348;true;0.5950609864672365;0;2;;"test0","test1";13029;5979841
112;-263994333;true;0.6166666666666666;0;2;;"test0","test1";11693;5979841
112;-393120048;true;0.6166666666666666;0;2;;"test0","test1";12716;5979841
112;511048794;true;0.651729823394345;0;2;;"test0","test1";12003;5979841
112;511048794;true;0.651729823394345;0;2;;"test0","test1";11354;5979841
112;1181063533;true;0.6621328672510877;0;2;;"test0","test1";11659;5979841
112;1017982049;true;0.8704856535743974;0;2;;"test0","test1";11783;5979841
112;-540124665;true;0.8735661856606309;0;2;;"test0","test1";10167;5979841
112;-1649780041;true;0.8735661856606309;0;2;;"test0","test1";9698;5979841
112;1120565593;true;0.8760130918577214;0;2;;"test0","test1";12250;5979841
112;-2055774584;true;0.8760130918577214;0;2;;"test0","test1";12328;5979841
112;-1919125420;true;0.8760130918577214;0;2;;"test0","test1";11042;5979841
112;325435611;true;0.8760130918577214;0;2;;"test0","test1";11860;5979841
112;-1622327189;true;0.879093623943955;0;2;;"test0","test1";12133;5979841
112;-148131343;true;1.1421875;0;2;;"test0","test1";14847;5979841
112;-1715348910;true;1.1421875;0;2;;"test0","test1";3;5979841
112;966325631;true;1.1421875;0;2;;"test0","test1";14410;5979841
112;-1987024859;true;1.1421875;0;2;;"test0","test1";15238;5979841
113;877870016;false;-1;0;2;;"test0","test1";NaN;6040845
113;2033334990;false;-1;0;2;;"test0","test1";NaN;6040845
113;1852471664;false;-1;0;2;;"test0","test1";NaN;6040845
113;77127109;false;-1;0;2;;"test0","test1";NaN;6040845
113;-53083947;true;0.017424242424242422;0;2;;"test0","test1";10221;6040845
113;847059556;true;0.017424242424242422;0;2;;"test0","test1";10216;6040845
113;-475129435;true;0.017424242424242422;0;2;;"test0","test1";10411;6040845
113;1337152922;true;0.13336574917374605;0;2;;"test0","test1";12048;6040845
113;70908150;true;0.1340961769585305;0;2;;"test0","test1";10862;6040845
113;-1095038277;true;0.13791286805755743;0;2;;"test0","test1";10742;6040845
113;1429415978;true;0.2;0;2;;"test0","test1";11598;6040845
113;302076516;true;0.2;0;2;;"test0","test1";11147;6040845
113;-179041525;true;0.3890212459435127;0;2;;"test0","test1";11921;6040845
113;813270720;true;0.43279311414392063;0;2;;"test0","test1";11911;6040845
113;-985428711;true;0.43891369047619044;0;2;;"test0","test1";11878;6040845
113;-985428711;true;0.43891369047619044;0;2;;"test0","test1";12400;6040845
113;-1249486343;true;0.43891369047619044;0;2;;"test0","test1";6745;6040845
113;-1740809950;true;0.5576990045702528;0;2;;"test0","test1";11894;6040845
113;2142657866;true;0.5577025996427514;0;2;;"test0","test1";10619;6040845
113;-1250512557;true;0.5577025996427514;0;2;;"test0","test1";11413;6040845
113;-1400530618;true;0.5577082880949377;0;2;;"test0","test1";11051;6040845
113;440424081;true;0.5610478153091295;0;2;;"test0","test1";9872;6040845
113;603498527;true;0.5610478153091295;0;2;;"test0","test1";11404;6040845
113;1578049152;true;0.8048958726764875;0;2;;"test0","test1";11183;6040845
113;-734750552;true;0.8704856535743974;0;2;;"test0","test1";11000;6040845
113;1017982049;true;0.8704856535743974;0;2;;"test0","test1";11497;6040845
113;-1072144935;true;0.8704856535743974;0;2;;"test0","test1";12041;6040845
113;-1745527762;true;0.8704856535743974;0;2;;"test0","test1";12235;6040845
113;758503275;true;0.8760130918577214;0;2;;"test0","test1";11967;6040845
113;1120565593;true;0.8760130918577214;0;2;;"test0","test1";12410;6040845
113;-1197306165;true;0.888417843142374;0;2;;"test0","test1";12475;6040845
113;-1987024859;true;1.1421875;0;2;;"test0","test1";2;6040845
113;730881791;true;1.1421875;0;2;;"test0","test1";13261;6040845
113;966325631;true;1.1421875;0;2;;"test0","test1";2;6040845
114;1525610706;false;-1;0;2;;"test0","test1";NaN;6100185
114;1742546678;false;-1;0;2;;"test0","test1";NaN;6100185
114;641232260;false;-1;0;2;;"test0","test1";NaN;6100185
114;1615248761;true;0.017424242424242422;0;2;;"test0","test1";11354;6100185
114;-423227506;true;0.017424242424242422;0;2;;"test0","test1";11299;6100185
114;-1342274311;true;0.025520833333333333;0;2;;"test0","test1";10931;6100185
114;-1095038277;true;0.13791286805755743;0;2;;"test0","test1";11554;6100185
114;-218959840;true;0.1500551754579563;0;2;;"test0","test1";10997;6100185
114;1583205378;true;0.2;0;2;;"test0","test1";10893;6100185
114;-2088232528;true;0.2;0;2;;"test0","test1";9854;6100185
114;1419227529;true;0.43891369047619044;0;2;;"test0","test1";11729;6100185
114;951750235;true;0.43891369047619044;0;2;;"test0","test1";11724;6100185
114;962628412;true;0.5576990045702528;0;2;;"test0","test1";10443;6100185
114;563075315;true;0.5576993359233807;0;2;;"test0","test1";6357;6100185
114;-1400530618;true;0.5577082880949377;0;2;;"test0","test1";11290;6100185
114;207942707;true;0.5577082880949377;0;2;;"test0","test1";11741;6100185
114;440424081;true;0.5610478153091295;0;2;;"test0","test1";12450;6100185
114;440424081;true;0.5610478153091295;0;2;;"test0","test1";12025;6100185
114;1578049152;true;0.8048958726764875;0;2;;"test0","test1";10725;6100185
114;1677437612;true;0.8048958726764875;0;2;;"test0","test1";11802;6100185
114;-853383777;true;0.8048958726764875;0;2;;"test0","test1";12472;6100185
114;1939071613;true;0.8048958726764875;0;2;;"test0","test1";10340;6100185
114;1578049152;true;0.8048958726764875;0;2;;"test0","test1";12431;6100185
114;1818994598;true;0.8760130918577214;0;2;;"test0","test1";12229;6100185
114;1120565593;true;0.8760130918577214;0;2;;"test0","test1";12346;6100185
114;758503275;true;0.8760130918577214;0;2;;"test0","test1";9944;6100185
114;758503275;true;0.8760130918577214;0;2;;"test0","test1";12230;6100185
114;-1297307706;true;0.8843450909501551;0;2;;"test0","test1";12382;6100185
114;1652584617;true;0.9615234375;0;2;;"test0","test1";12161;6100185
114;730881791;true;1.1421875;0;2;;"test0","test1";2;6100185
114;-1608232549;true;1.1421875;0;2;;"test0","test1";11599;6100185
114;966325631;true;1.1421875;0;2;;"test0","test1";13891;6100185
114;-1501450890;true;1.1421875;0;2;;"test0","test1";14033;6100185
115;-637565726;false;-1;0;2;;"test0","test1";NaN;6148927
115;2084819995;false;-1;0;2;;"test0","test1";NaN;6148927
115;323984572;false;-1;0;2;;"test0","test1";NaN;6148927
115;-818414232;false;-1;0;2;;"test0","test1";NaN;6148927
115;1971416686;true;0.017063492063492062;0;2;;"test0","test1";9988;6148927
115;-2045507078;true;0.017063492063492062;0;2;;"test0","test1";10172;6148927
115;804903353;true;0.017424242424242422;0;2;;"test0","test1";10241;6148927
115;-1220322624;true;0.11668872834389059;0;2;;"test0","test1";10738;6148927
115;1421281154;true;0.1340961769585305;0;2;;"test0","test1";9554;6148927
115;-2124340584;true;0.13775521542550279;0;2;;"test0","test1";8979;6148927
115;1583205378;true;0.2;0;2;;"test0","test1";9421;6148927
115;1203219505;true;0.2;0;2;;"test0","test1";10427;6148927
115;1412403647;true;0.2;0;2;;"test0","test1";7458;6148927
115;1583205378;true;0.2;0;2;;"test0","test1";10545;6148927
115;-796444376;true;0.2;0;2;;"test0","test1";10626;6148927
115;674681602;true;0.2;0;2;;"test0","test1";10216;6148927
115;1876794070;true;0.43280391483516484;0;2;;"test0","test1";9122;6148927
115;-714236735;true;0.43891369047619044;0;2;;"test0","test1";13290;6148927
115;2023341246;true;0.43891369047619044;0;2;;"test0","test1";13231;6148927
115;563075315;true;0.5576993359233807;0;2;;"test0","test1";10677;6148927
115;-2041469898;true;0.5576993359233807;0;2;;"test0","test1";11281;6148927
115;-1400530618;true;0.5577082880949377;0;2;;"test0","test1";11790;6148927
115;440424081;true;0.5610478153091295;0;2;;"test0","test1";11588;6148927
115;440424081;true;0.5610478153091295;0;2;;"test0","test1";11665;6148927
115;-1297307706;true;0.8843450909501551;0;2;;"test0","test1";12870;6148927
115;-1402786058;true;0.8843450909501551;0;2;;"test0","test1";12173;6148927
115;1763595388;true;0.8843450909501551;0;2;;"test0","test1";12808;6148927
115;-1293026940;true;0.9615234375;0;2;;"test0","test1";12947;6148927
115;-1985414572;true;0.9615234375;0;2;;"test0","test1";12923;6148927
115;6343497;true;0.9615234375;0;2;;"test0","test1";11698;6148927
115;-981512427;true;0.9615234375;0;2;;"test0","test1";11993;6148927
115;-1501450890;true;1.1421875;0;2;;"test0","test1";14328;6148927
115;966325631;true;1.1421875;0;2;;"test0","test1";2;6148927
116;612340491;false;-1;0;2;;"test0","test1";NaN;6200969
116;311941032;false;-1;0;2;;"test0","test1";NaN;6200969
116;835154441;false;-1;0;2;;"test0","test1";NaN;6200969
116;-649492248;true;0.017063492063492062;0;2;;"test0","test1";11066;6200969
116;1821634094;true;0.15005910165484632;0;2;;"test0","test1";10808;6200969
116;-2119460258;true;0.16669040835707505;0;2;;"test0","test1";11627;6200969
116;674681602;true;0.2;0;2;;"test0","test1";10354;6200969
116;60320979;true;0.2;0;2;;"test0","test1";10360;6200969
116;546630332;true;0.2;0;2;;"test0","test1";10333;6200969
116;-574145124;true;0.24319662860835844;0;2;;"test0","test1";11706;6200969
116;1047422156;true;0.43891369047619044;0;2;;"test0","test1";13789;6200969
116;2023341246;true;0.43891369047619044;0;2;;"test0","test1";11762;6200969
116;-1933141426;true;0.43891369047619044;0;2;;"test0","test1";13220;6200969
116;-714236735;true;0.43891369047619044;0;2;;"test0","test1";13170;6200969
116;2023341246;true;0.43891369047619044;0;2;;"test0","test1";11825;6200969
116;460814733;true;0.43891369047619044;0;2;;"test0","test1";13656;6200969
116;2066580057;true;0.43904246794871793;0;2;;"test0","test1";12698;6200969
116;1725457514;true;0.5397235576923077;0;2;;"test0","test1";11908;6200969
116;744275178;true;0.5576993359233807;0;2;;"test0","test1";10949;6200969
116;337019973;true;0.6495177883185762;0;2;;"test0","test1";12523;6200969
116;1763595388;true;0.8843450909501551;0;2;;"test0","test1";13068;6200969
116;-1297307706;true;0.8843450909501551;0;2;;"test0","test1";11718;6200969
116;1763595388;true;0.8843450909501551;0;2;;"test0","test1";12629;6200969
116;1265928318;true;0.8843450909501551;0;2;;"test0","test1";13121;6200969
116;-2130873335;true;0.8843450909501551;0;2;;"test0","test1";13703;6200969
116;-1322786434;true;0.8843450909501551;0;2;;"test0","test1";12910;6200969
116;455353852;true;0.9615234375;0;2;;"test0","test1";13931;6200969
116;-1985414572;true;0.9615234375;0;2;;"test0","test1";14220;6200969
116;-1293026940;true;0.9615234375;0;2;;"test0","test1";13864;6200969
116;1198781064;true;0.9615234375;0;2;;"test0","test1";12445;6200969
116;2021417529;true;0.9615234375;0;2;;"test0","test1";12900;6200969
116;-255119482;true;1.126759446914226;0;2;;"test0","test1";13574;6200969
116;966325631;true;1.1421875;0;2;;"test0","test1";2;6200969
116;-1501450890;true;1.1421875;0;2;;"test0","test1";1;6200969
117;615116267;false;-1;0;2;;"test0","test1";NaN;6253207
117;-1588342929;false;-1;0;2;;"test0","test1";NaN;6253207
117;356469607;true;0.017063492063492062;0;2;;"test0","test1";10893;6253207
117;949556111;true;0.017424242424242422;0;2;;"test0","test1";10819;6253207
117;1446245196;true;0.017424242424242422;0;2;;"test0","test1";10427;6253207
117;1478231669;true;0.2;0;2;;"test0","test1";10026;6253207
117;-669791770;true;0.2;0;2;;"test0","test1";10079;6253207
117;674681602;true;0.2;0;2;;"test0","test1";11435;6253207
117;1600211745;true;0.43887648809523805;0;2;;"test0","test1";12618;6253207
117;1381074174;true;0.444890873015873;0;2;;"test0","test1";13066;6253207
117;-847720568;true;0.45617559523809526;0;2;;"test0","test1";11550;6253207
117;-91841493;true;0.5052266601337967;0;2;;"test0","test1";12819;6253207
117;744275178;true;0.5576993359233807;0;2;;"test0","test1";12257;6253207
117;318466081;true;0.5576993359233807;0;2;;"test0","test1";12390;6253207
117;744275178;true;0.5576993359233807;0;2;;"test0","test1";12341;6253207
117;337019973;true;0.6495177883185762;0;2;;"test0","test1";12498;6253207
117;1116951974;true;0.6495177883185762;0;2;;"test0","test1";13167;6253207
117;-1176495490;true;0.6495177883185762;0;2;;"test0","test1";12637;6253207
117;428614176;true;0.6495177883185762;0;2;;"test0","test1";10951;6253207
117;337019973;true;0.6495177883185762;0;2;;"test0","test1";12535;6253207
117;337019973;true;0.6495177883185762;0;2;;"test0","test1";12896;6253207
117;-483987944;true;0.8843450909501551;0;2;;"test0","test1";12204;6253207
117;-1322786434;true;0.8843450909501551;0;2;;"test0","test1";11740;6253207
117;1763595388;true;0.8843450909501551;0;2;;"test0","test1";12749;6253207
117;1310144999;true;0.8843450909501551;0;2;;"test0","test1";12259;6253207
117;-1554503629;true;0.9826901850361767;0;2;;"test0","test1";13422;6253207
117;442683855;true;1.1421875;0;2;;"test0","test1";13983;6253207
117;-1501450890;true;1.1421875;0;2;;"test0","test1";13937;6253207
117;1742711732;true;1.1421875;0;2;;"test0","test1";12975;6253207
117;322584893;true;1.1421875;0;2;;"test0","test1";12361;6253207
117;966325631;true;1.1421875;0;2;;"test0","test1";12316;6253207
117;-1501450890;true;1.1421875;0;2;;"test0","test1";13717;6253207
118;-1232969687;false;-1;0;2;;"test0","test1";NaN;6304862
118;2108383894;false;-1;0;2;;"test0","test1";NaN;6304862
118;230055936;false;-1;0;2;;"test0","test1";NaN;6304862
118;-98436067;true;0.017424242424242422;0;2;;"test0","test1";11108;6304862
118;-1026815879;true;0.025520833333333333;0;2;;"test0","test1";11226;6304862
118;1412105551;true;0.13373305044496114;0;2;;"test0","test1";10912;6304862
118;-217833711;true;0.2;0;2;;"test0","test1";11737;6304862
118;1600211745;true;0.43887648809523805;0;2;;"test0","test1";13126;6304862
118;535894137;true;0.43887648809523805;0;2;;"test0","test1";12682;6304862
118;1465972512;true;0.43887648809523805;0;2;;"test0","test1";12770;6304862
118;-1615686575;true;0.43887648809523805;0;2;;"test0","test1";13033;6304862
118;-847720568;true;0.45617559523809526;0;2;;"test0","test1";12635;6304862
118;-847720568;true;0.45617559523809526;0;2;;"test0","test1";12163;6304862
118;997633696;true;0.5052261381907336;0;2;;"test0","test1";11077;6304862
118;1608455754;true;0.5052261381907336;0;2;;"test0","test1";12446;6304862
118;-91841493;true;0.5052266601337967;0;2;;"test0","test1";11043;6304862
118;-91841493;true;0.5052266601337967;0;2;;"test0","test1";11563;6304862
118;318466081;true;0.5576993359233807;0;2;;"test0","test1";12012;6304862
118;-377454469;true;0.5610478153091295;0;2;;"test0","test1";12020;6304862
118;1471439619;true;0.5727999520612662;0;2;;"test0","test1";12222;6304862
118;-330107770;true;0.5727999520612662;0;2;;"test0","test1";11128;6304862
118;1116951974;true;0.6495177883185762;0;2;;"test0","test1";12040;6304862
118;-1302721834;true;0.6495177883185762;0;2;;"test0","test1";11665;6304862
118;2012719619;true;0.6495177883185762;0;2;;"test0","test1";12755;6304862
118;1616630657;true;0.884227322903446;0;2;;"test0","test1";12222;6304862
118;-497147311;true;0.8843450909501551;0;2;;"test0","test1";11009;6304862
118;-1554503629;true;0.9826901850361767;0;2;;"test0","test1";12281;6304862
118;-80847645;true;0.9826901850361767;0;2;;"test0","test1";13171;6304862
118;-1554503629;true;0.9826901850361767;0;2;;"test0","test1";12368;6304862
118;-1554503629;true;0.9826901850361767;0;2;;"test0","test1";12587;6304862
118;-1554503629;true;0.9826901850361767;0;2;;"test0","test1";13198;6304862
118;-1554503629;true;0.9826901850361767;0;2;;"test0","test1";12810;6304862
118;-1501450890;true;1.1421875;0;2;;"test0","test1";1;6304862
118;966325631;true;1.1421875;0;2;;"test0","test1";1;6304862
119;-98436067;false;-1;0;2;;"test0","test1";NaN;6372853
119;-987069079;true;0.017063492063492062;0;2;;"test0","test1";11978;6372853
119;847685586;true;0.017424242424242422;0;2;;"test0","test1";9006;6372853
119;-445547176;true;0.13373305044496114;0;2;;"test0","test1";10446;6372853
119;2147181648;true;0.13373305044496114;0;2;;"test0","test1";11150;6372853
119;537613621;true;0.17057832996504424;0;2;;"test0","test1";11437;6372853
119;-1107167713;true;0.43887648809523805;0;2;;"test0","test1";11777;6372853
119;-1615686575;true;0.43887648809523805;0;2;;"test0","test1";13588;6372853
119;-847720568;true;0.45617559523809526;0;2;;"test0","test1";12625;6372853
119;1205337596;true;0.45617559523809526;0;2;;"test0","test1";12048;6372853
119;36831216;true;0.5052261381907336;0;2;;"test0","test1";12595;6372853
119;-101646417;true;0.5052261381907336;0;2;;"test0","test1";11950;6372853
119;-91841493;true;0.5052266601337967;0;2;;"test0","test1";11595;6372853
119;1005336992;true;0.5052266601337967;0;2;;"test0","test1";10209;6372853
119;-91841493;true;0.5052266601337967;0;2;;"test0","test1";11467;6372853
119;2070730960;true;0.5052266601337967;0;2;;"test0","test1";11311;6372853
119;1846220830;true;0.5610478153091295;0;2;;"test0","test1";11922;6372853
119;1449586809;true;0.5727999520612662;0;2;;"test0","test1";12870;6372853
119;-330107770;true;0.5727999520612662;0;2;;"test0","test1";12795;6372853
119;1116951974;true;0.6495177883185762;0;2;;"test0","test1";12677;6372853
119;-322446181;true;0.8843450909501551;0;2;;"test0","test1";13125;6372853
119;-946039163;true;0.8843450909501551;0;2;;"test0","test1";12789;6372853
119;1320173069;true;0.8843450909501551;0;2;;"test0","test1";11588;6372853
119;1627594312;true;0.8843450909501551;0;2;;"test0","test1";11514;6372853
119;-1346298090;true;0.8843450909501551;0;2;;"test0","test1";13266;6372853
119;265209217;true;0.8843450909501551;0;2;;"test0","test1";12747;6372853
119;-1554503629;true;0.9826901850361767;0;2;;"test0","test1";13846;6372853
119;-882143466;true;0.9826901850361767;0;2;;"test0","test1";13833;6372853
119;1384274602;true;1.1421875;0;2;;"test0","test1";10944;6372853
119;206029160;true;1.1421875;0;2;;"test0","test1";14155;6372853
119;-1501450890;true;1.1421875;0;2;;"test0","test1";11687;6372853
119;966325631;true;1.1421875;0;2;;"test0","test1";14577;6372853
120;2028494639;false;-1;0;2;;"test0","test1";NaN;6425000
120;1800566161;true;0.017063492063492062;0;2;;"test0","test1";11300;6425000
120;-2092967618;true;0.017424242424242422;0;2;;"test0","test1";10167;6425000
120;-430946020;true;0.02507861635220126;0;2;;"test0","test1";10201;6425000
120;2147434824;true;0.09583333333333333;0;2;;"test0","test1";11242;6425000
120;-480481382;true;0.12996304288640842;0;2;;"test0","test1";10663;6425000
120;-1447791788;true;0.15002375184076763;0;2;;"test0","test1";9934;6425000
