iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
79;-251318485;true;1.951523545706371;1;2;"test0";"test1","test2";1;1922313
79;1734083084;true;1.951523545706371;1;2;"test0";"test1","test2";7848;1922313
79;-197635437;true;1.951523545706371;1;2;"test0";"test1","test2";7766;1922313
80;1818608475;false;-1;0;3;;"test0","test1","test2";NaN;1945508
80;1686976831;false;-1;0;3;;"test0","test1","test2";NaN;1945508
80;2051554145;true;0.0006553740673522901;0;3;;"test0","test1","test2";7029;1945508
80;-1342487651;true;0.0010798777246145762;0;3;;"test0","test1","test2";5631;1945508
80;-816519747;true;0.0010798777246145762;0;3;;"test0","test1","test2";6029;1945508
80;-1256037078;true;0.001092290112253824;0;3;;"test0","test1","test2";5806;1945508
80;172350723;true;0.0012261837389171886;0;3;;"test0","test1","test2";7426;1945508
80;224110647;true;0.0013107481347045802;0;3;;"test0","test1","test2";7311;1945508
80;224110647;true;0.0013107481347045802;0;3;;"test0","test1","test2";7543;1945508
80;-744322554;true;0.0013384399967053767;0;3;;"test0","test1","test2";6198;1945508
80;2036909665;true;0.0016671796450189852;0;3;;"test0","test1","test2";5852;1945508
80;-270167287;true;0.0020658530383930933;0;3;;"test0","test1","test2";6243;1945508
80;-183309158;true;0.0029696637426900583;0;3;;"test0","test1","test2";7098;1945508
80;537903617;true;0.0029696637426900583;0;3;;"test0","test1","test2";9302;1945508
80;-447313262;true;0.0029696637426900583;0;3;;"test0","test1","test2";8660;1945508
80;916492433;true;0.5709807711368817;0;3;;"test0","test1","test2";7270;1945508
80;17878290;true;1.7105263157894737;1;2;"test0";"test1","test2";7077;1945508
80;-669254058;true;1.951523545706371;1;2;"test0";"test1","test2";7688;1945508
80;363804728;true;1.951523545706371;1;2;"test0";"test1","test2";7156;1945508
80;-251318485;true;1.951523545706371;1;2;"test0";"test1","test2";7871;1945508
80;-197635437;true;1.951523545706371;1;2;"test0";"test1","test2";1;1945508
80;261351000;true;1.951523545706371;1;2;"test0";"test1","test2";7204;1945508
80;1988316170;true;1.951523545706371;1;2;"test0";"test1","test2";7981;1945508
80;1734083084;true;1.951523545706371;1;2;"test0";"test1","test2";6835;1945508
80;1734083084;true;1.951523545706371;1;2;"test0";"test1","test2";6246;1945508
81;-1723441172;false;-1;0;3;;"test0","test1","test2";NaN;1973586
81;4009759;false;-1;0;3;;"test0","test1","test2";NaN;1973586
81;-1337361024;false;-1;0;3;;"test0","test1","test2";NaN;1973586
81;1122567341;true;0.0006553740673522901;0;3;;"test0","test1","test2";7082;1973586
81;2051554145;true;0.0006553740673522901;0;3;;"test0","test1","test2";6668;1973586
81;-357882254;true;0.0009181569059524858;0;3;;"test0","test1","test2";6168;1973586
81;335322730;true;0.0009181569059524858;0;3;;"test0","test1","test2";6058;1973586
81;-519823701;true;0.001092290112253824;0;3;;"test0","test1","test2";6810;1973586
81;-476027788;true;0.001092290112253824;0;3;;"test0","test1","test2";7096;1973586
81;-1075460308;true;0.0012261837389171886;0;3;;"test0","test1","test2";6477;1973586
81;1632121307;true;0.0013384399967053767;0;3;;"test0","test1","test2";7123;1973586
81;-2041518678;true;0.0013384399967053767;0;3;;"test0","test1","test2";7780;1973586
81;-270167287;true;0.0020658530383930933;0;3;;"test0","test1","test2";6397;1973586
81;1326478246;true;0.0020658530383930933;0;3;;"test0","test1","test2";8048;1973586
81;954919498;true;0.0020658530383930933;0;3;;"test0","test1","test2";6838;1973586
81;-179465865;true;0.0020658530383930933;0;3;;"test0","test1","test2";4852;1973586
81;-187035112;true;0.0029696637426900583;0;3;;"test0","test1","test2";7626;1973586
81;-118038676;true;0.0029696637426900583;0;3;;"test0","test1","test2";7324;1973586
81;-183309158;true;0.0029696637426900583;0;3;;"test0","test1","test2";8166;1973586
81;117837294;true;0.0029696637426900583;0;3;;"test0","test1","test2";8126;1973586
81;-1919891417;true;0.004131706076786166;0;3;;"test0","test1","test2";6429;1973586
81;1583934155;true;1.951523545706371;1;2;"test0";"test1","test2";6948;1973586
81;-1627668026;true;1.951523545706371;1;2;"test0";"test1","test2";7341;1973586
81;1056041420;true;1.951523545706371;1;2;"test0";"test1","test2";7665;1973586
81;1734083084;true;1.951523545706371;1;2;"test0";"test1","test2";1;1973586
82;1510344847;false;-1;0;3;;"test0","test1","test2";NaN;1997502
82;-71329054;true;0.0009181569059524858;0;3;;"test0","test1","test2";5548;1997502
82;-357882254;true;0.0009181569059524858;0;3;;"test0","test1","test2";5712;1997502
82;-560889947;true;0.0009181569059524858;0;3;;"test0","test1","test2";6500;1997502
82;1088753703;true;0.0009181569059524858;0;3;;"test0","test1","test2";6262;1997502
82;113040899;true;0.0009550677363425354;0;3;;"test0","test1","test2";7976;1997502
82;406690060;true;0.0010109493592136436;0;3;;"test0","test1","test2";7578;1997502
82;-1707556723;true;0.0013384399967053767;0;3;;"test0","test1","test2";6008;1997502
82;-43175141;true;0.0013384399967053767;0;3;;"test0","test1","test2";5708;1997502
82;954919498;true;0.0020658530383930933;0;3;;"test0","test1","test2";6078;1997502
82;-708364417;true;0.0020658530383930933;0;3;;"test0","test1","test2";5648;1997502
82;-187035112;true;0.0029696637426900583;0;3;;"test0","test1","test2";9486;1997502
82;-226948329;true;0.0029696637426900583;0;3;;"test0","test1","test2";9454;1997502
82;-187035112;true;0.0029696637426900583;0;3;;"test0","test1","test2";9280;1997502
82;117837294;true;0.0029696637426900583;0;3;;"test0","test1","test2";9239;1997502
82;291990468;true;0.004131706076786166;0;3;;"test0","test1","test2";7701;1997502
82;1092042211;true;0.007919103313840149;0;3;;"test0","test1","test2";6714;1997502
82;-1424952004;true;0.007919103313840149;0;3;;"test0","test1","test2";6241;1997502
82;1734083084;true;1.951523545706371;1;2;"test0";"test1","test2";1;1997502
82;-1627668026;true;1.951523545706371;1;2;"test0";"test1","test2";7395;1997502
82;1056041420;true;1.951523545706371;1;2;"test0";"test1","test2";0;1997502
82;1082170609;true;1.951523545706371;1;2;"test0";"test1","test2";7409;1997502
82;-580246701;true;1.951523545706371;1;2;"test0";"test1","test2";7778;1997502
82;787638295;true;1.951523545706371;1;2;"test0";"test1","test2";8561;1997502
82;-1627668026;true;1.951523545706371;1;2;"test0";"test1","test2";6272;1997502
82;-1627668026;true;1.951523545706371;1;2;"test0";"test1","test2";7315;1997502
83;-262487211;true;0.0009181569059524858;0;3;;"test0","test1","test2";7259;2021463
83;-357882254;true;0.0009181569059524858;0;3;;"test0","test1","test2";5812;2021463
83;-357882254;true;0.0009181569059524858;0;3;;"test0","test1","test2";6897;2021463
83;674354037;true;0.0009181569059524858;0;3;;"test0","test1","test2";8947;2021463
83;1522661040;true;0.0009550677363425354;0;3;;"test0","test1","test2";8445;2021463
83;170369995;true;0.0010109493592136436;0;3;;"test0","test1","test2";8677;2021463
83;-1097893255;true;0.0010109493592136436;0;3;;"test0","test1","test2";5900;2021463
83;-1276293639;true;0.0013384399967053767;0;3;;"test0","test1","test2";4947;2021463
83;-43175141;true;0.0013384399967053767;0;3;;"test0","test1","test2";6522;2021463
83;-708364417;true;0.0020658530383930933;0;3;;"test0","test1","test2";8914;2021463
83;-2064099384;true;0.0020658530383930933;0;3;;"test0","test1","test2";6313;2021463
83;-187035112;true;0.0029696637426900583;0;3;;"test0","test1","test2";7809;2021463
83;1140454457;true;0.0029696637426900583;0;3;;"test0","test1","test2";6702;2021463
83;-187035112;true;0.0029696637426900583;0;3;;"test0","test1","test2";6752;2021463
83;-1923275005;true;0.0029696637426900583;0;3;;"test0","test1","test2";6470;2021463
83;2075808660;true;0.004131706076786166;0;3;;"test0","test1","test2";8244;2021463
83;-1818241634;true;0.004131706076786166;0;3;;"test0","test1","test2";8983;2021463
83;2058339855;true;0.007919103313840149;0;3;;"test0","test1","test2";5660;2021463
83;396113117;true;0.007919103313840149;0;3;;"test0","test1","test2";5759;2021463
83;286025096;true;1.951523545706371;1;2;"test0";"test1","test2";9295;2021463
83;2105945667;true;1.951523545706371;1;2;"test0";"test1","test2";7593;2021463
83;787638295;true;1.951523545706371;1;2;"test0";"test1","test2";7679;2021463
83;-1627668026;true;1.951523545706371;1;2;"test0";"test1","test2";1;2021463
83;787638295;true;1.951523545706371;1;2;"test0";"test1","test2";7332;2021463
83;1859100258;true;1.951523545706371;1;2;"test0";"test1","test2";7444;2021463
84;1550994700;false;-1;0;3;;"test0","test1","test2";NaN;2044673
84;171163579;true;0.0005656502367028663;0;3;;"test0","test1","test2";6366;2044673
84;1795370496;true;0.000745327370714365;0;3;;"test0","test1","test2";7275;2044673
84;302404027;true;0.0009181569059524858;0;3;;"test0","test1","test2";6268;2044673
84;-1525936818;true;0.0010109493592136436;0;3;;"test0","test1","test2";8321;2044673
84;502718656;true;0.0012105635638991318;0;3;;"test0","test1","test2";7291;2044673
84;-473416716;true;0.0013384399967053767;0;3;;"test0","test1","test2";7610;2044673
84;-43175141;true;0.0013384399967053767;0;3;;"test0","test1","test2";7101;2044673
84;1709749128;true;0.0020658530383930933;0;3;;"test0","test1","test2";6324;2044673
84;-1726114188;true;0.0020658530383930933;0;3;;"test0","test1","test2";7082;2044673
84;-733460499;true;0.0029696637426900583;0;3;;"test0","test1","test2";6968;2044673
84;-187035112;true;0.0029696637426900583;0;3;;"test0","test1","test2";6290;2044673
84;-1923275005;true;0.0029696637426900583;0;3;;"test0","test1","test2";6780;2044673
84;-529892875;true;0.0029696637426900583;0;3;;"test0","test1","test2";7122;2044673
84;2075808660;true;0.004131706076786166;0;3;;"test0","test1","test2";6653;2044673
84;-826139194;true;0.007919103313840149;0;3;;"test0","test1","test2";7120;2044673
84;-577379216;true;1.951523545706371;1;2;"test0";"test1","test2";6815;2044673
84;1233546784;true;1.951523545706371;1;2;"test0";"test1","test2";8540;2044673
84;1859100258;true;1.951523545706371;1;2;"test0";"test1","test2";1;2044673
84;2105945667;true;1.951523545706371;1;2;"test0";"test1","test2";8379;2044673
84;-434725011;true;1.951523545706371;1;2;"test0";"test1","test2";8479;2044673
84;948785105;true;1.951523545706371;1;2;"test0";"test1","test2";5902;2044673
84;2105945667;true;1.951523545706371;1;2;"test0";"test1","test2";8983;2044673
84;-1055461448;true;1.951523545706371;1;2;"test0";"test1","test2";7523;2044673
84;-1520001095;true;1.951523545706371;1;2;"test0";"test1","test2";8881;2044673
84;787638295;true;1.951523545706371;1;2;"test0";"test1","test2";2;2044673
85;302404027;true;0.0009181569059524858;0;3;;"test0","test1","test2";7509;2068307
85;-1152584266;true;0.0009181569059524858;0;3;;"test0","test1","test2";6703;2068307
85;1647027557;true;0.0009181569059524858;0;3;;"test0","test1","test2";5557;2068307
85;-1525936818;true;0.0010109493592136436;0;3;;"test0","test1","test2";8689;2068307
85;-1816928332;true;0.0010109493592136436;0;3;;"test0","test1","test2";7872;2068307
85;502718656;true;0.0012105635638991318;0;3;;"test0","test1","test2";7625;2068307
85;-2042749531;true;0.0012105635638991318;0;3;;"test0","test1","test2";7134;2068307
85;502718656;true;0.0012105635638991318;0;3;;"test0","test1","test2";7550;2068307
85;-431780133;true;0.0012105635638991318;0;3;;"test0","test1","test2";7445;2068307
85;1851092985;true;0.0013384399967053767;0;3;;"test0","test1","test2";6924;2068307
85;2070542932;true;0.0013384399967053767;0;3;;"test0","test1","test2";6917;2068307
85;390501430;true;0.0029696637426900583;0;3;;"test0","test1","test2";6873;2068307
85;-1923275005;true;0.0029696637426900583;0;3;;"test0","test1","test2";9241;2068307
85;-529892875;true;0.0029696637426900583;0;3;;"test0","test1","test2";7232;2068307
85;1959917982;true;0.0029696637426900583;0;3;;"test0","test1","test2";8151;2068307
85;-1926292100;true;0.004131706076786166;0;3;;"test0","test1","test2";7182;2068307
85;1345125342;true;0.004131706076786166;0;3;;"test0","test1","test2";8548;2068307
85;768353976;true;0.004131706076786166;0;3;;"test0","test1","test2";7485;2068307
85;758417611;true;0.004131706076786166;0;3;;"test0","test1","test2";8425;2068307
85;1376913739;true;1.7105263157894737;1;2;"test0";"test1","test2";5891;2068307
85;2105945667;true;1.951523545706371;1;2;"test0";"test1","test2";7032;2068307
85;787638295;true;1.951523545706371;1;2;"test0";"test1","test2";0;2068307
85;-1520001095;true;1.951523545706371;1;2;"test0";"test1","test2";0;2068307
85;2105945667;true;1.951523545706371;1;2;"test0";"test1","test2";6415;2068307
85;948785105;true;1.951523545706371;1;2;"test0";"test1","test2";8447;2068307
85;948785105;true;1.951523545706371;1;2;"test0";"test1","test2";5934;2068307
86;1708430168;true;0.0009181569059524858;0;3;;"test0","test1","test2";7708;2097084
86;-1816928332;true;0.0010109493592136436;0;3;;"test0","test1","test2";7608;2097084
86;-215838634;true;0.0010109493592136436;0;3;;"test0","test1","test2";6861;2097084
86;1259149774;true;0.0012105635638991318;0;3;;"test0","test1","test2";8870;2097084
86;-1977244501;true;0.0012105635638991318;0;3;;"test0","test1","test2";5677;2097084
86;-613696994;true;0.0013384399967053767;0;3;;"test0","test1","test2";8252;2097084
86;-1447243684;true;0.0013384399967053767;0;3;;"test0","test1","test2";8749;2097084
86;-1070888044;true;0.0013384399967053767;0;3;;"test0","test1","test2";7912;2097084
86;661900875;true;0.0013384399967053767;0;3;;"test0","test1","test2";8328;2097084
86;-1571215719;true;0.0022099823201414425;0;3;;"test0","test1","test2";28259;2097084
86;791373955;true;0.004131706076786166;0;3;;"test0","test1","test2";5645;2097084
86;1345125342;true;0.004131706076786166;0;3;;"test0","test1","test2";7205;2097084
86;1867365444;true;0.004131706076786166;0;3;;"test0","test1","test2";7723;2097084
86;112134239;true;0.004131706076786166;0;3;;"test0","test1","test2";7765;2097084
86;1644665903;true;0.005939327485380117;0;3;;"test0","test1","test2";7525;2097084
86;1697810299;true;1.7105263157894737;1;2;"test0";"test1","test2";7628;2097084
86;1376913739;true;1.7105263157894737;1;2;"test0";"test1","test2";6799;2097084
86;-29135389;true;1.7105263157894737;1;2;"test0";"test1","test2";7099;2097084
86;1376913739;true;1.7105263157894737;1;2;"test0";"test1","test2";8246;2097084
86;2105945667;true;1.951523545706371;1;2;"test0";"test1","test2";7443;2097084
86;787638295;true;1.951523545706371;1;2;"test0";"test1","test2";7664;2097084
86;948785105;true;1.951523545706371;1;2;"test0";"test1","test2";0;2097084
86;-110108557;true;1.951523545706371;1;2;"test0";"test1","test2";8140;2097084
86;609324352;true;1.951523545706371;1;2;"test0";"test1","test2";8269;2097084
86;-2069899892;true;1.951523545706371;1;2;"test0";"test1","test2";6670;2097084
87;1191956987;false;-1;0;3;;"test0","test1","test2";NaN;2129214
87;-340545576;false;-1;0;3;;"test0","test1","test2";NaN;2129214
87;2094026185;false;-1;0;3;;"test0","test1","test2";NaN;2129214
87;-48511746;true;0.0005279402209226752;0;3;;"test0","test1","test2";15679;2129214
87;1697344681;true;0.0010109493592136436;0;3;;"test0","test1","test2";16157;2129214
87;1373578407;true;0.0010109493592136436;0;3;;"test0","test1","test2";6451;2129214
87;-1977244501;true;0.0012105635638991318;0;3;;"test0","test1","test2";5402;2129214
87;-771308332;true;0.0012105635638991318;0;3;;"test0","test1","test2";6160;2129214
87;396377283;true;0.0026035408155091026;0;3;;"test0","test1","test2";7458;2129214
87;-1111423479;true;0.005939327485380117;0;3;;"test0","test1","test2";7008;2129214
87;1782884871;true;0.005939327485380117;0;3;;"test0","test1","test2";7362;2129214
87;-1867266754;true;0.005939327485380117;0;3;;"test0","test1","test2";5938;2129214
87;1644665903;true;0.005939327485380117;0;3;;"test0","test1","test2";5437;2129214
87;1376913739;true;1.7105263157894737;1;2;"test0";"test1","test2";7318;2129214
87;-807850634;true;1.7105263157894737;1;2;"test0";"test1","test2";7631;2129214
87;-110108557;true;1.951523545706371;1;2;"test0";"test1","test2";8127;2129214
87;-358357894;true;1.951523545706371;1;2;"test0";"test1","test2";6401;2129214
87;1491937199;true;1.951523545706371;1;2;"test0";"test1","test2";7739;2129214
87;-1888155196;true;1.951523545706371;1;2;"test0";"test1","test2";7293;2129214
87;-713065824;true;1.951523545706371;1;2;"test0";"test1","test2";8096;2129214
87;-110108557;true;1.951523545706371;1;2;"test0";"test1","test2";7786;2129214
87;609324352;true;1.951523545706371;1;2;"test0";"test1","test2";6783;2129214
87;-2069899892;true;1.951523545706371;1;2;"test0";"test1","test2";5841;2129214
87;280025882;true;1.951523545706371;1;2;"test0";"test1","test2";8066;2129214
88;-183416173;false;-1;0;3;;"test0","test1","test2";NaN;2151033
88;-906373293;false;-1;0;3;;"test0","test1","test2";NaN;2151033
88;632424910;true;0.0010109493592136436;0;3;;"test0","test1","test2";6980;2151033
88;-202627381;true;0.0012105635638991318;0;3;;"test0","test1","test2";6180;2151033
88;-771308332;true;0.0012105635638991318;0;3;;"test0","test1","test2";6789;2151033
88;-451188575;true;0.0012105635638991318;0;3;;"test0","test1","test2";7484;2151033
88;-1155370889;true;0.0012105635638991318;0;3;;"test0","test1","test2";5729;2151033
88;396377283;true;0.0026035408155091026;0;3;;"test0","test1","test2";6111;2151033
88;396377283;true;0.0026035408155091026;0;3;;"test0","test1","test2";5951;2151033
88;1656765876;true;0.005939327485380117;0;3;;"test0","test1","test2";7470;2151033
88;-1144259190;true;0.005939327485380117;0;3;;"test0","test1","test2";6577;2151033
88;-1867266754;true;0.005939327485380117;0;3;;"test0","test1","test2";7311;2151033
88;-1867266754;true;0.005939327485380117;0;3;;"test0","test1","test2";7070;2151033
88;1782884871;true;0.005939327485380117;0;3;;"test0","test1","test2";6632;2151033
88;1644665903;true;0.005939327485380117;0;3;;"test0","test1","test2";5883;2151033
88;-1867266754;true;0.005939327485380117;0;3;;"test0","test1","test2";7011;2151033
88;-1111423479;true;0.005939327485380117;0;3;;"test0","test1","test2";5219;2151033
88;-1490434638;true;0.005939327485380117;0;3;;"test0","test1","test2";5931;2151033
88;1376913739;true;1.7105263157894737;1;2;"test0";"test1","test2";5970;2151033
88;999686090;true;1.7105263157894737;1;2;"test0";"test1","test2";6123;2151033
88;1486143806;true;1.7105263157894737;1;2;"test0";"test1","test2";6959;2151033
88;-1610724540;true;1.7105263157894737;1;2;"test0";"test1","test2";6859;2151033
88;-2069899892;true;1.951523545706371;1;2;"test0";"test1","test2";8187;2151033
88;-129743127;true;1.951523545706371;1;2;"test0";"test1","test2";7084;2151033
88;280025882;true;1.951523545706371;1;2;"test0";"test1","test2";1;2151033
89;962232774;false;-1;0;3;;"test0","test1","test2";NaN;2173970
89;1665755532;true;0.0010109493592136436;0;3;;"test0","test1","test2";6594;2173970
89;555827525;true;0.0010385709264052675;0;3;;"test0","test1","test2";5636;2173970
89;627896079;true;0.0026035408155091026;0;3;;"test0","test1","test2";7458;2173970
89;970200851;true;0.0026035408155091026;0;3;;"test0","test1","test2";7588;2173970
89;540727274;true;0.0026035408155091026;0;3;;"test0","test1","test2";6296;2173970
89;396377283;true;0.0026035408155091026;0;3;;"test0","test1","test2";6428;2173970
89;-662267166;true;0.005136715663031442;0;3;;"test0","test1","test2";7419;2173970
89;-1580127973;true;0.005136715663031442;0;3;;"test0","test1","test2";7648;2173970
89;2059165423;true;0.005136715663031442;0;3;;"test0","test1","test2";8317;2173970
89;-718187443;true;0.005136715663031442;0;3;;"test0","test1","test2";7703;2173970
89;-604625553;true;0.005939327485380117;0;3;;"test0","test1","test2";6048;2173970
89;-117590861;true;0.005939327485380117;0;3;;"test0","test1","test2";5089;2173970
89;607275521;true;0.005939327485380117;0;3;;"test0","test1","test2";6254;2173970
89;1856271825;true;0.005939327485380117;0;3;;"test0","test1","test2";8245;2173970
89;-817250087;true;0.005939327485380117;0;3;;"test0","test1","test2";7504;2173970
89;-1280718759;true;1.7105263157894737;1;2;"test0";"test1","test2";6452;2173970
89;1217745588;true;1.7105263157894737;1;2;"test0";"test1","test2";7569;2173970
89;-388444901;true;1.951523545706371;1;2;"test0";"test1","test2";8105;2173970
89;280025882;true;1.951523545706371;1;2;"test0";"test1","test2";8502;2173970
89;1920838903;true;1.951523545706371;1;2;"test0";"test1","test2";7020;2173970
89;-2069899892;true;1.951523545706371;1;2;"test0";"test1","test2";6415;2173970
89;-129743127;true;1.951523545706371;1;2;"test0";"test1","test2";7440;2173970
89;-2069899892;true;1.951523545706371;1;2;"test0";"test1","test2";7722;2173970
90;1975590621;true;0.0010109493592136436;0;3;;"test0","test1","test2";6597;2201469
90;1354999981;true;0.0010109493592136436;0;3;;"test0","test1","test2";6705;2201469
90;555827525;true;0.0010385709264052675;0;3;;"test0","test1","test2";6285;2201469
90;1574391954;true;0.0022099823201414425;0;3;;"test0","test1","test2";26959;2201469
90;627896079;true;0.0026035408155091026;0;3;;"test0","test1","test2";7561;2201469
90;627896079;true;0.0026035408155091026;0;3;;"test0","test1","test2";5217;2201469
90;627896079;true;0.0026035408155091026;0;3;;"test0","test1","test2";7341;2201469
90;1856271825;true;0.005939327485380117;0;3;;"test0","test1","test2";7985;2201469
90;1311751080;true;0.005939327485380117;0;3;;"test0","test1","test2";5616;2201469
90;139606497;true;0.005939327485380117;0;3;;"test0","test1","test2";7560;2201469
90;3381926;true;0.005939327485380117;0;3;;"test0","test1","test2";8226;2201469
90;944405691;true;0.005939327485380117;0;3;;"test0","test1","test2";8112;2201469
90;-350861783;true;0.023757309941520467;0;3;;"test0","test1","test2";5739;2201469
90;-1280718759;true;1.7105263157894737;1;2;"test0";"test1","test2";7505;2201469
90;1217745588;true;1.7105263157894737;1;2;"test0";"test1","test2";6744;2201469
90;-1280718759;true;1.7105263157894737;1;2;"test0";"test1","test2";6230;2201469
90;-1280718759;true;1.7105263157894737;1;2;"test0";"test1","test2";7755;2201469
90;-1280718759;true;1.7105263157894737;1;2;"test0";"test1","test2";6431;2201469
90;79723163;true;1.951523545706371;1;2;"test0";"test1","test2";6757;2201469
90;-1545259717;true;1.951523545706371;1;2;"test0";"test1","test2";6701;2201469
90;-129743127;true;1.951523545706371;1;2;"test0";"test1","test2";0;2201469
90;280025882;true;1.951523545706371;1;2;"test0";"test1","test2";6929;2201469
90;-2069899892;true;1.951523545706371;1;2;"test0";"test1","test2";0;2201469
90;375281632;true;1.951523545706371;1;2;"test0";"test1","test2";8690;2201469
90;-64192543;true;1.951523545706371;1;2;"test0";"test1","test2";8736;2201469
90;946826738;true;1.951523545706371;1;2;"test0";"test1","test2";5784;2201469
91;-777827885;false;-1;0;3;;"test0","test1","test2";NaN;2231179
91;18138392;false;-1;0;3;;"test0","test1","test2";NaN;2231179
91;1832948504;true;0.0010109493592136436;0;3;;"test0","test1","test2";6904;2231179
91;1981776919;true;0.0010798777246145762;0;3;;"test0","test1","test2";6354;2231179
91;-692258697;true;0.0019393722401241222;0;3;;"test0","test1","test2";6865;2231179
91;186358524;true;0.0022099823201414425;0;3;;"test0","test1","test2";29341;2231179
91;1574391954;true;0.0022099823201414425;0;3;;"test0","test1","test2";29319;2231179
91;-2005423616;true;0.0026035408155091026;0;3;;"test0","test1","test2";5228;2231179
91;-1208140977;true;0.0026035408155091026;0;3;;"test0","test1","test2";7072;2231179
91;627896079;true;0.0026035408155091026;0;3;;"test0","test1","test2";5371;2231179
91;139606497;true;0.005939327485380117;0;3;;"test0","test1","test2";6189;2231179
91;3381926;true;0.005939327485380117;0;3;;"test0","test1","test2";7713;2231179
91;904596832;true;0.005939327485380117;0;3;;"test0","test1","test2";7070;2231179
91;-265858277;true;0.005939327485380117;0;3;;"test0","test1","test2";8174;2231179
91;-1238432664;true;0.023757309941520467;0;3;;"test0","test1","test2";6017;2231179
91;-88001555;true;0.023757309941520467;0;3;;"test0","test1","test2";5146;2231179
91;-199177328;true;0.023757309941520467;0;3;;"test0","test1","test2";7064;2231179
91;-1201012019;true;0.023757309941520467;0;3;;"test0","test1","test2";7247;2231179
91;-755116819;true;1.951523545706371;1;2;"test0";"test1","test2";7516;2231179
91;-64192543;true;1.951523545706371;1;2;"test0";"test1","test2";0;2231179
91;-1828813629;true;1.951523545706371;1;2;"test0";"test1","test2";7584;2231179
91;-678079879;true;1.951523545706371;1;2;"test0";"test1","test2";7903;2231179
91;946826738;true;1.951523545706371;1;2;"test0";"test1","test2";1;2231179
91;-1404348923;true;1.951523545706371;1;2;"test0";"test1","test2";8146;2231179
91;280025882;true;1.951523545706371;1;2;"test0";"test1","test2";8534;2231179
91;280025882;true;1.951523545706371;1;2;"test0";"test1","test2";8376;2231179
92;-564440092;false;-1;1;2;"test0";"test1","test2";NaN;2267635
92;916546090;true;0.0005150636301684683;0;3;;"test0","test1","test2";20257;2267635
92;234483942;true;0.0010109493592136436;0;3;;"test0","test1","test2";6602;2267635
92;1981776919;true;0.0010798777246145762;0;3;;"test0","test1","test2";4713;2267635
92;-818740537;true;0.0010798777246145762;0;3;;"test0","test1","test2";6370;2267635
92;588567824;true;0.0019393722401241222;0;3;;"test0","test1","test2";6074;2267635
92;-48497873;true;0.0019393722401241222;0;3;;"test0","test1","test2";5267;2267635
92;95159778;true;0.0019393722401241222;0;3;;"test0","test1","test2";7145;2267635
92;-692258697;true;0.0019393722401241222;0;3;;"test0","test1","test2";7728;2267635
92;1574391954;true;0.0022099823201414425;0;3;;"test0","test1","test2";19553;2267635
92;186358524;true;0.0022099823201414425;0;3;;"test0","test1","test2";24063;2267635
92;-819087308;true;0.005939327485380117;0;3;;"test0","test1","test2";8057;2267635
92;-519831159;true;0.005939327485380117;0;3;;"test0","test1","test2";7493;2267635
92;-111006844;true;0.021117608836907092;0;3;;"test0","test1","test2";7009;2267635
92;-1201012019;true;0.023757309941520467;0;3;;"test0","test1","test2";8256;2267635
92;-1238432664;true;0.023757309941520467;0;3;;"test0","test1","test2";6589;2267635
92;-88001555;true;0.023757309941520467;0;3;;"test0","test1","test2";6879;2267635
92;-1588928225;true;0.023757309941520467;0;3;;"test0","test1","test2";8472;2267635
92;-147868697;true;0.023757309941520467;0;3;;"test0","test1","test2";7181;2267635
92;-384547876;true;0.023757309941520467;0;3;;"test0","test1","test2";7177;2267635
92;1503951868;true;1.951523545706371;1;2;"test0";"test1","test2";8585;2267635
92;679605154;true;1.951523545706371;1;2;"test0";"test1","test2";6791;2267635
92;280025882;true;1.951523545706371;1;2;"test0";"test1","test2";0;2267635
92;-1404348923;true;1.951523545706371;1;2;"test0";"test1","test2";6855;2267635
92;-1808786948;true;1.951523545706371;1;2;"test0";"test1","test2";8930;2267635
93;-1487585263;true;0.0006420894578789356;0;3;;"test0","test1","test2";5405;2289987
93;-1096817319;true;0.0006622246673594501;0;3;;"test0","test1","test2";6588;2289987
93;-950742596;true;0.0010109493592136436;0;3;;"test0","test1","test2";8133;2289987
93;552649571;true;0.0010109493592136436;0;3;;"test0","test1","test2";7606;2289987
93;930307562;true;0.0010109493592136436;0;3;;"test0","test1","test2";6062;2289987
93;1243049247;true;0.0010798777246145762;0;3;;"test0","test1","test2";7304;2289987
93;623351142;true;0.0010798777246145762;0;3;;"test0","test1","test2";7203;2289987
93;1814470678;true;0.001092290112253824;0;3;;"test0","test1","test2";7028;2289987
93;-622597248;true;0.0019393722401241222;0;3;;"test0","test1","test2";6081;2289987
93;1661998959;true;0.0019393722401241222;0;3;;"test0","test1","test2";5845;2289987
93;-819087308;true;0.005939327485380117;0;3;;"test0","test1","test2";8237;2289987
93;1336992735;true;0.005939327485380117;0;3;;"test0","test1","test2";8313;2289987
93;-111006844;true;0.021117608836907092;0;3;;"test0","test1","test2";7134;2289987
93;-111006844;true;0.021117608836907092;0;3;;"test0","test1","test2";7522;2289987
93;-111006844;true;0.021117608836907092;0;3;;"test0","test1","test2";7610;2289987
93;-1916383300;true;0.021117608836907092;0;3;;"test0","test1","test2";6510;2289987
93;1149507389;true;0.023757309941520467;0;3;;"test0","test1","test2";6616;2289987
93;-13325888;true;0.023757309941520467;0;3;;"test0","test1","test2";5332;2289987
93;629928730;true;0.023757309941520467;0;3;;"test0","test1","test2";7647;2289987
