iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;1043129585;true;0.06438924578589038;0;1;;"test0";6982;1222934
32;1853312358;true;0.06438924578589038;0;1;;"test0";6859;1222934
32;506247000;true;0.06439803467302377;0;1;;"test0";7108;1222934
32;1256028612;true;0.06439803467302377;0;1;;"test0";5114;1222934
32;-1636898736;true;0.06668085710231304;0;1;;"test0";7108;1222934
32;213946132;true;0.06898064125831821;0;1;;"test0";5568;1222934
32;-208926893;true;0.06898064125831821;0;1;;"test0";6001;1222934
32;-1422204653;true;0.07476737821565409;0;1;;"test0";6868;1222934
32;161719716;true;0.07476737821565409;0;1;;"test0";5126;1222934
32;1188065504;true;0.07476737821565409;0;1;;"test0";6727;1222934
32;1270646495;true;0.07476737821565409;0;1;;"test0";7157;1222934
32;495444154;true;0.07587922456682107;0;1;;"test0";5495;1222934
32;1652155710;true;0.0816614420062696;0;1;;"test0";6891;1222934
32;972471224;true;0.0816614420062696;0;1;;"test0";6937;1222934
32;-628141780;true;0.0816614420062696;0;1;;"test0";6218;1222934
32;-1330334387;true;0.08170498084291188;0;1;;"test0";6160;1222934
32;-165688836;true;0.08401253918495298;0;1;;"test0";6307;1222934
32;2078998552;true;0.08401253918495298;0;1;;"test0";5623;1222934
32;22087674;true;0.08631138975966562;0;1;;"test0";6149;1222934
32;-163401197;true;0.981992337164751;0;1;;"test0";0;1222934
32;1132559104;true;0.981992337164751;0;1;;"test0";14955;1222934
32;1736146901;true;0.981992337164751;0;1;;"test0";1;1222934
33;664668083;true;0.05919540229885058;0;1;;"test0";7428;1246776
33;-900597545;true;0.06438499068119509;0;1;;"test0";4503;1246776
33;-903759530;true;0.0643868907586772;0;1;;"test0";6881;1246776
33;-413879054;true;0.06438924578589038;0;1;;"test0";7126;1246776
33;699690451;true;0.06438924578589038;0;1;;"test0";6377;1246776
33;-1074718059;true;0.06668085710231304;0;1;;"test0";6417;1246776
33;-480246878;true;0.06668085710231304;0;1;;"test0";5490;1246776
33;-208926893;true;0.06898064125831821;0;1;;"test0";6586;1246776
33;-306870266;true;0.06898568259729784;0;1;;"test0";6165;1246776
33;-1451267892;true;0.06899224806201551;0;1;;"test0";7396;1246776
33;-151441557;true;0.07242798353909466;0;1;;"test0";6652;1246776
33;1363442248;true;0.07357459883919426;0;1;;"test0";6580;1246776
33;1799822553;true;0.07476737821565409;0;1;;"test0";7409;1246776
33;-1418416498;true;0.07476737821565409;0;1;;"test0";6690;1246776
33;-1422204653;true;0.07476737821565409;0;1;;"test0";7155;1246776
33;1718615931;true;0.07587872730301516;0;1;;"test0";6215;1246776
33;-96123279;true;0.07587922456682107;0;1;;"test0";7265;1246776
33;495444154;true;0.07587922456682107;0;1;;"test0";6659;1246776
33;495444154;true;0.07587922456682107;0;1;;"test0";5511;1246776
33;-658015624;true;0.08401253918495298;0;1;;"test0";5237;1246776
33;1839500476;true;0.08401253918495298;0;1;;"test0";7201;1246776
33;2002525159;true;0.08622943430245661;0;1;;"test0";6847;1246776
33;2042146157;true;0.0896551724137931;0;1;;"test0";6180;1246776
33;1736146901;true;0.981992337164751;0;1;;"test0";21770;1246776
33;1132559104;true;0.981992337164751;0;1;;"test0";1;1246776
34;208431144;true;0.05890804597701149;0;1;;"test0";7694;1281537
34;847359292;true;0.06438499068119509;0;1;;"test0";7464;1281537
34;-754987997;true;0.06438499068119509;0;1;;"test0";7491;1281537
34;-555590394;true;0.06897283842155355;0;1;;"test0";7601;1281537
34;472526222;true;0.06898064125831821;0;1;;"test0";7207;1281537
34;-208926893;true;0.06898064125831821;0;1;;"test0";6373;1281537
34;1748907271;true;0.06899224806201551;0;1;;"test0";5757;1281537
34;-1828656691;true;0.06899224806201551;0;1;;"test0";7765;1281537
34;-7226206;true;0.06899224806201551;0;1;;"test0";6551;1281537
34;-1422204653;true;0.07476737821565409;0;1;;"test0";7251;1281537
34;-1975591609;true;0.07476737821565409;0;1;;"test0";7035;1281537
34;-1477164329;true;0.07587872730301516;0;1;;"test0";6478;1281537
34;1718615931;true;0.07587872730301516;0;1;;"test0";6030;1281537
34;495444154;true;0.07587922456682107;0;1;;"test0";6005;1281537
34;2093123401;true;0.07587922456682107;0;1;;"test0";7649;1281537
34;1154625573;true;0.08164402647161267;0;1;;"test0";6445;1281537
34;-349482438;true;0.08166392993979202;0;1;;"test0";6287;1281537
34;1298080051;true;0.08171368861024034;0;1;;"test0";5845;1281537
34;1839500476;true;0.08401253918495298;0;1;;"test0";6063;1281537
34;-658015624;true;0.08401253918495298;0;1;;"test0";7151;1281537
34;581329261;true;0.08401253918495298;0;1;;"test0";6647;1281537
34;1736146901;true;0.981992337164751;0;1;;"test0";24939;1281537
34;97768317;true;0.981992337164751;0;1;;"test0";11500;1281537
34;1736146901;true;0.981992337164751;0;1;;"test0";24385;1281537
34;1132559104;true;0.981992337164751;0;1;;"test0";1;1281537
35;2075426360;true;0.06439045247616892;0;1;;"test0";7442;1302186
35;-1433664060;true;0.06439803467302377;0;1;;"test0";6946;1302186
35;459195325;true;0.06566025742888924;0;1;;"test0";6673;1302186
35;2079430405;true;0.07357044748066219;0;1;;"test0";6976;1302186
35;-486401035;true;0.07476737821565409;0;1;;"test0";6740;1302186
35;-1477164329;true;0.07587872730301516;0;1;;"test0";5927;1302186
35;-1477164329;true;0.07587872730301516;0;1;;"test0";7442;1302186
35;-1477164329;true;0.07587872730301516;0;1;;"test0";5203;1302186
35;495444154;true;0.07587922456682107;0;1;;"test0";5203;1302186
35;2093123401;true;0.07587922456682107;0;1;;"test0";7069;1302186
35;2093123401;true;0.07587922456682107;0;1;;"test0";6715;1302186
35;1164208893;true;0.07587922456682107;0;1;;"test0";5390;1302186
35;1154625573;true;0.08164402647161267;0;1;;"test0";5509;1302186
35;2019019740;true;0.08164402647161267;0;1;;"test0";6494;1302186
35;700425573;true;0.0816591704147926;0;1;;"test0";5445;1302186
35;-349482438;true;0.08166392993979202;0;1;;"test0";5487;1302186
35;622160367;true;0.08166392993979202;0;1;;"test0";5202;1302186
35;1298080051;true;0.08171368861024034;0;1;;"test0";5122;1302186
35;66871902;true;0.08173690932311622;0;1;;"test0";7298;1302186
35;-833912200;true;0.08401253918495298;0;1;;"test0";7232;1302186
35;1622592478;true;0.08401253918495298;0;1;;"test0";7367;1302186
35;581329261;true;0.08401253918495298;0;1;;"test0";7060;1302186
35;-2016997008;true;0.08401253918495298;0;1;;"test0";5806;1302186
35;1663524011;true;0.08401253918495298;0;1;;"test0";5083;1302186
35;1736146901;true;0.981992337164751;0;1;;"test0";0;1302186
35;1132559104;true;0.981992337164751;0;1;;"test0";0;1302186
36;1904923945;true;0.06437656559371852;0;1;;"test0";7639;1335383
36;-892832680;true;0.06438312664092226;0;1;;"test0";5977;1335383
36;91969916;true;0.06438924578589038;0;1;;"test0";7406;1335383
36;1215714791;true;0.06898405635891731;0;1;;"test0";5252;1335383
36;-313741948;true;0.07476737821565409;0;1;;"test0";5988;1335383
36;1183465708;true;0.07587872730301516;0;1;;"test0";7325;1335383
36;-1477164329;true;0.07587872730301516;0;1;;"test0";5847;1335383
36;-562060328;true;0.07587872730301516;0;1;;"test0";7265;1335383
36;949531198;true;0.07587872730301516;0;1;;"test0";7382;1335383
36;1377728954;true;0.07587922456682107;0;1;;"test0";6694;1335383
36;713470999;true;0.07587922456682107;0;1;;"test0";7704;1335383
36;1164208893;true;0.07587922456682107;0;1;;"test0";6946;1335383
36;-238949159;true;0.08164883075703527;0;1;;"test0";6891;1335383
36;-1610600440;true;0.08166392993979202;0;1;;"test0";7433;1335383
36;525144181;true;0.08171368861024034;0;1;;"test0";7570;1335383
36;1009399084;true;0.08171368861024034;0;1;;"test0";5447;1335383
36;442129532;true;0.08173690932311622;0;1;;"test0";6848;1335383
36;495808100;true;0.08173690932311622;0;1;;"test0";7073;1335383
36;-1477236519;true;0.08173690932311622;0;1;;"test0";7566;1335383
36;53005617;true;0.08401253918495298;0;1;;"test0";7078;1335383
36;-1678815258;true;0.9643828740651509;0;1;;"test0";15233;1335383
36;1066738724;true;0.981992337164751;0;1;;"test0";22620;1335383
36;-753224719;true;0.981992337164751;0;1;;"test0";17712;1335383
36;1736146901;true;0.981992337164751;0;1;;"test0";0;1335383
36;1132559104;true;0.981992337164751;0;1;;"test0";23936;1335383
37;-1282287567;true;0.05919540229885058;0;1;;"test0";5639;1363890
37;1840754672;true;0.05919540229885058;0;1;;"test0";5406;1363890
37;1034138642;true;0.06441967605359411;0;1;;"test0";5964;1363890
37;-549686590;true;0.06898405635891731;0;1;;"test0";7094;1363890
37;-195855127;true;0.06898405635891731;0;1;;"test0";6607;1363890
37;67696287;true;0.0712832108535896;0;1;;"test0";6696;1363890
37;-1282991548;true;0.07476737821565409;0;1;;"test0";7298;1363890
37;254374938;true;0.07476737821565409;0;1;;"test0";6903;1363890
37;-313741948;true;0.07476737821565409;0;1;;"test0";6189;1363890
37;1655594290;true;0.07476737821565409;0;1;;"test0";7207;1363890
37;-1604738460;true;0.07587922456682107;0;1;;"test0";7334;1363890
37;1377728954;true;0.07587922456682107;0;1;;"test0";7465;1363890
37;475867059;true;0.07587922456682107;0;1;;"test0";4949;1363890
37;-1356511423;true;0.07587922456682107;0;1;;"test0";6809;1363890
37;-272243186;true;0.08163365125947665;0;1;;"test0";6321;1363890
37;-1575896736;true;0.08164883075703527;0;1;;"test0";6319;1363890
37;-481737558;true;0.0816614420062696;0;1;;"test0";5438;1363890
37;-1610600440;true;0.08166392993979202;0;1;;"test0";4463;1363890
37;1009399084;true;0.08171368861024034;0;1;;"test0";6706;1363890
37;622449802;true;0.08171368861024034;0;1;;"test0";7267;1363890
37;-522378876;true;0.2817733990147783;0;1;;"test0";7366;1363890
37;-1755191019;true;0.46442626144554844;0;1;;"test0";9864;1363890
37;-1162776332;true;0.4759062776304156;0;1;;"test0";9981;1363890
37;1132559104;true;0.981992337164751;0;1;;"test0";0;1363890
37;1736146901;true;0.981992337164751;0;1;;"test0";13303;1363890
38;1900341785;true;0.059003831417624525;0;1;;"test0";6150;1406649
38;-1053118877;true;0.05919540229885058;0;1;;"test0";6695;1406649
38;-126084418;true;0.0643871970696782;0;1;;"test0";6574;1406649
38;-1079626073;true;0.06439803467302377;0;1;;"test0";7039;1406649
38;865216204;true;0.06439803467302377;0;1;;"test0";7483;1406649
38;451676579;true;0.06785440613026819;0;1;;"test0";7689;1406649
38;1508591820;true;0.06898533491874752;0;1;;"test0";7297;1406649
38;223268864;true;0.07587484035759898;0;1;;"test0";6950;1406649
38;-1065983718;true;0.08164883075703527;0;1;;"test0";5261;1406649
38;341579799;true;0.0816614420062696;0;1;;"test0";6394;1406649
38;-1102470892;true;0.08166392993979202;0;1;;"test0";5894;1406649
38;-559218790;true;0.2817733990147783;0;1;;"test0";7646;1406649
38;-522378876;true;0.2817733990147783;0;1;;"test0";7378;1406649
38;-522378876;true;0.2817733990147783;0;1;;"test0";9667;1406649
38;40474742;true;0.2817733990147783;0;1;;"test0";10108;1406649
38;-453198620;true;0.2817733990147783;0;1;;"test0";9130;1406649
38;1452307996;true;0.46442626144554844;0;1;;"test0";12935;1406649
38;-1755191019;true;0.46442626144554844;0;1;;"test0";12698;1406649
38;-154909835;true;0.584012539184953;0;1;;"test0";13613;1406649
38;1736146901;true;0.981992337164751;0;1;;"test0";32842;1406649
38;1132559104;true;0.981992337164751;0;1;;"test0";0;1406649
38;1736146901;true;0.981992337164751;0;1;;"test0";30889;1406649
38;1736146901;true;0.981992337164751;0;1;;"test0";32175;1406649
38;1736146901;true;0.981992337164751;0;1;;"test0";33726;1406649
38;-1230970705;true;0.981992337164751;0;1;;"test0";33676;1406649
39;-394174034;true;0.05919540229885058;0;1;;"test0";6552;1435293
39;982375941;true;0.05919540229885058;0;1;;"test0";6793;1435293
39;-338765451;true;0.05919540229885058;0;1;;"test0";6221;1435293
39;1838919025;true;0.05919540229885058;0;1;;"test0";7084;1435293
39;1578901984;true;0.06438484928776007;0;1;;"test0";7190;1435293
39;-1581019673;true;0.06439803467302377;0;1;;"test0";5953;1435293
39;-1861552497;true;0.06439803467302377;0;1;;"test0";4786;1435293
39;-1447654890;true;0.07587484035759898;0;1;;"test0";7574;1435293
39;1683675602;true;0.07587484035759898;0;1;;"test0";6801;1435293
39;223268864;true;0.07587484035759898;0;1;;"test0";4640;1435293
39;223268864;true;0.07587484035759898;0;1;;"test0";6005;1435293
39;905515293;true;0.07932311621966794;0;1;;"test0";6876;1435293
39;-1850113363;true;0.0816614420062696;0;1;;"test0";7244;1435293
39;1494493901;true;0.0816614420062696;0;1;;"test0";7370;1435293
39;341579799;true;0.0816614420062696;0;1;;"test0";7261;1435293
39;-1888219510;true;0.0816614420062696;0;1;;"test0";6671;1435293
39;2094735440;true;0.0816614420062696;0;1;;"test0";7018;1435293
39;-1614235622;true;0.0816614420062696;0;1;;"test0";6833;1435293
39;1020508330;true;0.0816614420062696;0;1;;"test0";6936;1435293
39;1232481430;true;0.08166392993979202;0;1;;"test0";7092;1435293
39;-154909835;true;0.584012539184953;0;1;;"test0";10146;1435293
39;-395036812;true;0.584012539184953;0;1;;"test0";9644;1435293
39;-221161895;true;0.5896551724137931;0;1;;"test0";10329;1435293
39;1736146901;true;0.981992337164751;0;1;;"test0";1;1435293
39;-1230970705;true;0.981992337164751;0;1;;"test0";1;1435293
39;515598901;true;0.981992337164751;0;1;;"test0";14745;1435293
40;-64214466;true;0.06438484928776007;0;1;;"test0";6294;1460846
40;1413981126;true;0.06438484928776007;0;1;;"test0";7640;1460846
40;-572292331;true;0.06439803467302377;0;1;;"test0";7066;1460846
40;80798916;true;0.07476737821565409;0;1;;"test0";6895;1460846
40;1447417024;true;0.07477011494252873;0;1;;"test0";7528;1460846
40;905515293;true;0.07932311621966794;0;1;;"test0";5998;1460846
40;905515293;true;0.07932311621966794;0;1;;"test0";5210;1460846
40;1814557160;true;0.07932311621966794;0;1;;"test0";6027;1460846
40;1547717176;true;0.07932311621966794;0;1;;"test0";7450;1460846
40;1916554394;true;0.0816614420062696;0;1;;"test0";7379;1460846
40;1137339624;true;0.0816614420062696;0;1;;"test0";7393;1460846
40;-1406393631;true;0.0816614420062696;0;1;;"test0";7164;1460846
40;1232481430;true;0.08166392993979202;0;1;;"test0";5952;1460846
40;1232481430;true;0.08166392993979202;0;1;;"test0";7014;1460846
40;330965771;true;0.08166392993979202;0;1;;"test0";7390;1460846
40;1200759145;true;0.08166392993979202;0;1;;"test0";6047;1460846
40;-217538292;true;0.08166392993979202;0;1;;"test0";4230;1460846
40;1232481430;true;0.08166392993979202;0;1;;"test0";7216;1460846
40;1232481430;true;0.08166392993979202;0;1;;"test0";6659;1460846
40;994516437;true;0.08166392993979202;0;1;;"test0";6450;1460846
40;1232481430;true;0.08166392993979202;0;1;;"test0";6077;1460846
40;-197365301;true;0.5645210727969349;0;1;;"test0";10765;1460846
40;-395036812;true;0.584012539184953;0;1;;"test0";10680;1460846
40;515598901;true;0.981992337164751;0;1;;"test0";0;1460846
40;-1230970705;true;0.981992337164751;0;1;;"test0";1;1460846
40;1736146901;true;0.981992337164751;0;1;;"test0";23614;1460846
41;-1519201890;true;0.0643750384523819;0;1;;"test0";6017;1493041
41;394749226;true;0.06437936595528064;0;1;;"test0";7163;1493041
41;-1306096220;true;0.06438225745200922;0;1;;"test0";7508;1493041
41;-2142206327;true;0.06556491339583664;0;1;;"test0";7004;1493041
41;1447417024;true;0.07477011494252873;0;1;;"test0";7101;1493041
41;753539972;true;0.07477011494252873;0;1;;"test0";6909;1493041
41;-890565752;true;0.07477011494252873;0;1;;"test0";7545;1493041
41;1447417024;true;0.07477011494252873;0;1;;"test0";6814;1493041
41;-455538248;true;0.07587484035759898;0;1;;"test0";6906;1493041
41;744041529;true;0.07932311621966794;0;1;;"test0";7521;1493041
41;-997305479;true;0.07932311621966794;0;1;;"test0";7227;1493041
41;715654603;true;0.08163365125947665;0;1;;"test0";6988;1493041
41;809051518;true;0.0816614420062696;0;1;;"test0";7270;1493041
41;1624438162;true;0.0816614420062696;0;1;;"test0";6389;1493041
41;-246194041;true;0.08166392993979202;0;1;;"test0";5960;1493041
41;-1288464961;true;0.08166392993979202;0;1;;"test0";6804;1493041
41;-952389942;true;0.4655730387233568;0;1;;"test0";10078;1493041
41;278762364;true;0.5645210727969349;0;1;;"test0";12329;1493041
41;-197365301;true;0.5645210727969349;0;1;;"test0";13399;1493041
41;-733044949;true;0.5645210727969349;0;1;;"test0";11041;1493041
41;2004874086;true;0.584012539184953;0;1;;"test0";12947;1493041
41;-395036812;true;0.584012539184953;0;1;;"test0";10633;1493041
41;-1230970705;true;0.981992337164751;0;1;;"test0";24512;1493041
41;-1230970705;true;0.981992337164751;0;1;;"test0";24383;1493041
41;1736146901;true;0.981992337164751;0;1;;"test0";0;1493041
42;-340176553;true;0.0643750384523819;0;1;;"test0";6023;1523473
42;1922322143;true;0.06438924578589038;0;1;;"test0";6479;1523473
42;823097655;true;0.06554077017594312;0;1;;"test0";6317;1523473
42;-455538248;true;0.07587484035759898;0;1;;"test0";6626;1523473
42;962945606;true;0.07932311621966794;0;1;;"test0";7130;1523473
42;-1897996413;true;0.07932311621966794;0;1;;"test0";6961;1523473
42;1046665990;true;0.07932311621966794;0;1;;"test0";7211;1523473
42;1937790518;true;0.07932311621966794;0;1;;"test0";7632;1523473
42;-154677505;true;0.08163365125947665;0;1;;"test0";7310;1523473
42;-1601858600;true;0.08163365125947665;0;1;;"test0";7139;1523473
42;715654603;true;0.08163365125947665;0;1;;"test0";6812;1523473
42;-710391476;true;0.08166392993979202;0;1;;"test0";6271;1523473
42;-1288464961;true;0.08166392993979202;0;1;;"test0";6500;1523473
42;-1244908610;true;0.08401253918495298;0;1;;"test0";7263;1523473
42;-722850657;true;0.08510344827586208;0;1;;"test0";6262;1523473
42;-952389942;true;0.4655730387233568;0;1;;"test0";10715;1523473
42;1059771687;true;0.4655730387233568;0;1;;"test0";11497;1523473
42;714690043;true;0.4655730387233568;0;1;;"test0";10663;1523473
42;-504454863;true;0.5645210727969349;0;1;;"test0";12587;1523473
42;306523291;true;0.5645210727969349;0;1;;"test0";12536;1523473
42;-130913836;true;0.584012539184953;0;1;;"test0";11174;1523473
42;-846816095;true;0.584012539184953;0;1;;"test0";8976;1523473
42;-5483430;true;0.584012539184953;0;1;;"test0";9003;1523473
42;-1230970705;true;0.981992337164751;0;1;;"test0";19159;1523473
42;1736146901;true;0.981992337164751;0;1;;"test0";2;1523473
