iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;88320367;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13811;1273746
18;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16142;1273746
18;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15977;1273746
18;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15520;1273746
18;-1377162324;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15121;1273746
19;1383640790;false;-1;2;2;"test0","test1";"test2","test3";NaN;1344241
19;-116744629;false;-1;3;1;"test0","test2","test3";"test1";NaN;1344241
19;716178227;true;0.687664205046016;0;4;;"test0","test1","test2","test3";12728;1344241
19;712655166;true;0.6897749839960895;0;4;;"test0","test1","test2","test3";16609;1344241
19;561518880;true;0.6917307199036247;0;4;;"test0","test1","test2","test3";11777;1344241
19;-1405049770;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";13057;1344241
19;-568192981;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";11961;1344241
19;1973828771;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";16862;1344241
19;-484244059;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15761;1344241
19;-1354317578;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";16152;1344241
19;172593529;true;0.936973012460488;0;4;;"test0","test1","test2","test3";17001;1344241
19;-1898919837;true;0.936973012460488;0;4;;"test0","test1","test2","test3";16419;1344241
19;103631823;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14737;1344241
19;-618248612;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";15025;1344241
19;507891050;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14627;1344241
19;387551595;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";6607;1344241
19;-181763847;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";11525;1344241
19;1430680412;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14289;1344241
19;-1614891183;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13208;1344241
19;-1468218788;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13296;1344241
19;520125713;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13104;1344241
19;2051112935;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11841;1344241
19;94825421;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";15540;1344241
19;761278507;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14980;1344241
19;1091311944;true;3.001381215469613;3;1;"test0","test2","test3";"test1";15671;1344241
19;1408402537;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13151;1344241
19;-1369741777;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";11129;1344241
19;1338652468;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14018;1344241
19;-1100908761;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13361;1344241
19;1408402537;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13814;1344241
19;-77933749;true;3.2866557734204793;2;2;"test0","test1";"test2","test3";13777;1344241
19;-1257669731;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15212;1344241
19;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1344241
19;-1377162324;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1344241
20;755546135;true;0.6930967571812642;0;4;;"test0","test1","test2","test3";14812;1406529
20;-210445739;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15590;1406529
20;-484244059;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13448;1406529
20;1632689146;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13818;1406529
20;-1215339085;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15170;1406529
20;2051451925;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15035;1406529
20;-218392188;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";15286;1406529
20;-1860365820;true;0.9409824158264164;0;4;;"test0","test1","test2","test3";13770;1406529
20;-2117766271;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14703;1406529
20;387551595;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";12232;1406529
20;-861756606;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14445;1406529
20;1430680412;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";12987;1406529
20;-1369142686;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";12129;1406529
20;-1692020183;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13525;1406529
20;1804044253;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";15196;1406529
20;55557346;true;1.6204521134296417;0;4;;"test0","test1","test2","test3";15074;1406529
20;1954695064;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14973;1406529
20;1143710267;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13296;1406529
20;-612803502;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15047;1406529
20;-977436444;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";13563;1406529
20;1416172045;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";16451;1406529
20;250094976;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16502;1406529
20;-1085105400;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14976;1406529
20;-932784235;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16172;1406529
20;621894277;true;3.001381215469613;3;1;"test0","test2","test3";"test1";16290;1406529
20;-1100908761;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15215;1406529
20;-1797632811;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14233;1406529
20;-1365398999;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14427;1406529
20;1724110476;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14770;1406529
20;-724883465;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14597;1406529
20;2030176027;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";16320;1406529
20;854294203;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15120;1406529
20;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;1406529
20;-1377162324;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1406529
21;-2000170131;true;0.6960439560439561;0;4;;"test0","test1","test2","test3";15108;1469610
21;-484244059;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";16209;1469610
21;-218392188;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";15365;1469610
21;191376896;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";14920;1469610
21;-464560300;true;0.978133903133903;0;4;;"test0","test1","test2","test3";15641;1469610
21;-1759305324;true;0.9813767728435928;0;4;;"test0","test1","test2","test3";14282;1469610
21;1804044253;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";13020;1469610
21;1264886109;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";15523;1469610
21;1804044253;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";14841;1469610
21;55557346;true;1.6204521134296417;0;4;;"test0","test1","test2","test3";15133;1469610
21;55557346;true;1.6204521134296417;0;4;;"test0","test1","test2","test3";14003;1469610
21;140838031;true;1.6204521134296417;0;4;;"test0","test1","test2","test3";15011;1469610
21;-248746167;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14030;1469610
21;-699438208;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14668;1469610
21;1143710267;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14301;1469610
21;-236228288;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15515;1469610
21;1487439154;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13135;1469610
21;1759182527;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";14916;1469610
21;899267584;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13792;1469610
21;-1427225594;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15612;1469610
21;-988055006;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15372;1469610
21;-82519102;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16489;1469610
21;-1035500252;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13068;1469610
21;-1085105400;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15215;1469610
21;-1844868555;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16830;1469610
21;-1537941931;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16206;1469610
21;-1703760156;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15435;1469610
21;-1605855478;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14791;1469610
21;-1385145540;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";16170;1469610
21;-1648827557;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";16461;1469610
21;-1291935857;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16191;1469610
21;-1377162324;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14946;1469610
21;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1469610
22;795871726;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14772;1534272
22;1642006851;true;0.7273071413955392;0;4;;"test0","test1","test2","test3";15768;1534272
22;-876195694;true;0.8365570948665982;0;4;;"test0","test1","test2","test3";16526;1534272
22;1484876392;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16240;1534272
22;411608196;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15733;1534272
22;-396412359;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";15778;1534272
22;-782027181;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14693;1534272
22;899267584;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13543;1534272
22;-168589420;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";15711;1534272
22;-82519102;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15925;1534272
22;9220033;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15830;1534272
22;-1229525746;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15308;1534272
22;-697407316;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15330;1534272
22;-1703760156;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14800;1534272
22;1267731647;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15956;1534272
22;-222622882;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16308;1534272
22;-1605855478;true;3.001381215469613;3;1;"test0","test2","test3";"test1";15858;1534272
22;1471428522;true;3.001381215469613;3;1;"test0","test2","test3";"test1";15774;1534272
22;-696341456;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";13467;1534272
22;-402627260;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";16214;1534272
22;-1648827557;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15470;1534272
22;-1648827557;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";14123;1534272
22;1753641836;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15267;1534272
22;321070819;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15977;1534272
22;-1112220299;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15201;1534272
22;-1291935857;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16250;1534272
22;1995416023;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16859;1534272
22;757521280;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16394;1534272
22;-625224067;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16225;1534272
22;-1377162324;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13983;1534272
22;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16311;1534272
22;-421837716;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16265;1534272
23;1718027761;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15027;1597292
23;742307693;true;0.7273071413955392;0;4;;"test0","test1","test2","test3";12685;1597292
23;642506610;true;0.7273071413955392;0;4;;"test0","test1","test2","test3";15544;1597292
23;1159448589;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";15270;1597292
23;-696827285;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";12963;1597292
23;734086076;true;1.4775716916600896;0;4;;"test0","test1","test2","test3";15292;1597292
23;-2103971477;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16440;1597292
23;-1481236383;true;2.2199074074074074;0;4;;"test0","test1","test2","test3";15075;1597292
23;-565429395;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";15849;1597292
23;-396412359;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";15254;1597292
23;-1486411700;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13763;1597292
23;-1229525746;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14967;1597292
23;-1862313733;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14808;1597292
23;1843869893;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14824;1597292
23;-994043509;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15330;1597292
23;1760697432;true;2.963203463203463;2;2;"test0","test3";"test1","test2";14407;1597292
23;-402627260;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";16103;1597292
23;1001540912;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";15842;1597292
23;-1831416380;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";16703;1597292
23;-402627260;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";14808;1597292
23;-696341456;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";14602;1597292
23;-1629035556;true;3.2866557734204793;2;2;"test0","test1";"test2","test3";14720;1597292
23;948059844;true;3.291946778711485;2;2;"test0","test1";"test2","test3";14643;1597292
23;1387359432;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15180;1597292
23;349318773;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15904;1597292
23;-1291935857;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15035;1597292
23;-1599958537;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14552;1597292
23;-1291935857;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16426;1597292
23;13597278;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15712;1597292
23;-625224067;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15710;1597292
23;-1624614316;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13403;1597292
23;-625224067;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15948;1597292
23;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1597292
23;-421837716;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";11;1597292
24;290900177;false;-1;2;2;"test0","test3";"test1","test2";NaN;1668127
24;-405723694;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14910;1668127
24;2118780288;true;0.8382401898285876;0;4;;"test0","test1","test2","test3";13369;1668127
24;-1520379831;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14190;1668127
24;935861171;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15124;1668127
24;2085695459;true;1.0863441036960504;0;4;;"test0","test1","test2","test3";16203;1668127
24;1968552946;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16066;1668127
24;-729680900;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16063;1668127
24;-565429395;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";16993;1668127
24;380910414;true;2.293327994181098;1;3;"test0";"test1","test2","test3";16475;1668127
24;-1204571220;true;2.293327994181098;1;3;"test0";"test1","test2","test3";14007;1668127
24;-1098242542;true;2.335329554953008;1;3;"test3";"test0","test1","test2";12768;1668127
24;2017218049;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15608;1668127
24;-1591531261;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13288;1668127
24;1587339536;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15929;1668127
24;1843869893;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13686;1668127
24;-619864346;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15018;1668127
24;1760697432;true;2.963203463203463;2;2;"test0","test3";"test1","test2";14789;1668127
24;1760697432;true;2.963203463203463;2;2;"test0","test3";"test1","test2";15109;1668127
24;-151360056;true;3.106060606060606;2;2;"test0","test3";"test1","test2";16371;1668127
24;234354082;true;3.291946778711485;2;2;"test0","test1";"test2","test3";8894;1668127
24;246861755;true;3.291946778711485;2;2;"test0","test1";"test2","test3";16352;1668127
24;948059844;true;3.291946778711485;2;2;"test0","test1";"test2","test3";15976;1668127
24;-1790695329;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";16417;1668127
24;-260874021;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13310;1668127
24;-397178916;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15513;1668127
24;-625224067;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15700;1668127
24;-1624614316;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14814;1668127
24;-1624614316;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15054;1668127
24;-1624614316;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15447;1668127
24;-1624614316;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13194;1668127
24;-659284652;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15184;1668127
24;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1668127
24;-421837716;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17;1668127
25;-1743955566;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13904;1730650
25;1404449556;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";16619;1730650
25;-329663836;true;0.9369474554881368;0;4;;"test0","test1","test2","test3";12996;1730650
25;98843879;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14758;1730650
25;-1471460502;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15316;1730650
25;-1339301229;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14994;1730650
25;-1308738863;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16604;1730650
25;1147257073;true;1.0863441036960504;0;4;;"test0","test1","test2","test3";13714;1730650
25;2123012921;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";13841;1730650
25;1805570423;true;1.1247311827956987;0;4;;"test0","test1","test2","test3";15259;1730650
25;-1963825387;true;1.1247311827956987;0;4;;"test0","test1","test2","test3";14915;1730650
25;2054094921;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15698;1730650
25;2034897720;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";16076;1730650
25;1789891416;true;2.293327994181098;1;3;"test0";"test1","test2","test3";14481;1730650
25;1652512365;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15746;1730650
25;-688653768;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14915;1730650
25;-36303643;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15636;1730650
25;2017218049;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13214;1730650
25;-142800952;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16663;1730650
25;-619864346;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15428;1730650
25;2129554067;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15805;1730650
25;-1876618058;true;2.963203463203463;2;2;"test0","test3";"test1","test2";14089;1730650
25;-1790695329;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15976;1730650
25;-1112497020;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15132;1730650
25;-1790695329;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15490;1730650
25;-1790695329;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";14506;1730650
25;597121733;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14608;1730650
25;-397178916;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14196;1730650
25;-1141938926;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12373;1730650
25;-397178916;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14500;1730650
25;1422803401;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14318;1730650
25;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15542;1730650
25;-421837716;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";6;1730650
26;-1925757086;true;0.35105108755551234;0;4;;"test0","test1","test2","test3";16054;1794577
26;-2043334188;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";14059;1794577
26;-266552490;true;0.9434869608389076;0;4;;"test0","test1","test2","test3";16365;1794577
26;-1818652535;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";15814;1794577
26;98843879;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";16143;1794577
26;1409009254;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15900;1794577
26;-334742041;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";14919;1794577
26;894620560;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15333;1794577
26;-1103742775;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16140;1794577
26;-1308738863;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16123;1794577
26;717949553;true;1.1247311827956987;0;4;;"test0","test1","test2","test3";13736;1794577
26;-1105092190;true;1.280981182795699;1;3;"test2";"test0","test1","test3";14772;1794577
26;-1067415523;true;1.3448005698005696;0;4;;"test0","test1","test2","test3";15599;1794577
26;-427866876;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";15638;1794577
26;147597089;true;1.9368001431883024;0;4;;"test0","test1","test2","test3";14184;1794577
26;-838897191;true;2.1883979024863;1;3;"test3";"test0","test1","test2";13681;1794577
26;-1411394467;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";12282;1794577
26;1789891416;true;2.293327994181098;1;3;"test0";"test1","test2","test3";16200;1794577
26;-1865449266;true;2.293327994181098;1;3;"test0";"test1","test2","test3";15639;1794577
26;-1499606338;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14528;1794577
26;-693195301;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15340;1794577
26;1459104859;true;2.335635359116022;1;3;"test3";"test0","test1","test2";16089;1794577
26;-746347972;true;2.449074074074074;1;3;"test1";"test0","test2","test3";14850;1794577
26;-1062745200;true;2.6066756122106676;1;3;"test3";"test0","test1","test2";15203;1794577
26;105131424;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15620;1794577
26;-609809820;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15030;1794577
26;1036820341;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15649;1794577
26;-1876618058;true;2.963203463203463;2;2;"test0","test3";"test1","test2";13642;1794577
26;-976718063;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14906;1794577
26;-1314392329;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13159;1794577
26;1480600568;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15138;1794577
26;-421837716;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16419;1794577
26;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15;1794577
27;-1976354052;true;0.006278486397197793;0;4;;"test0","test1","test2","test3";14485;1856867
27;-1464826740;true;0.696328950661251;0;4;;"test0","test1","test2","test3";14492;1856867
27;2079668595;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14187;1856867
27;98843879;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14926;1856867
27;481917483;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";14356;1856867
27;-1194566565;true;0.9723063973063972;0;4;;"test0","test1","test2","test3";14043;1856867
27;-612034476;true;1.0850321361986066;0;4;;"test0","test1","test2","test3";12743;1856867
27;2129194108;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";15261;1856867
27;-680906524;true;1.0865664006547984;0;4;;"test0","test1","test2","test3";11504;1856867
27;-1364205245;true;1.1247311827956987;0;4;;"test0","test1","test2","test3";14132;1856867
27;-1067415523;true;1.3448005698005696;0;4;;"test0","test1","test2","test3";14573;1856867
27;499654556;true;1.451821326821327;0;4;;"test0","test1","test2","test3";12551;1856867
27;1984866873;true;1.492948717948718;0;4;;"test0","test1","test2","test3";13912;1856867
27;-667614326;true;1.788651995040154;0;4;;"test0","test1","test2","test3";14736;1856867
27;-427866876;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";15362;1856867
27;346513533;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";15678;1856867
27;709334658;true;1.9368001431883024;0;4;;"test0","test1","test2","test3";14511;1856867
27;-1411394467;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14671;1856867
27;1018026131;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14695;1856867
27;1826670167;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";15130;1856867
27;310708336;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15380;1856867
27;773796672;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16667;1856867
27;-693195301;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14095;1856867
27;1322339256;true;2.449074074074074;1;3;"test1";"test0","test2","test3";14986;1856867
27;226770414;true;2.6066756122106676;1;3;"test3";"test0","test1","test2";15231;1856867
27;413760343;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15533;1856867
27;-787555008;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15371;1856867
27;-1314392329;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14593;1856867
27;-998260948;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15629;1856867
27;-1546960233;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15071;1856867
27;-1853578620;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15562;1856867
27;-1838064383;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14945;1856867
27;-421837716;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";3;1856867
27;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1856867
28;-1062609284;false;-1;2;2;"test0","test3";"test1","test2";NaN;1934708
28;702063968;false;-1;2;2;"test0","test3";"test1","test2";NaN;1934708
28;-1907429817;false;-1;3;1;"test0","test1","test3";"test2";NaN;1934708
28;1418472132;true;0.6885271849685239;0;4;;"test0","test1","test2","test3";13984;1934708
28;-746811001;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12191;1934708
28;-475835727;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14301;1934708
28;1009645789;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";7808;1934708
28;-932156715;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";12674;1934708
28;1744683955;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";12972;1934708
28;1375916144;true;1.1247311827956987;0;4;;"test0","test1","test2","test3";13912;1934708
28;907956613;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";12046;1934708
28;518938616;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14595;1934708
28;-667614326;true;1.788651995040154;0;4;;"test0","test1","test2","test3";13206;1934708
28;-427866876;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";13556;1934708
28;-841355507;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";12917;1934708
28;482356666;true;1.7939430003311596;0;4;;"test0","test1","test2","test3";14463;1934708
28;-1463754485;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12152;1934708
28;1826670167;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";14263;1934708
28;1826670167;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";10156;1934708
28;1826670167;true;2.2880369888900924;1;3;"test0";"test1","test2","test3";15262;1934708
28;1225257476;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16585;1934708
