iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
164;-1206304695;true;0.6464936555922214;0;2;;"test0","test1";13175;8709622
164;822064613;true;0.6807147385961169;0;2;;"test0","test1";13193;8709622
164;-714231831;true;0.7292103665839214;0;2;;"test0","test1";12452;8709622
164;-2004546422;true;0.8047383625958424;0;2;;"test0","test1";12039;8709622
164;818073323;true;0.9155553260078881;0;2;;"test0","test1";13803;8709622
164;-483674312;true;0.9826901850361767;0;2;;"test0","test1";12997;8709622
164;-570784922;true;0.9826901850361767;0;2;;"test0","test1";11529;8709622
164;-459089831;true;1.0765976951168217;0;2;;"test0","test1";12060;8709622
164;-1738781328;true;1.0765976951168217;0;2;;"test0","test1";13166;8709622
164;-459089831;true;1.0765976951168217;0;2;;"test0","test1";11031;8709622
164;-44098803;true;1.0765976951168217;0;2;;"test0","test1";13882;8709622
164;791522833;true;1.0765976951168217;0;2;;"test0","test1";12442;8709622
164;-92506516;true;1.0765976951168217;0;2;;"test0","test1";12640;8709622
164;-929880187;true;1.0765976951168217;0;2;;"test0","test1";12787;8709622
164;-342486416;true;1.0819623911190803;0;2;;"test0","test1";12868;8709622
164;-1640535176;true;1.0819623911190803;0;2;;"test0","test1";13990;8709622
164;-342486416;true;1.0819623911190803;0;2;;"test0","test1";12627;8709622
164;-101309123;true;1.2920929939516128;0;2;;"test0","test1";13457;8709622
164;1354830383;true;1.2920929939516128;0;2;;"test0","test1";1;8709622
164;1402437293;true;1.2920929939516128;0;2;;"test0","test1";1;8709622
164;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";14355;8709622
165;1619091953;false;-1;0;2;;"test0","test1";NaN;8764090
165;1362328721;false;-1;0;2;;"test0","test1";NaN;8764090
165;-1496739316;true;0.017424242424242422;0;2;;"test0","test1";11395;8764090
165;-1914845023;true;0.1333654989317687;0;2;;"test0","test1";11686;8764090
165;-1793389138;true;0.15873015873015872;0;2;;"test0","test1";10716;8764090
165;1053566848;true;0.50857539599228;0;2;;"test0","test1";12582;8764090
165;443536626;true;0.5657310661288685;0;2;;"test0","test1";11576;8764090
165;-631863500;true;0.6155677655677656;0;2;;"test0","test1";11672;8764090
165;500592233;true;0.6155677655677656;0;2;;"test0","test1";12059;8764090
165;-490237330;true;0.6464845228816163;0;2;;"test0","test1";12620;8764090
165;1005761280;true;0.6464845228816163;0;2;;"test0","test1";12911;8764090
165;-2059066262;true;0.6464936555922214;0;2;;"test0","test1";11777;8764090
165;-671115690;true;0.6495508030055843;0;2;;"test0","test1";11139;8764090
165;787407936;true;0.6807147385961169;0;2;;"test0","test1";11109;8764090
165;822064613;true;0.6807147385961169;0;2;;"test0","test1";12308;8764090
165;-901662821;true;0.7012868044333012;0;2;;"test0","test1";10249;8764090
165;-534608409;true;0.7292103665839214;0;2;;"test0","test1";12107;8764090
165;341383804;true;0.7292103665839214;0;2;;"test0","test1";11264;8764090
165;1779273033;true;0.8047383625958424;0;2;;"test0","test1";12185;8764090
165;818073323;true;0.9155553260078881;0;2;;"test0","test1";12013;8764090
165;-570784922;true;0.9826901850361767;0;2;;"test0","test1";14227;8764090
165;1690769812;true;0.9826901850361767;0;2;;"test0","test1";13002;8764090
165;299605514;true;0.9826901850361767;0;2;;"test0","test1";14137;8764090
165;1697030366;true;0.9829823840580499;0;2;;"test0","test1";13838;8764090
165;-459089831;true;1.0765976951168217;0;2;;"test0","test1";13086;8764090
165;-1006395300;true;1.0765976951168217;0;2;;"test0","test1";10280;8764090
165;-459089831;true;1.0765976951168217;0;2;;"test0","test1";13346;8764090
165;1062760526;true;1.0819623911190803;0;2;;"test0","test1";12940;8764090
165;-294975198;true;1.0819623911190803;0;2;;"test0","test1";13765;8764090
165;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";15709;8764090
165;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";13691;8764090
165;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";15986;8764090
165;1402437293;true;1.2920929939516128;0;2;;"test0","test1";2;8764090
166;1158735112;false;-1;0;2;;"test0","test1";NaN;8828557
166;-483855376;false;-1;0;2;;"test0","test1";NaN;8828557
166;189334423;false;-1;0;2;;"test0","test1";NaN;8828557
166;-1311789957;true;0.2952077695688424;0;2;;"test0","test1";10061;8828557
166;1123168886;true;0.5213973746734898;0;2;;"test0","test1";11428;8828557
166;769235920;true;0.5610861206397868;0;2;;"test0","test1";13783;8828557
166;-1997747028;true;0.6464936555922214;0;2;;"test0","test1";10942;8828557
166;-576789988;true;0.6464936555922214;0;2;;"test0","test1";12391;8828557
166;-671115690;true;0.6495508030055843;0;2;;"test0","test1";10673;8828557
166;214865133;true;0.6495508030055843;0;2;;"test0","test1";12915;8828557
166;924659631;true;0.6495508030055843;0;2;;"test0","test1";12502;8828557
166;-671115690;true;0.6495508030055843;0;2;;"test0","test1";10219;8828557
166;-1150817557;true;0.7012868044333012;0;2;;"test0","test1";12745;8828557
166;-172444486;true;0.7012868044333012;0;2;;"test0","test1";13680;8828557
166;-901662821;true;0.7012868044333012;0;2;;"test0","test1";11804;8828557
166;318960432;true;0.7292103665839214;0;2;;"test0","test1";7034;8828557
166;1597301554;true;0.7292103665839214;0;2;;"test0","test1";10092;8828557
166;1661791841;true;0.7292103665839214;0;2;;"test0","test1";12417;8828557
166;1987170893;true;0.7292103665839214;0;2;;"test0","test1";11958;8828557
166;736327270;true;0.9155553260078881;0;2;;"test0","test1";14171;8828557
166;-1249061961;true;0.9155553260078881;0;2;;"test0","test1";14236;8828557
166;-56547684;true;0.9826901850361767;0;2;;"test0","test1";12191;8828557
166;-817679400;true;0.9826901850361767;0;2;;"test0","test1";14424;8828557
166;-573135134;true;0.9826901850361767;0;2;;"test0","test1";14086;8828557
166;-1673337848;true;0.9829823840580499;0;2;;"test0","test1";10047;8828557
166;661947968;true;1.063689788568322;0;2;;"test0","test1";13006;8828557
166;-459089831;true;1.0765976951168217;0;2;;"test0","test1";13801;8828557
166;-431743553;true;1.0819623911190803;0;2;;"test0","test1";12789;8828557
166;258198066;true;1.2920929939516128;0;2;;"test0","test1";14933;8828557
166;1402437293;true;1.2920929939516128;0;2;;"test0","test1";12;8828557
166;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";14713;8828557
166;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";14630;8828557
166;638421397;true;1.2920929939516128;0;2;;"test0","test1";14034;8828557
167;-1216995601;false;-1;0;2;;"test0","test1";NaN;8882939
167;-1015631891;true;0.0171875;0;2;;"test0","test1";11506;8882939
167;1720175946;true;0.017424242424242422;0;2;;"test0","test1";10245;8882939
167;-1878129513;true;0.09444444444444444;0;2;;"test0","test1";10948;8882939
167;708026880;true;0.43904246794871793;0;2;;"test0","test1";13335;8882939
167;1123168886;true;0.5213973746734898;0;2;;"test0","test1";12010;8882939
167;1124797836;true;0.6464936555922214;0;2;;"test0","test1";12442;8882939
167;1078903681;true;0.6464936555922214;0;2;;"test0","test1";11761;8882939
167;1741096649;true;0.6495508030055843;0;2;;"test0","test1";11127;8882939
167;2114995285;true;0.6495508030055843;0;2;;"test0","test1";13208;8882939
167;-671115690;true;0.6495508030055843;0;2;;"test0","test1";11471;8882939
167;-810591374;true;0.6495508030055843;0;2;;"test0","test1";11230;8882939
167;-671115690;true;0.6495508030055843;0;2;;"test0","test1";11043;8882939
167;-1150817557;true;0.7012868044333012;0;2;;"test0","test1";11471;8882939
167;-1150817557;true;0.7012868044333012;0;2;;"test0","test1";13372;8882939
167;-718949731;true;0.9155553260078881;0;2;;"test0","test1";13150;8882939
167;736327270;true;0.9155553260078881;0;2;;"test0","test1";13461;8882939
167;-56547684;true;0.9826901850361767;0;2;;"test0","test1";13595;8882939
167;-1320492078;true;0.9826901850361767;0;2;;"test0","test1";13467;8882939
167;-573135134;true;0.9826901850361767;0;2;;"test0","test1";14164;8882939
167;-1589609899;true;0.9829823840580499;0;2;;"test0","test1";12764;8882939
167;-1673337848;true;0.9829823840580499;0;2;;"test0","test1";13371;8882939
167;219451240;true;0.9829823840580499;0;2;;"test0","test1";13005;8882939
167;-1673337848;true;0.9829823840580499;0;2;;"test0","test1";12638;8882939
167;-1673337848;true;0.9829823840580499;0;2;;"test0","test1";12043;8882939
167;876409995;true;1.0765976951168217;0;2;;"test0","test1";11345;8882939
167;-459089831;true;1.0765976951168217;0;2;;"test0","test1";13608;8882939
167;1224606821;true;1.0765976951168217;0;2;;"test0","test1";12344;8882939
167;1539064976;true;1.0765976951168217;0;2;;"test0","test1";12084;8882939
167;-660205750;true;1.0766060937705955;0;2;;"test0","test1";11193;8882939
167;-431743553;true;1.0819623911190803;0;2;;"test0","test1";11605;8882939
167;748224886;true;1.0819623911190803;0;2;;"test0","test1";13398;8882939
167;638421397;true;1.2920929939516128;0;2;;"test0","test1";1;8882939
167;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";1;8882939
168;-1655196273;false;-1;0;2;;"test0","test1";NaN;8946458
168;-663354107;false;-1;0;2;;"test0","test1";NaN;8946458
168;-1735683756;true;0.017063492063492062;0;2;;"test0","test1";11728;8946458
168;-1396659052;true;0.017424242424242422;0;2;;"test0","test1";10087;8946458
168;720321617;true;0.017424242424242422;0;2;;"test0","test1";11070;8946458
168;1730405422;true;0.11041666666666666;0;2;;"test0","test1";13202;8946458
168;400253699;true;0.15837475492226546;0;2;;"test0","test1";9623;8946458
168;-1132864552;true;0.29579638738266284;0;2;;"test0","test1";13933;8946458
168;-1661675046;true;0.43904246794871793;0;2;;"test0","test1";14092;8946458
168;1878105779;true;0.4537793176955981;0;2;;"test0","test1";13834;8946458
168;-1040994232;true;0.5319514639466054;0;2;;"test0","test1";11957;8946458
168;2089726952;true;0.6464936555922214;0;2;;"test0","test1";8725;8946458
168;500655316;true;0.6464936555922214;0;2;;"test0","test1";12723;8946458
168;-810591374;true;0.6495508030055843;0;2;;"test0","test1";13118;8946458
168;-1205399480;true;0.7012868044333012;0;2;;"test0","test1";11059;8946458
168;259044005;true;0.7012868044333012;0;2;;"test0","test1";11481;8946458
168;-1397967164;true;0.8896029413583146;0;2;;"test0","test1";13826;8946458
168;864637473;true;0.9828476951168218;0;2;;"test0","test1";11702;8946458
168;1223241118;true;1.0552734375;0;2;;"test0","test1";11517;8946458
168;782859691;true;1.0765976951168217;0;2;;"test0","test1";13732;8946458
168;1539064976;true;1.0765976951168217;0;2;;"test0","test1";13627;8946458
168;-1563228806;true;1.0765976951168217;0;2;;"test0","test1";12726;8946458
168;-854762267;true;1.0766060937705955;0;2;;"test0","test1";11552;8946458
168;-660205750;true;1.0766060937705955;0;2;;"test0","test1";13563;8946458
168;748224886;true;1.0819623911190803;0;2;;"test0","test1";12949;8946458
168;748224886;true;1.0819623911190803;0;2;;"test0","test1";13754;8946458
168;1932750547;true;1.0819623911190803;0;2;;"test0","test1";13013;8946458
168;793464782;true;1.0819623911190803;0;2;;"test0","test1";13118;8946458
168;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";13561;8946458
168;638421397;true;1.2920929939516128;0;2;;"test0","test1";2;8946458
168;-1637414264;true;1.2920929939516128;0;2;;"test0","test1";12890;8946458
168;351419783;true;1.2920929939516128;0;2;;"test0","test1";14665;8946458
168;-253737656;true;1.2920929939516128;0;2;;"test0","test1";13407;8946458
169;-1916054901;false;-1;0;2;;"test0","test1";NaN;9002586
169;-2014045567;false;-1;0;2;;"test0","test1";NaN;9002586
169;-866810876;false;-1;0;2;;"test0","test1";NaN;9002586
169;-2037558267;false;-1;0;2;;"test0","test1";NaN;9002586
169;-2142469629;true;0.29579638738266284;0;2;;"test0","test1";11667;9002586
169;1878105779;true;0.4537793176955981;0;2;;"test0","test1";12253;9002586
169;-1875382888;true;0.4537793176955981;0;2;;"test0","test1";12656;9002586
169;476082180;true;0.4612332601063853;0;2;;"test0","test1";11467;9002586
169;291468373;true;0.5611066357519705;0;2;;"test0","test1";13992;9002586
169;675370555;true;0.5641387488674494;0;2;;"test0","test1";12114;9002586
169;1956922934;true;0.6038432994062765;0;2;;"test0","test1";13494;9002586
169;652685470;true;0.6464625442675523;0;2;;"test0","test1";12023;9002586
169;500655316;true;0.6464936555922214;0;2;;"test0","test1";13331;9002586
169;-512469723;true;0.6495508030055843;0;2;;"test0","test1";12542;9002586
169;1516141320;true;0.6799625468164794;0;2;;"test0","test1";11675;9002586
169;217115065;true;0.8896029413583146;0;2;;"test0","test1";13334;9002586
169;-1397967164;true;0.8896029413583146;0;2;;"test0","test1";13302;9002586
169;911861301;true;0.8896029413583146;0;2;;"test0","test1";14058;9002586
169;-1397967164;true;0.8896029413583146;0;2;;"test0","test1";13799;9002586
169;-151885574;true;0.9150217584484918;0;2;;"test0","test1";13502;9002586
169;1603024741;true;0.9615234375;0;2;;"test0","test1";13895;9002586
169;1102682583;true;0.982671736105597;0;2;;"test0","test1";12024;9002586
169;-1758917066;true;0.9828476951168218;0;2;;"test0","test1";14044;9002586
169;-18141975;true;1.0552734375;0;2;;"test0","test1";12625;9002586
169;-1099270679;true;1.0552734375;0;2;;"test0","test1";12457;9002586
169;-1509329693;true;1.0606297348484848;0;2;;"test0","test1";13128;9002586
169;1193048196;true;1.0766060937705955;0;2;;"test0","test1";12527;9002586
169;-1033334960;true;1.0819623911190803;0;2;;"test0","test1";14406;9002586
169;-339421798;true;1.0819623911190803;0;2;;"test0","test1";12661;9002586
169;748224886;true;1.0819623911190803;0;2;;"test0","test1";12542;9002586
169;-1506085712;true;1.2920929939516128;0;2;;"test0","test1";14208;9002586
169;351419783;true;1.2920929939516128;0;2;;"test0","test1";14419;9002586
169;-253737656;true;1.2920929939516128;0;2;;"test0","test1";7;9002586
170;500655316;false;-1;0;2;;"test0","test1";NaN;9064940
170;-1449904993;false;-1;0;2;;"test0","test1";NaN;9064940
170;-1400580779;false;-1;0;2;;"test0","test1";NaN;9064940
170;-275315646;true;0.09444444444444444;0;2;;"test0","test1";10921;9064940
170;-1252677;true;0.11668865194748115;0;2;;"test0","test1";10089;9064940
170;1987890493;true;0.11668865194748115;0;2;;"test0","test1";12300;9064940
170;1536832528;true;0.1340961769585305;0;2;;"test0","test1";11255;9064940
170;894867641;true;0.15002374169040839;0;2;;"test0","test1";10129;9064940
170;-147087815;true;0.15121951219512192;0;2;;"test0","test1";12602;9064940
170;672707033;true;0.15875420875420876;0;2;;"test0","test1";10623;9064940
170;2024465104;true;0.16669040835707505;0;2;;"test0","test1";10110;9064940
170;2137348443;true;0.444890873015873;0;2;;"test0","test1";13061;9064940
170;-1638424670;true;0.5227194900581051;0;2;;"test0","test1";12121;9064940
170;-1283418040;true;0.5641387488674494;0;2;;"test0","test1";11875;9064940
170;-1957770392;true;0.5948064770932069;0;2;;"test0","test1";12290;9064940
170;828462753;true;0.627652665317139;0;2;;"test0","test1";13658;9064940
170;1448771304;true;0.6464625442675523;0;2;;"test0","test1";12110;9064940
170;1483894123;true;0.6495508030055843;0;2;;"test0","test1";12855;9064940
170;1380908043;true;0.6495508030055843;0;2;;"test0","test1";13287;9064940
170;-185168882;true;0.6495508030055843;0;2;;"test0","test1";12274;9064940
170;-619591141;true;0.8896029413583146;0;2;;"test0","test1";12462;9064940
170;-151885574;true;0.9150217584484918;0;2;;"test0","test1";11899;9064940
170;-991942392;true;0.9828476951168218;0;2;;"test0","test1";12881;9064940
170;1256440688;true;0.9828476951168218;0;2;;"test0","test1";12214;9064940
170;1643546629;true;0.9828476951168218;0;2;;"test0","test1";12445;9064940
170;1193048196;true;1.0766060937705955;0;2;;"test0","test1";12268;9064940
170;383405332;true;1.0766060937705955;0;2;;"test0","test1";7710;9064940
170;-1033334960;true;1.0819623911190803;0;2;;"test0","test1";12081;9064940
170;-1033334960;true;1.0819623911190803;0;2;;"test0","test1";12172;9064940
170;429004851;true;1.207984115092955;0;2;;"test0","test1";14347;9064940
170;351419783;true;1.2920929939516128;0;2;;"test0","test1";14089;9064940
170;-253737656;true;1.2920929939516128;0;2;;"test0","test1";2;9064940
170;-697980670;true;1.2920929939516128;0;2;;"test0","test1";15559;9064940
171;1681884588;false;-1;0;2;;"test0","test1";NaN;9120043
171;-885620533;true;0.01673280423280423;0;2;;"test0","test1";11456;9120043
171;-1354266149;true;0.017063492063492062;0;2;;"test0","test1";11024;9120043
171;472037004;true;0.15002374169040839;0;2;;"test0","test1";11405;9120043
171;-2133315741;true;0.15002442598925256;0;2;;"test0","test1";11291;9120043
171;561061242;true;0.1583969465648855;0;2;;"test0","test1";12224;9120043
171;696756962;true;0.15875670335873554;0;2;;"test0","test1";12616;9120043
171;678196565;true;0.3830381742643529;0;2;;"test0","test1";10761;9120043
171;-1869890282;true;0.43425480769230773;0;2;;"test0","test1";11488;9120043
171;1279904751;true;0.43887648809523805;0;2;;"test0","test1";11958;9120043
171;1883353571;true;0.5227194900581051;0;2;;"test0","test1";11154;9120043
171;542228230;true;0.5354539600340362;0;2;;"test0","test1";13607;9120043
171;11568368;true;0.5610478153091295;0;2;;"test0","test1";12309;9120043
171;-1664022397;true;0.5641387488674494;0;2;;"test0","test1";12298;9120043
171;-1863744580;true;0.5641387488674494;0;2;;"test0","test1";12266;9120043
171;1573697305;true;0.5641387488674494;0;2;;"test0","test1";12527;9120043
171;427179652;true;0.627652665317139;0;2;;"test0","test1";13675;9120043
171;-936503364;true;0.627652665317139;0;2;;"test0","test1";11461;9120043
171;-1185241742;true;0.627652665317139;0;2;;"test0","test1";13540;9120043
171;1445520854;true;0.6464625442675523;0;2;;"test0","test1";12094;9120043
171;1195755021;true;0.6466426004549325;0;2;;"test0","test1";12859;9120043
171;217591797;true;0.6495508030055843;0;2;;"test0","test1";10808;9120043
171;-768373794;true;0.7374688146263257;0;2;;"test0","test1";12643;9120043
171;-238361362;true;0.8895945427045411;0;2;;"test0","test1";11866;9120043
171;-1454793783;true;0.8895945427045411;0;2;;"test0","test1";12714;9120043
171;1070110553;true;0.8896029413583146;0;2;;"test0","test1";13157;9120043
171;-1950771995;true;0.8990053703149921;0;2;;"test0","test1";14002;9120043
171;-1768759291;true;0.9150217584484918;0;2;;"test0","test1";12952;9120043
171;-148254149;true;1.0765976951168217;0;2;;"test0","test1";12849;9120043
171;429004851;true;1.207984115092955;0;2;;"test0","test1";14017;9120043
171;163293356;true;1.207984115092955;0;2;;"test0","test1";14689;9120043
171;-253737656;true;1.2920929939516128;0;2;;"test0","test1";1;9120043
171;-697980670;true;1.2920929939516128;0;2;;"test0","test1";1;9120043
171;-108809519;true;1.2920929939516128;0;2;;"test0","test1";14030;9120043
172;309658692;false;-1;0;2;;"test0","test1";NaN;9175335
172;-101296347;false;-1;0;2;;"test0","test1";NaN;9175335
172;-1456578748;false;-1;0;2;;"test0","test1";NaN;9175335
172;-137977302;false;-1;0;2;;"test0","test1";NaN;9175335
172;-1943557975;false;-1;0;2;;"test0","test1";NaN;9175335
172;812642930;true;0.11668865194748115;0;2;;"test0","test1";11596;9175335
172;-1456606087;true;0.14833519039965945;0;2;;"test0","test1";11022;9175335
172;-854416653;true;0.2921087792347908;0;2;;"test0","test1";13141;9175335
172;678196565;true;0.3830381742643529;0;2;;"test0","test1";10481;9175335
172;4331718;true;0.3830381742643529;0;2;;"test0","test1";11436;9175335
172;678196565;true;0.3830381742643529;0;2;;"test0","test1";9624;9175335
172;-464401043;true;0.43887648809523805;0;2;;"test0","test1";10699;9175335
172;1896413344;true;0.4715606752345927;0;2;;"test0","test1";12214;9175335
172;-1259951121;true;0.5216034186295337;0;2;;"test0","test1";11668;9175335
172;2116483865;true;0.5610478153091295;0;2;;"test0","test1";14394;9175335
172;-1865496452;true;0.5610478153091295;0;2;;"test0","test1";14101;9175335
172;1573697305;true;0.5641387488674494;0;2;;"test0","test1";11766;9175335
172;1183683091;true;0.567157590950155;0;2;;"test0","test1";13856;9175335
172;-140773833;true;0.61875;0;2;;"test0","test1";13148;9175335
172;1298115832;true;0.6589233252853779;0;2;;"test0","test1";13190;9175335
172;-768373794;true;0.7374688146263257;0;2;;"test0","test1";11723;9175335
172;1482565173;true;0.8895945427045411;0;2;;"test0","test1";11410;9175335
172;-238361362;true;0.8895945427045411;0;2;;"test0","test1";14014;9175335
172;-1454793783;true;0.8895945427045411;0;2;;"test0","test1";12270;9175335
172;-148254149;true;1.0765976951168217;0;2;;"test0","test1";11777;9175335
172;-148254149;true;1.0765976951168217;0;2;;"test0","test1";12592;9175335
172;-1287960490;true;1.0765976951168217;0;2;;"test0","test1";13535;9175335
172;-713337645;true;1.207984115092955;0;2;;"test0","test1";14880;9175335
172;-988734813;true;1.207984115092955;0;2;;"test0","test1";14510;9175335
172;-697980670;true;1.2920929939516128;0;2;;"test0","test1";2;9175335
172;-108809519;true;1.2920929939516128;0;2;;"test0","test1";1;9175335
172;59974683;true;1.2920929939516128;0;2;;"test0","test1";14053;9175335
172;-253737656;true;1.2920929939516128;0;2;;"test0","test1";13590;9175335
172;-1758329400;true;1.2920929939516128;0;2;;"test0","test1";14893;9175335
173;-706320465;false;-1;0;2;;"test0","test1";NaN;9231794
173;1525429693;true;0.01685185185185185;0;2;;"test0","test1";10804;9231794
173;1168477959;true;0.11041666666666666;0;2;;"test0","test1";12162;9231794
173;1073728441;true;0.2921087792347908;0;2;;"test0","test1";13841;9231794
173;1684048040;true;0.2921087792347908;0;2;;"test0","test1";12194;9231794
173;487512004;true;0.2921087792347908;0;2;;"test0","test1";13858;9231794
173;1199464590;true;0.2924261583042335;0;2;;"test0","test1";11864;9231794
173;1611249785;true;0.43887648809523805;0;2;;"test0","test1";11166;9231794
173;-464401043;true;0.43887648809523805;0;2;;"test0","test1";11591;9231794
173;-464401043;true;0.43887648809523805;0;2;;"test0","test1";14222;9231794
173;-464401043;true;0.43887648809523805;0;2;;"test0","test1";14517;9231794
173;1954228560;true;0.5216034186295337;0;2;;"test0","test1";12247;9231794
173;-1259951121;true;0.5216034186295337;0;2;;"test0","test1";12118;9231794
173;1172203347;true;0.5227194900581051;0;2;;"test0","test1";11089;9231794
173;2116483865;true;0.5610478153091295;0;2;;"test0","test1";13693;9231794
173;2116483865;true;0.5610478153091295;0;2;;"test0","test1";13758;9231794
173;-1865496452;true;0.5610478153091295;0;2;;"test0","test1";12532;9231794
173;-2078771718;true;0.5950609864672365;0;2;;"test0","test1";11635;9231794
173;-67077413;true;0.6495124976749269;0;2;;"test0","test1";13546;9231794
173;-1454793783;true;0.8895945427045411;0;2;;"test0","test1";11965;9231794
173;1482565173;true;0.8895945427045411;0;2;;"test0","test1";13721;9231794
173;-915465643;true;0.8895945427045411;0;2;;"test0","test1";11350;9231794
173;1126225447;true;0.8895945427045411;0;2;;"test0","test1";13314;9231794
173;-1079319237;true;0.8895945427045411;0;2;;"test0","test1";13618;9231794
173;401069284;true;0.8990053703149921;0;2;;"test0","test1";12428;9231794
173;25517632;true;0.9828476951168218;0;2;;"test0","test1";10252;9231794
173;-713337645;true;1.207984115092955;0;2;;"test0","test1";13242;9231794
173;1738513756;true;1.207984115092955;0;2;;"test0","test1";15086;9231794
173;-713337645;true;1.207984115092955;0;2;;"test0","test1";15566;9231794
173;1309033827;true;1.207984115092955;0;2;;"test0","test1";14380;9231794
173;-1758329400;true;1.2920929939516128;0;2;;"test0","test1";1;9231794
173;-253737656;true;1.2920929939516128;0;2;;"test0","test1";13829;9231794
173;-1758173223;true;1.2920929939516128;0;2;;"test0","test1";14690;9231794
174;1054880817;false;-1;0;2;;"test0","test1";NaN;9286085
174;1525429693;true;0.01685185185185185;0;2;;"test0","test1";12506;9286085
174;1525429693;true;0.01685185185185185;0;2;;"test0","test1";12448;9286085
174;62756061;true;0.017424242424242422;0;2;;"test0","test1";11391;9286085
174;1838060163;true;0.1340961769585305;0;2;;"test0","test1";11006;9286085
174;1619359192;true;0.15873015873015872;0;2;;"test0","test1";10197;9286085
174;-1214619015;true;0.17055692566602604;0;2;;"test0","test1";13117;9286085
174;-444303783;true;0.2924261583042335;0;2;;"test0","test1";12357;9286085
174;146692678;true;0.2924261583042335;0;2;;"test0","test1";13078;9286085
174;1199464590;true;0.2924261583042335;0;2;;"test0","test1";12950;9286085
174;1199464590;true;0.2924261583042335;0;2;;"test0","test1";12769;9286085
174;-290658506;true;0.5227194900581051;0;2;;"test0","test1";11940;9286085
174;-543657800;true;0.5227194900581051;0;2;;"test0","test1";12322;9286085
174;-1445994192;true;0.5610478153091295;0;2;;"test0","test1";11610;9286085
174;1853571028;true;0.5610478153091295;0;2;;"test0","test1";11749;9286085
174;-1873113171;true;0.5950607398430285;0;2;;"test0","test1";12463;9286085
174;1775115028;true;0.6495124976749269;0;2;;"test0","test1";12841;9286085
174;621673505;true;0.6495124976749269;0;2;;"test0","test1";10992;9286085
174;-67077413;true;0.6495124976749269;0;2;;"test0","test1";12451;9286085
174;-1281362329;true;0.6495124976749269;0;2;;"test0","test1";12705;9286085
174;-67077413;true;0.6495124976749269;0;2;;"test0","test1";13350;9286085
174;-2023289859;true;0.6495124976749269;0;2;;"test0","test1";12603;9286085
174;-251137920;true;0.6496043766078742;0;2;;"test0","test1";11909;9286085
174;2024547187;true;0.9828476951168218;0;2;;"test0","test1";14471;9286085
174;1807502524;true;0.9828476951168218;0;2;;"test0","test1";10807;9286085
174;25517632;true;0.9828476951168218;0;2;;"test0","test1";14388;9286085
174;25517632;true;0.9828476951168218;0;2;;"test0","test1";11231;9286085
174;1373281744;true;0.9828476951168218;0;2;;"test0","test1";10928;9286085
174;172153403;true;0.9828476951168218;0;2;;"test0","test1";13894;9286085
174;152744677;true;0.9828476951168218;0;2;;"test0","test1";12377;9286085
174;-1758329400;true;1.2920929939516128;0;2;;"test0","test1";14367;9286085
174;-253737656;true;1.2920929939516128;0;2;;"test0","test1";1;9286085
174;-2083714631;true;1.2920929939516128;0;2;;"test0","test1";13324;9286085
174;-1758173223;true;1.2920929939516128;0;2;;"test0","test1";1;9286085
175;264866444;false;-1;0;2;;"test0","test1";NaN;9347447
175;672032780;false;-1;0;2;;"test0","test1";NaN;9347447
175;-1292841318;true;0.017424242424242422;0;2;;"test0","test1";11254;9347447
175;-1635747904;true;0.09333333333333332;0;2;;"test0","test1";12216;9347447
175;-1489668187;true;0.13319021950488863;0;2;;"test0","test1";12396;9347447
175;1838060163;true;0.1340961769585305;0;2;;"test0","test1";11547;9347447
175;1838060163;true;0.1340961769585305;0;2;;"test0","test1";10105;9347447
175;-370262725;true;0.15873015873015872;0;2;;"test0","test1";11501;9347447
175;1735044052;true;0.15873015873015872;0;2;;"test0","test1";12014;9347447
175;241223525;true;0.17055692566602604;0;2;;"test0","test1";11770;9347447
175;-444303783;true;0.2924261583042335;0;2;;"test0","test1";10765;9347447
175;535078035;true;0.2924261583042335;0;2;;"test0","test1";7110;9347447
175;-234033005;true;0.2927158552964293;0;2;;"test0","test1";11765;9347447
175;729701151;true;0.5610478153091295;0;2;;"test0","test1";11751;9347447
175;-1445994192;true;0.5610478153091295;0;2;;"test0","test1";11485;9347447
175;1336629671;true;0.5610478153091295;0;2;;"test0","test1";11629;9347447
175;-1882841633;true;0.567157590950155;0;2;;"test0","test1";10626;9347447
175;777633914;true;0.5950607398430285;0;2;;"test0","test1";10622;9347447
175;-202452620;true;0.5950607398430285;0;2;;"test0","test1";11292;9347447
175;-1873113171;true;0.5950607398430285;0;2;;"test0","test1";11453;9347447
175;-1873113171;true;0.5950607398430285;0;2;;"test0","test1";11863;9347447
175;1576447615;true;0.6464936555922214;0;2;;"test0","test1";12572;9347447
175;-1232677236;true;0.6495124976749269;0;2;;"test0","test1";12269;9347447
175;826045673;true;0.6495124976749269;0;2;;"test0","test1";11347;9347447
175;-251137920;true;0.6496043766078742;0;2;;"test0","test1";12393;9347447
175;-251137920;true;0.6496043766078742;0;2;;"test0","test1";11711;9347447
