iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
73;-1004465462;false;-1;0;3;;"test0","test1","test2";NaN;3430304
73;1060305974;false;-1;0;3;;"test0","test1","test2";NaN;3430304
73;1510724721;true;0.0009181569059524858;0;3;;"test0","test1","test2";9422;3430304
73;-2077090630;true;0.0010109493592136436;0;3;;"test0","test1","test2";9773;3430304
73;610872287;true;0.0010109493592136436;0;3;;"test0","test1","test2";9551;3430304
73;-909959626;true;0.0010798777246145762;0;3;;"test0","test1","test2";9876;3430304
73;-331584899;true;0.0011588931678790482;0;3;;"test0","test1","test2";8751;3430304
73;-1641526964;true;0.0011588931678790482;0;3;;"test0","test1","test2";8735;3430304
73;808387204;true;0.0013384399967053767;0;3;;"test0","test1","test2";9969;3430304
73;1456928269;true;0.0013384399967053767;0;3;;"test0","test1","test2";9458;3430304
73;443507110;true;0.0013384399967053767;0;3;;"test0","test1","test2";9225;3430304
73;-1613350542;true;0.021117608836907092;0;3;;"test0","test1","test2";11459;3430304
73;-1315807010;true;0.38272049987983664;0;3;;"test0","test1","test2";10135;3430304
73;-2107997187;true;0.38272049987983664;0;3;;"test0","test1","test2";11405;3430304
73;1097552985;true;0.38272049987983664;0;3;;"test0","test1","test2";11475;3430304
73;2137542670;true;1.7105263157894737;1;2;"test0";"test1","test2";10012;3430304
73;977061716;true;1.7105263157894737;1;2;"test0";"test1","test2";9766;3430304
73;-1037017529;true;1.951523545706371;1;2;"test0";"test1","test2";10787;3430304
73;-482447254;true;2.108307363804247;1;2;"test0";"test1","test2";14061;3430304
73;-19295518;true;2.108307363804247;1;2;"test0";"test1","test2";12313;3430304
73;-2059031830;true;2.108307363804247;1;2;"test0";"test1","test2";11427;3430304
73;-2059031830;true;2.108307363804247;1;2;"test0";"test1","test2";13874;3430304
73;50656718;true;2.108307363804247;1;2;"test0";"test1","test2";9817;3430304
73;1864077167;true;2.1600028365868127;1;2;"test0";"test1","test2";13473;3430304
73;-1039161587;true;2.1600028365868127;1;2;"test0";"test1","test2";13489;3430304
73;783948864;true;2.1601987563846325;1;2;"test0";"test1","test2";13430;3430304
73;-1520435137;true;2.1601987563846325;1;2;"test0";"test1","test2";12354;3430304
73;-1457682749;true;2.160361842105263;1;2;"test0";"test1","test2";13911;3430304
73;-1457682749;true;2.160361842105263;1;2;"test0";"test1","test2";14104;3430304
73;-620395395;true;2.160361842105263;1;2;"test0";"test1","test2";13613;3430304
73;-934293111;true;2.160361842105263;1;2;"test0";"test1","test2";1;3430304
74;1447210081;false;-1;0;3;;"test0","test1","test2";NaN;3478463
74;84846700;false;-1;0;3;;"test0","test1","test2";NaN;3478463
74;-1908667647;true;0.0010109493592136436;0;3;;"test0","test1","test2";11835;3478463
74;-2077090630;true;0.0010109493592136436;0;3;;"test0","test1","test2";8730;3478463
74;1102231766;true;0.0010109493592136436;0;3;;"test0","test1","test2";12142;3478463
74;-1641526964;true;0.0011588931678790482;0;3;;"test0","test1","test2";10552;3478463
74;-1890931566;true;0.0011588931678790482;0;3;;"test0","test1","test2";11072;3478463
74;949632630;true;0.0013384399967053767;0;3;;"test0","test1","test2";9470;3478463
74;443507110;true;0.0013384399967053767;0;3;;"test0","test1","test2";9638;3478463
74;-1008880841;true;0.005136715663031442;0;3;;"test0","test1","test2";10116;3478463
74;1880924539;true;0.021117608836907092;0;3;;"test0","test1","test2";10873;3478463
74;-1571316563;true;0.38272049987983664;0;3;;"test0","test1","test2";10747;3478463
74;-2107997187;true;0.38272049987983664;0;3;;"test0","test1","test2";10807;3478463
74;1311961975;true;1.7105263157894737;1;2;"test0";"test1","test2";10075;3478463
74;750617772;true;1.7105263157894737;1;2;"test0";"test1","test2";9230;3478463
74;-622984328;true;1.7105263157894737;1;2;"test0";"test1","test2";10047;3478463
74;977061716;true;1.7105263157894737;1;2;"test0";"test1","test2";9669;3478463
74;749648083;true;1.7105263157894737;1;2;"test0";"test1","test2";10355;3478463
74;2137542670;true;1.7105263157894737;1;2;"test0";"test1","test2";8246;3478463
74;195048287;true;1.7105263157894737;1;2;"test0";"test1","test2";10332;3478463
74;-1747167270;true;1.951523545706371;1;2;"test0";"test1","test2";10560;3478463
74;1139082832;true;1.951523545706371;1;2;"test0";"test1","test2";11931;3478463
74;1038223687;true;2.108307363804247;1;2;"test0";"test1","test2";13551;3478463
74;-1039161587;true;2.1600028365868127;1;2;"test0";"test1","test2";13440;3478463
74;1864077167;true;2.1600028365868127;1;2;"test0";"test1","test2";13492;3478463
74;-1039161587;true;2.1600028365868127;1;2;"test0";"test1","test2";12772;3478463
74;-1013314803;true;2.1600028365868127;1;2;"test0";"test1","test2";13382;3478463
74;-1365645019;true;2.1601987563846325;1;2;"test0";"test1","test2";13401;3478463
74;722646983;true;2.160361842105263;1;2;"test0";"test1","test2";13548;3478463
74;-1117885936;true;2.160361842105263;1;2;"test0";"test1","test2";13656;3478463
74;-620395395;true;2.160361842105263;1;2;"test0";"test1","test2";12953;3478463
74;-1457682749;true;2.160361842105263;1;2;"test0";"test1","test2";13335;3478463
74;-934293111;true;2.160361842105263;1;2;"test0";"test1","test2";1;3478463
75;-156215351;false;-1;0;3;;"test0","test1","test2";NaN;3527497
75;788495859;false;-1;0;3;;"test0","test1","test2";NaN;3527497
75;-1403555643;false;-1;0;3;;"test0","test1","test2";NaN;3527497
75;957025281;true;0.0010109493592136436;0;3;;"test0","test1","test2";9569;3527497
75;1374127325;true;0.0013384399967053767;0;3;;"test0","test1","test2";11208;3527497
75;1880924539;true;0.021117608836907092;0;3;;"test0","test1","test2";10435;3527497
75;1880924539;true;0.021117608836907092;0;3;;"test0","test1","test2";10686;3527497
75;95242556;true;0.021117608836907092;0;3;;"test0","test1","test2";10726;3527497
75;1032875606;true;0.38089909272495365;0;3;;"test0","test1","test2";10308;3527497
75;-2107997187;true;0.38272049987983664;0;3;;"test0","test1","test2";11221;3527497
75;1118072408;true;0.38272049987983664;0;3;;"test0","test1","test2";10286;3527497
75;504757606;true;1.1403508771929824;0;3;;"test0","test1","test2";10408;3527497
75;-2004897909;true;1.7105263157894737;1;2;"test0";"test1","test2";10553;3527497
75;749648083;true;1.7105263157894737;1;2;"test0";"test1","test2";9440;3527497
75;749648083;true;1.7105263157894737;1;2;"test0";"test1","test2";9623;3527497
75;651523674;true;1.7105263157894737;1;2;"test0";"test1","test2";10003;3527497
75;1139082832;true;1.951523545706371;1;2;"test0";"test1","test2";11404;3527497
75;1139082832;true;1.951523545706371;1;2;"test0";"test1","test2";11864;3527497
75;1922360174;true;2.108144278083617;1;2;"test0";"test1","test2";13148;3527497
75;1488019721;true;2.108307363804247;1;2;"test0";"test1","test2";13898;3527497
75;1038223687;true;2.108307363804247;1;2;"test0";"test1","test2";12264;3527497
75;319247130;true;2.108307363804247;1;2;"test0";"test1","test2";13883;3527497
75;95151502;true;2.108307363804247;1;2;"test0";"test1","test2";14306;3527497
75;-507969748;true;2.1088411819021236;1;2;"test0";"test1","test2";11390;3527497
75;1537885629;true;2.1600028365868127;1;2;"test0";"test1","test2";13970;3527497
75;-1039161587;true;2.1600028365868127;1;2;"test0";"test1","test2";13706;3527497
75;-22286932;true;2.160048558897243;1;2;"test0";"test1","test2";12506;3527497
75;-814378775;true;2.1601987563846325;1;2;"test0";"test1","test2";13991;3527497
75;-1365645019;true;2.1601987563846325;1;2;"test0";"test1","test2";14023;3527497
75;-250982133;true;2.1601987563846325;1;2;"test0";"test1","test2";12337;3527497
75;-1365645019;true;2.1601987563846325;1;2;"test0";"test1","test2";14051;3527497
75;678588257;true;2.160361842105263;1;2;"test0";"test1","test2";12488;3527497
75;-934293111;true;2.160361842105263;1;2;"test0";"test1","test2";1;3527497
75;-1457682749;true;2.160361842105263;1;2;"test0";"test1","test2";1;3527497
76;198042141;false;-1;0;3;;"test0","test1","test2";NaN;3576430
76;849789004;true;0.0006014508845954581;0;3;;"test0","test1","test2";9350;3576430
76;1148455668;true;0.0006014508845954581;0;3;;"test0","test1","test2";9082;3576430
76;2131963273;true;0.0006014508845954581;0;3;;"test0","test1","test2";9399;3576430
76;966863907;true;0.001979775828460032;0;3;;"test0","test1","test2";9396;3576430
76;823438866;true;0.004223521767381422;0;3;;"test0","test1","test2";10110;3576430
76;-1292591716;true;0.005136715663031442;0;3;;"test0","test1","test2";9821;3576430
76;860380842;true;0.005136715663031442;0;3;;"test0","test1","test2";9813;3576430
76;604699378;true;1.1403508771929824;0;3;;"test0","test1","test2";9416;3576430
76;-1696661204;true;1.1403508771929824;0;3;;"test0","test1","test2";9777;3576430
76;261165619;true;1.7105263157894737;1;2;"test0";"test1","test2";9564;3576430
76;-2036607408;true;1.7105263157894737;1;2;"test0";"test1","test2";9500;3576430
76;-66697819;true;1.951523545706371;1;2;"test0";"test1","test2";10542;3576430
76;1349581195;true;1.951523545706371;1;2;"test0";"test1","test2";11687;3576430
76;495728601;true;1.951523545706371;1;2;"test0";"test1","test2";11005;3576430
76;1139082832;true;1.951523545706371;1;2;"test0";"test1","test2";11530;3576430
76;817006457;true;1.951523545706371;1;2;"test0";"test1","test2";10359;3576430
76;1139082832;true;1.951523545706371;1;2;"test0";"test1","test2";11746;3576430
76;-1881747673;true;2.108144278083617;1;2;"test0";"test1","test2";11617;3576430
76;1486010412;true;2.108144278083617;1;2;"test0";"test1","test2";13600;3576430
76;358295699;true;2.1088411819021236;1;2;"test0";"test1","test2";10989;3576430
76;1537885629;true;2.1600028365868127;1;2;"test0";"test1","test2";13645;3576430
76;1303050993;true;2.1600028365868127;1;2;"test0";"test1","test2";12706;3576430
76;524437533;true;2.1600028365868127;1;2;"test0";"test1","test2";13234;3576430
76;-22286932;true;2.160048558897243;1;2;"test0";"test1","test2";13950;3576430
76;-1028209036;true;2.1601987563846325;1;2;"test0";"test1","test2";12936;3576430
76;-761180530;true;2.1601987563846325;1;2;"test0";"test1","test2";10550;3576430
76;-1365645019;true;2.1601987563846325;1;2;"test0";"test1","test2";11215;3576430
76;-1850103024;true;2.160361842105263;1;2;"test0";"test1","test2";13448;3576430
76;2132225158;true;2.160361842105263;1;2;"test0";"test1","test2";12407;3576430
76;-1457682749;true;2.160361842105263;1;2;"test0";"test1","test2";1;3576430
76;-934293111;true;2.160361842105263;1;2;"test0";"test1","test2";13488;3576430
76;-1204490150;true;2.160361842105263;1;2;"test0";"test1","test2";13046;3576430
77;-515482619;false;-1;0;3;;"test0","test1","test2";NaN;3624770
77;-241357867;true;0.0006014508845954581;0;3;;"test0","test1","test2";10547;3624770
77;489918728;true;0.0010109493592136436;0;3;;"test0","test1","test2";10813;3624770
77;1713798820;true;0.0012422122845239417;0;3;;"test0","test1","test2";10258;3624770
77;823438866;true;0.004223521767381422;0;3;;"test0","test1","test2";9919;3624770
77;820563069;true;0.005136715663031442;0;3;;"test0","test1","test2";9719;3624770
77;-1760228168;true;0.005136715663031442;0;3;;"test0","test1","test2";10094;3624770
77;-969895717;true;0.005136715663031442;0;3;;"test0","test1","test2";9477;3624770
77;-1292591716;true;0.005136715663031442;0;3;;"test0","test1","test2";10616;3624770
77;-1696661204;true;1.1403508771929824;0;3;;"test0","test1","test2";8852;3624770
77;-870324454;true;1.7105263157894737;1;2;"test0";"test1","test2";9644;3624770
77;2004842055;true;1.7105263157894737;1;2;"test0";"test1","test2";9447;3624770
77;-2012839234;true;1.7105263157894737;1;2;"test0";"test1","test2";9992;3624770
77;-1881303967;true;1.951523545706371;1;2;"test0";"test1","test2";10532;3624770
77;1706779613;true;1.951523545706371;1;2;"test0";"test1","test2";10753;3624770
77;994280437;true;2.108144278083617;1;2;"test0";"test1","test2";12492;3624770
77;358295699;true;2.1088411819021236;1;2;"test0";"test1","test2";10267;3624770
77;358295699;true;2.1088411819021236;1;2;"test0";"test1","test2";11940;3624770
77;358295699;true;2.1088411819021236;1;2;"test0";"test1","test2";10704;3624770
77;-1495465886;true;2.1088411819021236;1;2;"test0";"test1","test2";10788;3624770
77;358295699;true;2.1088411819021236;1;2;"test0";"test1","test2";10518;3624770
77;-1932964768;true;2.1598854731766126;1;2;"test0";"test1","test2";12657;3624770
77;1303050993;true;2.1600028365868127;1;2;"test0";"test1","test2";12657;3624770
77;-22286932;true;2.160048558897243;1;2;"test0";"test1","test2";12528;3624770
77;1739412271;true;2.1601987563846325;1;2;"test0";"test1","test2";14052;3624770
77;-1365645019;true;2.1601987563846325;1;2;"test0";"test1","test2";13266;3624770
77;-983695034;true;2.1601987563846325;1;2;"test0";"test1","test2";12946;3624770
77;408393168;true;2.1601987563846325;1;2;"test0";"test1","test2";13569;3624770
77;-1732221284;true;2.160361842105263;1;2;"test0";"test1","test2";13627;3624770
77;-934293111;true;2.160361842105263;1;2;"test0";"test1","test2";1;3624770
77;521081069;true;2.160361842105263;1;2;"test0";"test1","test2";14434;3624770
77;2133127290;true;2.160361842105263;1;2;"test0";"test1","test2";14075;3624770
77;-1204490150;true;2.160361842105263;1;2;"test0";"test1","test2";1;3624770
77;72395719;true;2.160361842105263;1;2;"test0";"test1","test2";13326;3624770
78;-227686821;false;-1;0;3;;"test0","test1","test2";NaN;3680914
78;-983695034;false;-1;1;2;"test0";"test1","test2";NaN;3680914
78;1749992234;false;-1;0;3;;"test0","test1","test2";NaN;3680914
78;-1247599450;true;0.0010109493592136436;0;3;;"test0","test1","test2";9431;3680914
78;-231833927;true;0.005001538935056935;0;3;;"test0","test1","test2";10216;3680914
78;1319741726;true;1.7105263157894737;1;2;"test0";"test1","test2";9953;3680914
78;-749618201;true;1.7105263157894737;1;2;"test0";"test1","test2";9131;3680914
78;156703577;true;1.7105263157894737;1;2;"test0";"test1","test2";7597;3680914
78;-1881303967;true;1.951523545706371;1;2;"test0";"test1","test2";9713;3680914
78;-1718973016;true;1.951523545706371;1;2;"test0";"test1","test2";9951;3680914
78;-1881303967;true;1.951523545706371;1;2;"test0";"test1","test2";10211;3680914
78;-1881303967;true;1.951523545706371;1;2;"test0";"test1","test2";9873;3680914
78;991841106;true;1.951523545706371;1;2;"test0";"test1","test2";9775;3680914
78;1706779613;true;1.951523545706371;1;2;"test0";"test1","test2";9385;3680914
78;-1631239899;true;2.026315789473684;1;2;"test0";"test1","test2";10227;3680914
78;1751416177;true;2.108144278083617;1;2;"test0";"test1","test2";14431;3680914
78;1619030570;true;2.108307363804247;1;2;"test0";"test1","test2";13851;3680914
78;-1932964768;true;2.1598854731766126;1;2;"test0";"test1","test2";11941;3680914
78;-926477701;true;2.1598854731766126;1;2;"test0";"test1","test2";11606;3680914
78;980191027;true;2.1600028365868127;1;2;"test0";"test1","test2";14135;3680914
78;-442547668;true;2.1600028365868127;1;2;"test0";"test1","test2";13810;3680914
78;1921998300;true;2.1600028365868127;1;2;"test0";"test1","test2";11563;3680914
78;1695099533;true;2.1601987563846325;1;2;"test0";"test1","test2";11983;3680914
78;408393168;true;2.1601987563846325;1;2;"test0";"test1","test2";11663;3680914
78;1260780526;true;2.1601987563846325;1;2;"test0";"test1","test2";12705;3680914
78;-842772646;true;2.1601987563846325;1;2;"test0";"test1","test2";12726;3680914
78;-983695034;true;2.1601987563846325;1;2;"test0";"test1","test2";13200;3680914
78;434456911;true;2.160361842105263;1;2;"test0";"test1","test2";12549;3680914
78;-1204490150;true;2.160361842105263;1;2;"test0";"test1","test2";1;3680914
78;521081069;true;2.160361842105263;1;2;"test0";"test1","test2";13667;3680914
78;944296223;true;2.160361842105263;1;2;"test0";"test1","test2";11907;3680914
78;72395719;true;2.160361842105263;1;2;"test0";"test1","test2";1;3680914
78;125217865;true;2.160361842105263;1;2;"test0";"test1","test2";14182;3680914
78;-314675881;true;2.160361842105263;1;2;"test0";"test1","test2";13686;3680914
79;-1094946998;false;-1;1;2;"test0";"test1","test2";NaN;3731381
79;-909236208;true;0.0005122870068252481;0;3;;"test0","test1","test2";9370;3731381
79;-212311613;true;0.0009550677363425354;0;3;;"test0","test1","test2";10437;3731381
79;-1306891990;true;0.0010109493592136436;0;3;;"test0","test1","test2";10182;3731381
79;-1619052250;true;0.0036549707602339257;0;3;;"test0","test1","test2";10088;3731381
79;-1127424774;true;0.004223521767381422;0;3;;"test0","test1","test2";9308;3731381
79;1918141346;true;1.1403508771929824;0;3;;"test0","test1","test2";10502;3731381
79;284483841;true;1.7105263157894737;1;2;"test0";"test1","test2";9636;3731381
79;234158943;true;1.7105263157894737;1;2;"test0";"test1","test2";10228;3731381
79;1319741726;true;1.7105263157894737;1;2;"test0";"test1","test2";8871;3731381
79;-94167000;true;1.7105263157894737;1;2;"test0";"test1","test2";10025;3731381
79;1706779613;true;1.951523545706371;1;2;"test0";"test1","test2";11368;3731381
79;-2030043826;true;1.951523545706371;1;2;"test0";"test1","test2";10594;3731381
79;-1030922256;true;2.026315789473684;1;2;"test0";"test1","test2";10312;3731381
79;1635334247;true;2.026315789473684;1;2;"test0";"test1","test2";11231;3731381
79;1751416177;true;2.108144278083617;1;2;"test0";"test1","test2";14031;3731381
79;-1540135658;true;2.108144278083617;1;2;"test0";"test1","test2";13869;3731381
79;1580574559;true;2.108307363804247;1;2;"test0";"test1","test2";13674;3731381
79;2009585101;true;2.108307363804247;1;2;"test0";"test1","test2";14149;3731381
79;-1932964768;true;2.1598854731766126;1;2;"test0";"test1","test2";12534;3731381
79;-1666843611;true;2.1598854731766126;1;2;"test0";"test1","test2";12907;3731381
79;-902854274;true;2.1600028365868127;1;2;"test0";"test1","test2";13317;3731381
79;-442547668;true;2.1600028365868127;1;2;"test0";"test1","test2";13315;3731381
79;-971588138;true;2.1601987563846325;1;2;"test0";"test1","test2";13385;3731381
79;-983695034;true;2.1601987563846325;1;2;"test0";"test1","test2";13229;3731381
79;2125398443;true;2.1601987563846325;1;2;"test0";"test1","test2";13612;3731381
79;408393168;true;2.1601987563846325;1;2;"test0";"test1","test2";11920;3731381
79;-983695034;true;2.1601987563846325;1;2;"test0";"test1","test2";12848;3731381
79;-813943706;true;2.1601987563846325;1;2;"test0";"test1","test2";13437;3731381
79;1044510240;true;2.160361842105263;1;2;"test0";"test1","test2";13869;3731381
79;944296223;true;2.160361842105263;1;2;"test0";"test1","test2";14157;3731381
79;2054920867;true;2.160361842105263;1;2;"test0";"test1","test2";13512;3731381
79;-314675881;true;2.160361842105263;1;2;"test0";"test1","test2";1;3731381
79;125217865;true;2.160361842105263;1;2;"test0";"test1","test2";14;3731381
80;-16816305;false;-1;0;3;;"test0","test1","test2";NaN;3788149
80;-1620885255;false;-1;0;3;;"test0","test1","test2";NaN;3788149
80;-2018765352;false;-1;1;2;"test0";"test1","test2";NaN;3788149
80;-212311613;true;0.0009550677363425354;0;3;;"test0","test1","test2";7515;3788149
80;-1896389550;true;0.0009550677363425354;0;3;;"test0","test1","test2";9618;3788149
80;645745301;true;0.0010109493592136436;0;3;;"test0","test1","test2";9360;3788149
80;1272948597;true;0.004223521767381422;0;3;;"test0","test1","test2";10063;3788149
80;-1083101000;true;0.38089909272495365;0;3;;"test0","test1","test2";10256;3788149
80;612662831;true;1.7105263157894737;1;2;"test0";"test1","test2";9743;3788149
80;-94167000;true;1.7105263157894737;1;2;"test0";"test1","test2";10106;3788149
80;1336582221;true;1.7105263157894737;1;2;"test0";"test1","test2";9876;3788149
80;-551300693;true;1.7105263157894737;1;2;"test0";"test1","test2";10104;3788149
80;-1442000973;true;1.7105263157894737;1;2;"test0";"test1","test2";9740;3788149
80;1292115475;true;1.7105263157894737;1;2;"test0";"test1","test2";9246;3788149
80;-1908030618;true;1.7105263157894737;1;2;"test0";"test1","test2";8915;3788149
80;349788979;true;1.951523545706371;1;2;"test0";"test1","test2";9755;3788149
80;-597944926;true;1.951523545706371;1;2;"test0";"test1","test2";9667;3788149
80;868617504;true;2.026315789473684;1;2;"test0";"test1","test2";10328;3788149
80;-327239709;true;2.026315789473684;1;2;"test0";"test1","test2";10892;3788149
80;116320734;true;2.026315789473684;1;2;"test0";"test1","test2";10897;3788149
80;-1143618060;true;2.026315789473684;1;2;"test0";"test1","test2";10760;3788149
80;-2022797391;true;2.108144278083617;1;2;"test0";"test1","test2";12945;3788149
80;1759035568;true;2.108307363804247;1;2;"test0";"test1","test2";12121;3788149
80;1759498546;true;2.1598854731766126;1;2;"test0";"test1","test2";13200;3788149
80;1511839819;true;2.160048558897243;1;2;"test0";"test1","test2";13350;3788149
80;-813943706;true;2.1601987563846325;1;2;"test0";"test1","test2";12325;3788149
80;408393168;true;2.1601987563846325;1;2;"test0";"test1","test2";13307;3788149
80;-430939041;true;2.1601987563846325;1;2;"test0";"test1","test2";11897;3788149
80;1079684258;true;2.1601987563846325;1;2;"test0";"test1","test2";12286;3788149
80;408393168;true;2.1601987563846325;1;2;"test0";"test1","test2";13815;3788149
80;-971588138;true;2.1601987563846325;1;2;"test0";"test1","test2";13603;3788149
80;-314675881;true;2.160361842105263;1;2;"test0";"test1","test2";1;3788149
80;125217865;true;2.160361842105263;1;2;"test0";"test1","test2";1;3788149
80;-643489694;true;2.160361842105263;1;2;"test0";"test1","test2";12023;3788149
81;-246835702;false;-1;1;2;"test0";"test1","test2";NaN;3855558
81;-69109000;false;-1;0;3;;"test0","test1","test2";NaN;3855558
81;-141830638;true;0.0010109493592136436;0;3;;"test0","test1","test2";9511;3855558
81;542086075;true;0.004223521767381422;0;3;;"test0","test1","test2";9745;3855558
81;-1391640471;true;0.005001538935056935;0;3;;"test0","test1","test2";9693;3855558
81;796648691;true;0.005136715663031442;0;3;;"test0","test1","test2";10303;3855558
81;-291742816;true;0.5709807711368817;0;3;;"test0","test1","test2";10295;3855558
81;1637256070;true;1.1403508771929824;0;3;;"test0","test1","test2";9525;3855558
81;374556672;true;1.7105263157894737;1;2;"test0";"test1","test2";10581;3855558
81;-1308182227;true;1.7105263157894737;1;2;"test0";"test1","test2";9888;3855558
81;-2140471678;true;1.7105263157894737;1;2;"test0";"test1","test2";9486;3855558
81;-208926546;true;1.7105263157894737;1;2;"test0";"test1","test2";9257;3855558
81;1336582221;true;1.7105263157894737;1;2;"test0";"test1","test2";10457;3855558
81;-1515144497;true;2.026315789473684;1;2;"test0";"test1","test2";10352;3855558
81;-1047025696;true;2.026315789473684;1;2;"test0";"test1","test2";9647;3855558
81;1785223199;true;2.026315789473684;1;2;"test0";"test1","test2";10537;3855558
81;116320734;true;2.026315789473684;1;2;"test0";"test1","test2";10254;3855558
81;-2022797391;true;2.108144278083617;1;2;"test0";"test1","test2";12422;3855558
81;-554458187;true;2.108144278083617;1;2;"test0";"test1","test2";13721;3855558
81;1759035568;true;2.108307363804247;1;2;"test0";"test1","test2";13583;3855558
81;-1347978830;true;2.108307363804247;1;2;"test0";"test1","test2";11581;3855558
81;1827094767;true;2.1088411819021236;1;2;"test0";"test1","test2";11963;3855558
81;-563416767;true;2.1598854731766126;1;2;"test0";"test1","test2";13226;3855558
81;1629744264;true;2.1598854731766126;1;2;"test0";"test1","test2";13455;3855558
81;408393168;true;2.1601987563846325;1;2;"test0";"test1","test2";13593;3855558
81;461576691;true;2.1601987563846325;1;2;"test0";"test1","test2";13586;3855558
81;-971588138;true;2.1601987563846325;1;2;"test0";"test1","test2";12875;3855558
81;-430939041;true;2.1601987563846325;1;2;"test0";"test1","test2";13187;3855558
81;2050873419;true;2.1601987563846325;1;2;"test0";"test1","test2";13498;3855558
81;125217865;true;2.160361842105263;1;2;"test0";"test1","test2";13674;3855558
81;-643489694;true;2.160361842105263;1;2;"test0";"test1","test2";13759;3855558
81;615886381;true;2.160361842105263;1;2;"test0";"test1","test2";13190;3855558
82;83890148;false;-1;0;3;;"test0","test1","test2";NaN;3902774
82;-199657758;false;-1;0;3;;"test0","test1","test2";NaN;3902774
82;-920550629;true;0.0005122870068252481;0;3;;"test0","test1","test2";9689;3902774
82;2139026363;true;0.0005122870068252481;0;3;;"test0","test1","test2";9945;3902774
82;-1807096027;true;0.004223521767381422;0;3;;"test0","test1","test2";9864;3902774
82;2117996358;true;0.004223521767381422;0;3;;"test0","test1","test2";10008;3902774
82;542086075;true;0.004223521767381422;0;3;;"test0","test1","test2";9947;3902774
82;1251531766;true;0.005001538935056935;0;3;;"test0","test1","test2";9385;3902774
82;1900142308;true;0.005001538935056935;0;3;;"test0","test1","test2";10235;3902774
82;-1035601740;true;0.5709807711368817;0;3;;"test0","test1","test2";9501;3902774
82;-291742816;true;0.5709807711368817;0;3;;"test0","test1","test2";9703;3902774
82;1316860958;true;1.1403508771929824;0;3;;"test0","test1","test2";10547;3902774
82;-1257113622;true;1.1403508771929824;0;3;;"test0","test1","test2";10342;3902774
82;277385340;true;1.7105263157894737;1;2;"test0";"test1","test2";8230;3902774
82;-1099197850;true;1.7105263157894737;1;2;"test0";"test1","test2";9382;3902774
82;-60785811;true;1.7105263157894737;1;2;"test0";"test1","test2";10067;3902774
82;-1004721096;true;1.7105263157894737;1;2;"test0";"test1","test2";9815;3902774
82;1842982469;true;1.7105263157894737;1;2;"test0";"test1","test2";10983;3902774
82;-1668740817;true;1.951523545706371;1;2;"test0";"test1","test2";11381;3902774
82;1604597862;true;1.951523545706371;1;2;"test0";"test1","test2";10933;3902774
82;-1593050165;true;2.108307363804247;1;2;"test0";"test1","test2";13453;3902774
82;-1629063919;true;2.1088411819021236;1;2;"test0";"test1","test2";10962;3902774
82;1720911450;true;2.1088411819021236;1;2;"test0";"test1","test2";10801;3902774
82;-563416767;true;2.1598854731766126;1;2;"test0";"test1","test2";12953;3902774
82;698591238;true;2.1598854731766126;1;2;"test0";"test1","test2";9336;3902774
82;-356359798;true;2.160048558897243;1;2;"test0";"test1","test2";13025;3902774
82;863969623;true;2.1601987563846325;1;2;"test0";"test1","test2";13153;3902774
82;-971588138;true;2.1601987563846325;1;2;"test0";"test1","test2";12762;3902774
82;1646662069;true;2.160361842105263;1;2;"test0";"test1","test2";13487;3902774
82;-550424752;true;2.160361842105263;1;2;"test0";"test1","test2";13596;3902774
82;-1681255345;true;2.160361842105263;1;2;"test0";"test1","test2";9453;3902774
82;-643489694;true;2.160361842105263;1;2;"test0";"test1","test2";2;3902774
82;615886381;true;2.160361842105263;1;2;"test0";"test1","test2";13647;3902774
83;-25884412;false;-1;0;3;;"test0","test1","test2";NaN;3951722
83;-2115927944;false;-1;0;3;;"test0","test1","test2";NaN;3951722
83;1372557135;true;0.0010109493592136436;0;3;;"test0","test1","test2";10277;3951722
83;1251531766;true;0.005001538935056935;0;3;;"test0","test1","test2";9270;3951722
83;-1113029315;true;0.005001538935056935;0;3;;"test0","test1","test2";9244;3951722
83;-1035601740;true;0.5709807711368817;0;3;;"test0","test1","test2";9282;3951722
83;-291742816;true;0.5709807711368817;0;3;;"test0","test1","test2";8650;3951722
83;-427214670;true;0.5709807711368817;0;3;;"test0","test1","test2";9072;3951722
83;-1562585769;true;1.1403508771929824;0;3;;"test0","test1","test2";9819;3951722
83;-1257113622;true;1.1403508771929824;0;3;;"test0","test1","test2";10067;3951722
83;-1941075254;true;1.7105263157894737;1;2;"test0";"test1","test2";9768;3951722
83;1531947760;true;1.7105263157894737;1;2;"test0";"test1","test2";10261;3951722
83;-1511008763;true;1.7105263157894737;1;2;"test0";"test1","test2";8005;3951722
83;-1360089512;true;1.7105263157894737;1;2;"test0";"test1","test2";10745;3951722
83;245352164;true;1.7105263157894737;1;2;"test0";"test1","test2";10213;3951722
83;-1488352762;true;1.7105263157894737;1;2;"test0";"test1","test2";9690;3951722
83;-1162980092;true;2.108144278083617;1;2;"test0";"test1","test2";12906;3951722
83;-1593050165;true;2.108307363804247;1;2;"test0";"test1","test2";13582;3951722
83;1720911450;true;2.1088411819021236;1;2;"test0";"test1","test2";11917;3951722
83;-1438857655;true;2.1598854731766126;1;2;"test0";"test1","test2";13003;3951722
83;-509307737;true;2.1598854731766126;1;2;"test0";"test1","test2";13009;3951722
