iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
167;113710699;true;0.05089449088956816;0;4;;"test0","test1","test2","test3";13617;8973474
167;102925940;true;0.05089449088956816;0;4;;"test0","test1","test2","test3";12769;8973474
167;1859086112;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";14483;8973474
167;802833393;true;0.050922365008420095;0;4;;"test0","test1","test2","test3";11506;8973474
167;1543837092;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";13003;8973474
167;602116558;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";14670;8973474
167;602116558;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";12262;8973474
167;766363947;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";13555;8973474
167;602116558;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";13505;8973474
167;2000998701;true;0.051116909268042625;0;4;;"test0","test1","test2","test3";13527;8973474
167;922456837;true;0.051116909268042625;0;4;;"test0","test1","test2","test3";12256;8973474
167;-1872357533;true;0.05111963002241993;0;4;;"test0","test1","test2","test3";10248;8973474
167;260307298;true;0.05111963002241993;0;4;;"test0","test1","test2","test3";10783;8973474
167;-615828426;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";13801;8973474
167;-615828426;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";13621;8973474
167;805767791;true;0.051784925997613446;0;4;;"test0","test1","test2","test3";13527;8973474
167;-1897680370;true;0.05179278403167157;0;4;;"test0","test1","test2","test3";12418;8973474
167;-1245411745;true;0.053205846745811115;0;4;;"test0","test1","test2","test3";12513;8973474
167;829642018;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";13580;8973474
167;-835866069;true;0.0681856073776519;0;4;;"test0","test1","test2","test3";13861;8973474
167;-835866069;true;0.0681856073776519;0;4;;"test0","test1","test2","test3";13922;8973474
167;2140629193;true;0.0681856073776519;0;4;;"test0","test1","test2","test3";13528;8973474
167;2112379240;true;0.08632801151675006;0;4;;"test0","test1","test2","test3";13946;8973474
167;1007908419;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";6524;8973474
167;284981735;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";9813;8973474
167;668832048;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13614;8973474
167;970385227;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13568;8973474
167;-801561185;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";10648;8973474
167;-801561185;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";11020;8973474
168;-1990909565;true;0.0507846015427245;0;4;;"test0","test1","test2","test3";12704;9029069
168;-1956938315;true;0.05089700739261295;0;4;;"test0","test1","test2","test3";13667;9029069
168;-1181700203;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";13863;9029069
168;-1367326827;true;0.050922365008420095;0;4;;"test0","test1","test2","test3";13779;9029069
168;158329127;true;0.05092464699685258;0;4;;"test0","test1","test2","test3";13226;9029069
168;-496078744;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13548;9029069
168;1798680866;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13282;9029069
168;1306803331;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";13060;9029069
168;493578046;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";12209;9029069
168;1247911469;true;0.051116642316729084;0;4;;"test0","test1","test2","test3";13552;9029069
168;260307298;true;0.05111963002241993;0;4;;"test0","test1","test2","test3";13712;9029069
168;502993273;true;0.05111963002241993;0;4;;"test0","test1","test2","test3";13929;9029069
168;-615828426;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";12842;9029069
168;986344268;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";12560;9029069
168;-615828426;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";12747;9029069
168;121702254;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";12561;9029069
168;1203458031;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";13767;9029069
168;544064587;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";13614;9029069
168;-1130377387;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";12401;9029069
168;460291393;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";13655;9029069
168;829642018;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";13456;9029069
168;-180851260;true;0.0681856073776519;0;4;;"test0","test1","test2","test3";14440;9029069
168;-98256661;true;0.08632801151675006;0;4;;"test0","test1","test2","test3";13155;9029069
168;2112379240;true;0.08632801151675006;0;4;;"test0","test1","test2","test3";13164;9029069
168;-1705177911;true;0.08775355477668909;0;4;;"test0","test1","test2","test3";13389;9029069
168;1523704913;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";13637;9029069
168;1802061709;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";12912;9029069
168;69192285;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13637;9029069
168;-1467936274;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13599;9029069
168;-801561185;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13859;9029069
168;970385227;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13242;9029069
168;-1146783788;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";12671;9029069
169;-2123299866;true;0.05075185402253613;0;4;;"test0","test1","test2","test3";11405;9083778
169;868443894;true;0.05083445189193111;0;4;;"test0","test1","test2","test3";14049;9083778
169;-741674039;true;0.05089715503772893;0;4;;"test0","test1","test2","test3";11046;9083778
169;-303610486;true;0.05089718569123456;0;4;;"test0","test1","test2","test3";9553;9083778
169;32967203;true;0.050922365008420095;0;4;;"test0","test1","test2","test3";13958;9083778
169;74433635;true;0.050922365008420095;0;4;;"test0","test1","test2","test3";14100;9083778
169;158329127;true;0.05092464699685258;0;4;;"test0","test1","test2","test3";13401;9083778
169;723443400;true;0.05092464699685258;0;4;;"test0","test1","test2","test3";13384;9083778
169;-2042163417;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11468;9083778
169;-302458977;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";14050;9083778
169;-496078744;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";14081;9083778
169;-1345090434;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10836;9083778
169;-1816343111;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13227;9083778
169;828334262;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";13136;9083778
169;1240378971;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";9564;9083778
169;493578046;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";13374;9083778
169;-991521177;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";13836;9083778
169;1327852487;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";13795;9083778
169;1172093374;true;0.05111963002241993;0;4;;"test0","test1","test2","test3";11424;9083778
169;689343506;true;0.05149440142074952;0;4;;"test0","test1","test2","test3";14223;9083778
169;829642018;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";14024;9083778
169;1601919257;true;0.06503996566718943;0;4;;"test0","test1","test2","test3";13895;9083778
169;2112379240;true;0.08632801151675006;0;4;;"test0","test1","test2","test3";11592;9083778
169;2112379240;true;0.08632801151675006;0;4;;"test0","test1","test2","test3";11737;9083778
169;823437626;true;0.08775355477668909;0;4;;"test0","test1","test2","test3";11325;9083778
169;-1705177911;true;0.08775355477668909;0;4;;"test0","test1","test2","test3";14751;9083778
169;-1031063613;true;0.14654098600293153;0;4;;"test0","test1","test2","test3";14022;9083778
169;-698240001;true;0.14654098600293153;0;4;;"test0","test1","test2","test3";12862;9083778
169;1837368948;true;0.14654098600293153;0;4;;"test0","test1","test2","test3";14284;9083778
169;1523704913;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";9687;9083778
169;-593878324;true;0.1540739177253751;0;4;;"test0","test1","test2","test3";13448;9083778
169;69192285;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";10757;9083778
169;-1146783788;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";1;9083778
169;970385227;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";0;9083778
170;-352522998;true;0.050826615292237996;0;4;;"test0","test1","test2","test3";11463;9136759
170;-172992271;true;0.05083149918737562;0;4;;"test0","test1","test2","test3";10708;9136759
170;-1724619640;true;0.050897001056824646;0;4;;"test0","test1","test2","test3";10642;9136759
170;1389939000;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";13225;9136759
170;751386044;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";13879;9136759
170;5917647;true;0.05092499401072927;0;4;;"test0","test1","test2","test3";13277;9136759
170;-1838815116;true;0.05111173845121705;0;4;;"test0","test1","test2","test3";13484;9136759
170;1940233051;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";13942;9136759
170;-1650160221;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";11299;9136759
170;1273597870;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";13086;9136759
170;555816324;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";10181;9136759
170;1284434803;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";11614;9136759
170;-400518560;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";10588;9136759
170;1899740479;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";10606;9136759
170;493578046;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";11650;9136759
170;493578046;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";13543;9136759
170;-811939622;true;0.05111428026573345;0;4;;"test0","test1","test2","test3";13726;9136759
170;269461622;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";12758;9136759
170;1891417847;true;0.08775355477668909;0;4;;"test0","test1","test2","test3";11473;9136759
170;-1705177911;true;0.08775355477668909;0;4;;"test0","test1","test2","test3";11486;9136759
170;-450053581;true;0.08857797912066825;0;4;;"test0","test1","test2","test3";13315;9136759
170;-1459357205;true;0.08929641874993463;0;4;;"test0","test1","test2","test3";13826;9136759
170;-698240001;true;0.14654098600293153;0;4;;"test0","test1","test2","test3";12568;9136759
170;1229460014;true;0.14654098600293153;0;4;;"test0","test1","test2","test3";13427;9136759
170;1523704913;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";10031;9136759
170;1523704913;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";13603;9136759
170;-426865428;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";13666;9136759
170;-593878324;true;0.1540739177253751;0;4;;"test0","test1","test2","test3";10493;9136759
170;1367745221;true;0.1635715117800595;0;4;;"test0","test1","test2","test3";13981;9136759
170;69192285;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";12696;9136759
170;-1146783788;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13890;9136759
170;-64571176;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13829;9136759
170;970385227;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";1;9136759
171;595851249;false;-1;0;4;;"test0","test1","test2","test3";NaN;9196293
171;1779472592;true;0.050757454582083465;0;4;;"test0","test1","test2","test3";13419;9196293
171;946733017;true;0.05083627430274729;0;4;;"test0","test1","test2","test3";13304;9196293
171;1389939000;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";12911;9196293
171;1389939000;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";12210;9196293
171;-571822903;true;0.05089715503772893;0;4;;"test0","test1","test2","test3";12128;9196293
171;124901994;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";12698;9196293
171;1756269596;true;0.05090031497210216;0;4;;"test0","test1","test2","test3";9902;9196293
171;-1709813100;true;0.050922200032892995;0;4;;"test0","test1","test2","test3";11720;9196293
171;1439692875;true;0.05092464699685258;0;4;;"test0","test1","test2","test3";13244;9196293
171;-383228179;true;0.05092464699685258;0;4;;"test0","test1","test2","test3";8654;9196293
171;-1891313487;true;0.05111124017043495;0;4;;"test0","test1","test2","test3";12856;9196293
171;1273597870;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";13151;9196293
171;1899740479;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";13821;9196293
171;269461622;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";12255;9196293
171;-1825244984;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";13239;9196293
171;275463534;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";13300;9196293
171;-2023999848;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";12022;9196293
171;-851724137;true;0.14654098600293153;0;4;;"test0","test1","test2","test3";11760;9196293
171;-670639532;true;0.14654098600293153;0;4;;"test0","test1","test2","test3";11677;9196293
171;-837650928;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";13364;9196293
171;-1440472244;true;0.15141646180928803;0;4;;"test0","test1","test2","test3";13519;9196293
171;-1508894221;true;0.1635715117800595;0;4;;"test0","test1","test2","test3";10246;9196293
171;1717205843;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13357;9196293
171;-2081214502;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13488;9196293
171;-1884543225;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13566;9196293
171;1566072349;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";14110;9196293
171;970385227;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";1;9196293
171;-1146783788;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13298;9196293
171;-1146783788;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13275;9196293
171;-995566625;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";12148;9196293
171;-64571176;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";11802;9196293
171;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13235;9196293
172;-535843378;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11402;9248226
172;1389939000;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";10351;9248226
172;1433856044;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";10309;9248226
172;-1931630228;true;0.050921872267424576;0;4;;"test0","test1","test2","test3";11053;9248226
172;-1168299980;true;0.050922200032892995;0;4;;"test0","test1","test2","test3";11080;9248226
172;574376522;true;0.050922200032892995;0;4;;"test0","test1","test2","test3";12771;9248226
172;-1416549073;true;0.050922200032892995;0;4;;"test0","test1","test2","test3";11213;9248226
172;492484743;true;0.050922200032892995;0;4;;"test0","test1","test2","test3";11023;9248226
172;1439692875;true;0.05092464699685258;0;4;;"test0","test1","test2","test3";12029;9248226
172;-1089883067;true;0.050942566929668386;0;4;;"test0","test1","test2","test3";11125;9248226
172;-1064307241;true;0.05111124017043495;0;4;;"test0","test1","test2","test3";12264;9248226
172;5086300;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";14117;9248226
172;1407622514;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10523;9248226
172;1273597870;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";13327;9248226
172;1273597870;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";12563;9248226
172;-446877985;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";12170;9248226
172;269461622;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";10866;9248226
172;269461622;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";13975;9248226
172;1111789628;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";13208;9248226
172;-2041677719;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";12351;9248226
172;-1246462389;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";12545;9248226
172;-1773468912;true;0.051116642316729084;0;4;;"test0","test1","test2","test3";11073;9248226
172;89611494;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";13914;9248226
172;105356927;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";10844;9248226
172;961899425;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";10882;9248226
172;1244019350;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";14238;9248226
172;1868814772;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";14032;9248226
172;2035892115;true;0.09626302618160296;0;4;;"test0","test1","test2","test3";12662;9248226
172;-1508894221;true;0.1635715117800595;0;4;;"test0","test1","test2","test3";10761;9248226
172;-2081214502;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";12049;9248226
172;1566072349;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13646;9248226
172;1566072349;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13002;9248226
172;-64571176;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";1;9248226
172;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";1;9248226
173;-1574185900;true;0.05075703850629658;0;4;;"test0","test1","test2","test3";13184;9302369
173;846424706;true;0.05089715503772893;0;4;;"test0","test1","test2","test3";12754;9302369
173;-196217442;true;0.050897219071897155;0;4;;"test0","test1","test2","test3";11726;9302369
173;-651421646;true;0.050900802705837356;0;4;;"test0","test1","test2","test3";12427;9302369
173;1810567931;true;0.05092203578735063;0;4;;"test0","test1","test2","test3";10616;9302369
173;1439692875;true;0.05092464699685258;0;4;;"test0","test1","test2","test3";11219;9302369
173;-1301324261;true;0.050944964096534116;0;4;;"test0","test1","test2","test3";10948;9302369
173;-1837721700;true;0.05111124017043495;0;4;;"test0","test1","test2","test3";10529;9302369
173;1060497990;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";13204;9302369
173;-446877985;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";14108;9302369
173;-1649155432;true;0.05111402223347948;0;4;;"test0","test1","test2","test3";14220;9302369
173;944622469;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";13645;9302369
173;-1288860550;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11297;9302369
173;269461622;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";11140;9302369
173;-893294658;true;0.051116642316729084;0;4;;"test0","test1","test2","test3";13786;9302369
173;-2133227332;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";11623;9302369
173;1292225911;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";14596;9302369
173;218107211;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";14297;9302369
173;89611494;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";14530;9302369
173;2035892115;true;0.09626302618160296;0;4;;"test0","test1","test2","test3";13579;9302369
173;-1438895330;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";9864;9302369
173;-1508894221;true;0.1635715117800595;0;4;;"test0","test1","test2","test3";11172;9302369
173;-107995942;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";11899;9302369
173;-1715107681;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13446;9302369
173;-2081214502;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";12559;9302369
173;1566072349;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";12947;9302369
173;1566072349;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13522;9302369
173;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";12814;9302369
173;1410599788;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13124;9302369
173;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";11898;9302369
173;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";9979;9302369
173;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";12726;9302369
173;-64571176;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";1;9302369
174;-1837721700;false;-1;0;4;;"test0","test1","test2","test3";NaN;9364320
174;310822205;true;0.05075641436052453;0;4;;"test0","test1","test2","test3";13599;9364320
174;352690504;true;0.0508345067993775;0;4;;"test0","test1","test2","test3";8349;9364320
174;470955877;true;0.05083480061404406;0;4;;"test0","test1","test2","test3";13478;9364320
174;-1887287180;true;0.05092203578735063;0;4;;"test0","test1","test2","test3";12148;9364320
174;-741999406;true;0.05092203578735063;0;4;;"test0","test1","test2","test3";10249;9364320
174;-1982611799;true;0.05092203578735063;0;4;;"test0","test1","test2","test3";11564;9364320
174;1289735700;true;0.050944475794126004;0;4;;"test0","test1","test2","test3";12204;9364320
174;-603400620;true;0.050944964096534116;0;4;;"test0","test1","test2","test3";11375;9364320
174;-1301324261;true;0.050944964096534116;0;4;;"test0","test1","test2","test3";9621;9364320
174;-595900662;true;0.05094507231537252;0;4;;"test0","test1","test2","test3";10469;9364320
174;1576125704;true;0.05111124017043495;0;4;;"test0","test1","test2","test3";14001;9364320
174;-283011165;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";12782;9364320
174;-379581090;true;0.05111198883303415;0;4;;"test0","test1","test2","test3";12883;9364320
174;1004196019;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";12903;9364320
174;1060497990;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";10176;9364320
174;-1095459763;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";11801;9364320
174;218595176;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";12703;9364320
174;1677767671;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";13574;9364320
174;1947699391;true;0.05111249210020862;0;4;;"test0","test1","test2","test3";12383;9364320
174;-728493699;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";11921;9364320
174;865868036;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";10232;9364320
174;659300698;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";12415;9364320
174;330863708;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";12428;9364320
174;-2133227332;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";13884;9364320
174;-2133227332;true;0.08775094356718713;0;4;;"test0","test1","test2","test3";14128;9364320
174;2035892115;true;0.09626302618160296;0;4;;"test0","test1","test2","test3";13592;9364320
174;764276394;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";13942;9364320
174;-1487534163;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13407;9364320
174;-1290376100;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13905;9364320
174;-1834306938;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";11934;9364320
174;-1718862646;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";13500;9364320
174;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";3;9364320
174;-64571176;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";2;9364320
175;-642888143;true;0.05075167491973441;0;4;;"test0","test1","test2","test3";13646;9419359
175;-97102492;true;0.050754988283126204;0;4;;"test0","test1","test2","test3";13482;9419359
175;274826360;true;0.05078764633050704;0;4;;"test0","test1","test2","test3";13411;9419359
175;149996445;true;0.05083480061404406;0;4;;"test0","test1","test2","test3";13640;9419359
175;1787050314;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";12239;9419359
175;377539597;true;0.05089970040060878;0;4;;"test0","test1","test2","test3";13666;9419359
175;1575927142;true;0.05090023571004906;0;4;;"test0","test1","test2","test3";12374;9419359
175;-831177176;true;0.05092499401072927;0;4;;"test0","test1","test2","test3";13912;9419359
175;-386173690;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13843;9419359
175;1677767671;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";12443;9419359
175;1677767671;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";11950;9419359
175;1947699391;true;0.05111249210020862;0;4;;"test0","test1","test2","test3";12949;9419359
175;-1060938742;true;0.05111249210020862;0;4;;"test0","test1","test2","test3";13726;9419359
175;1733339927;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11564;9419359
175;824149263;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13336;9419359
175;-1187084641;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";13431;9419359
175;1057417601;true;0.05111376506846375;0;4;;"test0","test1","test2","test3";12589;9419359
175;865868036;true;0.0511163762779657;0;4;;"test0","test1","test2","test3";13478;9419359
175;2035892115;true;0.09626302618160296;0;4;;"test0","test1","test2","test3";13568;9419359
175;2035892115;true;0.09626302618160296;0;4;;"test0","test1","test2","test3";12351;9419359
175;514655447;true;0.09719680065010147;0;4;;"test0","test1","test2","test3";12449;9419359
175;-1471834429;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";12432;9419359
175;70901424;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";13324;9419359
175;411706417;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";12776;9419359
175;764276394;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";13375;9419359
175;1381968207;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";12686;9419359
175;-691179722;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13746;9419359
175;-1834306938;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13437;9419359
175;-1222763285;true;0.1710259658438076;0;4;;"test0","test1","test2","test3";13398;9419359
175;-1484665749;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";12661;9419359
175;-64571176;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";2;9419359
175;124898474;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";2;9419359
175;-539580781;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";11556;9419359
175;2053291688;true;0.17219387559465998;0;4;;"test0","test1","test2","test3";12240;9419359
176;1574425155;true;0.050757657124053196;0;4;;"test0","test1","test2","test3";14016;9473563
176;1044381205;true;0.050758099502131664;0;4;;"test0","test1","test2","test3";10483;9473563
176;864138343;true;0.05075861578957916;0;4;;"test0","test1","test2","test3";13528;9473563
176;-405701431;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";13727;9473563
176;1787050314;true;0.050897127106596114;0;4;;"test0","test1","test2","test3";11757;9473563
176;-1020033445;true;0.050899387487831155;0;4;;"test0","test1","test2","test3";13478;9473563
176;1968464921;true;0.05089958967968416;0;4;;"test0","test1","test2","test3";14126;9473563
176;-1740465750;true;0.05089970040060878;0;4;;"test0","test1","test2","test3";13860;9473563
176;-28266536;true;0.05089970040060878;0;4;;"test0","test1","test2","test3";11555;9473563
176;-288960573;true;0.05090024286548163;0;4;;"test0","test1","test2","test3";13788;9473563
176;-1530687600;true;0.05111173845121705;0;4;;"test0","test1","test2","test3";13740;9473563
176;-1790801974;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";10395;9473563
176;-918654976;true;0.051112240047976286;0;4;;"test0","test1","test2","test3";12480;9473563
176;-2043204592;true;0.05111249210020862;0;4;;"test0","test1","test2","test3";14004;9473563
176;224111861;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10908;9473563
176;-2006758298;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10614;9473563
176;675292808;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";13988;9473563
176;-1939034325;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10761;9473563
176;-1802491062;true;0.09626302618160296;0;4;;"test0","test1","test2","test3";13007;9473563
176;514655447;true;0.09719680065010147;0;4;;"test0","test1","test2","test3";13168;9473563
176;-1144867056;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";12888;9473563
176;-2008409558;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";12841;9473563
176;764276394;true;0.09863468826294525;0;4;;"test0","test1","test2","test3";12166;9473563
176;1234471233;true;0.15740337281361338;0;4;;"test0","test1","test2","test3";11739;9473563
176;1381968207;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13852;9473563
176;-96628597;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";11813;9473563
176;1381968207;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";11847;9473563
176;493912334;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";13917;9473563
176;-695253277;true;0.1635741318633091;0;4;;"test0","test1","test2","test3";10506;9473563
