iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;1118247166;true;0.30294483649677745;0;1;;"test0";5122;713754
32;-694257373;true;0.5411764705882353;0;1;;"test0";7427;713754
32;-724617268;true;0.5901328273244781;0;1;;"test0";5729;713754
32;1667082903;true;0.5901328273244781;0;1;;"test0";7927;713754
32;-771009270;true;0.5901328273244781;0;1;;"test0";8036;713754
32;-1045332235;true;0.8897058823529411;0;1;;"test0";1;713754
32;-1901905107;true;0.8897058823529411;0;1;;"test0";0;713754
32;1438302366;true;0.8897058823529411;0;1;;"test0";8369;713754
33;370853405;true;0.029411764705882353;0;1;;"test0";7118;734719
33;864363805;true;0.029411764705882353;0;1;;"test0";5379;734719
33;-1067638591;true;0.029411764705882353;0;1;;"test0";6906;734719
33;-203655608;true;0.029411764705882353;0;1;;"test0";6404;734719
33;-1991115003;true;0.029411764705882353;0;1;;"test0";6030;734719
33;-613245836;true;0.029411764705882353;0;1;;"test0";6023;734719
33;1822009900;true;0.0625;0;1;;"test0";6399;734719
33;-1723830592;true;0.11784248583154193;0;1;;"test0";7135;734719
33;-918317520;true;0.11798319327731092;0;1;;"test0";6594;734719
33;-1257596948;true;0.11800141743444366;0;1;;"test0";5495;734719
33;-893924910;true;0.17843282625417445;0;1;;"test0";5062;734719
33;-1155524743;true;0.17843282625417445;0;1;;"test0";5928;734719
33;1118247166;true;0.30294483649677745;0;1;;"test0";4510;734719
33;1118247166;true;0.30294483649677745;0;1;;"test0";6662;734719
33;2019186898;true;0.30294483649677745;0;1;;"test0";6023;734719
33;-694257373;true;0.5411764705882353;0;1;;"test0";6043;734719
33;-694257373;true;0.5411764705882353;0;1;;"test0";6042;734719
33;-2064253058;true;0.5411764705882353;0;1;;"test0";7789;734719
33;-694257373;true;0.5411764705882353;0;1;;"test0";6128;734719
33;690912799;true;0.5411764705882353;0;1;;"test0";5801;734719
33;-771009270;true;0.5901328273244781;0;1;;"test0";7315;734719
33;-724617268;true;0.5901328273244781;0;1;;"test0";7575;734719
33;-771009270;true;0.5901328273244781;0;1;;"test0";7801;734719
33;-1901905107;true;0.8897058823529411;0;1;;"test0";7772;734719
33;1438302366;true;0.8897058823529411;0;1;;"test0";1;734719
34;-543080899;true;0.029411764705882353;0;1;;"test0";6384;754550
34;1980625087;true;0.029411764705882353;0;1;;"test0";5142;754550
34;-709569796;true;0.029411764705882353;0;1;;"test0";5059;754550
34;1061440417;true;0.029411764705882353;0;1;;"test0";5766;754550
34;-842040881;true;0.029411764705882353;0;1;;"test0";4721;754550
34;-1487184725;true;0.029411764705882353;0;1;;"test0";6629;754550
34;-1723830592;true;0.11784248583154193;0;1;;"test0";6305;754550
34;1044900151;true;0.11784248583154193;0;1;;"test0";5661;754550
34;485430250;true;0.11784248583154193;0;1;;"test0";6034;754550
34;-1328954300;true;0.11800141743444366;0;1;;"test0";6837;754550
34;-1521690305;true;0.11892583120204604;0;1;;"test0";5990;754550
34;-179346931;true;0.11892583120204604;0;1;;"test0";5094;754550
34;-1094036768;true;0.11892583120204604;0;1;;"test0";5017;754550
34;-1250034366;true;0.11892583120204604;0;1;;"test0";6510;754550
34;36860806;true;0.11954459203036052;0;1;;"test0";5448;754550
34;-1155524743;true;0.17843282625417445;0;1;;"test0";5609;754550
34;-893924910;true;0.17843282625417445;0;1;;"test0";6300;754550
34;1247867664;true;0.30294483649677745;0;1;;"test0";5831;754550
34;-1217405490;true;0.30294483649677745;0;1;;"test0";6467;754550
34;-1771794045;true;0.5411764705882353;0;1;;"test0";5372;754550
34;-1947134174;true;0.5411764705882353;0;1;;"test0";7775;754550
34;690912799;true;0.5411764705882353;0;1;;"test0";7721;754550
34;-1901905107;true;0.8897058823529411;0;1;;"test0";0;754550
34;1719932795;true;0.8897058823529411;0;1;;"test0";7914;754550
34;1438302366;true;0.8897058823529411;0;1;;"test0";1;754550
34;-1081629136;true;0.8897058823529411;0;1;;"test0";5271;754550
35;-842040881;true;0.029411764705882353;0;1;;"test0";6643;774973
35;1951347751;true;0.029411764705882353;0;1;;"test0";7859;774973
35;-1187467717;true;0.029411764705882353;0;1;;"test0";5441;774973
35;-878180084;true;0.029411764705882353;0;1;;"test0";5499;774973
35;-1595311459;true;0.029411764705882353;0;1;;"test0";7243;774973
35;387398308;true;0.029411764705882353;0;1;;"test0";6000;774973
35;1790888655;true;0.029411764705882353;0;1;;"test0";5654;774973
35;-1135723087;true;0.11784248583154193;0;1;;"test0";5310;774973
35;-1122927627;true;0.11892583120204604;0;1;;"test0";5188;774973
35;622923784;true;0.11892583120204604;0;1;;"test0";6095;774973
35;1644255534;true;0.11892583120204604;0;1;;"test0";7541;774973
35;-1523863914;true;0.11892583120204604;0;1;;"test0";4552;774973
35;2011164956;true;0.11954459203036052;0;1;;"test0";6127;774973
35;1274826055;true;0.11954459203036052;0;1;;"test0";6186;774973
35;-779813737;true;0.11954459203036052;0;1;;"test0";5429;774973
35;1679395444;true;0.17676605186567235;0;1;;"test0";6441;774973
35;-893924910;true;0.17843282625417445;0;1;;"test0";6543;774973
35;-554308484;true;0.17843282625417445;0;1;;"test0";5345;774973
35;534511540;true;0.30294483649677745;0;1;;"test0";4677;774973
35;-271912695;true;0.30294483649677745;0;1;;"test0";5944;774973
35;1398083462;true;0.8897058823529411;0;1;;"test0";5797;774973
35;-1011855377;true;0.8897058823529411;0;1;;"test0";6220;774973
35;1438302366;true;0.8897058823529411;0;1;;"test0";1;774973
35;-2142394387;true;0.8897058823529411;0;1;;"test0";6000;774973
35;-1081629136;true;0.8897058823529411;0;1;;"test0";7926;774973
36;-1136785559;true;0.029411764705882353;0;1;;"test0";6583;794871
36;-1312988439;true;0.029411764705882353;0;1;;"test0";5172;794871
36;-38365538;true;0.029411764705882353;0;1;;"test0";6905;794871
36;676293338;true;0.029411764705882353;0;1;;"test0";6551;794871
36;-296267349;true;0.11800141743444366;0;1;;"test0";6400;794871
36;1051641118;true;0.11892583120204604;0;1;;"test0";6529;794871
36;206438723;true;0.11892583120204604;0;1;;"test0";6581;794871
36;-1666234882;true;0.11954459203036052;0;1;;"test0";5122;794871
36;1679395444;true;0.17676605186567235;0;1;;"test0";4502;794871
36;1679395444;true;0.17676605186567235;0;1;;"test0";6788;794871
36;1088253186;true;0.17676605186567235;0;1;;"test0";6020;794871
36;-554308484;true;0.17843282625417445;0;1;;"test0";4571;794871
36;1304156060;true;0.17843282625417445;0;1;;"test0";5102;794871
36;-2116216288;true;0.17843282625417445;0;1;;"test0";6356;794871
36;-513615253;true;0.17843282625417445;0;1;;"test0";5938;794871
36;116622240;true;0.17843282625417445;0;1;;"test0";6944;794871
36;-271912695;true;0.30294483649677745;0;1;;"test0";5666;794871
36;534511540;true;0.30294483649677745;0;1;;"test0";6668;794871
36;-904987937;true;0.30294483649677745;0;1;;"test0";6338;794871
36;-271912695;true;0.30294483649677745;0;1;;"test0";4109;794871
36;591811902;true;0.30294483649677745;0;1;;"test0";6019;794871
36;-1567687337;true;0.5411764705882353;0;1;;"test0";7426;794871
36;-1081629136;true;0.8897058823529411;0;1;;"test0";0;794871
36;-2142394387;true;0.8897058823529411;0;1;;"test0";5722;794871
36;-466613223;true;0.8897058823529411;0;1;;"test0";5726;794871
37;-1470601883;true;0.029411764705882353;0;1;;"test0";5903;816092
37;-748372787;true;0.029411764705882353;0;1;;"test0";5835;816092
37;-933011881;true;0.029411764705882353;0;1;;"test0";6683;816092
37;-1267940160;true;0.06072106261859583;0;1;;"test0";5608;816092
37;-1755937827;true;0.0625;0;1;;"test0";6487;816092
37;-1930075827;true;0.0625;0;1;;"test0";6149;816092
37;-682780435;true;0.11800141743444366;0;1;;"test0";6235;816092
37;-665580581;true;0.11892583120204604;0;1;;"test0";6358;816092
37;-120997397;true;0.17676605186567235;0;1;;"test0";5727;816092
37;-1257086287;true;0.17676605186567235;0;1;;"test0";5891;816092
37;1679395444;true;0.17676605186567235;0;1;;"test0";5881;816092
37;833597856;true;0.17676605186567235;0;1;;"test0";6112;816092
37;1163138036;true;0.23672883787661406;0;1;;"test0";6256;816092
37;1898416682;true;0.30294483649677745;0;1;;"test0";6135;816092
37;-198948427;true;0.30294483649677745;0;1;;"test0";6745;816092
37;-1567687337;true;0.5411764705882353;0;1;;"test0";6603;816092
37;-1567687337;true;0.5411764705882353;0;1;;"test0";6497;816092
37;-1567687337;true;0.5411764705882353;0;1;;"test0";6323;816092
37;1117838570;true;0.5411764705882353;0;1;;"test0";6183;816092
37;978450007;true;0.5901328273244781;0;1;;"test0";8637;816092
37;254207761;true;0.8897058823529411;0;1;;"test0";7932;816092
37;-2011742133;true;0.8897058823529411;0;1;;"test0";8204;816092
37;-2142394387;true;0.8897058823529411;0;1;;"test0";6830;816092
37;-1081629136;true;0.8897058823529411;0;1;;"test0";7593;816092
37;-466613223;true;0.8897058823529411;0;1;;"test0";0;816092
38;1881160388;true;0.029411764705882353;0;1;;"test0";6694;836386
38;-621957870;true;0.029411764705882353;0;1;;"test0";4715;836386
38;-895910814;true;0.029411764705882353;0;1;;"test0";5449;836386
38;639091692;true;0.029411764705882353;0;1;;"test0";6041;836386
38;-1930075827;true;0.0625;0;1;;"test0";4843;836386
38;1701997453;true;0.0625;0;1;;"test0";6525;836386
38;-1930075827;true;0.0625;0;1;;"test0";6261;836386
38;1523889334;true;0.11800141743444366;0;1;;"test0";6689;836386
38;1411642956;true;0.11800141743444366;0;1;;"test0";5397;836386
38;1858028089;true;0.11800141743444366;0;1;;"test0";6969;836386
38;-682780435;true;0.11800141743444366;0;1;;"test0";6538;836386
38;332562284;true;0.11800141743444366;0;1;;"test0";6782;836386
38;58351902;true;0.11892583120204604;0;1;;"test0";5537;836386
38;-1573465869;true;0.11954459203036052;0;1;;"test0";6306;836386
38;810220847;true;0.17676605186567235;0;1;;"test0";6535;836386
38;1997406500;true;0.17676605186567235;0;1;;"test0";6254;836386
38;-1883692853;true;0.23672883787661406;0;1;;"test0";4598;836386
38;-2083258080;true;0.23672883787661406;0;1;;"test0";5175;836386
38;1378134308;true;0.30294483649677745;0;1;;"test0";4972;836386
38;1898416682;true;0.30294483649677745;0;1;;"test0";5596;836386
38;-198948427;true;0.30294483649677745;0;1;;"test0";5401;836386
38;3747929;true;0.30294483649677745;0;1;;"test0";6946;836386
38;978450007;true;0.5901328273244781;0;1;;"test0";8155;836386
38;-466613223;true;0.8897058823529411;0;1;;"test0";0;836386
38;-1081629136;true;0.8897058823529411;0;1;;"test0";1;836386
38;-1035251387;true;0.8897058823529411;0;1;;"test0";7303;836386
39;1712668490;true;0.029411764705882353;0;1;;"test0";5984;857352
39;1240589157;true;0.029411764705882353;0;1;;"test0";6254;857352
39;-435749994;true;0.029411764705882353;0;1;;"test0";6323;857352
39;1221562948;true;0.029411764705882353;0;1;;"test0";5329;857352
39;-1695670121;true;0.029411764705882353;0;1;;"test0";5451;857352
39;1904605698;true;0.029411764705882353;0;1;;"test0";5589;857352
39;-18985956;true;0.06072106261859583;0;1;;"test0";5915;857352
39;392155351;true;0.0625;0;1;;"test0";7064;857352
39;259280770;true;0.0625;0;1;;"test0";6652;857352
39;1858028089;true;0.11800141743444366;0;1;;"test0";6729;857352
39;1693328634;true;0.11954459203036052;0;1;;"test0";6112;857352
39;1841193440;true;0.11954459203036052;0;1;;"test0";6520;857352
39;569050808;true;0.17676605186567235;0;1;;"test0";6762;857352
39;-526489039;true;0.17676605186567235;0;1;;"test0";6768;857352
39;810220847;true;0.17676605186567235;0;1;;"test0";6114;857352
39;-1194408025;true;0.23672883787661406;0;1;;"test0";5875;857352
39;339226280;true;0.23672883787661406;0;1;;"test0";6136;857352
39;-1540322151;true;0.30294483649677745;0;1;;"test0";6557;857352
39;-198948427;true;0.30294483649677745;0;1;;"test0";5859;857352
39;978450007;true;0.5901328273244781;0;1;;"test0";7286;857352
39;978450007;true;0.5901328273244781;0;1;;"test0";7694;857352
39;1547759944;true;0.5901328273244781;0;1;;"test0";7367;857352
39;-1081629136;true;0.8897058823529411;0;1;;"test0";0;857352
39;1588108742;true;0.8897058823529411;0;1;;"test0";7621;857352
39;-1035251387;true;0.8897058823529411;0;1;;"test0";1;857352
39;630292185;true;0.8897058823529411;0;1;;"test0";7315;857352
40;212306622;true;0.029411764705882353;0;1;;"test0";5583;877848
40;263727371;true;0.029411764705882353;0;1;;"test0";6439;877848
40;-1596572603;true;0.029411764705882353;0;1;;"test0";6461;877848
40;372811062;true;0.029411764705882353;0;1;;"test0";4914;877848
40;-1567503855;true;0.029411764705882353;0;1;;"test0";5579;877848
40;392155351;true;0.0625;0;1;;"test0";5862;877848
40;-438701860;true;0.0625;0;1;;"test0";6363;877848
40;-1379246889;true;0.11800141743444366;0;1;;"test0";4685;877848
40;605966775;true;0.11800141743444366;0;1;;"test0";6106;877848
40;-416771173;true;0.11800141743444366;0;1;;"test0";6971;877848
40;1858028089;true;0.11800141743444366;0;1;;"test0";5159;877848
40;1858028089;true;0.11800141743444366;0;1;;"test0";6117;877848
40;1563360060;true;0.11800141743444366;0;1;;"test0";6873;877848
40;1559902083;true;0.11800141743444366;0;1;;"test0";5602;877848
40;-1469385512;true;0.11954459203036052;0;1;;"test0";6401;877848
40;1841193440;true;0.11954459203036052;0;1;;"test0";6553;877848
40;-221213465;true;0.17843282625417445;0;1;;"test0";6657;877848
40;-836246407;true;0.18198912695168434;0;1;;"test0";6294;877848
40;978450007;true;0.5901328273244781;0;1;;"test0";6977;877848
40;1547759944;true;0.5901328273244781;0;1;;"test0";6729;877848
40;-1577313403;true;0.8897058823529411;0;1;;"test0";6059;877848
40;-1081629136;true;0.8897058823529411;0;1;;"test0";6222;877848
40;-1035251387;true;0.8897058823529411;0;1;;"test0";1;877848
40;-1399547370;true;0.8897058823529411;0;1;;"test0";7528;877848
40;630292185;true;0.8897058823529411;0;1;;"test0";0;877848
40;1588108742;true;0.8897058823529411;0;1;;"test0";6821;877848
41;1832495059;true;0.029411764705882353;0;1;;"test0";5702;900262
41;457405566;true;0.029411764705882353;0;1;;"test0";5261;900262
41;-1173455147;true;0.029411764705882353;0;1;;"test0";6532;900262
41;-1548181708;true;0.0625;0;1;;"test0";5618;900262
41;1777010751;true;0.0625;0;1;;"test0";6888;900262
41;1282543975;true;0.11800141743444366;0;1;;"test0";6728;900262
41;-1856138207;true;0.11954459203036052;0;1;;"test0";6793;900262
41;-1597505217;true;0.11954459203036052;0;1;;"test0";6479;900262
41;-1190989541;true;0.17843282625417445;0;1;;"test0";5724;900262
41;-1726204549;true;0.17843282625417445;0;1;;"test0";5474;900262
41;295782317;true;0.17843282625417445;0;1;;"test0";5983;900262
41;-221213465;true;0.17843282625417445;0;1;;"test0";5765;900262
41;114989649;true;0.29437340153452685;0;1;;"test0";5579;900262
41;978450007;true;0.5901328273244781;0;1;;"test0";7547;900262
41;978450007;true;0.5901328273244781;0;1;;"test0";7881;900262
41;-2074520360;true;0.5901328273244781;0;1;;"test0";7903;900262
41;-808557880;true;0.5901328273244781;0;1;;"test0";6051;900262
41;-615600872;true;0.5901328273244781;0;1;;"test0";9055;900262
41;1490895689;true;0.5901328273244781;0;1;;"test0";9193;900262
41;-1209410224;true;0.6474906204563717;0;1;;"test0";5764;900262
41;-1081629136;true;0.8897058823529411;0;1;;"test0";8294;900262
41;-1035251387;true;0.8897058823529411;0;1;;"test0";4870;900262
41;-1081629136;true;0.8897058823529411;0;1;;"test0";7525;900262
41;1588108742;true;0.8897058823529411;0;1;;"test0";1;900262
41;-1107341768;true;0.8897058823529411;0;1;;"test0";8157;900262
41;630292185;true;0.8897058823529411;0;1;;"test0";0;900262
42;-961218932;true;0.029411764705882353;0;1;;"test0";5759;922813
42;590224682;true;0.029411764705882353;0;1;;"test0";6345;922813
42;-1925953488;true;0.029411764705882353;0;1;;"test0";4765;922813
42;478498851;true;0.029411764705882353;0;1;;"test0";5844;922813
42;1379583929;true;0.05912364945978391;0;1;;"test0";6571;922813
42;-1548782547;true;0.11800141743444366;0;1;;"test0";5191;922813
42;1931899211;true;0.11800141743444366;0;1;;"test0";5771;922813
42;-38423407;true;0.11954459203036052;0;1;;"test0";5169;922813
42;1100618749;true;0.11954459203036052;0;1;;"test0";6383;922813
42;1886297042;true;0.11954459203036052;0;1;;"test0";6232;922813
42;2110849052;true;0.17684875754261672;0;1;;"test0";6578;922813
42;629889506;true;0.17843282625417445;0;1;;"test0";5850;922813
42;-1301787711;true;0.30294483649677745;0;1;;"test0";6250;922813
42;-614937500;true;0.5901328273244781;0;1;;"test0";9613;922813
42;978450007;true;0.5901328273244781;0;1;;"test0";9294;922813
42;978450007;true;0.5901328273244781;0;1;;"test0";9340;922813
42;1682919353;true;0.5901328273244781;0;1;;"test0";9243;922813
42;-1209410224;true;0.6474906204563717;0;1;;"test0";6587;922813
42;428373618;true;0.6474906204563717;0;1;;"test0";6969;922813
42;-1363710331;true;0.6474906204563717;0;1;;"test0";7812;922813
42;325920357;true;0.6474906204563717;0;1;;"test0";7430;922813
42;-402172376;true;0.6499538936166952;0;1;;"test0";7022;922813
42;-1107341768;true;0.8897058823529411;0;1;;"test0";0;922813
42;-1190164219;true;0.8897058823529411;0;1;;"test0";5344;922813
42;630292185;true;0.8897058823529411;0;1;;"test0";0;922813
42;-1081629136;true;0.8897058823529411;0;1;;"test0";6363;922813
43;-1063690827;true;0.029411764705882353;0;1;;"test0";5836;945045
43;-828716937;true;0.029411764705882353;0;1;;"test0";5322;945045
43;-361348305;true;0.029411764705882353;0;1;;"test0";5751;945045
43;1379583929;true;0.05912364945978391;0;1;;"test0";6345;945045
43;-974370259;true;0.05912364945978391;0;1;;"test0";6056;945045
43;-1553561147;true;0.11892583120204604;0;1;;"test0";5569;945045
43;1568629436;true;0.11954459203036052;0;1;;"test0";6828;945045
43;-1261462002;true;0.11954459203036052;0;1;;"test0";6919;945045
43;158566596;true;0.11954459203036052;0;1;;"test0";5858;945045
43;-1486019216;true;0.1213235294117647;0;1;;"test0";6296;945045
43;-1240000606;true;0.17697373575368272;0;1;;"test0";6334;945045
43;1105146477;true;0.17697373575368272;0;1;;"test0";7180;945045
43;629889506;true;0.17843282625417445;0;1;;"test0";6315;945045
43;629889506;true;0.17843282625417445;0;1;;"test0";6239;945045
43;1093112616;true;0.17936565832257761;0;1;;"test0";5924;945045
43;-1301787711;true;0.30294483649677745;0;1;;"test0";5205;945045
43;1727908006;true;0.5901328273244781;0;1;;"test0";8641;945045
43;-1695255459;true;0.5901328273244781;0;1;;"test0";8835;945045
43;-128136173;true;0.5901328273244781;0;1;;"test0";8103;945045
43;-2100629850;true;0.5901328273244781;0;1;;"test0";7592;945045
43;-1363710331;true;0.6474906204563717;0;1;;"test0";5288;945045
43;1887058266;true;0.6474906204563717;0;1;;"test0";8064;945045
43;-402172376;true;0.6499538936166952;0;1;;"test0";5883;945045
43;1388927549;true;0.6499538936166952;0;1;;"test0";7121;945045
43;630292185;true;0.8897058823529411;0;1;;"test0";0;945045
43;-1081629136;true;0.8897058823529411;0;1;;"test0";2;945045
44;-344917529;true;0.029411764705882353;0;1;;"test0";6615;965108
44;2146169008;true;0.029411764705882353;0;1;;"test0";5009;965108
44;-361348305;true;0.029411764705882353;0;1;;"test0";4944;965108
44;-1837362540;true;0.029411764705882353;0;1;;"test0";6649;965108
44;-1553561147;true;0.11892583120204604;0;1;;"test0";6241;965108
44;-1280977510;true;0.11892583120204604;0;1;;"test0";5907;965108
44;-127269011;true;0.11954459203036052;0;1;;"test0";5112;965108
44;2119890233;true;0.1213235294117647;0;1;;"test0";5265;965108
44;377259475;true;0.1213235294117647;0;1;;"test0";5546;965108
44;602487656;true;0.17693533788609658;0;1;;"test0";5042;965108
44;60342062;true;0.17697373575368272;0;1;;"test0";6361;965108
44;1693494696;true;0.17697373575368272;0;1;;"test0";4865;965108
44;-1240000606;true;0.17697373575368272;0;1;;"test0";6169;965108
44;-1862239640;true;0.17697373575368272;0;1;;"test0";6574;965108
44;840750544;true;0.17697373575368272;0;1;;"test0";6520;965108
44;1813079615;true;0.17697373575368272;0;1;;"test0";6320;965108
44;1105146477;true;0.17697373575368272;0;1;;"test0";5106;965108
44;-742869968;true;0.17722209550124177;0;1;;"test0";6277;965108
44;-1314449924;true;0.17843282625417445;0;1;;"test0";5071;965108
44;1101925241;true;0.5901328273244781;0;1;;"test0";8606;965108
44;-303207234;true;0.5901328273244781;0;1;;"test0";8220;965108
44;-1682109369;true;0.6499538936166952;0;1;;"test0";7829;965108
44;630292185;true;0.8897058823529411;0;1;;"test0";0;965108
44;203286804;true;0.8897058823529411;0;1;;"test0";7165;965108
44;1559131882;true;0.8897058823529411;0;1;;"test0";7477;965108
44;-1081629136;true;0.8897058823529411;0;1;;"test0";1;965108
45;-247738631;true;0.029411764705882353;0;1;;"test0";6383;986755
45;-988109721;true;0.029411764705882353;0;1;;"test0";4736;986755
45;-1833536529;true;0.029411764705882353;0;1;;"test0";4946;986755
45;297952850;true;0.029411764705882353;0;1;;"test0";6672;986755
45;1641952331;true;0.029411764705882353;0;1;;"test0";5307;986755
45;1590563609;true;0.1213235294117647;0;1;;"test0";6129;986755
45;377259475;true;0.1213235294117647;0;1;;"test0";6474;986755
45;602487656;true;0.17693533788609658;0;1;;"test0";5852;986755
45;1848465559;true;0.17693533788609658;0;1;;"test0";5070;986755
45;89774685;true;0.17693533788609658;0;1;;"test0";6669;986755
45;1813079615;true;0.17697373575368272;0;1;;"test0";6456;986755
45;1813079615;true;0.17697373575368272;0;1;;"test0";4695;986755
45;-1241253431;true;0.5901328273244781;0;1;;"test0";8820;986755
45;-303207234;true;0.5901328273244781;0;1;;"test0";9250;986755
45;1920141148;true;0.5901328273244781;0;1;;"test0";8380;986755
45;-1682109369;true;0.6499538936166952;0;1;;"test0";7983;986755
45;-793792525;true;0.6499538936166952;0;1;;"test0";6861;986755
45;299723985;true;0.6499538936166952;0;1;;"test0";8028;986755
45;-1682109369;true;0.6499538936166952;0;1;;"test0";5682;986755
45;630292185;true;0.8897058823529411;0;1;;"test0";8400;986755
45;-1081629136;true;0.8897058823529411;0;1;;"test0";0;986755
45;1029532297;true;0.8897058823529411;0;1;;"test0";8052;986755
45;1847647742;true;0.8897058823529411;0;1;;"test0";6686;986755
45;1559131882;true;0.8897058823529411;0;1;;"test0";4;986755
45;203286804;true;0.8897058823529411;0;1;;"test0";5453;986755
45;260072857;true;0.8897058823529411;0;1;;"test0";5820;986755
46;-2052008500;true;0.029411764705882353;0;1;;"test0";6281;1007611
46;377513654;true;0.029411764705882353;0;1;;"test0";4636;1007611
46;-2075122672;true;0.029411764705882353;0;1;;"test0";4588;1007611
46;-1472748833;true;0.029411764705882353;0;1;;"test0";6206;1007611
46;-30354078;true;0.05931784478497281;0;1;;"test0";6422;1007611
46;-435384533;true;0.11820199778024418;0;1;;"test0";5337;1007611
46;1404398310;true;0.11820199778024418;0;1;;"test0";4585;1007611
46;1289822305;true;0.11892583120204604;0;1;;"test0";5142;1007611
46;294203098;true;0.11892583120204604;0;1;;"test0";7056;1007611
46;-389873134;true;0.11892583120204604;0;1;;"test0";6442;1007611
46;-745469458;true;0.11954459203036052;0;1;;"test0";7842;1007611
46;-53161950;true;0.1213235294117647;0;1;;"test0";7622;1007611
46;-591490117;true;0.1213235294117647;0;1;;"test0";6157;1007611
46;-719249727;true;0.1213235294117647;0;1;;"test0";6397;1007611
46;-608473292;true;0.17697373575368272;0;1;;"test0";6355;1007611
46;1813079615;true;0.17697373575368272;0;1;;"test0";4707;1007611
46;444031391;true;0.17795464304169809;0;1;;"test0";6676;1007611
46;-1809717495;true;0.30294483649677745;0;1;;"test0";5315;1007611
46;299723985;true;0.6499538936166952;0;1;;"test0";6022;1007611
46;299723985;true;0.6499538936166952;0;1;;"test0";7145;1007611
46;-417331802;true;0.6499538936166952;0;1;;"test0";8298;1007611
46;102050967;true;0.8897058823529411;0;1;;"test0";5249;1007611
46;-1658405369;true;0.8897058823529411;0;1;;"test0";8159;1007611
46;203286804;true;0.8897058823529411;0;1;;"test0";1;1007611
46;1400606814;true;0.8897058823529411;0;1;;"test0";7720;1007611
46;260072857;true;0.8897058823529411;0;1;;"test0";0;1007611
47;1230407314;true;0.029411764705882353;0;1;;"test0";6188;1028442
47;1501936693;true;0.029411764705882353;0;1;;"test0";5206;1028442
47;-1420716487;true;0.029411764705882353;0;1;;"test0";6851;1028442
47;930178217;true;0.029411764705882353;0;1;;"test0";7760;1028442
47;1041982874;true;0.029411764705882353;0;1;;"test0";6551;1028442
47;-2016174955;true;0.11786411981766876;0;1;;"test0";8102;1028442
47;-883499186;true;0.11820199778024418;0;1;;"test0";5099;1028442
47;-435384533;true;0.11820199778024418;0;1;;"test0";5601;1028442
47;-1080495571;true;0.11820199778024418;0;1;;"test0";5254;1028442
47;-417415621;true;0.11820199778024418;0;1;;"test0";6342;1028442
47;-97435679;true;0.11892583120204604;0;1;;"test0";6202;1028442
47;248284277;true;0.11954459203036052;0;1;;"test0";5727;1028442
47;-1530241825;true;0.11954459203036052;0;1;;"test0";4582;1028442
47;-591490117;true;0.1213235294117647;0;1;;"test0";5323;1028442
47;-1647453450;true;0.17693533788609658;0;1;;"test0";6757;1028442
47;1253013960;true;0.17697373575368272;0;1;;"test0";5115;1028442
47;-375364158;true;0.17795464304169809;0;1;;"test0";6552;1028442
47;-120026642;true;0.17795464304169809;0;1;;"test0";5051;1028442
47;-1308441330;true;0.17803350445483715;0;1;;"test0";5380;1028442
47;-1298912562;true;0.30294483649677745;0;1;;"test0";6544;1028442
47;1061934498;true;0.6474906204563717;0;1;;"test0";8062;1028442
47;1604034774;true;0.6474906204563717;0;1;;"test0";7055;1028442
47;340630755;true;0.6499538936166952;0;1;;"test0";8458;1028442
47;299723985;true;0.6499538936166952;0;1;;"test0";8510;1028442
47;260072857;true;0.8897058823529411;0;1;;"test0";1;1028442
47;1400606814;true;0.8897058823529411;0;1;;"test0";0;1028442
48;2104387801;true;0.06072106261859583;0;1;;"test0";5620;1048527
48;-1260697961;true;0.1179073399271213;0;1;;"test0";5045;1048527
48;-1665708486;true;0.11820199778024418;0;1;;"test0";5831;1048527
48;677369721;true;0.11820199778024418;0;1;;"test0";6383;1048527
48;1461822275;true;0.11820199778024418;0;1;;"test0";6002;1048527
48;-1724969762;true;0.11820199778024418;0;1;;"test0";5308;1048527
48;-883499186;true;0.11820199778024418;0;1;;"test0";4962;1048527
48;383112042;true;0.11820199778024418;0;1;;"test0";6843;1048527
48;-177074705;true;0.11861137897782062;0;1;;"test0";6321;1048527
48;924805868;true;0.11892583120204604;0;1;;"test0";6188;1048527
48;-1886844175;true;0.11954459203036052;0;1;;"test0";5335;1048527
48;494983655;true;0.17697373575368272;0;1;;"test0";5246;1048527
48;-375364158;true;0.17795464304169809;0;1;;"test0";4821;1048527
48;-1763705557;true;0.17795464304169809;0;1;;"test0";7127;1048527
48;77540648;true;0.17795464304169809;0;1;;"test0";6505;1048527
48;-1645606730;true;0.17795464304169809;0;1;;"test0";7009;1048527
48;-120026642;true;0.17795464304169809;0;1;;"test0";6232;1048527
48;-1308441330;true;0.17803350445483715;0;1;;"test0";6643;1048527
48;969452493;true;0.17803350445483715;0;1;;"test0";6446;1048527
48;-1298912562;true;0.30294483649677745;0;1;;"test0";6324;1048527
48;-1699242151;true;0.30294483649677745;0;1;;"test0";6092;1048527
48;-569187686;true;0.8897058823529411;0;1;;"test0";7543;1048527
48;1400606814;true;0.8897058823529411;0;1;;"test0";0;1048527
48;-1890158105;true;0.8897058823529411;0;1;;"test0";7532;1048527
48;260072857;true;0.8897058823529411;0;1;;"test0";7455;1048527
49;818170924;true;0.029411764705882353;0;1;;"test0";5966;1068741
49;-471414440;true;0.029411764705882353;0;1;;"test0";6731;1068741
