iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
164;-885106305;true;0.25535714285714284;0;1;;"test0";6750;10428084
164;-576983124;true;0.25535714285714284;0;1;;"test0";8804;10428084
164;1011166823;true;0.25535714285714284;0;1;;"test0";7028;10428084
164;-886625057;true;0.25535714285714284;0;1;;"test0";8973;10428084
164;1011166823;true;0.25535714285714284;0;1;;"test0";11309;10428084
164;-1436745137;true;0.2654761904761905;0;1;;"test0";9632;10428084
164;-6489405;true;0.26607142857142857;0;1;;"test0";12795;10428084
164;-1401513144;true;0.4107475851760174;0;1;;"test0";9037;10428084
164;817390062;true;0.4107475851760174;0;1;;"test0";9941;10428084
164;-1997502430;true;0.43973214285714285;0;1;;"test0";1;10428084
164;-1844831294;true;0.43973214285714285;0;1;;"test0";1;10428084
164;754639839;true;0.43973214285714285;0;1;;"test0";6206;10428084
165;470209800;false;-1;0;1;;"test0";NaN;10507194
165;-742074835;true;0.005357142857142857;0;1;;"test0";12025;10507194
165;-1528810259;true;0.005357142857142857;0;1;;"test0";8169;10507194
165;-909688369;true;0.005357142857142857;0;1;;"test0";9890;10507194
165;-5833039;true;0.005357142857142857;0;1;;"test0";12764;10507194
165;671107521;true;0.005357142857142857;0;1;;"test0";10393;10507194
165;1687266532;true;0.005357142857142857;0;1;;"test0";11073;10507194
165;-123841671;true;0.005357142857142857;0;1;;"test0";11745;10507194
165;-325353813;true;0.015476190476190475;0;1;;"test0";12950;10507194
165;-1710306636;true;0.03579192546583851;0;1;;"test0";10037;10507194
165;-2032230868;true;0.03579192546583851;0;1;;"test0";12457;10507194
165;65305488;true;0.0358294930875576;0;1;;"test0";9335;10507194
165;-1830024075;true;0.0358294930875576;0;1;;"test0";8377;10507194
165;1153928225;true;0.16072434481693376;0;1;;"test0";11627;10507194
165;1624064766;true;0.16072434481693376;0;1;;"test0";7025;10507194
165;802433963;true;0.16072434481693376;0;1;;"test0";10444;10507194
165;1022248277;true;0.16072562358276643;0;1;;"test0";13432;10507194
165;1463866482;true;0.16073590356419717;0;1;;"test0";11286;10507194
165;1109489912;true;0.16073646850044365;0;1;;"test0";12673;10507194
165;-487070381;true;0.16073646850044365;0;1;;"test0";12453;10507194
165;-637279183;true;0.1607599129411468;0;1;;"test0";10428;10507194
165;-1837495882;true;0.1607599129411468;0;1;;"test0";13471;10507194
165;203878636;true;0.1607599129411468;0;1;;"test0";11994;10507194
165;1435046290;true;0.1607599129411468;0;1;;"test0";11305;10507194
165;-1436587239;true;0.1678665893777954;0;1;;"test0";10086;10507194
165;2107313454;true;0.1821938775510204;0;1;;"test0";12022;10507194
165;831052369;true;0.1821938775510204;0;1;;"test0";10245;10507194
165;-916794618;true;0.1821938775510204;0;1;;"test0";11554;10507194
165;1313078170;true;0.1821938775510204;0;1;;"test0";9682;10507194
165;1050571023;true;0.1821938775510204;0;1;;"test0";12859;10507194
165;605539087;true;0.1821938775510204;0;1;;"test0";11053;10507194
165;1050571023;true;0.1821938775510204;0;1;;"test0";9827;10507194
165;2107313454;true;0.1821938775510204;0;1;;"test0";9619;10507194
165;-1238374159;true;0.18222996515679443;0;1;;"test0";10762;10507194
165;241272220;true;0.18222996515679443;0;1;;"test0";11034;10507194
165;-391319765;true;0.196875;0;1;;"test0";13429;10507194
165;248892177;true;0.196875;0;1;;"test0";13426;10507194
165;-1736440763;true;0.20044642857142858;0;1;;"test0";6404;10507194
165;251263300;true;0.25535714285714284;0;1;;"test0";10816;10507194
165;1664838539;true;0.25535714285714284;0;1;;"test0";10483;10507194
165;-1436745137;true;0.2654761904761905;0;1;;"test0";9500;10507194
165;-181196180;true;0.2654761904761905;0;1;;"test0";9944;10507194
165;-1436745137;true;0.2654761904761905;0;1;;"test0";8926;10507194
165;-972117243;true;0.26607142857142857;0;1;;"test0";10841;10507194
165;-6489405;true;0.26607142857142857;0;1;;"test0";10524;10507194
165;-6489405;true;0.26607142857142857;0;1;;"test0";10573;10507194
165;1910772884;true;0.43973214285714285;0;1;;"test0";11072;10507194
165;-1844831294;true;0.43973214285714285;0;1;;"test0";6;10507194
165;-215570951;true;0.43973214285714285;0;1;;"test0";9499;10507194
165;754639839;true;0.43973214285714285;0;1;;"test0";2;10507194
166;973088006;true;0.005357142857142857;0;1;;"test0";10605;10579986
166;1159484938;true;0.005357142857142857;0;1;;"test0";9547;10579986
166;2134878258;true;0.005357142857142857;0;1;;"test0";12062;10579986
166;-407004470;true;0.005357142857142857;0;1;;"test0";12269;10579986
166;689797702;true;0.005357142857142857;0;1;;"test0";8578;10579986
166;2138504732;true;0.03573580034423408;0;1;;"test0";12618;10579986
166;-1673846258;true;0.0358294930875576;0;1;;"test0";11768;10579986
166;555919949;true;0.0359375;0;1;;"test0";12377;10579986
166;1388534019;true;0.0359375;0;1;;"test0";10980;10579986
166;1763539880;true;0.16072434481693376;0;1;;"test0";9640;10579986
166;1271224625;true;0.16072434481693376;0;1;;"test0";8543;10579986
166;-645820593;true;0.16073590356419717;0;1;;"test0";9817;10579986
166;-1708417151;true;0.1607599129411468;0;1;;"test0";10157;10579986
166;-1180978793;true;0.1607599129411468;0;1;;"test0";10750;10579986
166;-914287601;true;0.1607599129411468;0;1;;"test0";12149;10579986
166;203878636;true;0.1607599129411468;0;1;;"test0";12303;10579986
166;19270630;true;0.1607663361197863;0;1;;"test0";9513;10579986
166;579056477;true;0.1607663361197863;0;1;;"test0";10269;10579986
166;1810425461;true;0.16077486404146665;0;1;;"test0";11205;10579986
166;605539087;true;0.1821938775510204;0;1;;"test0";10509;10579986
166;101551153;true;0.18222996515679443;0;1;;"test0";11700;10579986
166;241272220;true;0.18222996515679443;0;1;;"test0";11174;10579986
166;-1257963673;true;0.18222996515679443;0;1;;"test0";12481;10579986
166;-1238374159;true;0.18222996515679443;0;1;;"test0";9477;10579986
166;-391319765;true;0.196875;0;1;;"test0";10227;10579986
166;-391319765;true;0.196875;0;1;;"test0";12310;10579986
166;-715706071;true;0.196875;0;1;;"test0";12572;10579986
166;152582029;true;0.196875;0;1;;"test0";12395;10579986
166;-996675006;true;0.196875;0;1;;"test0";11388;10579986
166;1741525761;true;0.196875;0;1;;"test0";12750;10579986
166;-1913494296;true;0.20044642857142858;0;1;;"test0";11950;10579986
166;-1736440763;true;0.20044642857142858;0;1;;"test0";10927;10579986
166;158069764;true;0.25535714285714284;0;1;;"test0";8067;10579986
166;251263300;true;0.25535714285714284;0;1;;"test0";9802;10579986
166;1421548204;true;0.2654761904761905;0;1;;"test0";8862;10579986
166;-6489405;true;0.26607142857142857;0;1;;"test0";8104;10579986
166;-6489405;true;0.26607142857142857;0;1;;"test0";10596;10579986
166;326211452;true;0.26607142857142857;0;1;;"test0";12262;10579986
166;-6489405;true;0.26607142857142857;0;1;;"test0";7398;10579986
166;832364209;true;0.43973214285714285;0;1;;"test0";10005;10579986
166;1434857473;true;0.43973214285714285;0;1;;"test0";10548;10579986
166;754639839;true;0.43973214285714285;0;1;;"test0";10290;10579986
166;-1844831294;true;0.43973214285714285;0;1;;"test0";11971;10579986
166;-910198087;true;0.43973214285714285;0;1;;"test0";11813;10579986
166;754639839;true;0.43973214285714285;0;1;;"test0";10419;10579986
166;-215570951;true;0.43973214285714285;0;1;;"test0";2;10579986
166;1091362532;true;0.43973214285714285;0;1;;"test0";11871;10579986
166;1341577901;true;0.43973214285714285;0;1;;"test0";10267;10579986
166;-1779261359;true;0.43973214285714285;0;1;;"test0";11981;10579986
167;-509621170;true;0.005357142857142857;0;1;;"test0";12254;10651460
167;1496021156;true;0.005357142857142857;0;1;;"test0";12194;10651460
167;-667840518;true;0.005357142857142857;0;1;;"test0";10120;10651460
167;474625723;true;0.03236607142857143;0;1;;"test0";6615;10651460
167;1988590753;true;0.0358294930875576;0;1;;"test0";12570;10651460
167;-596506396;true;0.0358294930875576;0;1;;"test0";9815;10651460
167;1164432009;true;0.0358294930875576;0;1;;"test0";12403;10651460
167;-1700928836;true;0.0358294930875576;0;1;;"test0";9278;10651460
167;-1673846258;true;0.0358294930875576;0;1;;"test0";8723;10651460
167;2036675824;true;0.04308035714285714;0;1;;"test0";10767;10651460
167;-13531891;true;0.16072434481693376;0;1;;"test0";12845;10651460
167;-631429664;true;0.16072434481693376;0;1;;"test0";11732;10651460
167;835817211;true;0.1607549009030913;0;1;;"test0";10069;10651460
167;-261040903;true;0.1607599129411468;0;1;;"test0";9914;10651460
167;-2142830692;true;0.1607599129411468;0;1;;"test0";11742;10651460
167;-1598586157;true;0.1607599129411468;0;1;;"test0";11477;10651460
167;-1708417151;true;0.1607599129411468;0;1;;"test0";12629;10651460
167;-756935265;true;0.1607599129411468;0;1;;"test0";9952;10651460
167;19270630;true;0.1607663361197863;0;1;;"test0";12720;10651460
167;905580435;true;0.1607663361197863;0;1;;"test0";9518;10651460
167;579056477;true;0.1607663361197863;0;1;;"test0";9486;10651460
167;605154885;true;0.16077486404146665;0;1;;"test0";10666;10651460
167;-1174528896;true;0.16077486404146665;0;1;;"test0";9482;10651460
167;1810425461;true;0.16077486404146665;0;1;;"test0";11581;10651460
167;1810425461;true;0.16077486404146665;0;1;;"test0";9786;10651460
167;-915293504;true;0.1821938775510204;0;1;;"test0";12340;10651460
167;605539087;true;0.1821938775510204;0;1;;"test0";12445;10651460
167;-456817605;true;0.1821938775510204;0;1;;"test0";12678;10651460
167;605539087;true;0.1821938775510204;0;1;;"test0";12599;10651460
167;-1238374159;true;0.18222996515679443;0;1;;"test0";12572;10651460
167;2125294003;true;0.18222996515679443;0;1;;"test0";10399;10651460
167;1741525761;true;0.196875;0;1;;"test0";11514;10651460
167;-1133230586;true;0.196875;0;1;;"test0";10491;10651460
167;778791306;true;0.196875;0;1;;"test0";12855;10651460
167;-1871669797;true;0.20044642857142858;0;1;;"test0";7898;10651460
167;949049000;true;0.20044642857142858;0;1;;"test0";10445;10651460
167;1421548204;true;0.2654761904761905;0;1;;"test0";11881;10651460
167;-1379670721;true;0.2654761904761905;0;1;;"test0";11535;10651460
167;-1187326274;true;0.2654761904761905;0;1;;"test0";11795;10651460
167;253349120;true;0.2654761904761905;0;1;;"test0";11203;10651460
167;1657078361;true;0.2654761904761905;0;1;;"test0";11555;10651460
167;-815895693;true;0.26607142857142857;0;1;;"test0";11520;10651460
167;-6489405;true;0.26607142857142857;0;1;;"test0";10761;10651460
167;1602297982;true;0.43973214285714285;0;1;;"test0";9772;10651460
167;-1779261359;true;0.43973214285714285;0;1;;"test0";2;10651460
167;1483385335;true;0.43973214285714285;0;1;;"test0";7760;10651460
167;-910198087;true;0.43973214285714285;0;1;;"test0";9046;10651460
167;-1388475084;true;0.43973214285714285;0;1;;"test0";11836;10651460
167;-1844831294;true;0.43973214285714285;0;1;;"test0";10356;10651460
167;1341577901;true;0.43973214285714285;0;1;;"test0";2;10651460
168;-1698181869;false;-1;0;1;;"test0";NaN;10736663
168;-304811763;true;0.005357142857142857;0;1;;"test0";11500;10736663
168;-1787608938;true;0.005357142857142857;0;1;;"test0";12458;10736663
168;555160185;true;0.005357142857142857;0;1;;"test0";12210;10736663
168;1898505971;true;0.005357142857142857;0;1;;"test0";10399;10736663
168;833971440;true;0.005357142857142857;0;1;;"test0";8843;10736663
168;1255189784;true;0.005357142857142857;0;1;;"test0";10373;10736663
168;412500815;true;0.005357142857142857;0;1;;"test0";12813;10736663
168;-334569831;true;0.03238095238095238;0;1;;"test0";8731;10736663
168;1695470608;true;0.03572910491997629;0;1;;"test0";9818;10736663
168;1299432082;true;0.0358294930875576;0;1;;"test0";9661;10736663
168;1023097544;true;0.0358294930875576;0;1;;"test0";10251;10736663
168;1475128200;true;0.04308035714285714;0;1;;"test0";9799;10736663
168;-1859786806;true;0.16073180607863882;0;1;;"test0";12482;10736663
168;1383534318;true;0.1607549009030913;0;1;;"test0";7927;10736663
168;-372457085;true;0.1607549009030913;0;1;;"test0";9744;10736663
168;-66054988;true;0.1607549009030913;0;1;;"test0";11273;10736663
168;334141466;true;0.1607599129411468;0;1;;"test0";7936;10736663
168;-64081247;true;0.1607599129411468;0;1;;"test0";10970;10736663
168;-129174941;true;0.1607599129411468;0;1;;"test0";9537;10736663
168;-2142830692;true;0.1607599129411468;0;1;;"test0";11106;10736663
168;1605874461;true;0.16077202599668286;0;1;;"test0";8577;10736663
168;670335315;true;0.16077486404146665;0;1;;"test0";10389;10736663
168;-506748585;true;0.16077486404146665;0;1;;"test0";11235;10736663
168;2125294003;true;0.18222996515679443;0;1;;"test0";12210;10736663
168;282561099;true;0.18222996515679443;0;1;;"test0";11574;10736663
168;1687240118;true;0.18222996515679443;0;1;;"test0";11046;10736663
168;-1238374159;true;0.18222996515679443;0;1;;"test0";10212;10736663
168;-1238374159;true;0.18222996515679443;0;1;;"test0";9248;10736663
168;-1202566970;true;0.18222996515679443;0;1;;"test0";10132;10736663
168;-40363419;true;0.18222996515679443;0;1;;"test0";12158;10736663
168;1741525761;true;0.196875;0;1;;"test0";12720;10736663
168;-1256250206;true;0.196875;0;1;;"test0";9742;10736663
168;-1039383115;true;0.196875;0;1;;"test0";12573;10736663
168;177524331;true;0.20044642857142858;0;1;;"test0";9705;10736663
168;949049000;true;0.20044642857142858;0;1;;"test0";10692;10736663
168;-1871669797;true;0.20044642857142858;0;1;;"test0";10623;10736663
168;-1712554489;true;0.20044642857142858;0;1;;"test0";12274;10736663
168;380868724;true;0.20044642857142858;0;1;;"test0";11198;10736663
168;-165111548;true;0.25535714285714284;0;1;;"test0";12212;10736663
168;1303127782;true;0.2654761904761905;0;1;;"test0";11230;10736663
168;-1612297667;true;0.2654761904761905;0;1;;"test0";9963;10736663
168;237095972;true;0.26607142857142857;0;1;;"test0";11141;10736663
168;-6489405;true;0.26607142857142857;0;1;;"test0";10015;10736663
168;-1844831294;true;0.43973214285714285;0;1;;"test0";5;10736663
168;1957251930;true;0.43973214285714285;0;1;;"test0";10496;10736663
168;1341577901;true;0.43973214285714285;0;1;;"test0";2;10736663
168;668852499;true;0.43973214285714285;0;1;;"test0";11591;10736663
168;-1779261359;true;0.43973214285714285;0;1;;"test0";8831;10736663
168;-1420706469;true;0.43973214285714285;0;1;;"test0";9513;10736663
169;-1391129383;false;-1;0;1;;"test0";NaN;10813312
169;-842666873;true;0.005357142857142857;0;1;;"test0";9204;10813312
169;-2094985519;true;0.005357142857142857;0;1;;"test0";8380;10813312
169;1999137762;true;0.005357142857142857;0;1;;"test0";9863;10813312
169;1926881810;true;0.005357142857142857;0;1;;"test0";11278;10813312
169;-187353072;true;0.005357142857142857;0;1;;"test0";7861;10813312
169;2004786744;true;0.015476190476190475;0;1;;"test0";9733;10813312
169;-1017460323;true;0.03236607142857143;0;1;;"test0";11401;10813312
169;2027983727;true;0.03575731497418244;0;1;;"test0";10122;10813312
169;834827363;true;0.0358294930875576;0;1;;"test0";11092;10813312
169;-1143246754;true;0.0358294930875576;0;1;;"test0";12149;10813312
169;1299432082;true;0.0358294930875576;0;1;;"test0";11684;10813312
169;1053883777;true;0.1607599129411468;0;1;;"test0";7231;10813312
169;-223924698;true;0.1607599129411468;0;1;;"test0";12278;10813312
169;1437881410;true;0.1607599129411468;0;1;;"test0";12276;10813312
169;1934034782;true;0.1607599129411468;0;1;;"test0";8941;10813312
169;-1185161047;true;0.1607599129411468;0;1;;"test0";10269;10813312
169;-1352119679;true;0.1607599129411468;0;1;;"test0";12888;10813312
169;-583357011;true;0.1607599129411468;0;1;;"test0";12659;10813312
169;-2011198361;true;0.1607663361197863;0;1;;"test0";12468;10813312
169;2025695973;true;0.16077202599668286;0;1;;"test0";9525;10813312
169;1305587314;true;0.16077202599668286;0;1;;"test0";10160;10813312
169;1605874461;true;0.16077202599668286;0;1;;"test0";9826;10813312
169;277911895;true;0.16077202599668286;0;1;;"test0";9692;10813312
169;-841267683;true;0.16077486404146665;0;1;;"test0";9351;10813312
169;-1226234761;true;0.16077486404146665;0;1;;"test0";11014;10813312
169;-1219444686;true;0.18222996515679443;0;1;;"test0";9855;10813312
169;-807515510;true;0.18222996515679443;0;1;;"test0";11272;10813312
169;-1214700885;true;0.196875;0;1;;"test0";12271;10813312
169;159903544;true;0.196875;0;1;;"test0";10700;10813312
169;1741525761;true;0.196875;0;1;;"test0";11946;10813312
169;-824223480;true;0.196875;0;1;;"test0";10720;10813312
169;-1001798525;true;0.20044642857142858;0;1;;"test0";9522;10813312
169;177524331;true;0.20044642857142858;0;1;;"test0";11552;10813312
169;-165111548;true;0.25535714285714284;0;1;;"test0";9795;10813312
169;-771588678;true;0.25535714285714284;0;1;;"test0";9391;10813312
169;-165111548;true;0.25535714285714284;0;1;;"test0";11355;10813312
169;-165111548;true;0.25535714285714284;0;1;;"test0";11360;10813312
169;331554111;true;0.2654761904761905;0;1;;"test0";8355;10813312
169;-1369879938;true;0.2654761904761905;0;1;;"test0";10297;10813312
169;-6489405;true;0.26607142857142857;0;1;;"test0";9152;10813312
169;-936376512;true;0.26607142857142857;0;1;;"test0";9816;10813312
169;1957251930;true;0.43973214285714285;0;1;;"test0";7924;10813312
169;966267891;true;0.43973214285714285;0;1;;"test0";12030;10813312
169;-1779261359;true;0.43973214285714285;0;1;;"test0";5;10813312
169;-1521565434;true;0.43973214285714285;0;1;;"test0";10089;10813312
169;-1355109534;true;0.43973214285714285;0;1;;"test0";11650;10813312
169;-669961890;true;0.43973214285714285;0;1;;"test0";10947;10813312
169;-1420706469;true;0.43973214285714285;0;1;;"test0";8443;10813312
170;-443153104;true;0.005357142857142857;0;1;;"test0";10313;10882995
170;-662819966;true;0.005357142857142857;0;1;;"test0";9451;10882995
170;1570293570;true;0.005357142857142857;0;1;;"test0";11291;10882995
170;-1528189115;true;0.005357142857142857;0;1;;"test0";9205;10882995
170;1801058062;true;0.015476190476190475;0;1;;"test0";12541;10882995
170;1416442949;true;0.015476190476190475;0;1;;"test0";8674;10882995
170;-1419143824;true;0.015476190476190475;0;1;;"test0";6772;10882995
170;-1117555491;true;0.015476190476190475;0;1;;"test0";10262;10882995
170;1278561842;true;0.03236607142857143;0;1;;"test0";9334;10882995
170;-1543563356;true;0.0358294930875576;0;1;;"test0";9498;10882995
170;-1128916892;true;0.0358294930875576;0;1;;"test0";9967;10882995
170;1843396150;true;0.0358294930875576;0;1;;"test0";12393;10882995
170;-649455566;true;0.0358294930875576;0;1;;"test0";9941;10882995
170;-1161093999;true;0.0358294930875576;0;1;;"test0";10638;10882995
170;-1835603877;true;0.1607599129411468;0;1;;"test0";12502;10882995
170;-1103230110;true;0.1607599129411468;0;1;;"test0";12137;10882995
170;-2011198361;true;0.1607663361197863;0;1;;"test0";11017;10882995
170;-1222663664;true;0.1607663361197863;0;1;;"test0";10917;10882995
170;1305587314;true;0.16077202599668286;0;1;;"test0";7296;10882995
170;1305587314;true;0.16077202599668286;0;1;;"test0";10931;10882995
170;-1589217114;true;0.16077202599668286;0;1;;"test0";10668;10882995
170;-932032709;true;0.16077202599668286;0;1;;"test0";12937;10882995
170;1800233714;true;0.16077202599668286;0;1;;"test0";10811;10882995
170;1305587314;true;0.16077202599668286;0;1;;"test0";5709;10882995
170;-752268261;true;0.16077486404146665;0;1;;"test0";10690;10882995
170;-928640572;true;0.16077486404146665;0;1;;"test0";11113;10882995
170;-1274744451;true;0.17864906832298136;0;1;;"test0";9896;10882995
170;-599747253;true;0.18222996515679443;0;1;;"test0";12662;10882995
170;1741525761;true;0.196875;0;1;;"test0";12648;10882995
170;159903544;true;0.196875;0;1;;"test0";9610;10882995
170;-1305782847;true;0.196875;0;1;;"test0";8978;10882995
170;-992038817;true;0.20044642857142858;0;1;;"test0";11975;10882995
170;680461961;true;0.25535714285714284;0;1;;"test0";9883;10882995
170;-971477675;true;0.25535714285714284;0;1;;"test0";12076;10882995
170;441704606;true;0.25535714285714284;0;1;;"test0";10125;10882995
170;-378733252;true;0.2654761904761905;0;1;;"test0";12730;10882995
170;-6489405;true;0.26607142857142857;0;1;;"test0";12994;10882995
170;2087791980;true;0.26607142857142857;0;1;;"test0";10450;10882995
170;-936376512;true;0.26607142857142857;0;1;;"test0";13283;10882995
170;883823014;true;0.26607142857142857;0;1;;"test0";12845;10882995
170;635122570;true;0.26607142857142857;0;1;;"test0";8896;10882995
170;-6489405;true;0.26607142857142857;0;1;;"test0";8691;10882995
170;-169495089;true;0.26607142857142857;0;1;;"test0";13113;10882995
170;-936376512;true;0.26607142857142857;0;1;;"test0";9769;10882995
170;-669961890;true;0.43973214285714285;0;1;;"test0";13055;10882995
170;-1420706469;true;0.43973214285714285;0;1;;"test0";10372;10882995
170;-1420706469;true;0.43973214285714285;0;1;;"test0";9997;10882995
170;-1338857263;true;0.43973214285714285;0;1;;"test0";11000;10882995
171;-1453899947;false;-1;0;1;;"test0";NaN;10952133
171;-638499861;true;0.005357142857142857;0;1;;"test0";9789;10952133
171;-1807663388;true;0.005357142857142857;0;1;;"test0";8928;10952133
171;1544092421;true;0.005357142857142857;0;1;;"test0";12185;10952133
171;-31038253;true;0.005357142857142857;0;1;;"test0";10237;10952133
171;1246590102;true;0.005357142857142857;0;1;;"test0";8637;10952133
171;-1809128017;true;0.005357142857142857;0;1;;"test0";9541;10952133
171;1558757598;true;0.005357142857142857;0;1;;"test0";11343;10952133
171;-61258047;true;0.03236607142857143;0;1;;"test0";10218;10952133
171;1546434414;true;0.03236607142857143;0;1;;"test0";9463;10952133
171;1278561842;true;0.03236607142857143;0;1;;"test0";7569;10952133
171;2097737039;true;0.03236607142857143;0;1;;"test0";8365;10952133
171;-870992473;true;0.03572910491997629;0;1;;"test0";10022;10952133
171;384807630;true;0.03575731497418244;0;1;;"test0";9217;10952133
171;-890307666;true;0.0358294930875576;0;1;;"test0";8906;10952133
171;-1291809921;true;0.0358294930875576;0;1;;"test0";8667;10952133
171;1938215095;true;0.0358294930875576;0;1;;"test0";10985;10952133
171;-1804847436;true;0.03950892857142857;0;1;;"test0";8614;10952133
171;1223438430;true;0.1607508810012965;0;1;;"test0";10600;10952133
171;-1336998272;true;0.1607663361197863;0;1;;"test0";9387;10952133
171;-660442679;true;0.16077202599668286;0;1;;"test0";8820;10952133
171;-1749078115;true;0.16077486404146665;0;1;;"test0";8503;10952133
171;-928640572;true;0.16077486404146665;0;1;;"test0";11228;10952133
171;-752268261;true;0.16077486404146665;0;1;;"test0";8656;10952133
171;-617291486;true;0.16077486404146665;0;1;;"test0";11198;10952133
171;-1272201904;true;0.16077486404146665;0;1;;"test0";10879;10952133
171;1560041428;true;0.16077486404146665;0;1;;"test0";9350;10952133
171;1128992784;true;0.1750236518448439;0;1;;"test0";11291;10952133
171;-793169175;true;0.17864906832298136;0;1;;"test0";11158;10952133
171;159903544;true;0.196875;0;1;;"test0";12011;10952133
171;-1921532250;true;0.196875;0;1;;"test0";7974;10952133
171;385356892;true;0.20044642857142858;0;1;;"test0";10867;10952133
171;-992038817;true;0.20044642857142858;0;1;;"test0";8606;10952133
171;-880261410;true;0.20044642857142858;0;1;;"test0";12106;10952133
171;-992038817;true;0.20044642857142858;0;1;;"test0";9374;10952133
171;-971477675;true;0.25535714285714284;0;1;;"test0";9342;10952133
171;-949041744;true;0.25535714285714284;0;1;;"test0";8244;10952133
171;550954950;true;0.25535714285714284;0;1;;"test0";9925;10952133
171;680461961;true;0.25535714285714284;0;1;;"test0";7875;10952133
171;-972525788;true;0.2654761904761905;0;1;;"test0";9320;10952133
171;1177532307;true;0.2654761904761905;0;1;;"test0";10995;10952133
171;1555049379;true;0.26607142857142857;0;1;;"test0";8611;10952133
171;-169495089;true;0.26607142857142857;0;1;;"test0";11480;10952133
171;635122570;true;0.26607142857142857;0;1;;"test0";8779;10952133
171;-291927750;true;0.26607142857142857;0;1;;"test0";9095;10952133
171;-1338857263;true;0.43973214285714285;0;1;;"test0";8483;10952133
171;-1420706469;true;0.43973214285714285;0;1;;"test0";2;10952133
171;1782365955;true;0.43973214285714285;0;1;;"test0";9472;10952133
171;1418953026;true;0.43973214285714285;0;1;;"test0";10598;10952133
172;825622974;false;-1;0;1;;"test0";NaN;11214931
172;-1473889420;false;-1;0;0;;;240119;11214931
172;-1390436274;true;0.005357142857142857;0;1;;"test0";8436;11214931
172;1691693670;true;0.005357142857142857;0;1;;"test0";9123;11214931
172;-902903746;true;0.005357142857142857;0;1;;"test0";9476;11214931
172;922261966;true;0.005357142857142857;0;1;;"test0";11589;11214931
172;1960194362;true;0.005357142857142857;0;1;;"test0";7982;11214931
172;1752873384;true;0.005357142857142857;0;1;;"test0";8045;11214931
172;-1947288593;true;0.01607142857142857;0;1;;"test0";8954;11214931
172;1334987299;true;0.03236607142857143;0;1;;"test0";11520;11214931
172;-1904204817;true;0.03579192546583851;0;1;;"test0";7603;11214931
172;-1740209659;true;0.0358294930875576;0;1;;"test0";12863;11214931
172;-605635291;true;0.1607238507121657;0;1;;"test0";9881;11214931
172;-1594050706;true;0.1607361963190184;0;1;;"test0";9500;11214931
172;136308627;true;0.1607508810012965;0;1;;"test0";11043;11214931
172;337476624;true;0.1607508810012965;0;1;;"test0";8902;11214931
172;921287966;true;0.1607663361197863;0;1;;"test0";10074;11214931
172;1779905367;true;0.1607663361197863;0;1;;"test0";9813;11214931
172;-1336998272;true;0.1607663361197863;0;1;;"test0";10057;11214931
172;-853667968;true;0.1607663361197863;0;1;;"test0";9741;11214931
172;-660442679;true;0.16077202599668286;0;1;;"test0";10333;11214931
172;1797349177;true;0.16077202599668286;0;1;;"test0";12964;11214931
172;193110422;true;0.16077202599668286;0;1;;"test0";13072;11214931
172;-525711785;true;0.16077202599668286;0;1;;"test0";9313;11214931
172;-660442679;true;0.16077202599668286;0;1;;"test0";12760;11214931
172;-129387759;true;0.16077202599668286;0;1;;"test0";9925;11214931
172;-1272201904;true;0.16077486404146665;0;1;;"test0";8520;11214931
172;-1272201904;true;0.16077486404146665;0;1;;"test0";10336;11214931
172;1128992784;true;0.1750236518448439;0;1;;"test0";8479;11214931
172;1128992784;true;0.1750236518448439;0;1;;"test0";9289;11214931
172;1128992784;true;0.1750236518448439;0;1;;"test0";9784;11214931
172;1382400149;true;0.1786525974025974;0;1;;"test0";9566;11214931
172;-1921532250;true;0.196875;0;1;;"test0";9544;11214931
172;-464779085;true;0.196875;0;1;;"test0";11516;11214931
172;385356892;true;0.20044642857142858;0;1;;"test0";12653;11214931
172;385356892;true;0.20044642857142858;0;1;;"test0";11405;11214931
172;550954950;true;0.25535714285714284;0;1;;"test0";9051;11214931
172;-1477243769;true;0.25535714285714284;0;1;;"test0";10708;11214931
172;-450833077;true;0.25535714285714284;0;1;;"test0";7507;11214931
172;1177532307;true;0.2654761904761905;0;1;;"test0";9771;11214931
172;301477246;true;0.26607142857142857;0;1;;"test0";9899;11214931
172;635122570;true;0.26607142857142857;0;1;;"test0";9242;11214931
172;-1851700683;true;0.26607142857142857;0;1;;"test0";9470;11214931
172;1866663185;true;0.26607142857142857;0;1;;"test0";10992;11214931
172;-291927750;true;0.26607142857142857;0;1;;"test0";10526;11214931
172;1782365955;true;0.43973214285714285;0;1;;"test0";1;11214931
172;-1259867623;true;0.43973214285714285;0;1;;"test0";7892;11214931
172;-1687438475;true;0.43973214285714285;0;1;;"test0";9139;11214931
172;1418953026;true;0.43973214285714285;0;1;;"test0";1;11214931
172;662346607;true;0.43973214285714285;0;1;;"test0";8936;11214931
173;1228663116;false;-1;0;1;;"test0";NaN;11293900
173;1036709816;true;0.005357142857142857;0;1;;"test0";11277;11293900
173;-306254923;true;0.005357142857142857;0;1;;"test0";12170;11293900
173;1754200960;true;0.005357142857142857;0;1;;"test0";11555;11293900
173;-846096587;true;0.005357142857142857;0;1;;"test0";12715;11293900
173;-830565398;true;0.005357142857142857;0;1;;"test0";10693;11293900
173;696249431;true;0.005357142857142857;0;1;;"test0";12371;11293900
