iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
169;-66530849;true;0.05432142460581835;0;2;;"test0","test1";10178;13031607
169;-805563813;true;0.05916547139294502;0;2;;"test0","test1";10867;13031607
169;1673482637;true;0.05916729230919862;0;2;;"test0","test1";12171;13031607
169;-1562273243;true;0.05916729230919862;0;2;;"test0","test1";13257;13031607
169;517098479;true;0.05916757175872832;0;2;;"test0","test1";10506;13031607
169;-234095649;true;0.06131851284688308;0;2;;"test0","test1";11427;13031607
169;1984072800;true;0.06131851284688308;0;2;;"test0","test1";14999;13031607
169;168248842;true;0.06131851284688308;0;2;;"test0","test1";11735;13031607
169;1179440727;true;0.06131851284688308;0;2;;"test0","test1";15403;13031607
169;-204676088;true;0.06131856404009527;0;2;;"test0","test1";10733;13031607
169;1077006102;true;0.06131856404009527;0;2;;"test0","test1";10360;13031607
169;579285646;true;0.06131859001497633;0;2;;"test0","test1";12999;13031607
169;-690386968;true;0.06786511012860114;0;2;;"test0","test1";12262;13031607
169;-690386968;true;0.06786511012860114;0;2;;"test0","test1";11662;13031607
169;-1090117212;true;0.07638828542646287;0;2;;"test0","test1";11057;13031607
169;1912611709;true;0.07747525954918943;0;2;;"test0","test1";10631;13031607
169;-1918449426;true;0.07747525954918943;0;2;;"test0","test1";10307;13031607
169;-222409979;true;0.07747525954918943;0;2;;"test0","test1";14375;13031607
169;924675592;true;0.07750498205874445;0;2;;"test0","test1";15195;13031607
169;924675592;true;0.07750498205874445;0;2;;"test0","test1";15071;13031607
169;1321481315;true;0.07965632560748975;0;2;;"test0","test1";11413;13031607
169;1647715355;true;0.07965632560748975;0;2;;"test0","test1";12411;13031607
169;1122789591;true;0.0809443010215412;0;2;;"test0","test1";9686;13031607
169;-957801759;true;0.0809443010215412;0;2;;"test0","test1";10728;13031607
169;801966867;true;0.08121321896513435;0;2;;"test0","test1";13593;13031607
169;1696901278;true;0.08121321896513435;0;2;;"test0","test1";12850;13031607
169;1843374441;true;0.08210961211044487;0;2;;"test0","test1";9803;13031607
169;-1080517056;true;0.08210961211044487;0;2;;"test0","test1";10408;13031607
169;-1067029742;true;0.08210961211044487;0;2;;"test0","test1";10603;13031607
169;-695557070;true;0.08210961211044487;0;2;;"test0","test1";2;13031607
170;-1246107868;false;-1;0;2;;"test0","test1";NaN;13122141
170;924675592;false;-1;0;2;;"test0","test1";NaN;13122141
170;-2131773126;true;0.0005378358871863202;0;2;;"test0","test1";12402;13122141
170;1278535883;true;0.0005378358871863202;0;2;;"test0","test1";13553;13122141
170;-1874661534;true;0.0005378358871863202;0;2;;"test0","test1";11645;13122141
170;-1434978003;true;0.0005378358871863202;0;2;;"test0","test1";13562;13122141
170;386647917;true;0.0005378358871863202;0;2;;"test0","test1";12507;13122141
170;-1433372166;true;0.0005378358871863202;0;2;;"test0","test1";12712;13122141
170;737834056;true;0.0005378358871863202;0;2;;"test0","test1";14117;13122141
170;475269374;true;0.0005378358871863202;0;2;;"test0","test1";12847;13122141
170;517098479;true;0.05916757175872832;0;2;;"test0","test1";12982;13122141
170;-716845295;true;0.05916757175872832;0;2;;"test0","test1";12867;13122141
170;-1924542298;true;0.05916757175872832;0;2;;"test0","test1";13200;13122141
170;465114838;true;0.06131851284688308;0;2;;"test0","test1";11138;13122141
170;1984072800;true;0.06131851284688308;0;2;;"test0","test1";11621;13122141
170;-2083620112;true;0.06131856404009527;0;2;;"test0","test1";12106;13122141
170;-1116545973;true;0.06131856404009527;0;2;;"test0","test1";11676;13122141
170;1130317480;true;0.06346775257718687;0;2;;"test0","test1";12951;13122141
170;-690386968;true;0.06786511012860114;0;2;;"test0","test1";13523;13122141
170;1912611709;true;0.07747525954918943;0;2;;"test0","test1";9425;13122141
170;-700560336;true;0.07747525954918943;0;2;;"test0","test1";10813;13122141
170;-476595756;true;0.07747525954918943;0;2;;"test0","test1";7877;13122141
170;-1708609864;true;0.07747525954918943;0;2;;"test0","test1";8074;13122141
170;-667860634;true;0.07750498205874445;0;2;;"test0","test1";12373;13122141
170;-619840558;true;0.07965632560748975;0;2;;"test0","test1";12491;13122141
170;36715693;true;0.07965632560748975;0;2;;"test0","test1";10456;13122141
170;1321481315;true;0.07965632560748975;0;2;;"test0","test1";12880;13122141
170;688234505;true;0.0809443010215412;0;2;;"test0","test1";12270;13122141
170;1122789591;true;0.0809443010215412;0;2;;"test0","test1";11723;13122141
170;-957801759;true;0.0809443010215412;0;2;;"test0","test1";11472;13122141
170;-284706322;true;0.0809443010215412;0;2;;"test0","test1";11736;13122141
170;627302650;true;0.0809443010215412;0;2;;"test0","test1";11181;13122141
170;592519259;true;0.08121321896513435;0;2;;"test0","test1";13343;13122141
170;1696901278;true;0.08121321896513435;0;2;;"test0","test1";10945;13122141
170;1007179848;true;0.08121321896513435;0;2;;"test0","test1";13456;13122141
170;1696901278;true;0.08121321896513435;0;2;;"test0","test1";11144;13122141
170;-1872135037;true;0.08121321896513435;0;2;;"test0","test1";13164;13122141
170;1696901278;true;0.08121321896513435;0;2;;"test0","test1";11481;13122141
170;-659695148;true;0.08210961211044487;0;2;;"test0","test1";12443;13122141
170;-695557070;true;0.08210961211044487;0;2;;"test0","test1";12005;13122141
170;-695557070;true;0.08210961211044487;0;2;;"test0","test1";12178;13122141
170;-1080517056;true;0.08210961211044487;0;2;;"test0","test1";13694;13122141
170;-1067029742;true;0.08210961211044487;0;2;;"test0","test1";14547;13122141
170;1843374441;true;0.08210961211044487;0;2;;"test0","test1";9932;13122141
170;220576465;true;0.08210961211044487;0;2;;"test0","test1";12446;13122141
170;-497239049;true;0.08210961211044487;0;2;;"test0","test1";14463;13122141
170;-1080517056;true;0.08210961211044487;0;2;;"test0","test1";14473;13122141
170;-2007032821;true;0.08210961211044487;0;2;;"test0","test1";14480;13122141
171;1858437853;false;-1;0;2;;"test0","test1";NaN;13221884
171;1549932951;false;-1;0;2;;"test0","test1";NaN;13221884
171;-126254518;true;0.0005378358871863202;0;2;;"test0","test1";12254;13221884
171;-1921276880;true;0.0005378358871863202;0;2;;"test0","test1";11355;13221884
171;172259563;true;0.0005378358871863202;0;2;;"test0","test1";10544;13221884
171;240061799;true;0.0005378358871863202;0;2;;"test0","test1";11098;13221884
171;-1803687988;true;0.0005378358871863202;0;2;;"test0","test1";10394;13221884
171;1687921038;true;0.0005378358871863202;0;2;;"test0","test1";11949;13221884
171;1656796659;true;0.0005378358871863202;0;2;;"test0","test1";12349;13221884
171;978741135;true;0.0005378358871863202;0;2;;"test0","test1";12406;13221884
171;-313376415;true;0.05916757175872832;0;2;;"test0","test1";11560;13221884
171;-1719476554;true;0.05916757175872832;0;2;;"test0","test1";11127;13221884
171;2091358229;true;0.06131851284688308;0;2;;"test0","test1";13393;13221884
171;527072237;true;0.06131851284688308;0;2;;"test0","test1";11205;13221884
171;-79097144;true;0.06131851284688308;0;2;;"test0","test1";9186;13221884
171;-606004846;true;0.06131856404009527;0;2;;"test0","test1";10746;13221884
171;-1689191289;true;0.06131856404009527;0;2;;"test0","test1";10952;13221884
171;-939595736;true;0.06131856404009527;0;2;;"test0","test1";14839;13221884
171;713623823;true;0.06131856404009527;0;2;;"test0","test1";12400;13221884
171;1130317480;true;0.06346775257718687;0;2;;"test0","test1";12470;13221884
171;-1529456303;true;0.06346775257718687;0;2;;"test0","test1";13100;13221884
171;-1001508288;true;0.06346775257718687;0;2;;"test0","test1";11667;13221884
171;-1817034679;true;0.06346775257718687;0;2;;"test0","test1";11396;13221884
171;1195938828;true;0.06346775257718687;0;2;;"test0","test1";12486;13221884
171;1130317480;true;0.06346775257718687;0;2;;"test0","test1";11117;13221884
171;423763216;true;0.06786511012860114;0;2;;"test0","test1";11083;13221884
171;-690386968;true;0.06786511012860114;0;2;;"test0","test1";13361;13221884
171;1407784107;true;0.06786511012860114;0;2;;"test0","test1";13387;13221884
171;-148651016;true;0.07750498205874445;0;2;;"test0","test1";11791;13221884
171;-667860634;true;0.07750498205874445;0;2;;"test0","test1";11375;13221884
171;275256090;true;0.07750498205874445;0;2;;"test0","test1";14425;13221884
171;210893261;true;0.07750498205874445;0;2;;"test0","test1";14213;13221884
171;1628766354;true;0.07965632560748975;0;2;;"test0","test1";11946;13221884
171;1122789591;true;0.0809443010215412;0;2;;"test0","test1";13002;13221884
171;627302650;true;0.0809443010215412;0;2;;"test0","test1";11492;13221884
171;-215955376;true;0.0809443010215412;0;2;;"test0","test1";12602;13221884
171;952340253;true;0.0809443010215412;0;2;;"test0","test1";12527;13221884
171;627302650;true;0.0809443010215412;0;2;;"test0","test1";14124;13221884
171;1122789591;true;0.0809443010215412;0;2;;"test0","test1";12862;13221884
171;1696901278;true;0.08121321896513435;0;2;;"test0","test1";14845;13221884
171;-333162915;true;0.08121321896513435;0;2;;"test0","test1";14848;13221884
171;-1452679613;true;0.08121321896513435;0;2;;"test0","test1";14017;13221884
171;881939622;true;0.08121321896513435;0;2;;"test0","test1";10140;13221884
171;2017842176;true;0.08121321896513435;0;2;;"test0","test1";11533;13221884
171;1696901278;true;0.08121321896513435;0;2;;"test0","test1";13922;13221884
171;-2019202774;true;0.08210961211044487;0;2;;"test0","test1";14538;13221884
171;1486218590;true;0.08210961211044487;0;2;;"test0","test1";14636;13221884
171;-2007032821;true;0.08210961211044487;0;2;;"test0","test1";1;13221884
171;-695557070;true;0.08210961211044487;0;2;;"test0","test1";10110;13221884
171;-1080517056;true;0.08210961211044487;0;2;;"test0","test1";1;13221884
172;-2099401017;true;0.0005378358871863202;0;2;;"test0","test1";14699;13306609
172;-893998167;true;0.0005378358871863202;0;2;;"test0","test1";13733;13306609
172;-1967389366;true;0.0005378358871863202;0;2;;"test0","test1";13068;13306609
172;-871714820;true;0.0005378358871863202;0;2;;"test0","test1";13422;13306609
172;1396220419;true;0.0005378358871863202;0;2;;"test0","test1";12927;13306609
172;870193285;true;0.0005378358871863202;0;2;;"test0","test1";14619;13306609
172;-134178452;true;0.0005378358871863202;0;2;;"test0","test1";12459;13306609
172;-1035474791;true;0.0005378358871863202;0;2;;"test0","test1";14494;13306609
172;694861144;true;0.0005378358871863202;0;2;;"test0","test1";11873;13306609
172;-1502393011;true;0.0005378358871863202;0;2;;"test0","test1";11194;13306609
172;1620932644;true;0.0005378358871863202;0;2;;"test0","test1";14940;13306609
172;1523257427;true;0.0069918665334221634;0;2;;"test0","test1";12980;13306609
172;-1976277823;true;0.05916729230919862;0;2;;"test0","test1";14271;13306609
172;-313376415;true;0.05916757175872832;0;2;;"test0","test1";8874;13306609
172;-313376415;true;0.05916757175872832;0;2;;"test0","test1";10105;13306609
172;931821575;true;0.06131856404009527;0;2;;"test0","test1";13151;13306609
172;-1689191289;true;0.06131856404009527;0;2;;"test0","test1";14297;13306609
172;713623823;true;0.06131856404009527;0;2;;"test0","test1";10795;13306609
172;-1655539585;true;0.06131856404009527;0;2;;"test0","test1";12522;13306609
172;-1814002549;true;0.061318893596398694;0;2;;"test0","test1";13271;13306609
172;1130317480;true;0.06346775257718687;0;2;;"test0","test1";11622;13306609
172;799520513;true;0.06346775257718687;0;2;;"test0","test1";11481;13306609
172;987691706;true;0.06786511012860114;0;2;;"test0","test1";12812;13306609
172;210893261;true;0.07750498205874445;0;2;;"test0","test1";13238;13306609
172;-148651016;true;0.07750498205874445;0;2;;"test0","test1";8698;13306609
172;-934961291;true;0.07750498205874445;0;2;;"test0","test1";13413;13306609
172;-549781857;true;0.07750498205874445;0;2;;"test0","test1";12963;13306609
172;-1584520686;true;0.07750498205874445;0;2;;"test0","test1";12626;13306609
172;-148651016;true;0.07750498205874445;0;2;;"test0","test1";9027;13306609
172;1823393431;true;0.07750498205874445;0;2;;"test0","test1";14466;13306609
172;-667860634;true;0.07750498205874445;0;2;;"test0","test1";12099;13306609
172;2039840725;true;0.07965632560748975;0;2;;"test0","test1";14551;13306609
172;-7678262;true;0.07965632560748975;0;2;;"test0","test1";10216;13306609
172;-410598427;true;0.07965632560748975;0;2;;"test0","test1";14451;13306609
172;-1908221599;true;0.07965632560748975;0;2;;"test0","test1";12840;13306609
172;1628766354;true;0.07965632560748975;0;2;;"test0","test1";10087;13306609
172;1755789212;true;0.08121321896513435;0;2;;"test0","test1";10153;13306609
172;141713612;true;0.08121321896513435;0;2;;"test0","test1";12490;13306609
172;881939622;true;0.08121321896513435;0;2;;"test0","test1";12118;13306609
172;574075682;true;0.08121321896513435;0;2;;"test0","test1";11181;13306609
172;2017842176;true;0.08121321896513435;0;2;;"test0","test1";12681;13306609
172;-1080517056;true;0.08210961211044487;0;2;;"test0","test1";13569;13306609
172;-1301162732;true;0.08210961211044487;0;2;;"test0","test1";13727;13306609
172;-150753800;true;0.08210961211044487;0;2;;"test0","test1";14663;13306609
172;1486218590;true;0.08210961211044487;0;2;;"test0","test1";12568;13306609
172;487212886;true;0.08210961211044487;0;2;;"test0","test1";14084;13306609
172;-695557070;true;0.08210961211044487;0;2;;"test0","test1";12624;13306609
172;519203027;true;0.08210961211044487;0;2;;"test0","test1";12015;13306609
173;-241802288;true;0.0005378358871863202;0;2;;"test0","test1";12705;13400560
173;1561129958;true;0.0005378358871863202;0;2;;"test0","test1";13821;13400560
173;1345657167;true;0.0005378358871863202;0;2;;"test0","test1";13999;13400560
173;-768182290;true;0.0005378358871863202;0;2;;"test0","test1";13134;13400560
173;699721576;true;0.0005378358871863202;0;2;;"test0","test1";13828;13400560
173;-442081776;true;0.0005378358871863202;0;2;;"test0","test1";14215;13400560
173;-1008259819;true;0.0005378358871863202;0;2;;"test0","test1";14801;13400560
173;248588119;true;0.0005378358871863202;0;2;;"test0","test1";14114;13400560
173;2136684308;true;0.0005378358871863202;0;2;;"test0","test1";13252;13400560
173;1926278625;true;0.0005378358871863202;0;2;;"test0","test1";12734;13400560
173;-2047512821;true;0.0005378358871863202;0;2;;"test0","test1";14244;13400560
173;-1228631984;true;0.0005378358871863202;0;2;;"test0","test1";12792;13400560
173;357102430;true;0.05916729230919862;0;2;;"test0","test1";13253;13400560
173;-1976277823;true;0.05916729230919862;0;2;;"test0","test1";12907;13400560
173;1836430289;true;0.05916729230919862;0;2;;"test0","test1";10768;13400560
173;-1976277823;true;0.05916729230919862;0;2;;"test0","test1";13939;13400560
173;409314383;true;0.05916729230919862;0;2;;"test0","test1";13406;13400560
173;-1976277823;true;0.05916729230919862;0;2;;"test0","test1";13969;13400560
173;266221474;true;0.05916729230919862;0;2;;"test0","test1";13005;13400560
173;1506783043;true;0.05916757175872832;0;2;;"test0","test1";13845;13400560
173;-313376415;true;0.05916757175872832;0;2;;"test0","test1";14063;13400560
173;-1814002549;true;0.061318893596398694;0;2;;"test0","test1";13612;13400560
173;1905348114;true;0.061318893596398694;0;2;;"test0","test1";14294;13400560
173;1694480137;true;0.061318893596398694;0;2;;"test0","test1";11410;13400560
173;-1725008798;true;0.06786511012860114;0;2;;"test0","test1";12747;13400560
173;-413920172;true;0.06786511012860114;0;2;;"test0","test1";15042;13400560
173;987691706;true;0.06786511012860114;0;2;;"test0","test1";14788;13400560
173;-500501981;true;0.06786511012860114;0;2;;"test0","test1";14786;13400560
173;987691706;true;0.06786511012860114;0;2;;"test0","test1";14461;13400560
173;483868971;true;0.06786511012860114;0;2;;"test0","test1";12697;13400560
173;987691706;true;0.06786511012860114;0;2;;"test0","test1";12606;13400560
173;987691706;true;0.06786511012860114;0;2;;"test0","test1";15147;13400560
173;1518381673;true;0.07750498205874445;0;2;;"test0","test1";13652;13400560
173;654674212;true;0.07750498205874445;0;2;;"test0","test1";11454;13400560
173;-667860634;true;0.07750498205874445;0;2;;"test0","test1";13535;13400560
173;-1639672202;true;0.07750498205874445;0;2;;"test0","test1";10566;13400560
173;1823393431;true;0.07750498205874445;0;2;;"test0","test1";12022;13400560
173;1628766354;true;0.07965632560748975;0;2;;"test0","test1";13313;13400560
173;1628766354;true;0.07965632560748975;0;2;;"test0","test1";13968;13400560
173;1099205048;true;0.0809443010215412;0;2;;"test0","test1";12079;13400560
173;387099326;true;0.0809443010215412;0;2;;"test0","test1";13956;13400560
173;2054748532;true;0.08121321896513435;0;2;;"test0","test1";14604;13400560
173;574075682;true;0.08121321896513435;0;2;;"test0","test1";13605;13400560
173;-1361478763;true;0.08210961211044487;0;2;;"test0","test1";13895;13400560
173;-1301162732;true;0.08210961211044487;0;2;;"test0","test1";12787;13400560
173;-695557070;true;0.08210961211044487;0;2;;"test0","test1";12880;13400560
173;609573104;true;0.08210961211044487;0;2;;"test0","test1";14051;13400560
173;-244552624;true;0.08210961211044487;0;2;;"test0","test1";14202;13400560
173;519203027;true;0.08210961211044487;0;2;;"test0","test1";1;13400560
174;-1063491025;true;0.0005378358871863202;0;2;;"test0","test1";15324;13485437
174;2044990286;true;0.0005378358871863202;0;2;;"test0","test1";12138;13485437
174;1831024389;true;0.0005378358871863202;0;2;;"test0","test1";15050;13485437
174;750457206;true;0.011930177861223832;0;2;;"test0","test1";12921;13485437
174;1836430289;true;0.05916729230919862;0;2;;"test0","test1";9768;13485437
174;122970198;true;0.05916729230919862;0;2;;"test0","test1";11073;13485437
174;1114448697;true;0.06131851284688308;0;2;;"test0","test1";11986;13485437
174;-1593902636;true;0.06131859001497633;0;2;;"test0","test1";12640;13485437
174;323342411;true;0.06131859001497633;0;2;;"test0","test1";14097;13485437
174;1032752566;true;0.061318893596398694;0;2;;"test0","test1";10860;13485437
174;-465515652;true;0.061318893596398694;0;2;;"test0","test1";12069;13485437
174;-1191781561;true;0.061318893596398694;0;2;;"test0","test1";12419;13485437
174;-1814002549;true;0.061318893596398694;0;2;;"test0","test1";12348;13485437
174;-1651496116;true;0.061318893596398694;0;2;;"test0","test1";12891;13485437
174;1694480137;true;0.061318893596398694;0;2;;"test0","test1";13623;13485437
174;1515103438;true;0.061432810225281916;0;2;;"test0","test1";13490;13485437
174;-1682268018;true;0.06346775257718687;0;2;;"test0","test1";12852;13485437
174;2066435974;true;0.07750498205874445;0;2;;"test0","test1";11349;13485437
174;-317122809;true;0.07750498205874445;0;2;;"test0","test1";13662;13485437
174;1247106097;true;0.07750498205874445;0;2;;"test0","test1";12522;13485437
174;-905928118;true;0.07750498205874445;0;2;;"test0","test1";13231;13485437
174;-864541170;true;0.07750498205874445;0;2;;"test0","test1";11094;13485437
174;-1262509563;true;0.07750498205874445;0;2;;"test0","test1";12409;13485437
174;1628766354;true;0.07965632560748975;0;2;;"test0","test1";15223;13485437
174;1628766354;true;0.07965632560748975;0;2;;"test0","test1";10349;13485437
174;-432002793;true;0.07965632560748975;0;2;;"test0","test1";10904;13485437
174;-1487610587;true;0.07965632560748975;0;2;;"test0","test1";13581;13485437
174;-92669944;true;0.07965632560748975;0;2;;"test0","test1";15429;13485437
174;1628766354;true;0.07965632560748975;0;2;;"test0","test1";13537;13485437
174;-864881497;true;0.0809443010215412;0;2;;"test0","test1";15111;13485437
174;445478901;true;0.0809443010215412;0;2;;"test0","test1";12635;13485437
174;1741263020;true;0.0809443010215412;0;2;;"test0","test1";14146;13485437
174;387099326;true;0.0809443010215412;0;2;;"test0","test1";13163;13485437
174;-291169820;true;0.08121321896513435;0;2;;"test0","test1";12789;13485437
174;1520058119;true;0.08121321896513435;0;2;;"test0","test1";12258;13485437
174;2054748532;true;0.08121321896513435;0;2;;"test0","test1";12055;13485437
174;754321843;true;0.08121321896513435;0;2;;"test0","test1";10585;13485437
174;2136657352;true;0.08121321896513435;0;2;;"test0","test1";11010;13485437
174;2054748532;true;0.08121321896513435;0;2;;"test0","test1";11769;13485437
174;-1343788464;true;0.08121321896513435;0;2;;"test0","test1";13147;13485437
174;609573104;true;0.08210961211044487;0;2;;"test0","test1";12321;13485437
174;-695557070;true;0.08210961211044487;0;2;;"test0","test1";13688;13485437
174;898964969;true;0.08210961211044487;0;2;;"test0","test1";14178;13485437
174;-1392604815;true;0.08210961211044487;0;2;;"test0","test1";12697;13485437
174;324339166;true;0.08210961211044487;0;2;;"test0","test1";13023;13485437
174;519203027;true;0.08210961211044487;0;2;;"test0","test1";2;13485437
174;-1361478763;true;0.08210961211044487;0;2;;"test0","test1";13702;13485437
174;1009915777;true;0.08210961211044487;0;2;;"test0","test1";12352;13485437
174;-244552624;true;0.08210961211044487;0;2;;"test0","test1";2;13485437
174;-1301162732;true;0.08210961211044487;0;2;;"test0","test1";12335;13485437
175;639556499;false;-1;0;2;;"test0","test1";NaN;13593004
175;1515103438;false;-1;0;2;;"test0","test1";NaN;13593004
175;-1474175548;true;0.0005378358871863202;0;2;;"test0","test1";13922;13593004
175;1482598711;true;0.0005378358871863202;0;2;;"test0","test1";14846;13593004
175;1350399354;true;0.0005378358871863202;0;2;;"test0","test1";12066;13593004
175;-445569817;true;0.011930177861223832;0;2;;"test0","test1";11311;13593004
175;-1516762465;true;0.011930177861223832;0;2;;"test0","test1";12716;13593004
175;616320090;true;0.011930177861223832;0;2;;"test0","test1";14728;13593004
175;1706127013;true;0.05916729230919862;0;2;;"test0","test1";11723;13593004
175;697667724;true;0.05916729230919862;0;2;;"test0","test1";11595;13593004
175;1836430289;true;0.05916729230919862;0;2;;"test0","test1";14100;13593004
175;1836430289;true;0.05916729230919862;0;2;;"test0","test1";12214;13593004
175;-303500275;true;0.06131859001497633;0;2;;"test0","test1";10121;13593004
175;-15833762;true;0.06131859001497633;0;2;;"test0","test1";14122;13593004
175;-1838509954;true;0.06131859001497633;0;2;;"test0","test1";11518;13593004
175;-1593902636;true;0.06131859001497633;0;2;;"test0","test1";12706;13593004
175;323342411;true;0.06131859001497633;0;2;;"test0","test1";11818;13593004
175;1800071193;true;0.061318893596398694;0;2;;"test0","test1";12130;13593004
175;-1796712048;true;0.061319545044905464;0;2;;"test0","test1";14028;13593004
175;-199502886;true;0.06136707472795913;0;2;;"test0","test1";11397;13593004
175;1600786109;true;0.061432810225281916;0;2;;"test0","test1";12893;13593004
175;1985632484;true;0.061432810225281916;0;2;;"test0","test1";12719;13593004
175;1515103438;true;0.061432810225281916;0;2;;"test0","test1";9880;13593004
175;724579296;true;0.06346775257718687;0;2;;"test0","test1";12081;13593004
175;-1682268018;true;0.06346775257718687;0;2;;"test0","test1";13722;13593004
175;-208424551;true;0.06346775257718687;0;2;;"test0","test1";13602;13593004
175;1922869657;true;0.07750498205874445;0;2;;"test0","test1";12644;13593004
175;49729894;true;0.07750498205874445;0;2;;"test0","test1";12700;13593004
175;-998913514;true;0.07750498205874445;0;2;;"test0","test1";13947;13593004
175;-1671826911;true;0.07965632560748975;0;2;;"test0","test1";14594;13593004
175;-914931771;true;0.07965632560748975;0;2;;"test0","test1";14190;13593004
175;-864881497;true;0.0809443010215412;0;2;;"test0","test1";12290;13593004
175;265121548;true;0.0809443010215412;0;2;;"test0","test1";12063;13593004
175;445478901;true;0.0809443010215412;0;2;;"test0","test1";14214;13593004
175;-118618086;true;0.0809443010215412;0;2;;"test0","test1";14396;13593004
175;75640414;true;0.0809443010215412;0;2;;"test0","test1";13740;13593004
175;-1692313018;true;0.0809443010215412;0;2;;"test0","test1";13449;13593004
175;445478901;true;0.0809443010215412;0;2;;"test0","test1";13427;13593004
175;-1602756379;true;0.08121321896513435;0;2;;"test0","test1";12225;13593004
175;-1343788464;true;0.08121321896513435;0;2;;"test0","test1";14716;13593004
175;328228582;true;0.08121321896513435;0;2;;"test0","test1";10338;13593004
175;609220328;true;0.08121321896513435;0;2;;"test0","test1";13452;13593004
175;-1337428784;true;0.08121321896513435;0;2;;"test0","test1";14743;13593004
175;-1301162732;true;0.08210961211044487;0;2;;"test0","test1";1;13593004
175;-1361478763;true;0.08210961211044487;0;2;;"test0","test1";12418;13593004
175;-1361478763;true;0.08210961211044487;0;2;;"test0","test1";14718;13593004
175;-244552624;true;0.08210961211044487;0;2;;"test0","test1";1;13593004
175;668026096;true;0.08210961211044487;0;2;;"test0","test1";14737;13593004
175;1478573482;true;0.08210961211044487;0;2;;"test0","test1";13372;13593004
175;898964969;true;0.08210961211044487;0;2;;"test0","test1";11102;13593004
176;1033428869;false;-1;0;2;;"test0","test1";NaN;13684584
176;56834582;false;-1;0;2;;"test0","test1";NaN;13684584
176;1764285766;true;0.0005378358871863202;0;2;;"test0","test1";9255;13684584
176;-2040678687;true;0.0005378358871863202;0;2;;"test0","test1";10777;13684584
176;1482598711;true;0.0005378358871863202;0;2;;"test0","test1";11689;13684584
176;754104909;true;0.0005378358871863202;0;2;;"test0","test1";12092;13684584
176;-1626437389;true;0.0005378358871863202;0;2;;"test0","test1";12349;13684584
176;1482598711;true;0.0005378358871863202;0;2;;"test0","test1";12754;13684584
176;1608799250;true;0.0005378358871863202;0;2;;"test0","test1";13394;13684584
176;144491735;true;0.0005378358871863202;0;2;;"test0","test1";11989;13684584
176;1557958973;true;0.0005378358871863202;0;2;;"test0","test1";12197;13684584
176;1238363759;true;0.011930177861223832;0;2;;"test0","test1";11458;13684584
176;1143344010;true;0.05432142460581835;0;2;;"test0","test1";13893;13684584
176;1706127013;true;0.05916729230919862;0;2;;"test0","test1";14304;13684584
176;1706127013;true;0.05916729230919862;0;2;;"test0","test1";14173;13684584
176;1812906880;true;0.06131859001497633;0;2;;"test0","test1";14706;13684584
176;-15833762;true;0.06131859001497633;0;2;;"test0","test1";13183;13684584
176;-1593902636;true;0.06131859001497633;0;2;;"test0","test1";13118;13684584
176;-1475081787;true;0.06136707472795913;0;2;;"test0","test1";12625;13684584
176;-199502886;true;0.06136707472795913;0;2;;"test0","test1";12728;13684584
176;-199502886;true;0.06136707472795913;0;2;;"test0","test1";12465;13684584
176;1023583259;true;0.06136707472795913;0;2;;"test0","test1";12667;13684584
176;-1420088923;true;0.06136707472795913;0;2;;"test0","test1";12956;13684584
176;-1240143509;true;0.061432810225281916;0;2;;"test0","test1";14300;13684584
176;1600786109;true;0.061432810225281916;0;2;;"test0","test1";14208;13684584
176;434939423;true;0.06346775257718687;0;2;;"test0","test1";13161;13684584
176;-1682268018;true;0.06346775257718687;0;2;;"test0","test1";11811;13684584
176;949697349;true;0.06346775257718687;0;2;;"test0","test1";13050;13684584
176;635756505;true;0.0753341163362356;0;2;;"test0","test1";13437;13684584
176;1922869657;true;0.07750498205874445;0;2;;"test0","test1";14503;13684584
176;-1671826911;true;0.07965632560748975;0;2;;"test0","test1";11962;13684584
176;445478901;true;0.0809443010215412;0;2;;"test0","test1";11313;13684584
176;-1943482931;true;0.0809443010215412;0;2;;"test0","test1";14333;13684584
176;1771815082;true;0.0809443010215412;0;2;;"test0","test1";13887;13684584
176;445478901;true;0.0809443010215412;0;2;;"test0","test1";11442;13684584
176;-2145568355;true;0.0809443010215412;0;2;;"test0","test1";13545;13684584
176;-459138689;true;0.0809443010215412;0;2;;"test0","test1";12204;13684584
176;445478901;true;0.0809443010215412;0;2;;"test0","test1";11429;13684584
176;-1337428784;true;0.08121321896513435;0;2;;"test0","test1";13467;13684584
176;709094951;true;0.08121321896513435;0;2;;"test0","test1";14252;13684584
176;609220328;true;0.08121321896513435;0;2;;"test0","test1";13635;13684584
176;-1602756379;true;0.08121321896513435;0;2;;"test0","test1";10996;13684584
176;-2042332868;true;0.08121321896513435;0;2;;"test0","test1";14789;13684584
176;1251283636;true;0.08121321896513435;0;2;;"test0","test1";12872;13684584
176;-1015433934;true;0.08121321896513435;0;2;;"test0","test1";13721;13684584
176;898964969;true;0.08210961211044487;0;2;;"test0","test1";2;13684584
176;166465812;true;0.08210961211044487;0;2;;"test0","test1";10905;13684584
176;1817004183;true;0.08210961211044487;0;2;;"test0","test1";14559;13684584
176;660452927;true;0.08210961211044487;0;2;;"test0","test1";13748;13684584
176;1478573482;true;0.08210961211044487;0;2;;"test0","test1";2;13684584
177;-476246315;false;-1;0;2;;"test0","test1";NaN;13787550
177;-1790532730;false;-1;0;2;;"test0","test1";NaN;13787550
