iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
157;-1443909857;true;0.2943617280937271;0;1;;"test0";11657;7036365
157;-1409507935;true;0.2943617280937271;0;1;;"test0";10726;7036365
157;481730831;true;0.2943617280937271;0;1;;"test0";11221;7036365
157;-41910534;true;0.2943617280937271;0;1;;"test0";11689;7036365
157;-1784337474;true;0.29508196721311475;0;1;;"test0";1;7036365
157;1126276896;true;0.29508196721311475;0;1;;"test0";11367;7036365
157;-244928200;true;0.29508196721311475;0;1;;"test0";10494;7036365
157;-1738781334;true;0.29508196721311475;0;1;;"test0";8;7036365
158;1466132943;false;-1;0;1;;"test0";NaN;7092888
158;1982603428;false;-1;0;1;;"test0";NaN;7092888
158;1993346339;true;0.0003249918752031191;0;1;;"test0";9727;7092888
158;-2142234262;true;0.0003249918752031191;0;1;;"test0";8536;7092888
158;-1997308570;true;0.0003249918752031191;0;1;;"test0";11535;7092888
158;-294382862;true;0.0003249918752031191;0;1;;"test0";9734;7092888
158;1411399439;true;0.0003249918752031191;0;1;;"test0";7749;7092888
158;379090094;true;0.0003249918752031191;0;1;;"test0";11375;7092888
158;-1669167975;true;0.0003249918752031191;0;1;;"test0";11152;7092888
158;843776633;true;0.0003249918752031191;0;1;;"test0";10135;7092888
158;-1704170670;true;0.0004861448711716075;0;1;;"test0";8552;7092888
158;1466132943;true;0.0018975332068311178;0;1;;"test0";10372;7092888
158;-673147369;true;0.0018975332068311178;0;1;;"test0";7921;7092888
158;249629499;true;0.0018975332068311178;0;1;;"test0";8842;7092888
158;316071372;true;0.0018975332068311178;0;1;;"test0";11693;7092888
158;588553193;true;0.06092436974789915;0;1;;"test0";11162;7092888
158;-2086813694;true;0.11989454876658237;0;1;;"test0";10555;7092888
158;-1847399327;true;0.1768476621417798;0;1;;"test0";7240;7092888
158;-1151433525;true;0.17704288723597822;0;1;;"test0";10069;7092888
158;2125767359;true;0.177047398294296;0;1;;"test0";9645;7092888
158;1142069394;true;0.177047398294296;0;1;;"test0";10146;7092888
158;1704157949;true;0.17723693125280326;0;1;;"test0";9807;7092888
158;-634390766;true;0.17723693125280326;0;1;;"test0";11267;7092888
158;1327503947;true;0.17723693125280326;0;1;;"test0";10630;7092888
158;1327503947;true;0.17723693125280326;0;1;;"test0";11266;7092888
158;-30710118;true;0.1774647464618167;0;1;;"test0";10619;7092888
158;1552939127;true;0.1836144111483622;0;1;;"test0";10146;7092888
158;-2107457180;true;0.1836144111483622;0;1;;"test0";10035;7092888
158;-1380058557;true;0.1836144111483622;0;1;;"test0";8585;7092888
158;1248686831;true;0.2354983660130719;0;1;;"test0";11747;7092888
158;414401297;true;0.23557577734902396;0;1;;"test0";11321;7092888
158;828957147;true;0.23557577734902396;0;1;;"test0";9751;7092888
158;-1738781334;true;0.29508196721311475;0;1;;"test0";1;7092888
158;-244928200;true;0.29508196721311475;0;1;;"test0";2;7092888
159;96779470;true;0.0003249918752031191;0;1;;"test0";11708;7138401
159;1422880026;true;0.0003249918752031191;0;1;;"test0";9986;7138401
159;-868463125;true;0.0003249918752031191;0;1;;"test0";10550;7138401
159;580564071;true;0.0003249918752031191;0;1;;"test0";12603;7138401
159;456151018;true;0.0003249918752031191;0;1;;"test0";8882;7138401
159;-1052603708;true;0.0003249918752031191;0;1;;"test0";10388;7138401
159;-497702137;true;0.0003249918752031191;0;1;;"test0";12101;7138401
159;1325842328;true;0.0003249918752031191;0;1;;"test0";9296;7138401
159;-1081291273;true;0.0006464124111182912;0;1;;"test0";9197;7138401
159;1559715683;true;0.0009643201542912258;0;1;;"test0";8442;7138401
159;489859172;true;0.0594059405940594;0;1;;"test0";11910;7138401
159;1572325460;true;0.05997693194925029;0;1;;"test0";11657;7138401
159;261657969;true;0.06092436974789915;0;1;;"test0";11712;7138401
159;588553193;true;0.06092436974789915;0;1;;"test0";11542;7138401
159;-2086813694;true;0.11989454876658237;0;1;;"test0";8705;7138401
159;-37271767;true;0.11989454876658237;0;1;;"test0";8388;7138401
159;-463061118;true;0.11989454876658237;0;1;;"test0";10443;7138401
159;-2086813694;true;0.11989454876658237;0;1;;"test0";11616;7138401
159;-658698490;true;0.1768550557477893;0;1;;"test0";11544;7138401
159;-1151433525;true;0.17704288723597822;0;1;;"test0";12050;7138401
159;-1151433525;true;0.17704288723597822;0;1;;"test0";7958;7138401
159;-1151433525;true;0.17704288723597822;0;1;;"test0";9287;7138401
159;1823700529;true;0.17723693125280326;0;1;;"test0";12097;7138401
159;1926409300;true;0.17723693125280326;0;1;;"test0";10792;7138401
159;1327503947;true;0.17723693125280326;0;1;;"test0";11972;7138401
159;1565066991;true;0.17723693125280326;0;1;;"test0";8651;7138401
159;1704157949;true;0.17723693125280326;0;1;;"test0";12037;7138401
159;-927409211;true;0.1836144111483622;0;1;;"test0";8805;7138401
159;-12512712;true;0.23557577734902396;0;1;;"test0";11942;7138401
159;828957147;true;0.23557577734902396;0;1;;"test0";8126;7138401
159;-996555169;true;0.23557577734902396;0;1;;"test0";8323;7138401
159;-244928200;true;0.29508196721311475;0;1;;"test0";1;7138401
159;618534425;true;0.29508196721311475;0;1;;"test0";8076;7138401
159;-1738781334;true;0.29508196721311475;0;1;;"test0";1;7138401
160;-658698490;false;-1;0;1;;"test0";NaN;7187816
160;1463202940;true;0.0003249918752031191;0;1;;"test0";6794;7187816
160;1428640284;true;0.0003249918752031191;0;1;;"test0";11604;7187816
160;2032038754;true;0.0003249918752031191;0;1;;"test0";11627;7187816
160;-117726098;true;0.00038955979742890735;0;1;;"test0";11701;7187816
160;1614164788;true;0.0006464124111182912;0;1;;"test0";11628;7187816
160;2022586044;true;0.0007262164124909255;0;1;;"test0";9159;7187816
160;-1637626489;true;0.0009643201542912258;0;1;;"test0";8115;7187816
160;-1669993121;true;0.05997693194925029;0;1;;"test0";8679;7187816
160;-483333764;true;0.05997693194925029;0;1;;"test0";10432;7187816
160;566399077;true;0.06162464985994398;0;1;;"test0";11650;7187816
160;-2086813694;true;0.11989454876658237;0;1;;"test0";11507;7187816
160;193746601;true;0.11989454876658237;0;1;;"test0";10864;7187816
160;-1192813963;true;0.1768550557477893;0;1;;"test0";10019;7187816
160;-755762134;true;0.1768550557477893;0;1;;"test0";10418;7187816
160;1631902938;true;0.1768550557477893;0;1;;"test0";9824;7187816
160;-658698490;true;0.1768550557477893;0;1;;"test0";8420;7187816
160;-2084242233;true;0.17707990513075278;0;1;;"test0";9027;7187816
160;1823700529;true;0.17723693125280326;0;1;;"test0";9514;7187816
160;261179976;true;0.17723693125280326;0;1;;"test0";11450;7187816
160;1926409300;true;0.17723693125280326;0;1;;"test0";10792;7187816
160;1704157949;true;0.17723693125280326;0;1;;"test0";10421;7187816
160;-927409211;true;0.1836144111483622;0;1;;"test0";11528;7187816
160;-996555169;true;0.23557577734902396;0;1;;"test0";10425;7187816
160;-12512712;true;0.23557577734902396;0;1;;"test0";10937;7187816
160;1172500197;true;0.2943617280937271;0;1;;"test0";11394;7187816
160;759158734;true;0.2943617280937271;0;1;;"test0";11709;7187816
160;618534425;true;0.29508196721311475;0;1;;"test0";9859;7187816
160;-24176432;true;0.29508196721311475;0;1;;"test0";10439;7187816
160;-814123478;true;0.29508196721311475;0;1;;"test0";8702;7187816
160;1046035245;true;0.29508196721311475;0;1;;"test0";7898;7187816
160;-1738781334;true;0.29508196721311475;0;1;;"test0";7956;7187816
161;1127996261;false;-1;0;1;;"test0";NaN;7242909
161;-610810551;true;0.0003249918752031191;0;1;;"test0";7584;7242909
161;-171692183;true;0.0003249918752031191;0;1;;"test0";9927;7242909
161;994223887;true;0.0003249918752031191;0;1;;"test0";12185;7242909
161;-689428857;true;0.0003249918752031191;0;1;;"test0";11842;7242909
161;-1020521426;true;0.0003249918752031191;0;1;;"test0";8250;7242909
161;2022586044;true;0.0007262164124909255;0;1;;"test0";11903;7242909
161;2022586044;true;0.0007262164124909255;0;1;;"test0";12052;7242909
161;250849182;true;0.05911618378694762;0;1;;"test0";10113;7242909
161;-1339872564;true;0.05997693194925029;0;1;;"test0";9967;7242909
161;332770582;true;0.05997693194925029;0;1;;"test0";12173;7242909
161;-1553921492;true;0.05997693194925029;0;1;;"test0";9012;7242909
161;566399077;true;0.06162464985994398;0;1;;"test0";5705;7242909
161;1119084553;true;0.06162464985994398;0;1;;"test0";10040;7242909
161;446738981;true;0.1767869028344589;0;1;;"test0";9698;7242909
161;-1400388293;true;0.17686804451510335;0;1;;"test0";10130;7242909
161;-2084242233;true;0.17707990513075278;0;1;;"test0";10639;7242909
161;-2084242233;true;0.17707990513075278;0;1;;"test0";9011;7242909
161;-1685637208;true;0.17850053646153025;0;1;;"test0";12031;7242909
161;-120240831;true;0.17947772623682617;0;1;;"test0";10127;7242909
161;-996555169;true;0.23557577734902396;0;1;;"test0";10207;7242909
161;-1276258989;true;0.23557577734902396;0;1;;"test0";11040;7242909
161;342940010;true;0.23557577734902396;0;1;;"test0";11993;7242909
161;1291566227;true;0.2379943509882389;0;1;;"test0";8424;7242909
161;738357589;true;0.2943617280937271;0;1;;"test0";12108;7242909
161;-1359838467;true;0.2943617280937271;0;1;;"test0";9965;7242909
161;1172500197;true;0.2943617280937271;0;1;;"test0";7554;7242909
161;759158734;true;0.2943617280937271;0;1;;"test0";11786;7242909
161;1172500197;true;0.2943617280937271;0;1;;"test0";8863;7242909
161;1310357821;true;0.29508196721311475;0;1;;"test0";11357;7242909
161;222053089;true;0.29508196721311475;0;1;;"test0";10403;7242909
161;1046035245;true;0.29508196721311475;0;1;;"test0";1;7242909
161;-1738781334;true;0.29508196721311475;0;1;;"test0";1;7242909
161;-24176432;true;0.29508196721311475;0;1;;"test0";9986;7242909
162;1106370556;true;0.0003249918752031191;0;1;;"test0";11339;7289707
162;-578009416;true;0.0003249918752031191;0;1;;"test0";10967;7289707
162;1409962851;true;0.0003249918752031191;0;1;;"test0";11937;7289707
162;-1693260914;true;0.0009643201542912258;0;1;;"test0";8997;7289707
162;-1766121999;true;0.1767869028344589;0;1;;"test0";11764;7289707
162;446738981;true;0.1767869028344589;0;1;;"test0";11706;7289707
162;1906885888;true;0.1767869028344589;0;1;;"test0";11285;7289707
162;-1720656279;true;0.1767869028344589;0;1;;"test0";10387;7289707
162;308623409;true;0.17681458548331613;0;1;;"test0";11397;7289707
162;-1400388293;true;0.17686804451510335;0;1;;"test0";11558;7289707
162;-1400388293;true;0.17686804451510335;0;1;;"test0";11494;7289707
162;847938297;true;0.17697768762677485;0;1;;"test0";11876;7289707
162;2125187107;true;0.17707990513075278;0;1;;"test0";10697;7289707
162;-1285524899;true;0.17710997442455245;0;1;;"test0";9874;7289707
162;849538861;true;0.17743490838958534;0;1;;"test0";12774;7289707
162;-231779929;true;0.17850053646153025;0;1;;"test0";9720;7289707
162;142211277;true;0.17850053646153025;0;1;;"test0";10642;7289707
162;257194559;true;0.17850053646153025;0;1;;"test0";9416;7289707
162;-914633972;true;0.17850053646153025;0;1;;"test0";11572;7289707
162;398119138;true;0.1786143311224998;0;1;;"test0";11663;7289707
162;-812783940;true;0.18021781563407968;0;1;;"test0";9676;7289707
162;-1018763716;true;0.23557577734902396;0;1;;"test0";11458;7289707
162;1914071485;true;0.2356690654727529;0;1;;"test0";7823;7289707
162;1291566227;true;0.2379943509882389;0;1;;"test0";9636;7289707
162;1291566227;true;0.2379943509882389;0;1;;"test0";11623;7289707
162;-1238096576;true;0.2943617280937271;0;1;;"test0";9723;7289707
162;452235641;true;0.29508196721311475;0;1;;"test0";10917;7289707
162;-24176432;true;0.29508196721311475;0;1;;"test0";1;7289707
162;-450590486;true;0.29508196721311475;0;1;;"test0";11821;7289707
162;-1738781334;true;0.29508196721311475;0;1;;"test0";7917;7289707
162;-2000588343;true;0.29508196721311475;0;1;;"test0";11674;7289707
162;-1430543906;true;0.29508196721311475;0;1;;"test0";11785;7289707
162;206581533;true;0.29508196721311475;0;1;;"test0";10054;7289707
163;765376061;false;-1;0;1;;"test0";NaN;7343652
163;558923201;true;0.00024408103490358712;0;1;;"test0";7958;7343652
163;274221464;true;0.0003249918752031191;0;1;;"test0";6957;7343652
163;1351329819;true;0.0003249918752031191;0;1;;"test0";12117;7343652
163;-1187113608;true;0.0003249918752031191;0;1;;"test0";12180;7343652
163;-473629265;true;0.1769508164179544;0;1;;"test0";8092;7343652
163;847938297;true;0.17697768762677485;0;1;;"test0";11583;7343652
163;1185873181;true;0.17697768762677485;0;1;;"test0";12144;7343652
163;-1496284250;true;0.17697768762677485;0;1;;"test0";10945;7343652
163;847938297;true;0.17697768762677485;0;1;;"test0";8127;7343652
163;331771174;true;0.17707990513075278;0;1;;"test0";12160;7343652
163;-147305666;true;0.17707990513075278;0;1;;"test0";12147;7343652
163;2007145488;true;0.17743490838958534;0;1;;"test0";11525;7343652
163;890564731;true;0.17743490838958534;0;1;;"test0";10984;7343652
163;849538861;true;0.17743490838958534;0;1;;"test0";9680;7343652
163;398119138;true;0.1786143311224998;0;1;;"test0";8220;7343652
163;-655391804;true;0.23557577734902396;0;1;;"test0";7167;7343652
163;-1018763716;true;0.23557577734902396;0;1;;"test0";7890;7343652
163;-1821013467;true;0.2356690654727529;0;1;;"test0";8568;7343652
163;1914071485;true;0.2356690654727529;0;1;;"test0";8800;7343652
163;1914071485;true;0.2356690654727529;0;1;;"test0";11809;7343652
163;-1238096576;true;0.2943617280937271;0;1;;"test0";12093;7343652
163;2141115595;true;0.2943617280937271;0;1;;"test0";9098;7343652
163;413634126;true;0.2943617280937271;0;1;;"test0";9722;7343652
163;1286179102;true;0.2943617280937271;0;1;;"test0";10261;7343652
163;1666612570;true;0.2943617280937271;0;1;;"test0";11727;7343652
163;-1238096576;true;0.2943617280937271;0;1;;"test0";11675;7343652
163;-1238096576;true;0.2943617280937271;0;1;;"test0";10339;7343652
163;-1238096576;true;0.2943617280937271;0;1;;"test0";9426;7343652
163;-1125096105;true;0.2943617280937271;0;1;;"test0";11991;7343652
163;1418953358;true;0.29508196721311475;0;1;;"test0";10831;7343652
163;-1430543906;true;0.29508196721311475;0;1;;"test0";1;7343652
163;206581533;true;0.29508196721311475;0;1;;"test0";11558;7343652
164;793907653;false;-1;0;1;;"test0";NaN;7393161
164;759297514;true;0.00024408103490358712;0;1;;"test0";11837;7393161
164;558923201;true;0.00024408103490358712;0;1;;"test0";11679;7393161
164;1942171568;true;0.0003249918752031191;0;1;;"test0";11873;7393161
164;-123637940;true;0.0003249918752031191;0;1;;"test0";8732;7393161
164;537859592;true;0.0003249918752031191;0;1;;"test0";8974;7393161
164;366240860;true;0.0003249918752031191;0;1;;"test0";8870;7393161
164;-1270935745;true;0.17681458548331613;0;1;;"test0";11760;7393161
164;1096061748;true;0.17688777638715059;0;1;;"test0";8021;7393161
164;979272613;true;0.1769508164179544;0;1;;"test0";11654;7393161
164;-473629265;true;0.1769508164179544;0;1;;"test0";10862;7393161
164;-1962974856;true;0.1769508164179544;0;1;;"test0";10871;7393161
164;-473629265;true;0.1769508164179544;0;1;;"test0";11596;7393161
164;1504800650;true;0.1769508164179544;0;1;;"test0";10318;7393161
164;-980582161;true;0.1769508164179544;0;1;;"test0";11258;7393161
164;-1496284250;true;0.17697768762677485;0;1;;"test0";7791;7393161
164;-1496284250;true;0.17697768762677485;0;1;;"test0";8712;7393161
164;331771174;true;0.17707990513075278;0;1;;"test0";7525;7393161
164;1827166358;true;0.17707990513075278;0;1;;"test0";7684;7393161
164;-489698602;true;0.1803949746389891;0;1;;"test0";9290;7393161
164;-1133495958;true;0.2356690654727529;0;1;;"test0";11678;7393161
164;1719836354;true;0.2943617280937271;0;1;;"test0";8267;7393161
164;-1345216241;true;0.2943617280937271;0;1;;"test0";8611;7393161
164;-359840192;true;0.2943617280937271;0;1;;"test0";10481;7393161
164;918611502;true;0.2943617280937271;0;1;;"test0";11345;7393161
164;-1238096576;true;0.2943617280937271;0;1;;"test0";12013;7393161
164;-1238096576;true;0.2943617280937271;0;1;;"test0";10056;7393161
164;-1125096105;true;0.2943617280937271;0;1;;"test0";8896;7393161
164;350403749;true;0.29508196721311475;0;1;;"test0";11892;7393161
164;-1430543906;true;0.29508196721311475;0;1;;"test0";2;7393161
164;1418953358;true;0.29508196721311475;0;1;;"test0";11949;7393161
164;-2004467524;true;0.29508196721311475;0;1;;"test0";11264;7393161
164;206581533;true;0.29508196721311475;0;1;;"test0";2;7393161
164;-1929556245;true;0.29508196721311475;0;1;;"test0";11244;7393161
165;558923201;true;0.00024408103490358712;0;1;;"test0";8335;7438359
165;-705840561;true;0.0003249918752031191;0;1;;"test0";9694;7438359
165;-45916754;true;0.0003249918752031191;0;1;;"test0";7771;7438359
165;-967293614;true;0.0003249918752031191;0;1;;"test0";9201;7438359
165;-1970544534;true;0.0003249918752031191;0;1;;"test0";8285;7438359
165;-1579695044;true;0.0003249918752031191;0;1;;"test0";8948;7438359
165;722007628;true;0.0003249918752031191;0;1;;"test0";9820;7438359
165;-775860120;true;0.0018975332068311178;0;1;;"test0";7953;7438359
165;-1990815413;true;0.17681458548331613;0;1;;"test0";10313;7438359
165;-16127517;true;0.17681458548331613;0;1;;"test0";7897;7438359
165;-208135144;true;0.17686804451510335;0;1;;"test0";10976;7438359
165;1006082560;true;0.17688777638715059;0;1;;"test0";8884;7438359
165;-673251566;true;0.1769508164179544;0;1;;"test0";11345;7438359
165;492944454;true;0.1769508164179544;0;1;;"test0";12345;7438359
165;-1773622338;true;0.17707990513075278;0;1;;"test0";10044;7438359
165;-526618562;true;0.17707990513075278;0;1;;"test0";12123;7438359
165;223343169;true;0.17707990513075278;0;1;;"test0";12135;7438359
165;1138159291;true;0.17707990513075278;0;1;;"test0";12062;7438359
165;350119160;true;0.17707990513075278;0;1;;"test0";10420;7438359
165;-734156042;true;0.17707990513075278;0;1;;"test0";10897;7438359
165;-1861790375;true;0.17707990513075278;0;1;;"test0";12214;7438359
165;664005217;true;0.17807680750602425;0;1;;"test0";11868;7438359
165;-378495376;true;0.18293770395477216;0;1;;"test0";7902;7438359
165;-319754692;true;0.2356690654727529;0;1;;"test0";11935;7438359
165;381431521;true;0.2943617280937271;0;1;;"test0";11507;7438359
165;-328239548;true;0.2943617280937271;0;1;;"test0";10534;7438359
165;-759683188;true;0.29508196721311475;0;1;;"test0";8909;7438359
165;206581533;true;0.29508196721311475;0;1;;"test0";11405;7438359
165;206581533;true;0.29508196721311475;0;1;;"test0";12591;7438359
165;-1430543906;true;0.29508196721311475;0;1;;"test0";8286;7438359
165;-1430543906;true;0.29508196721311475;0;1;;"test0";11222;7438359
165;-1929556245;true;0.29508196721311475;0;1;;"test0";1;7438359
165;-77896972;true;0.29508196721311475;0;1;;"test0";11591;7438359
166;-1005857520;true;0.0002787844995818261;0;1;;"test0";9149;7483479
166;569138061;true;0.0003249918752031191;0;1;;"test0";11517;7483479
166;-1725968292;true;0.0003249918752031191;0;1;;"test0";11567;7483479
166;557375259;true;0.0003249918752031191;0;1;;"test0";11670;7483479
166;71620385;true;0.0003249918752031191;0;1;;"test0";9212;7483479
166;-1947225010;true;0.0003249918752031191;0;1;;"test0";8700;7483479
166;-967293614;true;0.0003249918752031191;0;1;;"test0";10366;7483479
166;635085005;true;0.0003249918752031191;0;1;;"test0";11491;7483479
166;1201245914;true;0.00038955979742890735;0;1;;"test0";11617;7483479
166;1388648919;true;0.17681458548331613;0;1;;"test0";8947;7483479
166;1821398215;true;0.17686804451510335;0;1;;"test0";7764;7483479
166;-841642169;true;0.17686804451510335;0;1;;"test0";10419;7483479
166;-208135144;true;0.17686804451510335;0;1;;"test0";9205;7483479
166;-208135144;true;0.17686804451510335;0;1;;"test0";9878;7483479
166;1010080726;true;0.17707990513075278;0;1;;"test0";11174;7483479
166;223343169;true;0.17707990513075278;0;1;;"test0";10892;7483479
166;664005217;true;0.17807680750602425;0;1;;"test0";11263;7483479
166;664005217;true;0.17807680750602425;0;1;;"test0";11732;7483479
166;1378683836;true;0.17807680750602425;0;1;;"test0";9631;7483479
166;-1433446578;true;0.17807680750602425;0;1;;"test0";10120;7483479
166;1227060889;true;0.17984301633884062;0;1;;"test0";10747;7483479
166;-378495376;true;0.18293770395477216;0;1;;"test0";10308;7483479
166;-378495376;true;0.18293770395477216;0;1;;"test0";11333;7483479
166;1596933974;true;0.18293770395477216;0;1;;"test0";11942;7483479
166;-378495376;true;0.18293770395477216;0;1;;"test0";10832;7483479
166;-378495376;true;0.18293770395477216;0;1;;"test0";11432;7483479
166;-319754692;true;0.2356690654727529;0;1;;"test0";9351;7483479
166;-319754692;true;0.2356690654727529;0;1;;"test0";9590;7483479
166;-319754692;true;0.2356690654727529;0;1;;"test0";8471;7483479
166;381431521;true;0.2943617280937271;0;1;;"test0";9173;7483479
166;-1929556245;true;0.29508196721311475;0;1;;"test0";1;7483479
166;-693898580;true;0.29508196721311475;0;1;;"test0";11453;7483479
166;613828369;true;0.29508196721311475;0;1;;"test0";10302;7483479
166;-77896972;true;0.29508196721311475;0;1;;"test0";1;7483479
167;-735919374;false;-1;0;1;;"test0";NaN;7532988
167;-688747558;true;0.0003249918752031191;0;1;;"test0";9987;7532988
167;2140180452;true;0.0003249918752031191;0;1;;"test0";10132;7532988
167;558454194;true;0.0003249918752031191;0;1;;"test0";9482;7532988
167;66286136;true;0.17681458548331613;0;1;;"test0";11720;7532988
167;1388648919;true;0.17681458548331613;0;1;;"test0";11779;7532988
167;262378561;true;0.17686804451510335;0;1;;"test0";9558;7532988
167;-208135144;true;0.17686804451510335;0;1;;"test0";9281;7532988
167;1010080726;true;0.17707990513075278;0;1;;"test0";11396;7532988
167;1849955435;true;0.17743490838958534;0;1;;"test0";9374;7532988
167;461228394;true;0.17807680750602425;0;1;;"test0";10067;7532988
167;-2140790064;true;0.17807680750602425;0;1;;"test0";7747;7532988
167;664005217;true;0.17807680750602425;0;1;;"test0";9220;7532988
167;1051293826;true;0.17807680750602425;0;1;;"test0";10091;7532988
167;168591406;true;0.17984301633884062;0;1;;"test0";11445;7532988
167;1737207345;true;0.18293770395477216;0;1;;"test0";9622;7532988
167;118023142;true;0.2356690654727529;0;1;;"test0";10183;7532988
167;1807568403;true;0.2356690654727529;0;1;;"test0";8262;7532988
167;-294169754;true;0.2943617280937271;0;1;;"test0";8934;7532988
167;381431521;true;0.2943617280937271;0;1;;"test0";10068;7532988
167;381431521;true;0.2943617280937271;0;1;;"test0";9662;7532988
167;381431521;true;0.2943617280937271;0;1;;"test0";11741;7532988
167;1856876546;true;0.29508196721311475;0;1;;"test0";12072;7532988
167;613828369;true;0.29508196721311475;0;1;;"test0";1;7532988
167;1530031705;true;0.29508196721311475;0;1;;"test0";11836;7532988
167;-693898580;true;0.29508196721311475;0;1;;"test0";11946;7532988
167;1047735432;true;0.29508196721311475;0;1;;"test0";10147;7532988
167;-1929556245;true;0.29508196721311475;0;1;;"test0";9583;7532988
167;-1929556245;true;0.29508196721311475;0;1;;"test0";12003;7532988
167;-77896972;true;0.29508196721311475;0;1;;"test0";1;7532988
167;-693898580;true;0.29508196721311475;0;1;;"test0";7150;7532988
167;1371241250;true;0.29508196721311475;0;1;;"test0";10182;7532988
167;644521261;true;0.29508196721311475;0;1;;"test0";10029;7532988
167;2058175934;true;0.29508196721311475;0;1;;"test0";9674;7532988
168;-1987487904;false;-1;0;1;;"test0";NaN;7582003
168;681365194;true;0.0003249918752031191;0;1;;"test0";10180;7582003
168;974728112;true;0.0003249918752031191;0;1;;"test0";10262;7582003
168;964754271;true;0.0003249918752031191;0;1;;"test0";11480;7582003
168;1931364830;true;0.0003249918752031191;0;1;;"test0";10514;7582003
168;1971245396;true;0.0003249918752031191;0;1;;"test0";10320;7582003
168;-1041853711;true;0.0003249918752031191;0;1;;"test0";9317;7582003
168;558454194;true;0.0003249918752031191;0;1;;"test0";10929;7582003
168;-1969938629;true;0.05902920608802962;0;1;;"test0";10054;7582003
168;717313313;true;0.05921308920919361;0;1;;"test0";10892;7582003
168;-235383163;true;0.05921308920919361;0;1;;"test0";9528;7582003
168;1388648919;true;0.17681458548331613;0;1;;"test0";10362;7582003
168;-482516868;true;0.17681458548331613;0;1;;"test0";11258;7582003
168;262378561;true;0.17686804451510335;0;1;;"test0";8554;7582003
168;-1276358377;true;0.17686804451510335;0;1;;"test0";10127;7582003
168;-2086719070;true;0.17686804451510335;0;1;;"test0";10381;7582003
168;1010080726;true;0.17707990513075278;0;1;;"test0";10237;7582003
168;-1048672734;true;0.17729211016452026;0;1;;"test0";11535;7582003
168;-1498935976;true;0.17777018827480462;0;1;;"test0";7961;7582003
168;-1625008497;true;0.17984301633884062;0;1;;"test0";10394;7582003
168;1591364312;true;0.17984301633884062;0;1;;"test0";9974;7582003
168;683012532;true;0.18293770395477216;0;1;;"test0";10580;7582003
168;131247908;true;0.2943617280937271;0;1;;"test0";9738;7582003
168;1145710442;true;0.2943617280937271;0;1;;"test0";10054;7582003
168;2029882350;true;0.2943617280937271;0;1;;"test0";8166;7582003
168;381431521;true;0.2943617280937271;0;1;;"test0";8203;7582003
168;1069519104;true;0.29508196721311475;0;1;;"test0";10487;7582003
168;-1929556245;true;0.29508196721311475;0;1;;"test0";10773;7582003
168;-77896972;true;0.29508196721311475;0;1;;"test0";10578;7582003
168;644521261;true;0.29508196721311475;0;1;;"test0";8572;7582003
168;-77896972;true;0.29508196721311475;0;1;;"test0";7627;7582003
168;2058175934;true;0.29508196721311475;0;1;;"test0";1;7582003
168;1173274523;true;0.29508196721311475;0;1;;"test0";11778;7582003
169;-266717020;true;0.0003249918752031191;0;1;;"test0";11787;7626841
169;-761373604;true;0.0003249918752031191;0;1;;"test0";12249;7626841
169;-1517278566;true;0.0003249918752031191;0;1;;"test0";9335;7626841
169;195108541;true;0.0003249918752031191;0;1;;"test0";8772;7626841
169;1411008576;true;0.0003249918752031191;0;1;;"test0";8393;7626841
169;-1790004824;true;0.0003249918752031191;0;1;;"test0";12079;7626841
169;1239743926;true;0.0018975332068311178;0;1;;"test0";6934;7626841
169;-1137606033;true;0.05902920608802962;0;1;;"test0";12127;7626841
169;717313313;true;0.05921308920919361;0;1;;"test0";12173;7626841
169;-1007950447;true;0.05937846836847947;0;1;;"test0";10379;7626841
169;-342509045;true;0.05937846836847947;0;1;;"test0";8897;7626841
169;-1986278710;true;0.06072106261859583;0;1;;"test0";8531;7626841
169;-752629350;true;0.17681458548331613;0;1;;"test0";7788;7626841
169;-482516868;true;0.17681458548331613;0;1;;"test0";8604;7626841
169;-911802182;true;0.17693722169989415;0;1;;"test0";9300;7626841
169;1344556393;true;0.17707990513075278;0;1;;"test0";8553;7626841
169;-919404571;true;0.17707990513075278;0;1;;"test0";11464;7626841
169;815212794;true;0.1777402160455773;0;1;;"test0";12497;7626841
169;1406394659;true;0.17777018827480462;0;1;;"test0";12288;7626841
169;-820476271;true;0.17777018827480462;0;1;;"test0";12252;7626841
169;1755619772;true;0.17984301633884062;0;1;;"test0";8648;7626841
169;1203746339;true;0.17984301633884062;0;1;;"test0";8622;7626841
169;-927500329;true;0.1805562763329147;0;1;;"test0";12001;7626841
169;683012532;true;0.18293770395477216;0;1;;"test0";10945;7626841
169;683012532;true;0.18293770395477216;0;1;;"test0";9850;7626841
169;-49433237;true;0.2428367579138121;0;1;;"test0";11254;7626841
169;131247908;true;0.2943617280937271;0;1;;"test0";10704;7626841
169;-1409889828;true;0.2943617280937271;0;1;;"test0";12119;7626841
169;131247908;true;0.2943617280937271;0;1;;"test0";12278;7626841
169;526830466;true;0.2943617280937271;0;1;;"test0";6864;7626841
169;1173274523;true;0.29508196721311475;0;1;;"test0";2;7626841
169;644521261;true;0.29508196721311475;0;1;;"test0";10060;7626841
169;-932712802;true;0.29508196721311475;0;1;;"test0";9181;7626841
169;2058175934;true;0.29508196721311475;0;1;;"test0";2;7626841
