iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
80;952191002;true;0.9416666666666667;0;1;;"test0";2;5449743
81;1735428230;true;0.0001672240802675584;0;1;;"test0";10541;5516635
81;454597647;true;0.06770833333333333;0;1;;"test0";9858;5516635
81;-174532044;true;0.06774193548387096;0;1;;"test0";11559;5516635
81;780112467;true;0.13478260869565217;0;1;;"test0";11336;5516635
81;2000405790;true;0.13478260869565217;0;1;;"test0";12512;5516635
81;-303547155;true;0.1385146804835924;0;1;;"test0";12050;5516635
81;-121682334;true;0.1676190476190476;0;1;;"test0";7850;5516635
81;451505491;true;0.1676190476190476;0;1;;"test0";9577;5516635
81;1409206740;true;0.16774193548387098;0;1;;"test0";9595;5516635
81;240511842;true;0.4676190476190476;0;1;;"test0";13092;5516635
81;2104304846;true;0.4676190476190476;0;1;;"test0";12839;5516635
81;865404616;true;0.4676190476190476;0;1;;"test0";11328;5516635
81;-1521460485;true;0.46774193548387094;0;1;;"test0";14971;5516635
81;1699366970;true;0.46774193548387094;0;1;;"test0";17952;5516635
81;1682987580;true;0.5676470588235295;0;1;;"test0";11948;5516635
81;1610474930;true;0.600275482093664;0;1;;"test0";14899;5516635
81;514102320;true;0.6673469387755102;0;1;;"test0";17993;5516635
81;-2002067266;true;0.6673469387755102;0;1;;"test0";19399;5516635
81;514102320;true;0.6673469387755102;0;1;;"test0";19227;5516635
81;514102320;true;0.6673469387755102;0;1;;"test0";18762;5516635
81;1843305453;true;0.7;0;1;;"test0";14880;5516635
81;742380196;true;0.7;0;1;;"test0";14010;5516635
81;-1732249259;true;0.7338383838383838;0;1;;"test0";24121;5516635
81;534136929;true;0.7670833333333333;0;1;;"test0";8159;5516635
81;1623538477;true;0.7670833333333333;0;1;;"test0";19660;5516635
81;616789466;true;0.7681159420289856;0;1;;"test0";19146;5516635
81;53393172;true;0.7681159420289856;0;1;;"test0";17223;5516635
81;53393172;true;0.7681159420289856;0;1;;"test0";18948;5516635
81;258908000;true;0.7681159420289856;0;1;;"test0";23182;5516635
81;-540180917;true;0.9066666666666666;0;1;;"test0";20801;5516635
81;711288767;true;0.9066666666666666;0;1;;"test0";19737;5516635
81;952191002;true;0.9416666666666667;0;1;;"test0";1;5516635
81;-1792385411;true;0.9416666666666667;0;1;;"test0";19156;5516635
81;588307695;true;0.9416666666666667;0;1;;"test0";1;5516635
82;2000132270;false;-1;0;1;;"test0";NaN;5602590
82;1645531475;true;0.0001672240802675584;0;1;;"test0";8446;5602590
82;1240853938;true;0.06833333333333333;0;1;;"test0";10749;5602590
82;927980806;true;0.06904761904761904;0;1;;"test0";11298;5602590
82;-1005969276;true;0.06944444444444445;0;1;;"test0";9776;5602590
82;-83672828;true;0.10106382978723404;0;1;;"test0";11853;5602590
82;1409206740;true;0.16774193548387098;0;1;;"test0";11490;5602590
82;1409206740;true;0.16774193548387098;0;1;;"test0";11562;5602590
82;1409206740;true;0.16774193548387098;0;1;;"test0";10403;5602590
82;-1227403011;true;0.4676190476190476;0;1;;"test0";13687;5602590
82;-1818375677;true;0.4676190476190476;0;1;;"test0";12122;5602590
82;-937214092;true;0.46774193548387094;0;1;;"test0";15223;5602590
82;1610474930;true;0.600275482093664;0;1;;"test0";14633;5602590
82;-1503401265;true;0.600275482093664;0;1;;"test0";15845;5602590
82;-2002067266;true;0.6673469387755102;0;1;;"test0";17183;5602590
82;-1732249259;true;0.7338383838383838;0;1;;"test0";17171;5602590
82;-1732249259;true;0.7338383838383838;0;1;;"test0";26007;5602590
82;1514938380;true;0.7338383838383838;0;1;;"test0";10674;5602590
82;-1784347137;true;0.7338383838383838;0;1;;"test0";26069;5602590
82;534136929;true;0.7670833333333333;0;1;;"test0";19184;5602590
82;534136929;true;0.7670833333333333;0;1;;"test0";18214;5602590
82;-2125993394;true;0.7670833333333333;0;1;;"test0";18773;5602590
82;-762821143;true;0.7681159420289856;0;1;;"test0";19687;5602590
82;53393172;true;0.7681159420289856;0;1;;"test0";19562;5602590
82;-655122294;true;0.7681159420289856;0;1;;"test0";17878;5602590
82;711288767;true;0.9066666666666666;0;1;;"test0";21020;5602590
82;711288767;true;0.9066666666666666;0;1;;"test0";20352;5602590
82;711288767;true;0.9066666666666666;0;1;;"test0";20144;5602590
82;1782398668;true;0.9066666666666666;0;1;;"test0";20981;5602590
82;1650271907;true;0.9066666666666666;0;1;;"test0";17822;5602590
82;588307695;true;0.9416666666666667;0;1;;"test0";16146;5602590
82;-1792385411;true;0.9416666666666667;0;1;;"test0";2;5602590
82;-95782423;true;0.9416666666666667;0;1;;"test0";19193;5602590
83;2024966719;true;0.00014776505356483375;0;1;;"test0";7514;5679291
83;-249270755;true;0.06770833333333333;0;1;;"test0";10830;5679291
83;717205376;true;0.10075187969924812;0;1;;"test0";10580;5679291
83;2069561312;true;0.10079681274900398;0;1;;"test0";12005;5679291
83;-743615522;true;0.1676190476190476;0;1;;"test0";11450;5679291
83;1610474930;true;0.600275482093664;0;1;;"test0";16365;5679291
83;-2035981623;true;0.600275482093664;0;1;;"test0";16824;5679291
83;-1898659923;true;0.600275482093664;0;1;;"test0";15480;5679291
83;897450790;true;0.6673469387755102;0;1;;"test0";15622;5679291
83;-2002067266;true;0.6673469387755102;0;1;;"test0";19808;5679291
83;1601643971;true;0.6673469387755102;0;1;;"test0";19640;5679291
83;-1139577818;true;0.6673469387755102;0;1;;"test0";15788;5679291
83;-756929098;true;0.6673469387755102;0;1;;"test0";16050;5679291
83;-2002067266;true;0.6673469387755102;0;1;;"test0";19597;5679291
83;-2002067266;true;0.6673469387755102;0;1;;"test0";19247;5679291
83;-2002067266;true;0.6673469387755102;0;1;;"test0";19554;5679291
83;402712133;true;0.7;0;1;;"test0";14723;5679291
83;2123451801;true;0.7338383838383838;0;1;;"test0";25790;5679291
83;777799791;true;0.7338383838383838;0;1;;"test0";27558;5679291
83;-1732249259;true;0.7338383838383838;0;1;;"test0";25328;5679291
83;-660507495;true;0.7338383838383838;0;1;;"test0";11635;5679291
83;-2030877437;true;0.7338383838383838;0;1;;"test0";25723;5679291
83;-1784347137;true;0.7338383838383838;0;1;;"test0";13955;5679291
83;387874417;true;0.7338383838383838;0;1;;"test0";21635;5679291
83;-446284678;true;0.7338541666666667;0;1;;"test0";17509;5679291
83;-624967390;true;0.7670833333333333;0;1;;"test0";19436;5679291
83;343456114;true;0.7670833333333333;0;1;;"test0";17609;5679291
83;1855027376;true;0.7681159420289856;0;1;;"test0";19676;5679291
83;1926757578;true;0.9066666666666666;0;1;;"test0";15411;5679291
83;711288767;true;0.9066666666666666;0;1;;"test0";11414;5679291
83;321373884;true;0.9066666666666666;0;1;;"test0";18504;5679291
83;-95782423;true;0.9416666666666667;0;1;;"test0";1;5679291
83;588307695;true;0.9416666666666667;0;1;;"test0";19832;5679291
83;-1792385411;true;0.9416666666666667;0;1;;"test0";1;5679291
84;1853512739;true;0.0001672240802675584;0;1;;"test0";10336;5747123
84;1777792898;true;0.00097879282218597;0;1;;"test0";10229;5747123
84;-257348365;true;0.0011135857461024485;0;1;;"test0";9135;5747123
84;-26916843;true;0.004166666666666663;0;1;;"test0";10628;5747123
84;1030519732;true;0.06754385964912281;0;1;;"test0";10254;5747123
84;-1028194259;true;0.06770833333333333;0;1;;"test0";10784;5747123
84;-854798811;true;0.06777777777777777;0;1;;"test0";10412;5747123
84;548548246;true;0.06833333333333333;0;1;;"test0";6837;5747123
84;2069561312;true;0.10079681274900398;0;1;;"test0";9967;5747123
84;-810677591;true;0.10079681274900398;0;1;;"test0";10378;5747123
84;-406239250;true;0.1676190476190476;0;1;;"test0";11016;5747123
84;450740774;true;0.1676190476190476;0;1;;"test0";10651;5747123
84;940673609;true;0.400418410041841;0;1;;"test0";13313;5747123
84;1425315180;true;0.5;0;1;;"test0";14139;5747123
84;-1784347137;true;0.7338383838383838;0;1;;"test0";25895;5747123
84;-1962907921;true;0.7338383838383838;0;1;;"test0";18997;5747123
84;-1784347137;true;0.7338383838383838;0;1;;"test0";27036;5747123
84;387874417;true;0.7338383838383838;0;1;;"test0";22925;5747123
84;343456114;true;0.7670833333333333;0;1;;"test0";18859;5747123
84;-691959573;true;0.7670833333333333;0;1;;"test0";16885;5747123
84;-1444087257;true;0.7670833333333333;0;1;;"test0";14521;5747123
84;135547204;true;0.7670833333333333;0;1;;"test0";18935;5747123
84;-624967390;true;0.7670833333333333;0;1;;"test0";18890;5747123
84;1886853863;true;0.7681159420289856;0;1;;"test0";24261;5747123
84;772195492;true;0.7681159420289856;0;1;;"test0";18937;5747123
84;-1021790798;true;0.7681159420289856;0;1;;"test0";18354;5747123
84;-599778921;true;0.7681159420289856;0;1;;"test0";16777;5747123
84;-936032900;true;0.9066666666666666;0;1;;"test0";17447;5747123
84;-353339888;true;0.9416666666666667;0;1;;"test0";12368;5747123
84;-1792385411;true;0.9416666666666667;0;1;;"test0";20174;5747123
84;-1792385411;true;0.9416666666666667;0;1;;"test0";20229;5747123
84;588307695;true;0.9416666666666667;0;1;;"test0";14901;5747123
85;-1749129131;false;-1;0;1;;"test0";NaN;5840464
85;-353339888;false;-1;0;1;;"test0";NaN;5840464
85;2007909095;true;0.00020957038071952593;0;1;;"test0";11173;5840464
85;93557013;true;0.002025275437459495;0;1;;"test0";10623;5840464
85;2006452953;true;0.0038284839203675315;0;1;;"test0";10027;5840464
85;2091377045;true;0.03546008790585566;0;1;;"test0";10003;5840464
85;-469362390;true;0.06770833333333333;0;1;;"test0";10448;5840464
85;-258829444;true;0.10079681274900398;0;1;;"test0";11253;5840464
85;-855228780;true;0.10079681274900398;0;1;;"test0";11975;5840464
85;2069561312;true;0.10079681274900398;0;1;;"test0";11297;5840464
85;2069561312;true;0.10079681274900398;0;1;;"test0";10722;5840464
85;-685786332;true;0.10384615384615385;0;1;;"test0";10636;5840464
85;-1197594783;true;0.400418410041841;0;1;;"test0";13724;5840464
85;-655572004;true;0.400418410041841;0;1;;"test0";14617;5840464
85;-1039216168;true;0.7;0;1;;"test0";15436;5840464
85;-239106217;true;0.7338383838383838;0;1;;"test0";21808;5840464
85;-1784347137;true;0.7338383838383838;0;1;;"test0";25919;5840464
85;-265315788;true;0.7338383838383838;0;1;;"test0";25390;5840464
85;241331871;true;0.7340425531914894;0;1;;"test0";16483;5840464
85;1939486390;true;0.7670833333333333;0;1;;"test0";16164;5840464
85;343456114;true;0.7670833333333333;0;1;;"test0";16708;5840464
85;1513259850;true;0.7670833333333333;0;1;;"test0";18823;5840464
85;-1444087257;true;0.7670833333333333;0;1;;"test0";15353;5840464
85;-122618933;true;0.7670833333333333;0;1;;"test0";12261;5840464
85;1886853863;true;0.7681159420289856;0;1;;"test0";25887;5840464
85;1476463011;true;0.7681159420289856;0;1;;"test0";27637;5840464
85;885663910;true;0.9066666666666666;0;1;;"test0";19509;5840464
85;474014082;true;0.9066666666666666;0;1;;"test0";18158;5840464
85;1744876650;true;0.9416666666666667;0;1;;"test0";19830;5840464
85;1950792032;true;0.9416666666666667;0;1;;"test0";19639;5840464
85;-1792385411;true;0.9416666666666667;0;1;;"test0";1;5840464
85;588307695;true;0.9416666666666667;0;1;;"test0";1;5840464
85;1087170473;true;0.9416666666666667;0;1;;"test0";20179;5840464
85;-353339888;true;0.9416666666666667;0;1;;"test0";17545;5840464
86;1374450417;false;-1;0;1;;"test0";NaN;5911006
86;-2053980999;true;0.0001672240802675584;0;1;;"test0";10216;5911006
86;-1250009544;true;0.0006587615283267456;0;1;;"test0";10461;5911006
86;-1030047421;true;0.002025275437459495;0;1;;"test0";9147;5911006
86;-1020585796;true;0.03392295597484277;0;1;;"test0";10997;5911006
86;-2113945483;true;0.03419384447695264;0;1;;"test0";8249;5911006
86;-367692030;true;0.03546008790585566;0;1;;"test0";9699;5911006
86;1089501592;true;0.03546008790585566;0;1;;"test0";9137;5911006
86;2091377045;true;0.03546008790585566;0;1;;"test0";8818;5911006
86;-469362390;true;0.06770833333333333;0;1;;"test0";9958;5911006
86;1554416220;true;0.10384615384615385;0;1;;"test0";8802;5911006
86;-1209635133;true;0.10384615384615385;0;1;;"test0";11672;5911006
86;-1626492334;true;0.1676190476190476;0;1;;"test0";11916;5911006
86;166693879;true;0.400418410041841;0;1;;"test0";9231;5911006
86;-1197594783;true;0.400418410041841;0;1;;"test0";11560;5911006
86;-587815159;true;0.46715686274509804;0;1;;"test0";13004;5911006
86;647820024;true;0.5343731946851531;0;1;;"test0";14278;5911006
86;-1915395664;true;0.7;0;1;;"test0";14911;5911006
86;-1642596821;true;0.7;0;1;;"test0";13460;5911006
86;-1039216168;true;0.7;0;1;;"test0";15722;5911006
86;-477322598;true;0.7;0;1;;"test0";15369;5911006
86;1930438628;true;0.7340425531914894;0;1;;"test0";16054;5911006
86;241331871;true;0.7340425531914894;0;1;;"test0";15568;5911006
86;-1955925040;true;0.7670833333333333;0;1;;"test0";17298;5911006
86;1513259850;true;0.7670833333333333;0;1;;"test0";17927;5911006
86;574308610;true;0.7681159420289856;0;1;;"test0";23192;5911006
86;111268535;true;0.7681159420289856;0;1;;"test0";22795;5911006
86;1208450178;true;0.7681159420289856;0;1;;"test0";23098;5911006
86;474014082;true;0.9066666666666666;0;1;;"test0";20102;5911006
86;-975406458;true;0.9066666666666666;0;1;;"test0";21241;5911006
86;984256592;true;0.9066666666666666;0;1;;"test0";18798;5911006
86;-1584635776;true;0.9066666666666666;0;1;;"test0";20320;5911006
86;1087170473;true;0.9416666666666667;0;1;;"test0";2;5911006
86;-353339888;true;0.9416666666666667;0;1;;"test0";1;5911006
87;820776429;true;0.00037390943082675395;0;1;;"test0";10671;5979778
87;-1815624780;true;0.0006587615283267456;0;1;;"test0";10504;5979778
87;-1330982413;true;0.0008426966292134834;0;1;;"test0";9321;5979778
87;1815080211;true;0.002025275437459495;0;1;;"test0";10901;5979778
87;-2113945483;true;0.03419384447695264;0;1;;"test0";9699;5979778
87;1101164255;true;0.03419384447695264;0;1;;"test0";7273;5979778
87;1543668631;true;0.0669398907103825;0;1;;"test0";11095;5979778
87;258121206;true;0.10075187969924812;0;1;;"test0";11250;5979778
87;1713911381;true;0.20666666666666667;0;1;;"test0";13119;5979778
87;1278074502;true;0.400418410041841;0;1;;"test0";14074;5979778
87;-24527148;true;0.400418410041841;0;1;;"test0";14225;5979778
87;817936568;true;0.400418410041841;0;1;;"test0";14240;5979778
87;-1197594783;true;0.400418410041841;0;1;;"test0";14458;5979778
87;1441460098;true;0.4010928961748634;0;1;;"test0";18050;5979778
87;630030243;true;0.4042283298097252;0;1;;"test0";14226;5979778
87;-1256446428;true;0.46715686274509804;0;1;;"test0";14432;5979778
87;1804040164;true;0.46715686274509804;0;1;;"test0";14178;5979778
87;647820024;true;0.5343731946851531;0;1;;"test0";14058;5979778
87;647820024;true;0.5343731946851531;0;1;;"test0";14541;5979778
87;2055533408;true;0.7;0;1;;"test0";14702;5979778
87;1102378669;true;0.7;0;1;;"test0";14322;5979778
87;1420674690;true;0.7;0;1;;"test0";14748;5979778
87;-62160682;true;0.7340425531914894;0;1;;"test0";16297;5979778
87;1208450178;true;0.7681159420289856;0;1;;"test0";24586;5979778
87;574308610;true;0.7681159420289856;0;1;;"test0";27319;5979778
87;-1388198448;true;0.7681159420289856;0;1;;"test0";20683;5979778
87;1208450178;true;0.7681159420289856;0;1;;"test0";22747;5979778
87;574308610;true;0.7681159420289856;0;1;;"test0";24466;5979778
87;79449225;true;0.7681159420289856;0;1;;"test0";26180;5979778
87;-249003427;true;0.9066666666666666;0;1;;"test0";16046;5979778
87;-353339888;true;0.9416666666666667;0;1;;"test0";20482;5979778
87;-1716556507;true;0.9416666666666667;0;1;;"test0";12044;5979778
87;1087170473;true;0.9416666666666667;0;1;;"test0";2;5979778
88;1552688267;true;0.0355476823147328;0;1;;"test0";10233;6044950
88;-415654453;true;0.06754385964912281;0;1;;"test0";9968;6044950
88;797187036;true;0.06833333333333333;0;1;;"test0";12201;6044950
88;859721877;true;0.06888888888888887;0;1;;"test0";11582;6044950
88;1713911381;true;0.20666666666666667;0;1;;"test0";14534;6044950
88;77264230;true;0.20666666666666667;0;1;;"test0";13346;6044950
88;50289005;true;0.20666666666666667;0;1;;"test0";12860;6044950
88;1713911381;true;0.20666666666666667;0;1;;"test0";11859;6044950
88;318844850;true;0.40039128004471775;0;1;;"test0";13656;6044950
88;1490587970;true;0.400418410041841;0;1;;"test0";17332;6044950
88;-216614708;true;0.400418410041841;0;1;;"test0";12732;6044950
88;1278074502;true;0.400418410041841;0;1;;"test0";14174;6044950
88;-1601330975;true;0.400418410041841;0;1;;"test0";10801;6044950
88;1441460098;true;0.4010928961748634;0;1;;"test0";16483;6044950
88;-756011566;true;0.46715686274509804;0;1;;"test0";11814;6044950
88;855047571;true;0.46715686274509804;0;1;;"test0";14246;6044950
88;1029972892;true;0.46715686274509804;0;1;;"test0";19402;6044950
88;1804040164;true;0.46715686274509804;0;1;;"test0";13383;6044950
88;683769955;true;0.5;0;1;;"test0";14260;6044950
88;-686843356;true;0.5343731946851531;0;1;;"test0";12860;6044950
88;-867866685;true;0.5343731946851531;0;1;;"test0";15105;6044950
88;1770049789;true;0.5343731946851531;0;1;;"test0";13789;6044950
88;1622797906;true;0.7;0;1;;"test0";16223;6044950
88;74273101;true;0.7681159420289856;0;1;;"test0";23408;6044950
88;241798870;true;0.7681159420289856;0;1;;"test0";19118;6044950
88;-363758299;true;0.7681159420289856;0;1;;"test0";25898;6044950
88;-249003427;true;0.9066666666666666;0;1;;"test0";19755;6044950
88;-1514402883;true;0.9066666666666666;0;1;;"test0";18839;6044950
88;-249003427;true;0.9066666666666666;0;1;;"test0";19275;6044950
88;999150414;true;0.9066666666666666;0;1;;"test0";20752;6044950
88;758023393;true;0.9066666666666666;0;1;;"test0";19047;6044950
88;-1716556507;true;0.9416666666666667;0;1;;"test0";16745;6044950
88;1087170473;true;0.9416666666666667;0;1;;"test0";1;6044950
89;-23979514;true;0.0001672240802675584;0;1;;"test0";10016;6107057
89;-2009689213;true;0.00018001800180017884;0;1;;"test0";10165;6107057
89;40204910;true;0.0010204081632653073;0;1;;"test0";11072;6107057
89;69834129;true;0.06754385964912281;0;1;;"test0";9667;6107057
89;-415654453;true;0.06754385964912281;0;1;;"test0";9889;6107057
89;-439999817;true;0.06888888888888887;0;1;;"test0";10796;6107057
89;859721877;true;0.06888888888888887;0;1;;"test0";10409;6107057
89;444780608;true;0.20666666666666667;0;1;;"test0";13259;6107057
89;50289005;true;0.20666666666666667;0;1;;"test0";10047;6107057
89;1066579199;true;0.20666666666666667;0;1;;"test0";7288;6107057
89;822960648;true;0.20666666666666667;0;1;;"test0";13598;6107057
89;418635770;true;0.4003731343283582;0;1;;"test0";13182;6107057
89;-249934234;true;0.40039128004471775;0;1;;"test0";15661;6107057
89;318844850;true;0.40039128004471775;0;1;;"test0";15609;6107057
89;-669327199;true;0.40039128004471775;0;1;;"test0";12907;6107057
89;-1601330975;true;0.400418410041841;0;1;;"test0";12051;6107057
89;744179276;true;0.400418410041841;0;1;;"test0";15310;6107057
89;-216614708;true;0.400418410041841;0;1;;"test0";13647;6107057
89;854025395;true;0.4010928961748634;0;1;;"test0";13509;6107057
89;-1749851253;true;0.5;0;1;;"test0";13115;6107057
89;683769955;true;0.5;0;1;;"test0";11199;6107057
89;-1520862284;true;0.7;0;1;;"test0";16114;6107057
89;1622797906;true;0.7;0;1;;"test0";15246;6107057
89;-1176702076;true;0.7;0;1;;"test0";12949;6107057
89;1622797906;true;0.7;0;1;;"test0";8420;6107057
89;-987499019;true;0.7681159420289856;0;1;;"test0";27086;6107057
89;-252330579;true;0.9066666666666666;0;1;;"test0";21115;6107057
89;-249003427;true;0.9066666666666666;0;1;;"test0";20444;6107057
89;-1438397688;true;0.9111111111111111;0;1;;"test0";20527;6107057
89;-817454351;true;0.9416666666666667;0;1;;"test0";20387;6107057
89;-1716556507;true;0.9416666666666667;0;1;;"test0";8;6107057
89;1087170473;true;0.9416666666666667;0;1;;"test0";19225;6107057
89;1087170473;true;0.9416666666666667;0;1;;"test0";20385;6107057
90;739211863;false;-1;0;1;;"test0";NaN;6172516
90;1022672930;true;0.0001672240802675584;0;1;;"test0";9381;6172516
90;-1727050734;true;0.00042016806722688926;0;1;;"test0";9379;6172516
90;1054272455;true;0.002025275437459495;0;1;;"test0";9547;6172516
90;63945574;true;0.06833333333333333;0;1;;"test0";10861;6172516
90;-1786327179;true;0.06888888888888887;0;1;;"test0";10932;6172516
90;-1348160623;true;0.06888888888888887;0;1;;"test0";12025;6172516
90;-1825218496;true;0.06888888888888887;0;1;;"test0";12142;6172516
90;1973716233;true;0.3006535947712418;0;1;;"test0";11293;6172516
90;-1608820067;true;0.4003731343283582;0;1;;"test0";12822;6172516
90;418635770;true;0.4003731343283582;0;1;;"test0";13620;6172516
90;-1238329855;true;0.4003731343283582;0;1;;"test0";13762;6172516
90;-805667115;true;0.40039128004471775;0;1;;"test0";15585;6172516
90;307574681;true;0.40039128004471775;0;1;;"test0";16112;6172516
90;318844850;true;0.40039128004471775;0;1;;"test0";13478;6172516
90;318844850;true;0.40039128004471775;0;1;;"test0";13993;6172516
90;-1601330975;true;0.400418410041841;0;1;;"test0";12665;6172516
90;-1601330975;true;0.400418410041841;0;1;;"test0";14209;6172516
90;670736702;true;0.400418410041841;0;1;;"test0";9396;6172516
90;562544417;true;0.400418410041841;0;1;;"test0";12874;6172516
90;155889323;true;0.4010928961748634;0;1;;"test0";13094;6172516
90;249330068;true;0.4010928961748634;0;1;;"test0";9631;6172516
90;-1652750799;true;0.4010928961748634;0;1;;"test0";12238;6172516
90;854025395;true;0.4010928961748634;0;1;;"test0";12421;6172516
90;263234472;true;0.7;0;1;;"test0";16287;6172516
90;-1176702076;true;0.7;0;1;;"test0";13588;6172516
90;325603715;true;0.7;0;1;;"test0";12149;6172516
90;1622797906;true;0.7;0;1;;"test0";16820;6172516
90;-249003427;true;0.9066666666666666;0;1;;"test0";18632;6172516
90;-1600408278;true;0.9066666666666666;0;1;;"test0";16639;6172516
90;81639865;true;0.9066666666666666;0;1;;"test0";18453;6172516
90;-1438397688;true;0.9111111111111111;0;1;;"test0";15776;6172516
90;1087170473;true;0.9416666666666667;0;1;;"test0";1;6172516
91;-1476955397;true;0.0001672240802675584;0;1;;"test0";11132;6234044
91;225762194;true;0.002025275437459495;0;1;;"test0";8577;6234044
91;1923997648;true;0.002025275437459495;0;1;;"test0";10658;6234044
91;-684246512;true;0.002025275437459495;0;1;;"test0";10470;6234044
91;-495933124;true;0.06754385964912281;0;1;;"test0";9794;6234044
91;-1792597371;true;0.07083333333333333;0;1;;"test0";9667;6234044
91;2122376106;true;0.10106382978723404;0;1;;"test0";11070;6234044
91;-141257627;true;0.10151515151515152;0;1;;"test0";8650;6234044
91;-1659748781;true;0.13484848484848483;0;1;;"test0";11330;6234044
91;-1238329855;true;0.4003731343283582;0;1;;"test0";14472;6234044
91;-1238329855;true;0.4003731343283582;0;1;;"test0";14524;6234044
91;-524325020;true;0.40039128004471775;0;1;;"test0";12444;6234044
91;-801696334;true;0.40039128004471775;0;1;;"test0";13521;6234044
91;1721189564;true;0.40039128004471775;0;1;;"test0";12967;6234044
91;-1601330975;true;0.400418410041841;0;1;;"test0";12700;6234044
91;1286311814;true;0.400418410041841;0;1;;"test0";13799;6234044
91;-1310546084;true;0.400418410041841;0;1;;"test0";10334;6234044
91;-1687070730;true;0.400418410041841;0;1;;"test0";9713;6234044
91;1011501805;true;0.400418410041841;0;1;;"test0";15152;6234044
91;-554279451;true;0.4010928961748634;0;1;;"test0";13137;6234044
91;1622797906;true;0.7;0;1;;"test0";15522;6234044
91;325603715;true;0.7;0;1;;"test0";12015;6234044
91;-712016368;true;0.7;0;1;;"test0";16081;6234044
91;-2010447503;true;0.9066666666666666;0;1;;"test0";19504;6234044
91;-249003427;true;0.9066666666666666;0;1;;"test0";19489;6234044
91;229275101;true;0.9066666666666666;0;1;;"test0";20619;6234044
91;81639865;true;0.9066666666666666;0;1;;"test0";19333;6234044
91;-1438397688;true;0.9111111111111111;0;1;;"test0";17521;6234044
91;-1438397688;true;0.9111111111111111;0;1;;"test0";18956;6234044
91;-450901067;true;0.9111111111111111;0;1;;"test0";19734;6234044
91;-1234573631;true;0.9111111111111111;0;1;;"test0";20257;6234044
91;1106881595;true;0.9111111111111111;0;1;;"test0";20310;6234044
91;1087170473;true;0.9416666666666667;0;1;;"test0";2;6234044
92;1106881595;false;-1;0;1;;"test0";NaN;6301224
92;-408569610;true;0.0014814814814814799;0;1;;"test0";8320;6301224
92;-845640715;true;0.06754385964912281;0;1;;"test0";10659;6301224
92;-1317173892;true;0.06770833333333333;0;1;;"test0";10291;6301224
92;1869698000;true;0.06774193548387096;0;1;;"test0";10182;6301224
92;1425391598;true;0.06777777777777777;0;1;;"test0";9149;6301224
92;-1364240159;true;0.06777777777777777;0;1;;"test0";9404;6301224
92;416035819;true;0.10022727272727273;0;1;;"test0";11735;6301224
92;250527490;true;0.10079681274900398;0;1;;"test0";11093;6301224
92;-1129362574;true;0.10106382978723404;0;1;;"test0";10336;6301224
92;-240767421;true;0.10151515151515152;0;1;;"test0";11298;6301224
92;326918234;true;0.10151515151515152;0;1;;"test0";11034;6301224
92;-141257627;true;0.10151515151515152;0;1;;"test0";11450;6301224
92;53750332;true;0.13484848484848483;0;1;;"test0";7264;6301224
92;-1574190671;true;0.13484848484848483;0;1;;"test0";10395;6301224
92;-426203948;true;0.13484848484848483;0;1;;"test0";10476;6301224
92;-1238329855;true;0.4003731343283582;0;1;;"test0";13824;6301224
92;-1238329855;true;0.4003731343283582;0;1;;"test0";13278;6301224
92;-1003047994;true;0.4003731343283582;0;1;;"test0";13873;6301224
92;-1950078831;true;0.4010928961748634;0;1;;"test0";12929;6301224
92;-554279451;true;0.4010928961748634;0;1;;"test0";13685;6301224
92;-554279451;true;0.4010928961748634;0;1;;"test0";13286;6301224
92;1962505839;true;0.4010928961748634;0;1;;"test0";13411;6301224
92;-1124708744;true;0.4676190476190476;0;1;;"test0";11776;6301224
92;-712016368;true;0.7;0;1;;"test0";15709;6301224
92;1932684808;true;0.7;0;1;;"test0";15141;6301224
92;1622797906;true;0.7;0;1;;"test0";14314;6301224
92;1352567384;true;0.7;0;1;;"test0";16653;6301224
92;-712016368;true;0.7;0;1;;"test0";15378;6301224
92;1106881595;true;0.9111111111111111;0;1;;"test0";19449;6301224
92;-750550492;true;0.9111111111111111;0;1;;"test0";16549;6301224
92;1087170473;true;0.9416666666666667;0;1;;"test0";20338;6301224
93;-1883029402;false;-1;0;1;;"test0";NaN;6366594
93;993087440;true;0.0001672240802675584;0;1;;"test0";11456;6366594
93;-743443304;true;0.0014814814814814799;0;1;;"test0";11130;6366594
93;342877111;true;0.0014814814814814799;0;1;;"test0";10174;6366594
93;1273060385;true;0.06770833333333333;0;1;;"test0";9112;6366594
93;336823863;true;0.06770833333333333;0;1;;"test0";10058;6366594
93;-707805278;true;0.06777777777777777;0;1;;"test0";10844;6366594
93;534560688;true;0.06777777777777777;0;1;;"test0";9848;6366594
93;1554879368;true;0.06777777777777777;0;1;;"test0";10742;6366594
93;-648757289;true;0.10022727272727273;0;1;;"test0";12061;6366594
93;416035819;true;0.10022727272727273;0;1;;"test0";12336;6366594
93;1557777619;true;0.10079681274900398;0;1;;"test0";11715;6366594
93;-1452439567;true;0.10151515151515152;0;1;;"test0";8904;6366594
93;-1282145294;true;0.10151515151515152;0;1;;"test0";10054;6366594
93;1421008267;true;0.10400000000000001;0;1;;"test0";11504;6366594
93;-1906885081;true;0.13484848484848483;0;1;;"test0";11059;6366594
93;27056435;true;0.13484848484848483;0;1;;"test0";7354;6366594
93;-1376314570;true;0.4003731343283582;0;1;;"test0";14112;6366594
