iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;21454778;true;1.9087812298515157;1;3;"test0";"test1","test2","test3";10593;1813109
43;-2037077330;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";10488;1813109
43;605515090;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";13299;1813109
43;-1070622461;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";13343;1813109
43;831186279;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";10842;1813109
43;112631280;true;2.1086285306397556;2;2;"test0","test3";"test1","test2";11002;1813109
43;516757851;true;2.506472734733604;1;3;"test0";"test1","test2","test3";15289;1813109
43;170400106;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12569;1813109
43;-583010783;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11283;1813109
43;688927144;true;2.903894123493821;2;2;"test0","test3";"test1","test2";12260;1813109
43;-136889640;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";10626;1813109
43;653147071;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";10156;1813109
43;57134762;true;3.117720731357095;2;2;"test0","test3";"test1","test2";14705;1813109
43;-1311927605;true;3.1381126791270666;2;2;"test0","test3";"test1","test2";14404;1813109
43;2013918634;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14098;1813109
43;-1114681513;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";14068;1813109
43;315902446;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15384;1813109
43;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1813109
43;-1483185948;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;1813109
44;1503500512;false;-1;1;3;"test0";"test1","test2","test3";NaN;1852593
44;71290015;false;-1;1;3;"test0";"test1","test2","test3";NaN;1852593
44;876097344;true;1.1124925397943244;1;3;"test0";"test1","test2","test3";9201;1852593
44;-2023462497;true;1.2242873343211096;1;3;"test0";"test1","test2","test3";10421;1852593
44;320858564;true;1.9048048703062073;1;3;"test0";"test1","test2","test3";13251;1852593
44;-392336041;true;1.9087812298515157;1;3;"test0";"test1","test2","test3";11362;1852593
44;-509434979;true;1.9370168241135983;1;3;"test0";"test1","test2","test3";12063;1852593
44;-335813399;true;2.0648338781835758;1;3;"test0";"test1","test2","test3";11784;1852593
44;1784143441;true;2.1086285306397556;2;2;"test0","test3";"test1","test2";9973;1852593
44;-35517773;true;2.1086285306397556;2;2;"test0","test3";"test1","test2";10468;1852593
44;987261881;true;2.2307220545711592;1;3;"test0";"test1","test2","test3";14832;1852593
44;-2027365513;true;2.4708821583821585;2;2;"test0","test3";"test1","test2";9108;1852593
44;516757851;true;2.506472734733604;1;3;"test0";"test1","test2","test3";15437;1852593
44;-999460302;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11792;1852593
44;-136889640;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";12007;1852593
44;1399302204;true;3.117720731357095;2;2;"test0","test3";"test1","test2";14122;1852593
44;-1084517839;true;3.117720731357095;2;2;"test0","test3";"test1","test2";12934;1852593
44;-1311927605;true;3.1381126791270666;2;2;"test0","test3";"test1","test2";14439;1852593
44;-1174658298;true;3.1391208884874535;2;2;"test0","test3";"test1","test2";14035;1852593
44;2013918634;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";12569;1852593
44;2013918634;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14703;1852593
44;-604032613;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";12826;1852593
44;-915561461;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";10050;1852593
44;-1114681513;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";13831;1852593
44;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1852593
44;-1483185948;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;1852593
45;-1835506373;true;1.0565287664218146;1;3;"test0";"test1","test2","test3";10299;1892631
45;-783216174;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";12302;1892631
45;1009279883;true;1.7858213876883569;1;3;"test0";"test1","test2","test3";11561;1892631
45;1977043754;true;1.8365123947343833;1;3;"test0";"test1","test2","test3";10647;1892631
45;-392336041;true;1.9087812298515157;1;3;"test0";"test1","test2","test3";9796;1892631
45;1025783259;true;1.9370168241135983;1;3;"test0";"test1","test2","test3";11370;1892631
45;-1886370351;true;1.9370168241135983;1;3;"test0";"test1","test2","test3";12169;1892631
45;-335813399;true;2.0648338781835758;1;3;"test0";"test1","test2","test3";12081;1892631
45;-335813399;true;2.0648338781835758;1;3;"test0";"test1","test2","test3";11711;1892631
45;666622602;true;2.139023425939453;1;3;"test0";"test1","test2","test3";15255;1892631
45;-735013277;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";11442;1892631
45;-136889640;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";11950;1892631
45;1399302204;true;3.117720731357095;2;2;"test0","test3";"test1","test2";13394;1892631
45;1399302204;true;3.117720731357095;2;2;"test0","test3";"test1","test2";14611;1892631
45;349716525;true;3.1381126791270666;2;2;"test0","test3";"test1","test2";13768;1892631
45;-566401083;true;3.1384643615151373;2;2;"test0","test3";"test1","test2";15672;1892631
45;-510219280;true;3.1391208884874535;2;2;"test0","test3";"test1","test2";13973;1892631
45;2013918634;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";11759;1892631
45;-2031773852;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14033;1892631
45;2013918634;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13347;1892631
45;-234649829;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14203;1892631
45;-207010627;true;3.1403755221282452;2;2;"test0","test3";"test1","test2";14297;1892631
45;-1114681513;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";13493;1892631
45;-1114681513;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";13350;1892631
45;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;1892631
45;-1483185948;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1892631
46;544512121;false;-1;1;3;"test0";"test1","test2","test3";NaN;1934999
46;-2021821712;true;1.055239555257981;1;3;"test0";"test1","test2","test3";11571;1934999
46;109337224;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";11954;1934999
46;628774398;true;1.866881877197694;1;3;"test0";"test1","test2","test3";11294;1934999
46;371215707;true;2.1186314781694815;1;3;"test0";"test1","test2","test3";12991;1934999
46;666622602;true;2.139023425939453;1;3;"test0";"test1","test2","test3";14506;1934999
46;666622602;true;2.139023425939453;1;3;"test0";"test1","test2","test3";14391;1934999
46;-735013277;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";10630;1934999
46;-1114252592;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";10882;1934999
46;-1231557910;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";10913;1934999
46;496434812;true;2.514638245973358;2;2;"test0","test3";"test1","test2";14411;1934999
46;-1382320345;true;3.1135361893330757;2;2;"test0","test3";"test1","test2";15322;1934999
46;-566401083;true;3.1384643615151373;2;2;"test0","test3";"test1","test2";14622;1934999
46;-566401083;true;3.1384643615151373;2;2;"test0","test3";"test1","test2";14849;1934999
46;-566401083;true;3.1384643615151373;2;2;"test0","test3";"test1","test2";14578;1934999
46;-566401083;true;3.1384643615151373;2;2;"test0","test3";"test1","test2";14820;1934999
46;-566401083;true;3.1384643615151373;2;2;"test0","test3";"test1","test2";12579;1934999
46;-234649829;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";12629;1934999
46;-2111878732;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13120;1934999
46;-1869231815;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13935;1934999
46;-207010627;true;3.1403755221282452;2;2;"test0","test3";"test1","test2";13977;1934999
46;-646908593;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";14274;1934999
46;-682560864;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";13753;1934999
46;-1483185948;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;1934999
46;1579601563;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14731;1934999
46;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;1934999
47;70367172;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11921;1977127
47;-132895469;true;1.111285864141647;1;3;"test0";"test1","test2","test3";12254;1977127
47;194811288;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11028;1977127
47;-1524850020;true;1.3028153869523205;1;3;"test0";"test1","test2","test3";13953;1977127
47;-938360804;true;1.530445176009692;1;3;"test0";"test1","test2","test3";11268;1977127
47;1444647331;true;1.7284800502795445;1;3;"test0";"test1","test2","test3";12235;1977127
47;-599106177;true;1.7880203678396627;1;3;"test0";"test1","test2","test3";14977;1977127
47;846833275;true;1.9343404884906752;1;3;"test0";"test1","test2","test3";11654;1977127
47;377399496;true;2.095586341487981;1;3;"test0";"test1","test2","test3";12077;1977127
47;666622602;true;2.139023425939453;1;3;"test0";"test1","test2","test3";13844;1977127
47;666622602;true;2.139023425939453;1;3;"test0";"test1","test2","test3";14472;1977127
47;666622602;true;2.139023425939453;1;3;"test0";"test1","test2","test3";12092;1977127
47;1986700426;true;2.1438477443504675;1;3;"test0";"test1","test2","test3";14314;1977127
47;2042242873;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";11139;1977127
47;-989098535;true;2.2551286451996484;1;3;"test0";"test1","test2","test3";13246;1977127
47;1291311554;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";12945;1977127
47;1106802817;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";13017;1977127
47;-2111878732;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13101;1977127
47;-2111878732;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";12905;1977127
47;1131108000;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14911;1977127
47;-1662278053;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";13530;1977127
47;-646908593;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";13230;1977127
47;1579601563;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;1977127
47;-1216448881;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";12616;1977127
47;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15669;1977127
48;-1033354540;false;-1;1;3;"test0";"test1","test2","test3";NaN;2015221
48;-154818001;false;-1;1;3;"test0";"test1","test2","test3";NaN;2015221
48;-2051758845;false;-1;1;3;"test0";"test1","test2","test3";NaN;2015221
48;-161268730;true;1.5104082881813252;1;3;"test0";"test1","test2","test3";11629;2015221
48;-624726565;true;1.5692246964627885;1;3;"test0";"test1","test2","test3";10115;2015221
48;-266967851;true;1.6097301775225161;1;3;"test0";"test1","test2","test3";12075;2015221
48;1550450646;true;1.6723469941464884;1;3;"test0";"test1","test2","test3";9791;2015221
48;1965679545;true;1.690824436726076;1;3;"test0";"test1","test2","test3";11437;2015221
48;55997418;true;1.7085567044583436;1;3;"test0";"test1","test2","test3";10481;2015221
48;1444647331;true;1.7284800502795445;1;3;"test0";"test1","test2","test3";12029;2015221
48;1444647331;true;1.7284800502795445;1;3;"test0";"test1","test2","test3";10819;2015221
48;-1951400892;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";12738;2015221
48;-1170787399;true;1.8466111837822363;1;3;"test0";"test1","test2","test3";12758;2015221
48;1886313130;true;1.9902936504849493;1;3;"test0";"test1","test2","test3";13103;2015221
48;377399496;true;2.095586341487981;1;3;"test0";"test1","test2","test3";11618;2015221
48;221278576;true;2.095586341487981;1;3;"test0";"test1","test2","test3";10393;2015221
48;-385707077;true;2.140805427721455;1;3;"test0";"test1","test2","test3";11798;2015221
48;1986700426;true;2.1438477443504675;1;3;"test0";"test1","test2","test3";13396;2015221
48;2042242873;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13135;2015221
48;-989098535;true;2.2551286451996484;1;3;"test0";"test1","test2","test3";12577;2015221
48;1509720757;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";13667;2015221
48;-2111995532;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13860;2015221
48;-1662278053;true;3.1409028902694556;2;2;"test0","test3";"test1","test2";13792;2015221
48;737804999;true;3.161587795443858;2;2;"test0","test3";"test1","test2";13982;2015221
48;-1216448881;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2015221
48;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2015221
49;-1571890851;true;1.5305227479741057;1;3;"test0";"test1","test2","test3";12875;2056069
49;883713349;true;1.5558178622614653;1;3;"test0";"test1","test2","test3";12215;2056069
49;-1841101216;true;1.6039479397192165;1;3;"test0";"test1","test2","test3";11453;2056069
49;541456162;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";12795;2056069
49;-1951400892;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";13036;2056069
49;-1951400892;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";12954;2056069
49;-1525559429;true;1.9606782023518146;1;3;"test0";"test1","test2","test3";11951;2056069
49;1980483455;true;1.9996599649377425;1;3;"test0";"test1","test2","test3";11946;2056069
49;-1271172222;true;2.140805427721455;1;3;"test0";"test1","test2","test3";13740;2056069
49;-385707077;true;2.140805427721455;1;3;"test0";"test1","test2","test3";12359;2056069
49;-1028763721;true;2.140805427721455;1;3;"test0";"test1","test2","test3";13083;2056069
49;-1117220750;true;2.1676209922532994;1;3;"test0";"test1","test2","test3";14307;2056069
49;2042242873;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";11977;2056069
49;1246022819;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12704;2056069
49;1702195953;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12607;2056069
49;877234420;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13090;2056069
49;2042242873;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12750;2056069
49;2043519631;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13127;2056069
49;598485323;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";13389;2056069
49;1509720757;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";13223;2056069
49;-160456969;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";13598;2056069
49;1509720757;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";13932;2056069
49;-1216448881;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14644;2056069
49;-327620009;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14447;2056069
49;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2056069
50;-1512656176;false;-1;1;3;"test0";"test1","test2","test3";NaN;2095902
50;1550410092;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";11494;2095902
50;187464810;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11812;2095902
50;509132375;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";11167;2095902
50;-613193384;true;1.1387356009349834;1;3;"test0";"test1","test2","test3";11199;2095902
50;-262596542;true;1.5623087154876352;1;3;"test0";"test1","test2","test3";10827;2095902
50;318047280;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";12541;2095902
50;541456162;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";13467;2095902
50;1418114963;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";12422;2095902
50;1392849044;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";12949;2095902
50;-800331732;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";12166;2095902
50;-2085683370;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";13428;2095902
50;567210499;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";13484;2095902
50;1419438442;true;1.734401810299665;1;3;"test0";"test1","test2","test3";13317;2095902
50;1980483455;true;1.9996599649377425;1;3;"test0";"test1","test2","test3";10775;2095902
50;-1345444291;true;2.140805427721455;1;3;"test0";"test1","test2","test3";11188;2095902
50;1702195953;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12516;2095902
50;2049734407;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12042;2095902
50;-1210477471;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12407;2095902
50;-1005030905;true;2.492594317191091;2;2;"test0","test3";"test1","test2";12613;2095902
50;2096837235;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";15453;2095902
50;710552089;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";12031;2095902
50;582658075;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14349;2095902
50;-1411688668;true;3.230420752583139;2;2;"test0","test3";"test1","test2";13836;2095902
50;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2095902
50;-327620009;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2095902
51;-1918290061;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";12216;2138782
51;1466977160;true;1.1985525585846326;1;3;"test0";"test1","test2","test3";12114;2138782
51;719865684;true;1.5401211618316881;1;3;"test0";"test1","test2","test3";10941;2138782
51;-1249140555;true;1.6015403462066609;1;3;"test0";"test1","test2","test3";11429;2138782
51;1956993753;true;1.9996599649377425;1;3;"test0";"test1","test2","test3";11035;2138782
51;-1119804445;true;1.9996599649377425;1;3;"test0";"test1","test2","test3";11243;2138782
51;1980483455;true;1.9996599649377425;1;3;"test0";"test1","test2","test3";11511;2138782
51;82962518;true;2.195638754703132;1;3;"test0";"test1","test2","test3";13069;2138782
51;-1931637560;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13532;2138782
51;534739852;true;2.241234590633904;1;3;"test0";"test1","test2","test3";12801;2138782
51;-1005030905;true;2.492594317191091;2;2;"test0","test3";"test1","test2";14291;2138782
51;-1005030905;true;2.492594317191091;2;2;"test0","test3";"test1","test2";16171;2138782
51;-1005030905;true;2.492594317191091;2;2;"test0","test3";"test1","test2";15972;2138782
51;-1005030905;true;2.492594317191091;2;2;"test0","test3";"test1","test2";13374;2138782
51;607453030;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";14223;2138782
51;710552089;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";12966;2138782
51;-1365234169;true;2.623453401231179;1;3;"test0";"test1","test2","test3";13144;2138782
51;1377602364;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14916;2138782
51;582658075;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13925;2138782
51;-502684018;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13832;2138782
51;1199125727;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15328;2138782
51;-327620009;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";16263;2138782
51;-325223698;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2138782
51;-1313023620;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";16401;2138782
51;384222450;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14779;2138782
52;-324330121;false;-1;1;3;"test0";"test1","test2","test3";NaN;2178183
52;-393106234;true;1.5182742223395218;1;3;"test0";"test1","test2","test3";12725;2178183
52;67692524;true;1.5401211618316881;1;3;"test0";"test1","test2","test3";10992;2178183
52;-1738961406;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";11048;2178183
52;-549328614;true;1.6015403462066609;1;3;"test0";"test1","test2","test3";11178;2178183
52;1292184568;true;1.6015403462066609;1;3;"test0";"test1","test2","test3";11304;2178183
52;1102381180;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";12780;2178183
52;2012780141;true;1.9996599649377425;1;3;"test0";"test1","test2","test3";12404;2178183
52;-1612994006;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";12313;2178183
52;-795237455;true;2.2375327375327374;1;3;"test0";"test1","test2","test3";10673;2178183
52;-482040228;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12951;2178183
52;198187910;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13179;2178183
52;534739852;true;2.241234590633904;1;3;"test0";"test1","test2","test3";12525;2178183
52;607453030;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";13426;2178183
52;710552089;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";14319;2178183
52;-770724414;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";13253;2178183
52;-1365234169;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12462;2178183
52;2112809224;true;2.623453401231179;1;3;"test0";"test1","test2","test3";12233;2178183
52;184382411;true;2.623453401231179;1;3;"test0";"test1","test2","test3";13086;2178183
52;-1451584772;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";13214;2178183
52;-1320448246;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13369;2178183
52;-441701626;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";12201;2178183
52;582658075;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";12277;2178183
52;384222450;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";12777;2178183
52;-1313023620;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2178183
53;-751571955;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";11794;2216767
53;-1985709337;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";11294;2216767
53;1150999780;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";10631;2216767
53;-1197259103;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";10672;2216767
53;-1738961406;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";11449;2216767
53;-1738961406;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";10593;2216767
53;267458398;true;1.6698750728137224;1;3;"test0";"test1","test2","test3";12530;2216767
53;126435718;true;1.9555449414242738;1;3;"test0";"test1","test2","test3";14164;2216767
53;2125959040;true;2.095586341487981;1;3;"test0";"test1","test2","test3";11965;2216767
53;198187910;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12473;2216767
53;1959489442;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";10906;2216767
53;-365376447;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13157;2216767
53;-2007982107;true;2.2960511978404377;1;3;"test0";"test1","test2","test3";11001;2216767
53;-2109277114;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";10883;2216767
53;710552089;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";13248;2216767
53;1902160812;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";12031;2216767
53;-371204253;true;2.6210147331858753;1;3;"test0";"test1","test2","test3";13508;2216767
53;2112809224;true;2.623453401231179;1;3;"test0";"test1","test2","test3";11340;2216767
53;-30584271;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";12660;2216767
53;-1854442314;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";11761;2216767
53;-362785048;true;3.1384500472540218;2;2;"test0","test3";"test1","test2";13048;2216767
53;-1010029181;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14077;2216767
53;582658075;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13843;2216767
53;862911887;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";11355;2216767
53;-1313023620;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2216767
53;384222450;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;2216767
54;298211790;false;-1;2;2;"test0","test3";"test1","test2";NaN;2256081
54;1667212861;false;-1;1;3;"test0";"test1","test2","test3";NaN;2256081
54;-1483422978;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";10884;2256081
54;-1906254026;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";11016;2256081
54;-1390041846;true;1.581242852636342;1;3;"test0";"test1","test2","test3";10982;2256081
54;-942836154;true;1.9551006255310381;1;3;"test0";"test1","test2","test3";11386;2256081
54;-1418402809;true;2.125839841329327;1;3;"test0";"test1","test2","test3";12457;2256081
54;-365376447;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12794;2256081
54;-2068921726;true;2.2960430730066292;1;3;"test0";"test1","test2","test3";10706;2256081
54;-2109277114;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";12364;2256081
54;-2109277114;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";10725;2256081
54;-1899057177;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";11421;2256081
54;-903953881;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";12493;2256081
54;1882364737;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";14462;2256081
54;710552089;true;2.5148020001172995;2;2;"test0","test3";"test1","test2";14584;2256081
54;-1161222358;true;2.6210147331858753;1;3;"test0";"test1","test2","test3";12631;2256081
54;-371204253;true;2.6210147331858753;1;3;"test0";"test1","test2","test3";12907;2256081
54;-371204253;true;2.6210147331858753;1;3;"test0";"test1","test2","test3";11631;2256081
54;900891782;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";13026;2256081
54;-1854442314;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";12045;2256081
54;862911887;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13405;2256081
54;1641653908;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13685;2256081
54;-473206477;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14079;2256081
54;-1313023620;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;2256081
54;384222450;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14653;2256081
55;-78890309;false;-1;1;3;"test0";"test1","test2","test3";NaN;2295201
55;-1296328228;false;-1;2;2;"test0","test3";"test1","test2";NaN;2295201
55;-349150714;false;-1;1;3;"test0";"test1","test2","test3";NaN;2295201
55;-435335632;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";11186;2295201
55;660221475;true;1.111285864141647;1;3;"test0";"test1","test2","test3";10762;2295201
55;-245804248;true;1.6568290889847417;1;3;"test0";"test1","test2","test3";11501;2295201
55;1985107326;true;1.7018357382301947;1;3;"test0";"test1","test2","test3";12602;2295201
55;-1008983517;true;1.7449280190473397;1;3;"test0";"test1","test2","test3";10819;2295201
55;1295137429;true;1.786139591707206;1;3;"test0";"test1","test2","test3";10375;2295201
55;1029519802;true;1.9551006255310381;1;3;"test0";"test1","test2","test3";13680;2295201
55;2083557051;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";11946;2295201
55;-488218500;true;2.157487831215355;1;3;"test0";"test1","test2","test3";12841;2295201
55;-365376447;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";12489;2295201
55;-365376447;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13191;2295201
55;-1288876497;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";13134;2295201
55;-2109277114;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";11178;2295201
55;-1300995582;true;2.2961991785044793;1;3;"test0";"test1","test2","test3";12689;2295201
55;2054642871;true;2.3092756203936573;1;3;"test0";"test1","test2","test3";12536;2295201
55;1329665630;true;2.6210147331858753;1;3;"test0";"test1","test2","test3";12551;2295201
55;110897441;true;2.6210147331858753;1;3;"test0";"test1","test2","test3";12084;2295201
55;1363165202;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13531;2295201
55;1641653908;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";13973;2295201
55;-1313023620;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14752;2295201
55;384222450;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";2;2295201
55;-1313023620;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";14863;2295201
56;-289581601;false;-1;1;3;"test0";"test1","test2","test3";NaN;2334384
56;1936484682;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";12684;2334384
