iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
29;217821390;true;0.025694444444444443;0;1;;"test0";7745;883410
29;1073038232;true;0.025694444444444443;0;1;;"test0";9140;883410
29;838085982;true;0.025694444444444443;0;1;;"test0";9910;883410
29;353124099;true;0.025694444444444443;0;1;;"test0";9430;883410
29;1645458178;true;0.025694444444444443;0;1;;"test0";10241;883410
29;640264463;true;0.025694444444444443;0;1;;"test0";7201;883410
29;-2054459590;true;0.025694444444444443;0;1;;"test0";8675;883410
29;858128496;true;0.4022727272727272;0;1;;"test0";10640;883410
29;-1996152249;true;0.4022727272727272;0;1;;"test0";10861;883410
29;1937411841;true;0.4022727272727272;0;1;;"test0";9689;883410
29;-1782414215;true;0.4022727272727272;0;1;;"test0";0;883410
29;-649443645;true;0.4022727272727272;0;1;;"test0";0;883410
30;89312872;true;0.0015625;0;1;;"test0";7009;912411
30;802107613;true;0.0015625;0;1;;"test0";8035;912411
30;802107613;true;0.0015625;0;1;;"test0";7979;912411
30;-2017739459;true;0.0015625;0;1;;"test0";10690;912411
30;-733751628;true;0.0015625;0;1;;"test0";9461;912411
30;-445148381;true;0.0015625;0;1;;"test0";10726;912411
30;-1072722287;true;0.0022727272727272735;0;1;;"test0";8842;912411
30;-1927763357;true;0.0022727272727272735;0;1;;"test0";8971;912411
30;1588614735;true;0.0022727272727272735;0;1;;"test0";7588;912411
30;-372165954;true;0.0022727272727272735;0;1;;"test0";7895;912411
30;1588614735;true;0.0022727272727272735;0;1;;"test0";7737;912411
30;1588614735;true;0.0022727272727272735;0;1;;"test0";9838;912411
30;131739108;true;0.0022727272727272735;0;1;;"test0";8151;912411
30;1487435961;true;0.0022727272727272735;0;1;;"test0";8621;912411
30;1588614735;true;0.0022727272727272735;0;1;;"test0";7944;912411
30;1591241407;true;0.0022727272727272735;0;1;;"test0";9345;912411
30;451071540;true;0.0022727272727272735;0;1;;"test0";7219;912411
30;1065211936;true;0.0022727272727272735;0;1;;"test0";9150;912411
30;-1145778362;true;0.0022727272727272735;0;1;;"test0";8171;912411
30;-799750261;true;0.0022727272727272735;0;1;;"test0";8882;912411
30;1449527293;true;0.0022727272727272735;0;1;;"test0";9776;912411
30;161967713;true;0.025694444444444443;0;1;;"test0";9267;912411
30;-1782414215;true;0.4022727272727272;0;1;;"test0";10142;912411
30;1578038340;true;0.4022727272727272;0;1;;"test0";12033;912411
30;-649443645;true;0.4022727272727272;0;1;;"test0";1;912411
31;-700170406;true;0.00019379844961240345;0;1;;"test0";10399;942717
31;-2078582136;true;0.0013645909762281555;0;1;;"test0";9979;942717
31;-1656309246;true;0.0015625;0;1;;"test0";5902;942717
31;-181177116;true;0.0015625;0;1;;"test0";7256;942717
31;268630564;true;0.0015625;0;1;;"test0";7582;942717
31;-1655140442;true;0.0015625;0;1;;"test0";7932;942717
31;1771048646;true;0.0022727272727272735;0;1;;"test0";6589;942717
31;1701278251;true;0.0022727272727272735;0;1;;"test0";8104;942717
31;605374169;true;0.0022727272727272735;0;1;;"test0";10072;942717
31;792279595;true;0.0022727272727272735;0;1;;"test0";7083;942717
31;1588614735;true;0.0022727272727272735;0;1;;"test0";8782;942717
31;564869300;true;0.025694444444444443;0;1;;"test0";8582;942717
31;1634632757;true;0.025694444444444443;0;1;;"test0";8006;942717
31;1427857164;true;0.025694444444444443;0;1;;"test0";7591;942717
31;-649443645;true;0.4022727272727272;0;1;;"test0";10270;942717
31;1578038340;true;0.4022727272727272;0;1;;"test0";10249;942717
31;1125141883;true;0.4022727272727272;0;1;;"test0";11640;942717
31;66296720;true;0.4022727272727272;0;1;;"test0";11163;942717
31;-649443645;true;0.4022727272727272;0;1;;"test0";11730;942717
31;-1782414215;true;0.4022727272727272;0;1;;"test0";7964;942717
31;-1029243499;true;0.4022727272727272;0;1;;"test0";6865;942717
31;1578038340;true;0.4022727272727272;0;1;;"test0";11298;942717
31;-547294292;true;0.4022727272727272;0;1;;"test0";10926;942717
31;-649443645;true;0.4022727272727272;0;1;;"test0";11582;942717
32;-700170406;true;0.00019379844961240345;0;1;;"test0";10465;971718
32;310840296;true;0.00023584905660377353;0;1;;"test0";7195;971718
32;-2023229375;true;0.0004098360655737709;0;1;;"test0";15619;971718
32;265269475;true;0.0011904761904761919;0;1;;"test0";8543;971718
32;1112493311;true;0.0013645909762281555;0;1;;"test0";11021;971718
32;-2078582136;true;0.0013645909762281555;0;1;;"test0";10236;971718
32;1028575242;true;0.0013645909762281555;0;1;;"test0";9871;971718
32;-1303306139;true;0.0015625;0;1;;"test0";7360;971718
32;-1167427630;true;0.0015625;0;1;;"test0";5048;971718
32;177451918;true;0.0015625;0;1;;"test0";7735;971718
32;-1800571503;true;0.0015625;0;1;;"test0";8329;971718
32;1002655852;true;0.0015625;0;1;;"test0";6434;971718
32;-2047230456;true;0.0015625;0;1;;"test0";6597;971718
32;-181177116;true;0.0015625;0;1;;"test0";7307;971718
32;51842290;true;0.0015625;0;1;;"test0";7298;971718
32;140732785;true;0.0022727272727272735;0;1;;"test0";8140;971718
32;1293095158;true;0.025694444444444443;0;1;;"test0";8602;971718
32;1634632757;true;0.025694444444444443;0;1;;"test0";7231;971718
32;458706042;true;0.025694444444444443;0;1;;"test0";8384;971718
32;1335942771;true;0.025694444444444443;0;1;;"test0";8645;971718
32;-1186758855;true;0.07513812154696133;0;1;;"test0";8299;971718
32;1499448057;true;0.4022727272727272;0;1;;"test0";11632;971718
32;2095314670;true;0.4022727272727272;0;1;;"test0";10440;971718
32;-547294292;true;0.4022727272727272;0;1;;"test0";0;971718
32;-1029243499;true;0.4022727272727272;0;1;;"test0";11222;971718
32;-649443645;true;0.4022727272727272;0;1;;"test0";1;971718
33;388497988;true;0.00020161290322580626;0;1;;"test0";9597;1002272
33;-311107035;true;0.0003968253968253982;0;1;;"test0";9284;1002272
33;236906323;true;0.0004098360655737709;0;1;;"test0";16776;1002272
33;1439612464;true;0.0004098360655737709;0;1;;"test0";15425;1002272
33;-1816802141;true;0.0011904761904761919;0;1;;"test0";9177;1002272
33;436810200;true;0.0011904761904761919;0;1;;"test0";9540;1002272
33;534282582;true;0.0011904761904761919;0;1;;"test0";7833;1002272
33;186070987;true;0.0011904761904761919;0;1;;"test0";7271;1002272
33;-2047230456;true;0.0015625;0;1;;"test0";6652;1002272
33;-1965342894;true;0.0015625;0;1;;"test0";7365;1002272
33;2129910610;true;0.0015625;0;1;;"test0";7740;1002272
33;-624112421;true;0.0015625;0;1;;"test0";9345;1002272
33;840217381;true;0.025694444444444443;0;1;;"test0";4825;1002272
33;1335942771;true;0.025694444444444443;0;1;;"test0";7189;1002272
33;1421356513;true;0.025694444444444443;0;1;;"test0";8781;1002272
33;-947026964;true;0.025694444444444443;0;1;;"test0";9422;1002272
33;436890245;true;0.07513812154696133;0;1;;"test0";8062;1002272
33;1947196369;true;0.07513812154696133;0;1;;"test0";6820;1002272
33;673366782;true;0.07513812154696133;0;1;;"test0";7646;1002272
33;-1186758855;true;0.07513812154696133;0;1;;"test0";8357;1002272
33;-649443645;true;0.4022727272727272;0;1;;"test0";10351;1002272
33;1796883210;true;0.4022727272727272;0;1;;"test0";12022;1002272
33;1119676788;true;0.4022727272727272;0;1;;"test0";11641;1002272
33;2115916598;true;0.4022727272727272;0;1;;"test0";10396;1002272
33;-1029243499;true;0.4022727272727272;0;1;;"test0";0;1002272
34;-557555843;true;0.0001388888888888884;0;1;;"test0";7363;1034089
34;-392962419;true;0.00019379844961240345;0;1;;"test0";7331;1034089
34;-1843119909;true;0.0004098360655737709;0;1;;"test0";16525;1034089
34;-2132056794;true;0.0004098360655737709;0;1;;"test0";16039;1034089
34;276989977;true;0.0004098360655737709;0;1;;"test0";16432;1034089
34;-1695031005;true;0.000854306027361687;0;1;;"test0";10699;1034089
34;370446057;true;0.0011904761904761919;0;1;;"test0";8967;1034089
34;1683054455;true;0.0011904761904761919;0;1;;"test0";5868;1034089
34;1511869719;true;0.0011904761904761919;0;1;;"test0";7489;1034089
34;1472470440;true;0.0011904761904761919;0;1;;"test0";9184;1034089
34;-7640744;true;0.0015625;0;1;;"test0";7136;1034089
34;-127468018;true;0.0015625;0;1;;"test0";7737;1034089
34;373417934;true;0.0015625;0;1;;"test0";6363;1034089
34;-405983585;true;0.025694444444444443;0;1;;"test0";7416;1034089
34;840217381;true;0.025694444444444443;0;1;;"test0";7280;1034089
34;196105162;true;0.025694444444444443;0;1;;"test0";5585;1034089
34;1335942771;true;0.025694444444444443;0;1;;"test0";7985;1034089
34;1182490227;true;0.07513812154696133;0;1;;"test0";8934;1034089
34;1414263983;true;0.07513812154696133;0;1;;"test0";9011;1034089
34;1012261721;true;0.07513812154696133;0;1;;"test0";12080;1034089
34;413872652;true;0.10080645161290322;0;1;;"test0";11731;1034089
34;-1029243499;true;0.4022727272727272;0;1;;"test0";0;1034089
34;-552302396;true;0.4022727272727272;0;1;;"test0";9315;1034089
34;1796883210;true;0.4022727272727272;0;1;;"test0";12108;1034089
34;-889495358;true;0.4022727272727272;0;1;;"test0";12322;1034089
34;2115916598;true;0.4022727272727272;0;1;;"test0";10;1034089
35;871211459;true;0.0001358695652173919;0;1;;"test0";12587;1066206
35;1155651388;true;0.0004098360655737709;0;1;;"test0";7753;1066206
35;-2120024219;true;0.0011904761904761919;0;1;;"test0";7636;1066206
35;1472470440;true;0.0011904761904761919;0;1;;"test0";7538;1066206
35;676227307;true;0.0015625;0;1;;"test0";8672;1066206
35;-852543225;true;0.0015625;0;1;;"test0";8069;1066206
35;-1280042839;true;0.0015625;0;1;;"test0";7987;1066206
35;698023726;true;0.0015625;0;1;;"test0";7968;1066206
35;-1839476908;true;0.0022727272727272735;0;1;;"test0";7745;1066206
35;-1529390548;true;0.025694444444444443;0;1;;"test0";7882;1066206
35;1824400553;true;0.07513812154696133;0;1;;"test0";8613;1066206
35;-65751720;true;0.07513812154696133;0;1;;"test0";7967;1066206
35;1012261721;true;0.07513812154696133;0;1;;"test0";9790;1066206
35;54464976;true;0.07513812154696133;0;1;;"test0";10388;1066206
35;-16468139;true;0.07513812154696133;0;1;;"test0";6682;1066206
35;-1129773242;true;0.07513812154696133;0;1;;"test0";12431;1066206
35;413872652;true;0.10080645161290322;0;1;;"test0";10907;1066206
35;413872652;true;0.10080645161290322;0;1;;"test0";11067;1066206
35;1713742642;true;0.10080645161290322;0;1;;"test0";10924;1066206
35;-509172033;true;0.10080645161290322;0;1;;"test0";14308;1066206
35;413872652;true;0.10080645161290322;0;1;;"test0";11287;1066206
35;-889495358;true;0.4022727272727272;0;1;;"test0";1;1066206
35;715007264;true;0.4022727272727272;0;1;;"test0";9295;1066206
35;-532126376;true;0.4022727272727272;0;1;;"test0";12162;1066206
35;1796883210;true;0.4022727272727272;0;1;;"test0";12719;1066206
35;2115916598;true;0.4022727272727272;0;1;;"test0";1;1066206
36;1118080207;true;0.00019379844961240345;0;1;;"test0";9301;1094625
36;516030950;true;0.00019379844961240345;0;1;;"test0";7479;1094625
36;1157649555;true;0.00019379844961240345;0;1;;"test0";8947;1094625
36;-1301835338;true;0.0015625;0;1;;"test0";7525;1094625
36;-173957759;true;0.0015625;0;1;;"test0";9468;1094625
36;-852543225;true;0.0015625;0;1;;"test0";6489;1094625
36;-1071894108;true;0.0022727272727272735;0;1;;"test0";6738;1094625
36;-159409161;true;0.0022727272727272735;0;1;;"test0";8220;1094625
36;-1945430313;true;0.0022727272727272735;0;1;;"test0";8503;1094625
36;1251591520;true;0.0022727272727272735;0;1;;"test0";8732;1094625
36;-1839476908;true;0.0022727272727272735;0;1;;"test0";7214;1094625
36;-835041926;true;0.0022727272727272735;0;1;;"test0";9167;1094625
36;-1297413864;true;0.025694444444444443;0;1;;"test0";8268;1094625
36;832257727;true;0.025694444444444443;0;1;;"test0";7217;1094625
36;-99008249;true;0.025694444444444443;0;1;;"test0";4976;1094625
36;-713598043;true;0.025694444444444443;0;1;;"test0";7555;1094625
36;-1246750427;true;0.025694444444444443;0;1;;"test0";8917;1094625
36;-1558827019;true;0.025694444444444443;0;1;;"test0";7683;1094625
36;54464976;true;0.07513812154696133;0;1;;"test0";11939;1094625
36;207913635;true;0.07513812154696133;0;1;;"test0";12108;1094625
36;1751069786;true;0.10080645161290322;0;1;;"test0";9842;1094625
36;1796883210;true;0.4022727272727272;0;1;;"test0";10190;1094625
36;-609108085;true;0.4022727272727272;0;1;;"test0";10990;1094625
36;1796883210;true;0.4022727272727272;0;1;;"test0";11375;1094625
36;2115916598;true;0.4022727272727272;0;1;;"test0";1;1094625
37;-1137859002;true;0.00007788161993769471;0;1;;"test0";6842;1124109
37;1963576921;true;0.00019379844961240345;0;1;;"test0";5758;1124109
37;965339472;true;0.00019379844961240345;0;1;;"test0";8328;1124109
37;-543726768;true;0.00019379844961240345;0;1;;"test0";5142;1124109
37;-1301835338;true;0.0015625;0;1;;"test0";8659;1124109
37;585862893;true;0.0022727272727272735;0;1;;"test0";7307;1124109
37;-1558827019;true;0.025694444444444443;0;1;;"test0";6442;1124109
37;-1558827019;true;0.025694444444444443;0;1;;"test0";7907;1124109
37;1236804667;true;0.025694444444444443;0;1;;"test0";6911;1124109
37;-1364427181;true;0.025694444444444443;0;1;;"test0";6057;1124109
37;271796464;true;0.025694444444444443;0;1;;"test0";5990;1124109
37;-643512385;true;0.025694444444444443;0;1;;"test0";5238;1124109
37;-1558827019;true;0.025694444444444443;0;1;;"test0";7779;1124109
37;1751069786;true;0.10080645161290322;0;1;;"test0";11820;1124109
37;1751069786;true;0.10080645161290322;0;1;;"test0";11332;1124109
37;1751069786;true;0.10080645161290322;0;1;;"test0";11533;1124109
37;778499387;true;0.10080645161290322;0;1;;"test0";11490;1124109
37;-609108085;true;0.4022727272727272;0;1;;"test0";11687;1124109
37;-609108085;true;0.4022727272727272;0;1;;"test0";11153;1124109
37;2000187994;true;0.4022727272727272;0;1;;"test0";12241;1124109
37;2115916598;true;0.4022727272727272;0;1;;"test0";11770;1124109
37;556761023;true;0.4022727272727272;0;1;;"test0";8476;1124109
37;169729167;true;0.4022727272727272;0;1;;"test0";11683;1124109
37;1796883210;true;0.4022727272727272;0;1;;"test0";12165;1124109
38;-543726768;true;0.00019379844961240345;0;1;;"test0";7468;1152727
38;1634201742;true;0.00020161290322580626;0;1;;"test0";11486;1152727
38;-1335029086;true;0.0011904761904761919;0;1;;"test0";7982;1152727
38;1377412213;true;0.0011904761904761919;0;1;;"test0";7853;1152727
38;859883038;true;0.0015625;0;1;;"test0";7875;1152727
38;-464373849;true;0.0015625;0;1;;"test0";7816;1152727
38;-1937208581;true;0.0022727272727272735;0;1;;"test0";8721;1152727
38;585862893;true;0.0022727272727272735;0;1;;"test0";8053;1152727
38;1097213041;true;0.0022727272727272735;0;1;;"test0";7864;1152727
38;2031549455;true;0.0022727272727272735;0;1;;"test0";8683;1152727
38;585862893;true;0.0022727272727272735;0;1;;"test0";7447;1152727
38;-297468947;true;0.0022727272727272735;0;1;;"test0";7619;1152727
38;-128502521;true;0.0022727272727272735;0;1;;"test0";7690;1152727
38;-1106673241;true;0.025694444444444443;0;1;;"test0";6950;1152727
38;-221872263;true;0.025694444444444443;0;1;;"test0";7936;1152727
38;939955863;true;0.025694444444444443;0;1;;"test0";7856;1152727
38;-1210447062;true;0.10080645161290322;0;1;;"test0";11066;1152727
38;1751069786;true;0.10080645161290322;0;1;;"test0";10533;1152727
38;-801824616;true;0.10080645161290322;0;1;;"test0";9572;1152727
38;1751069786;true;0.10080645161290322;0;1;;"test0";11492;1152727
38;-1534189173;true;0.4022727272727272;0;1;;"test0";11458;1152727
38;-609108085;true;0.4022727272727272;0;1;;"test0";11429;1152727
38;569243460;true;0.4022727272727272;0;1;;"test0";11399;1152727
38;1796883210;true;0.4022727272727272;0;1;;"test0";1;1152727
38;169729167;true;0.4022727272727272;0;1;;"test0";0;1152727
38;-1367220044;true;0.4022727272727272;0;1;;"test0";9282;1152727
39;1531637380;true;0.00019379844961240345;0;1;;"test0";7980;1183703
39;-2138283408;true;0.00019379844961240345;0;1;;"test0";7834;1183703
39;938639798;true;0.0006944444444444448;0;1;;"test0";7709;1183703
39;-1972294552;true;0.0009615384615384609;0;1;;"test0";8239;1183703
39;-1622478898;true;0.0011904761904761919;0;1;;"test0";7720;1183703
39;1377412213;true;0.0011904761904761919;0;1;;"test0";7563;1183703
39;1377412213;true;0.0011904761904761919;0;1;;"test0";7872;1183703
39;-1335029086;true;0.0011904761904761919;0;1;;"test0";7923;1183703
39;-1634336473;true;0.0015625;0;1;;"test0";7791;1183703
39;-1210447062;true;0.10080645161290322;0;1;;"test0";11554;1183703
39;-1571299995;true;0.10080645161290322;0;1;;"test0";8328;1183703
39;-272151893;true;0.10080645161290322;0;1;;"test0";11787;1183703
39;-1210447062;true;0.10080645161290322;0;1;;"test0";11083;1183703
39;1751069786;true;0.10080645161290322;0;1;;"test0";11383;1183703
39;169729167;true;0.4022727272727272;0;1;;"test0";1;1183703
39;1374526939;true;0.4022727272727272;0;1;;"test0";10692;1183703
39;-573520063;true;0.4022727272727272;0;1;;"test0";11307;1183703
39;-1367220044;true;0.4022727272727272;0;1;;"test0";8633;1183703
39;684628701;true;0.4022727272727272;0;1;;"test0";11121;1183703
39;-1837474489;true;0.4022727272727272;0;1;;"test0";11251;1183703
39;1254169107;true;0.4022727272727272;0;1;;"test0";9574;1183703
39;-1534189173;true;0.4022727272727272;0;1;;"test0";9697;1183703
39;-588878967;true;0.4022727272727272;0;1;;"test0";11377;1183703
39;1184000205;true;0.4022727272727272;0;1;;"test0";11607;1183703
39;-535264031;true;0.4022727272727272;0;1;;"test0";9303;1183703
40;-1193642569;true;0.00019379844961240345;0;1;;"test0";10149;1211835
40;-1465919742;true;0.00019379844961240345;0;1;;"test0";8862;1211835
40;-483816925;true;0.00019379844961240345;0;1;;"test0";9364;1211835
40;-2138283408;true;0.00019379844961240345;0;1;;"test0";9081;1211835
40;-1168446697;true;0.0004901960784313736;0;1;;"test0";7035;1211835
40;189256576;true;0.0005434782608695649;0;1;;"test0";7551;1211835
40;938639798;true;0.0006944444444444448;0;1;;"test0";8283;1211835
40;1448340678;true;0.0006944444444444448;0;1;;"test0";10075;1211835
40;924006949;true;0.0006944444444444448;0;1;;"test0";8021;1211835
40;-1972294552;true;0.0009615384615384609;0;1;;"test0";8301;1211835
40;-650920945;true;0.0009615384615384609;0;1;;"test0";8387;1211835
40;-514444441;true;0.0011904761904761919;0;1;;"test0";8340;1211835
40;-306853018;true;0.0011904761904761919;0;1;;"test0";7744;1211835
40;1525937770;true;0.0011904761904761919;0;1;;"test0";7159;1211835
40;1865626577;true;0.0011904761904761919;0;1;;"test0";7099;1211835
40;335912016;true;0.0015625;0;1;;"test0";10078;1211835
40;316516007;true;0.0015625;0;1;;"test0";10399;1211835
40;-1634336473;true;0.0015625;0;1;;"test0";9594;1211835
40;-1138031591;true;0.0015625;0;1;;"test0";9136;1211835
40;-1020518911;true;0.0015625;0;1;;"test0";6401;1211835
40;-1634336473;true;0.0015625;0;1;;"test0";8380;1211835
40;-1210447062;true;0.10080645161290322;0;1;;"test0";9826;1211835
40;1560063073;true;0.10080645161290322;0;1;;"test0";11042;1211835
40;-535264031;true;0.4022727272727272;0;1;;"test0";0;1211835
40;-158059791;true;0.4022727272727272;0;1;;"test0";8184;1211835
40;1184000205;true;0.4022727272727272;0;1;;"test0";0;1211835
41;953403311;true;0.00023584905660377353;0;1;;"test0";6709;1240885
41;81139180;true;0.0005434782608695649;0;1;;"test0";8517;1240885
41;2142979569;true;0.0006944444444444448;0;1;;"test0";9226;1240885
41;924006949;true;0.0006944444444444448;0;1;;"test0";9340;1240885
41;1207058782;true;0.000806451612903225;0;1;;"test0";7542;1240885
41;468374060;true;0.0009615384615384609;0;1;;"test0";8782;1240885
41;-950200617;true;0.0009615384615384609;0;1;;"test0";8637;1240885
41;-650920945;true;0.0009615384615384609;0;1;;"test0";7503;1240885
41;-650920945;true;0.0009615384615384609;0;1;;"test0";8432;1240885
41;-726419853;true;0.0009615384615384609;0;1;;"test0";7796;1240885
41;-306853018;true;0.0011904761904761919;0;1;;"test0";7399;1240885
41;530409263;true;0.0015625;0;1;;"test0";6738;1240885
41;-2099967144;true;0.0015625;0;1;;"test0";8281;1240885
41;530174357;true;0.0022727272727272735;0;1;;"test0";8573;1240885
41;1553826122;true;0.025225225225225224;0;1;;"test0";8814;1240885
41;-1210447062;true;0.10080645161290322;0;1;;"test0";8833;1240885
41;-1210447062;true;0.10080645161290322;0;1;;"test0";11314;1240885
41;-1553453304;true;0.10080645161290322;0;1;;"test0";10156;1240885
41;-1401593195;true;0.10080645161290322;0;1;;"test0";11181;1240885
41;870011052;true;0.10080645161290322;0;1;;"test0";9231;1240885
41;-1124691889;true;0.4022727272727272;0;1;;"test0";11038;1240885
41;1858917137;true;0.4022727272727272;0;1;;"test0";10687;1240885
41;220654022;true;0.4022727272727272;0;1;;"test0";11088;1240885
41;-158059791;true;0.4022727272727272;0;1;;"test0";1;1240885
41;1184000205;true;0.4022727272727272;0;1;;"test0";0;1240885
41;-535264031;true;0.4022727272727272;0;1;;"test0";10323;1240885
42;99835011;true;0.00011682242990654068;0;1;;"test0";9248;1272084
42;-1436764462;true;0.0002962120710668925;0;1;;"test0";13964;1272084
42;1325543541;true;0.0006944444444444448;0;1;;"test0";5325;1272084
42;917338405;true;0.0011904761904761919;0;1;;"test0";8431;1272084
42;-605380659;true;0.0011904761904761919;0;1;;"test0";7834;1272084
42;-1632826435;true;0.0011904761904761919;0;1;;"test0";8296;1272084
42;-306853018;true;0.0011904761904761919;0;1;;"test0";7762;1272084
42;1876725643;true;0.0013068247142851651;0;1;;"test0";18657;1272084
42;1845678325;true;0.0015625;0;1;;"test0";7913;1272084
42;-2099967144;true;0.0015625;0;1;;"test0";8147;1272084
42;1594595375;true;0.025225225225225224;0;1;;"test0";8562;1272084
42;1553826122;true;0.025225225225225224;0;1;;"test0";6948;1272084
42;1553826122;true;0.025225225225225224;0;1;;"test0";7091;1272084
42;1553826122;true;0.025225225225225224;0;1;;"test0";8297;1272084
42;1553826122;true;0.025225225225225224;0;1;;"test0";8488;1272084
42;-1689170230;true;0.025225225225225224;0;1;;"test0";8623;1272084
42;-1295872079;true;0.10080645161290322;0;1;;"test0";9360;1272084
42;117915320;true;0.10080645161290322;0;1;;"test0";11507;1272084
42;-431006987;true;0.10080645161290322;0;1;;"test0";9850;1272084
42;-1553453304;true;0.10080645161290322;0;1;;"test0";11435;1272084
42;-443942238;true;0.10080645161290322;0;1;;"test0";9622;1272084
42;-926946542;true;0.4022727272727272;0;1;;"test0";11455;1272084
42;1184000205;true;0.4022727272727272;0;1;;"test0";1;1272084
42;-1862025673;true;0.4022727272727272;0;1;;"test0";9273;1272084
42;-535264031;true;0.4022727272727272;0;1;;"test0";4;1272084
42;-1124691889;true;0.4022727272727272;0;1;;"test0";11315;1272084
43;-1632024101;true;0.00019379844961240345;0;1;;"test0";6727;1302338
43;-154479201;true;0.00027472527472527375;0;1;;"test0";9320;1302338
43;1145682652;true;0.0003968253968253982;0;1;;"test0";7147;1302338
43;1754558977;true;0.0006944444444444448;0;1;;"test0";10266;1302338
43;-306853018;true;0.0011904761904761919;0;1;;"test0";7728;1302338
43;-306853018;true;0.0011904761904761919;0;1;;"test0";7974;1302338
43;674995932;true;0.0015625;0;1;;"test0";7493;1302338
43;-2061799997;true;0.0015625;0;1;;"test0";6957;1302338
43;240977429;true;0.0015625;0;1;;"test0";6797;1302338
43;-96018414;true;0.0022727272727272735;0;1;;"test0";8902;1302338
43;1256357513;true;0.0022727272727272735;0;1;;"test0";9993;1302338
43;1553826122;true;0.025225225225225224;0;1;;"test0";6494;1302338
43;-2013365030;true;0.025225225225225224;0;1;;"test0";5934;1302338
43;2113236378;true;0.10080645161290322;0;1;;"test0";11249;1302338
43;-1476210085;true;0.10080645161290322;0;1;;"test0";11122;1302338
43;-926946542;true;0.4022727272727272;0;1;;"test0";11252;1302338
43;-926946542;true;0.4022727272727272;0;1;;"test0";10612;1302338
43;-926946542;true;0.4022727272727272;0;1;;"test0";11783;1302338
43;-1932938330;true;0.4022727272727272;0;1;;"test0";11552;1302338
43;2068992254;true;0.4022727272727272;0;1;;"test0";9456;1302338
43;-926946542;true;0.4022727272727272;0;1;;"test0";10751;1302338
43;-601452273;true;0.4022727272727272;0;1;;"test0";6586;1302338
43;-1124691889;true;0.4022727272727272;0;1;;"test0";1;1302338
43;-926946542;true;0.4022727272727272;0;1;;"test0";9902;1302338
43;-1862025673;true;0.4022727272727272;0;1;;"test0";11342;1302338
43;-535264031;true;0.4022727272727272;0;1;;"test0";2;1302338
44;-1847545224;true;0.00019379844961240345;0;1;;"test0";9108;1331765
44;-1299160895;true;0.00019379844961240345;0;1;;"test0";7851;1331765
44;1382206675;true;0.00019379844961240345;0;1;;"test0";6950;1331765
44;1754558977;true;0.0006944444444444448;0;1;;"test0";10884;1331765
44;-306853018;true;0.0011904761904761919;0;1;;"test0";8725;1331765
44;-1079706621;true;0.0015625;0;1;;"test0";9854;1331765
44;313593248;true;0.0015625;0;1;;"test0";8579;1331765
44;240977429;true;0.0015625;0;1;;"test0";7491;1331765
44;-371432315;true;0.0015625;0;1;;"test0";7486;1331765
44;889644027;true;0.0015625;0;1;;"test0";8056;1331765
44;-920932219;true;0.0022727272727272735;0;1;;"test0";9580;1331765
44;-1330506042;true;0.0022727272727272735;0;1;;"test0";7922;1331765
44;-96018414;true;0.0022727272727272735;0;1;;"test0";9169;1331765
44;-815934324;true;0.025225225225225224;0;1;;"test0";6612;1331765
44;-2013365030;true;0.025225225225225224;0;1;;"test0";9080;1331765
44;2083863407;true;0.10080645161290322;0;1;;"test0";11585;1331765
44;1338902768;true;0.10080645161290322;0;1;;"test0";9347;1331765
44;-1476210085;true;0.10080645161290322;0;1;;"test0";9690;1331765
44;2113236378;true;0.10080645161290322;0;1;;"test0";8041;1331765
44;2113236378;true;0.10080645161290322;0;1;;"test0";9114;1331765
44;-535264031;true;0.4022727272727272;0;1;;"test0";8706;1331765
44;-1303748408;true;0.4022727272727272;0;1;;"test0";9304;1331765
44;-1862025673;true;0.4022727272727272;0;1;;"test0";0;1331765
44;-535264031;true;0.4022727272727272;0;1;;"test0";11757;1331765
44;1765796305;true;0.4022727272727272;0;1;;"test0";11651;1331765
45;692584280;true;0.00014367816091954145;0;1;;"test0";9306;1360415
45;951699962;true;0.000806451612903225;0;1;;"test0";7897;1360415
45;-516161441;true;0.0011904761904761919;0;1;;"test0";9377;1360415
45;182446422;true;0.0011904761904761919;0;1;;"test0";6866;1360415
45;1379304238;true;0.0011904761904761919;0;1;;"test0";6323;1360415
45;-908521663;true;0.0011904761904761919;0;1;;"test0";10666;1360415
45;889644027;true;0.0015625;0;1;;"test0";6975;1360415
45;-1525358995;true;0.0015625;0;1;;"test0";9330;1360415
45;1864279280;true;0.0015625;0;1;;"test0";6666;1360415
45;1991706301;true;0.0015625;0;1;;"test0";8073;1360415
45;1306284489;true;0.0015625;0;1;;"test0";9163;1360415
45;-93354169;true;0.0022727272727272735;0;1;;"test0";7200;1360415
45;473205893;true;0.0022727272727272735;0;1;;"test0";7528;1360415
45;1166493483;true;0.0022727272727272735;0;1;;"test0";8270;1360415
45;-701457883;true;0.0022727272727272735;0;1;;"test0";6826;1360415
45;-248491242;true;0.025225225225225224;0;1;;"test0";8566;1360415
45;-2013365030;true;0.025225225225225224;0;1;;"test0";9049;1360415
45;-1471724486;true;0.025225225225225224;0;1;;"test0";8239;1360415
45;-2013365030;true;0.025225225225225224;0;1;;"test0";8581;1360415
45;-1476210085;true;0.10080645161290322;0;1;;"test0";10003;1360415
45;1438581811;true;0.10080645161290322;0;1;;"test0";10065;1360415
