iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
257;1315650956;true;0.05916729230919862;0;2;;"test0","test1";10203;11704024
257;-1098056740;true;0.05916729230919862;0;2;;"test0","test1";10855;11704024
257;-1098056740;true;0.05916729230919862;0;2;;"test0","test1";10562;11704024
257;-294769501;true;0.05916729230919862;0;2;;"test0","test1";10639;11704024
257;-2131640478;true;0.05916729230919862;0;2;;"test0","test1";9724;11704024
257;547852286;true;0.0753341163362356;0;2;;"test0","test1";9954;11704024
257;515677243;true;0.0753341163362356;0;2;;"test0","test1";9786;11704024
257;772437509;true;0.0809443010215412;0;2;;"test0","test1";10310;11704024
257;304856989;true;0.0809443010215412;0;2;;"test0","test1";9920;11704024
257;341393856;true;0.0809443010215412;0;2;;"test0","test1";10374;11704024
257;1667838273;true;0.0809443010215412;0;2;;"test0","test1";9899;11704024
257;-1527520015;true;0.0809443010215412;0;2;;"test0","test1";10108;11704024
257;-942319584;true;0.0809443010215412;0;2;;"test0","test1";10080;11704024
257;-1162172628;true;0.0809443010215412;0;2;;"test0","test1";10130;11704024
257;-1438473126;true;0.0809443010215412;0;2;;"test0","test1";11059;11704024
257;1483043487;true;0.0809443010215412;0;2;;"test0","test1";10338;11704024
257;-1732744512;true;0.08103394033607224;0;2;;"test0","test1";10082;11704024
257;573531247;true;0.08712941372418387;0;2;;"test0","test1";10066;11704024
257;2033149613;true;0.08712941372418387;0;2;;"test0","test1";2;11704024
257;-2069182718;true;0.08712941372418387;0;2;;"test0","test1";10359;11704024
257;1802628882;true;0.08712941372418387;0;2;;"test0","test1";10045;11704024
257;-699742896;true;0.08712941372418387;0;2;;"test0","test1";2;11704024
257;1315581090;true;0.08712941372418387;0;2;;"test0","test1";10299;11704024
257;-857606789;true;0.08712941372418387;0;2;;"test0","test1";10334;11704024
258;1077301420;false;-1;0;2;;"test0","test1";NaN;11752018
258;552522161;false;-1;0;2;;"test0","test1";NaN;11752018
258;-1954739625;true;0.0005378358871863202;0;2;;"test0","test1";10574;11752018
258;1447822836;true;0.0005378358871863202;0;2;;"test0","test1";9481;11752018
258;-1444878512;true;0.0005378358871863202;0;2;;"test0","test1";10034;11752018
258;-2140630128;true;0.0005378358871863202;0;2;;"test0","test1";10395;11752018
258;-1857476763;true;0.011930177861223832;0;2;;"test0","test1";10012;11752018
258;400635979;true;0.05539709638019098;0;2;;"test0","test1";9783;11752018
258;-1380382561;true;0.05916729230919862;0;2;;"test0","test1";10707;11752018
258;1009820881;true;0.05916729230919862;0;2;;"test0","test1";10259;11752018
258;-955225541;true;0.05916729230919862;0;2;;"test0","test1";10442;11752018
258;-1713352984;true;0.05916729230919862;0;2;;"test0","test1";10070;11752018
258;-1983170398;true;0.05916729230919862;0;2;;"test0","test1";10388;11752018
258;2123674899;true;0.060243945577890756;0;2;;"test0","test1";9710;11752018
258;830766130;true;0.0753341163362356;0;2;;"test0","test1";9812;11752018
258;1764174357;true;0.0753341163362356;0;2;;"test0","test1";9702;11752018
258;1395957705;true;0.0809443010215412;0;2;;"test0","test1";10077;11752018
258;1048034334;true;0.0809443010215412;0;2;;"test0","test1";10326;11752018
258;-1793068638;true;0.08103394033607224;0;2;;"test0","test1";10023;11752018
258;1919431876;true;0.08103394033607224;0;2;;"test0","test1";10497;11752018
258;-1732744512;true;0.08103394033607224;0;2;;"test0","test1";10046;11752018
258;1274775242;true;0.08103394033607224;0;2;;"test0","test1";10471;11752018
258;790647667;true;0.08103394033607224;0;2;;"test0","test1";10744;11752018
258;-1732744512;true;0.08103394033607224;0;2;;"test0","test1";9536;11752018
258;-1052249051;true;0.08712941372418387;0;2;;"test0","test1";10418;11752018
258;-699742896;true;0.08712941372418387;0;2;;"test0","test1";10204;11752018
258;-857606789;true;0.08712941372418387;0;2;;"test0","test1";2;11752018
258;2033149613;true;0.08712941372418387;0;2;;"test0","test1";9258;11752018
258;2033149613;true;0.08712941372418387;0;2;;"test0","test1";9944;11752018
258;-19982259;true;0.08712941372418387;0;2;;"test0","test1";10675;11752018
258;-699742896;true;0.08712941372418387;0;2;;"test0","test1";9928;11752018
258;3187826;true;0.08712941372418387;0;2;;"test0","test1";10014;11752018
258;1315581090;true;0.08712941372418387;0;2;;"test0","test1";1;11752018
258;-1074912634;true;0.08712941372418387;0;2;;"test0","test1";10168;11752018
259;1347010625;false;-1;0;2;;"test0","test1";NaN;11797363
259;43093033;true;0.0005378358871863202;0;2;;"test0","test1";9566;11797363
259;779753765;true;0.0069918665334221634;0;2;;"test0","test1";9759;11797363
259;-1231856917;true;0.008067538307794803;0;2;;"test0","test1";10235;11797363
259;-1944939606;true;0.011899619003997334;0;2;;"test0","test1";9248;11797363
259;565071273;true;0.011930177861223832;0;2;;"test0","test1";9320;11797363
259;2061990283;true;0.011930177861223832;0;2;;"test0","test1";9863;11797363
259;-716242719;true;0.011930177861223832;0;2;;"test0","test1";10285;11797363
259;-1857476763;true;0.011930177861223832;0;2;;"test0","test1";9449;11797363
259;1104469527;true;0.05539709638019098;0;2;;"test0","test1";9907;11797363
259;400635979;true;0.05539709638019098;0;2;;"test0","test1";9620;11797363
259;400635979;true;0.05539709638019098;0;2;;"test0","test1";10305;11797363
259;1250764169;true;0.05539709638019098;0;2;;"test0","test1";9645;11797363
259;391383526;true;0.05916729230919862;0;2;;"test0","test1";9805;11797363
259;1206350509;true;0.05916729230919862;0;2;;"test0","test1";9233;11797363
259;-71756748;true;0.060243945577890756;0;2;;"test0","test1";10801;11797363
259;1492575829;true;0.060243945577890756;0;2;;"test0","test1";9342;11797363
259;1764174357;true;0.0753341163362356;0;2;;"test0","test1";9396;11797363
259;-2079759014;true;0.0809443010215412;0;2;;"test0","test1";10028;11797363
259;1395957705;true;0.0809443010215412;0;2;;"test0","test1";9427;11797363
259;398342731;true;0.0809443010215412;0;2;;"test0","test1";9947;11797363
259;1048034334;true;0.0809443010215412;0;2;;"test0","test1";9440;11797363
259;-1732744512;true;0.08103394033607224;0;2;;"test0","test1";10014;11797363
259;-1732744512;true;0.08103394033607224;0;2;;"test0","test1";9991;11797363
259;338199266;true;0.08210961211044487;0;2;;"test0","test1";10231;11797363
259;-1074912634;true;0.08712941372418387;0;2;;"test0","test1";1;11797363
259;5956185;true;0.08712941372418387;0;2;;"test0","test1";10780;11797363
259;1315581090;true;0.08712941372418387;0;2;;"test0","test1";1;11797363
259;-699742896;true;0.08712941372418387;0;2;;"test0","test1";10549;11797363
259;1665009471;true;0.08712941372418387;0;2;;"test0","test1";10517;11797363
259;126085400;true;0.08712941372418387;0;2;;"test0","test1";10761;11797363
259;1603166309;true;0.08712941372418387;0;2;;"test0","test1";10455;11797363
259;1899321270;true;0.08712941372418387;0;2;;"test0","test1";10530;11797363
259;3187826;true;0.08712941372418387;0;2;;"test0","test1";10071;11797363
260;-2041428804;false;-1;0;2;;"test0","test1";NaN;11847371
260;1558815283;true;0.0005378358871863202;0;2;;"test0","test1";10287;11847371
260;1113853624;true;0.0005378358871863202;0;2;;"test0","test1";9770;11847371
260;2003919009;true;0.0005378358871863202;0;2;;"test0","test1";9721;11847371
260;-84990070;true;0.0005378358871863202;0;2;;"test0","test1";10140;11847371
260;641922989;true;0.0005378358871863202;0;2;;"test0","test1";9299;11847371
260;-1786570640;true;0.0005378358871863202;0;2;;"test0","test1";9910;11847371
260;2075033624;true;0.0005378358871863202;0;2;;"test0","test1";10534;11847371
260;2065556981;true;0.011930177861223832;0;2;;"test0","test1";9808;11847371
260;-1857476763;true;0.011930177861223832;0;2;;"test0","test1";10327;11847371
260;1015677746;true;0.011930177861223832;0;2;;"test0","test1";10024;11847371
260;400635979;true;0.05539709638019098;0;2;;"test0","test1";9663;11847371
260;1076391800;true;0.05539709638019098;0;2;;"test0","test1";10300;11847371
260;400635979;true;0.05539709638019098;0;2;;"test0","test1";9653;11847371
260;1310666540;true;0.05916435262250034;0;2;;"test0","test1";10272;11847371
260;873743489;true;0.05916729230919862;0;2;;"test0","test1";9125;11847371
260;-138337976;true;0.05916729230919862;0;2;;"test0","test1";10421;11847371
260;2049698249;true;0.05916729230919862;0;2;;"test0","test1";9238;11847371
260;-24130338;true;0.05916729230919862;0;2;;"test0","test1";10119;11847371
260;1206350509;true;0.05916729230919862;0;2;;"test0","test1";9776;11847371
260;-1426847443;true;0.05916729230919862;0;2;;"test0","test1";10544;11847371
260;1492575829;true;0.060243945577890756;0;2;;"test0","test1";10571;11847371
260;1492575829;true;0.060243945577890756;0;2;;"test0","test1";10636;11847371
260;341215321;true;0.060243945577890756;0;2;;"test0","test1";10457;11847371
260;419292924;true;0.060243945577890756;0;2;;"test0","test1";10663;11847371
260;1395957705;true;0.0809443010215412;0;2;;"test0","test1";10005;11847371
260;-2065009493;true;0.0809443010215412;0;2;;"test0","test1";9805;11847371
260;822252969;true;0.08210961211044487;0;2;;"test0","test1";10744;11847371
260;-1233627223;true;0.08712941372418387;0;2;;"test0","test1";10638;11847371
260;-2069239260;true;0.08712941372418387;0;2;;"test0","test1";10596;11847371
260;3187826;true;0.08712941372418387;0;2;;"test0","test1";1;11847371
260;5956185;true;0.08712941372418387;0;2;;"test0","test1";10014;11847371
260;1899321270;true;0.08712941372418387;0;2;;"test0","test1";1;11847371
260;-1817044613;true;0.08712941372418387;0;2;;"test0","test1";9708;11847371
261;750372578;false;-1;0;2;;"test0","test1";NaN;11909973
261;36622011;false;-1;0;2;;"test0","test1";NaN;11909973
261;1939845968;false;-1;0;2;;"test0","test1";NaN;11909973
261;1508083456;false;-1;0;2;;"test0","test1";NaN;11909973
261;310537930;true;0.0005378358871863202;0;2;;"test0","test1";10651;11909973
261;970376702;true;0.0005378358871863202;0;2;;"test0","test1";10525;11909973
261;2086191401;true;0.0005378358871863202;0;2;;"test0","test1";10848;11909973
261;-772414226;true;0.010766865590654448;0;2;;"test0","test1";10040;11909973
261;-536491229;true;0.05916435262250034;0;2;;"test0","test1";10218;11909973
261;-397002895;true;0.05916435262250034;0;2;;"test0","test1";9808;11909973
261;-1426847443;true;0.05916729230919862;0;2;;"test0","test1";9723;11909973
261;-754313177;true;0.05916729230919862;0;2;;"test0","test1";9728;11909973
261;715626817;true;0.05916757175872832;0;2;;"test0","test1";9825;11909973
261;-1655778126;true;0.060243945577890756;0;2;;"test0","test1";10230;11909973
261;-1509067800;true;0.060243945577890756;0;2;;"test0","test1";9932;11909973
261;-1311871907;true;0.060243945577890756;0;2;;"test0","test1";10165;11909973
261;242135232;true;0.0809443010215412;0;2;;"test0","test1";9253;11909973
261;-2068023451;true;0.0809443010215412;0;2;;"test0","test1";10266;11909973
261;211831051;true;0.08210961211044487;0;2;;"test0","test1";9897;11909973
261;715472973;true;0.08210961211044487;0;2;;"test0","test1";11034;11909973
261;822252969;true;0.08210961211044487;0;2;;"test0","test1";10089;11909973
261;1766825131;true;0.08210961211044487;0;2;;"test0","test1";10831;11909973
261;55833139;true;0.08210961211044487;0;2;;"test0","test1";10062;11909973
261;88399295;true;0.08210961211044487;0;2;;"test0","test1";9569;11909973
261;-783872498;true;0.08210961211044487;0;2;;"test0","test1";10760;11909973
261;-1946855314;true;0.08210961211044487;0;2;;"test0","test1";10865;11909973
261;-1793956187;true;0.08712941372418387;0;2;;"test0","test1";9810;11909973
261;305800274;true;0.08712941372418387;0;2;;"test0","test1";10714;11909973
261;1321717649;true;0.08712941372418387;0;2;;"test0","test1";9340;11909973
261;384211234;true;0.08712941372418387;0;2;;"test0","test1";10300;11909973
261;1290946777;true;0.08712941372418387;0;2;;"test0","test1";9365;11909973
261;-1817044613;true;0.08712941372418387;0;2;;"test0","test1";1;11909973
261;1069513360;true;0.08712941372418387;0;2;;"test0","test1";10018;11909973
261;1899321270;true;0.08712941372418387;0;2;;"test0","test1";1;11909973
262;-1739910270;false;-1;0;2;;"test0","test1";NaN;11958124
262;-1325468879;false;-1;0;2;;"test0","test1";NaN;11958124
262;-272155444;false;-1;0;2;;"test0","test1";NaN;11958124
262;572489624;false;-1;0;2;;"test0","test1";NaN;11958124
262;2086191401;true;0.0005378358871863202;0;2;;"test0","test1";10388;11958124
262;1859763828;true;0.0005378358871863202;0;2;;"test0","test1";10442;11958124
262;-1912863370;true;0.0005378358871863202;0;2;;"test0","test1";10231;11958124
262;-426435815;true;0.0005378358871863202;0;2;;"test0","test1";10705;11958124
262;-27312566;true;0.0005378358871863202;0;2;;"test0","test1";9872;11958124
262;970376702;true;0.0005378358871863202;0;2;;"test0","test1";9921;11958124
262;1512267659;true;0.0005378358871863202;0;2;;"test0","test1";10473;11958124
262;1239184937;true;0.010766865590654448;0;2;;"test0","test1";10459;11958124
262;-772414226;true;0.010766865590654448;0;2;;"test0","test1";9760;11958124
262;542144907;true;0.010766865590654448;0;2;;"test0","test1";10125;11958124
262;-536491229;true;0.05916435262250034;0;2;;"test0","test1";9683;11958124
262;1762010222;true;0.05916435262250034;0;2;;"test0","test1";10385;11958124
262;1104070458;true;0.05916757175872832;0;2;;"test0","test1";10266;11958124
262;-275243018;true;0.05916757175872832;0;2;;"test0","test1";10206;11958124
262;-1445024646;true;0.05916757175872832;0;2;;"test0","test1";10601;11958124
262;-2068023451;true;0.0809443010215412;0;2;;"test0","test1";10438;11958124
262;-911183684;true;0.0809443010215412;0;2;;"test0","test1";10061;11958124
262;580081021;true;0.08210961211044487;0;2;;"test0","test1";10512;11958124
262;88399295;true;0.08210961211044487;0;2;;"test0","test1";9921;11958124
262;-1865310162;true;0.08210961211044487;0;2;;"test0","test1";10239;11958124
262;-1946855314;true;0.08210961211044487;0;2;;"test0","test1";9803;11958124
262;479755739;true;0.08210961211044487;0;2;;"test0","test1";10362;11958124
262;1793729694;true;0.08210961211044487;0;2;;"test0","test1";10161;11958124
262;1290946777;true;0.08712941372418387;0;2;;"test0","test1";10293;11958124
262;2009702390;true;0.08712941372418387;0;2;;"test0","test1";10094;11958124
262;-171013846;true;0.08712941372418387;0;2;;"test0","test1";10548;11958124
262;1899321270;true;0.08712941372418387;0;2;;"test0","test1";10559;11958124
262;1069513360;true;0.08712941372418387;0;2;;"test0","test1";1;11958124
262;1899321270;true;0.08712941372418387;0;2;;"test0","test1";10036;11958124
263;864985821;false;-1;0;2;;"test0","test1";NaN;12010461
263;1113209971;false;-1;0;2;;"test0","test1";NaN;12010461
263;1566188699;false;-1;0;2;;"test0","test1";NaN;12010461
263;31836896;false;-1;0;2;;"test0","test1";NaN;12010461
263;-1186335347;true;0.0005378358871863202;0;2;;"test0","test1";10211;12010461
263;1220528272;true;0.0005378358871863202;0;2;;"test0","test1";9179;12010461
263;1851006377;true;0.008067538307794803;0;2;;"test0","test1";10633;12010461
263;800350046;true;0.05432142460581835;0;2;;"test0","test1";10182;12010461
263;-2029611924;true;0.05432142460581835;0;2;;"test0","test1";10308;12010461
263;768293137;true;0.05916757175872832;0;2;;"test0","test1";10279;12010461
263;1104070458;true;0.05916757175872832;0;2;;"test0","test1";8890;12010461
263;423575876;true;0.05916757175872832;0;2;;"test0","test1";9020;12010461
263;-2068023451;true;0.0809443010215412;0;2;;"test0","test1";10175;12010461
263;-1533082136;true;0.0809443010215412;0;2;;"test0","test1";9454;12010461
263;1940294644;true;0.0809443010215412;0;2;;"test0","test1";10419;12010461
263;-400046777;true;0.0809443010215412;0;2;;"test0","test1";9281;12010461
263;1793729694;true;0.08210961211044487;0;2;;"test0","test1";9719;12010461
263;479755739;true;0.08210961211044487;0;2;;"test0","test1";10578;12010461
263;-1745410276;true;0.08210961211044487;0;2;;"test0","test1";10357;12010461
263;-1865310162;true;0.08210961211044487;0;2;;"test0","test1";10401;12010461
263;253342736;true;0.08210961211044487;0;2;;"test0","test1";10666;12010461
263;931280244;true;0.08210961211044487;0;2;;"test0","test1";10385;12010461
263;-1865310162;true;0.08210961211044487;0;2;;"test0","test1";10029;12010461
263;2082038473;true;0.08210961211044487;0;2;;"test0","test1";5039;12010461
263;-478044039;true;0.08210961211044487;0;2;;"test0","test1";10344;12010461
263;1793729694;true;0.08210961211044487;0;2;;"test0","test1";9047;12010461
263;-436626763;true;0.08210961211044487;0;2;;"test0","test1";10405;12010461
263;2134818376;true;0.08210961211044487;0;2;;"test0","test1";10366;12010461
263;1069513360;true;0.08712941372418387;0;2;;"test0","test1";1;12010461
263;1290946777;true;0.08712941372418387;0;2;;"test0","test1";10566;12010461
263;1033081924;true;0.08712941372418387;0;2;;"test0","test1";10663;12010461
263;1899321270;true;0.08712941372418387;0;2;;"test0","test1";10650;12010461
263;105170501;true;0.08712941372418387;0;2;;"test0","test1";9724;12010461
264;-749910842;false;-1;0;2;;"test0","test1";NaN;12055104
264;-1216209065;true;0.0005378358871863202;0;2;;"test0","test1";10687;12055104
264;402246984;true;0.0005378358871863202;0;2;;"test0","test1";9700;12055104
264;-19290818;true;0.0005378358871863202;0;2;;"test0","test1";10029;12055104
264;-431711785;true;0.0005378358871863202;0;2;;"test0","test1";10268;12055104
264;-600863922;true;0.008067538307794803;0;2;;"test0","test1";10662;12055104
264;-1441230855;true;0.008067538307794803;0;2;;"test0","test1";9539;12055104
264;1851006377;true;0.008067538307794803;0;2;;"test0","test1";9773;12055104
264;1485278274;true;0.05539709638019098;0;2;;"test0","test1";10609;12055104
264;-1265808183;true;0.05916757175872832;0;2;;"test0","test1";10064;12055104
264;49566482;true;0.0809443010215412;0;2;;"test0","test1";9817;12055104
264;-1832264989;true;0.0809443010215412;0;2;;"test0","test1";10074;12055104
264;47470786;true;0.08103394033607224;0;2;;"test0","test1";10453;12055104
264;-802720349;true;0.08210961211044487;0;2;;"test0","test1";10065;12055104
264;2082038473;true;0.08210961211044487;0;2;;"test0","test1";10528;12055104
264;-1166638635;true;0.08210961211044487;0;2;;"test0","test1";10278;12055104
264;-1014238958;true;0.08210961211044487;0;2;;"test0","test1";10677;12055104
264;714787373;true;0.08210961211044487;0;2;;"test0","test1";9927;12055104
264;-337762816;true;0.08210961211044487;0;2;;"test0","test1";9962;12055104
264;-1865310162;true;0.08210961211044487;0;2;;"test0","test1";9872;12055104
264;1917571373;true;0.08712941372418387;0;2;;"test0","test1";9868;12055104
264;1033081924;true;0.08712941372418387;0;2;;"test0","test1";10046;12055104
264;1033081924;true;0.08712941372418387;0;2;;"test0","test1";10351;12055104
264;923851505;true;0.08712941372418387;0;2;;"test0","test1";10269;12055104
264;-29803658;true;0.08712941372418387;0;2;;"test0","test1";10365;12055104
264;924780125;true;0.08712941372418387;0;2;;"test0","test1";9891;12055104
264;105170501;true;0.08712941372418387;0;2;;"test0","test1";10275;12055104
264;-449471430;true;0.08712941372418387;0;2;;"test0","test1";10070;12055104
264;1069513360;true;0.08712941372418387;0;2;;"test0","test1";10673;12055104
264;105170501;true;0.08712941372418387;0;2;;"test0","test1";10135;12055104
264;1023272687;true;0.08712941372418387;0;2;;"test0","test1";10414;12055104
264;463808901;true;0.08712941372418387;0;2;;"test0","test1";9857;12055104
264;1899321270;true;0.08712941372418387;0;2;;"test0","test1";2;12055104
265;-173225627;false;-1;0;2;;"test0","test1";NaN;12100011
265;-515538580;false;-1;0;2;;"test0","test1";NaN;12100011
265;-872521908;true;0.0005378358871863202;0;2;;"test0","test1";10241;12100011
265;-600863922;true;0.008067538307794803;0;2;;"test0","test1";10397;12100011
265;1273910239;true;0.008067538307794803;0;2;;"test0","test1";9975;12100011
265;-2132057136;true;0.008067538307794803;0;2;;"test0","test1";10411;12100011
265;-1289807196;true;0.010766865590654448;0;2;;"test0","test1";9783;12100011
265;1068529458;true;0.010766865590654448;0;2;;"test0","test1";10499;12100011
265;1722913546;true;0.05432142460581835;0;2;;"test0","test1";10291;12100011
265;-963765981;true;0.055217817751128884;0;2;;"test0","test1";10553;12100011
265;-1625807103;true;0.05539709638019098;0;2;;"test0","test1";10413;12100011
265;-752018157;true;0.05539709638019098;0;2;;"test0","test1";10279;12100011
265;2110717109;true;0.05916757175872832;0;2;;"test0","test1";9960;12100011
265;2064450379;true;0.05916757175872832;0;2;;"test0","test1";10320;12100011
265;1925224533;true;0.05916757175872832;0;2;;"test0","test1";10247;12100011
265;-1265808183;true;0.05916757175872832;0;2;;"test0","test1";10249;12100011
265;2137238420;true;0.05916757175872832;0;2;;"test0","test1";10717;12100011
265;-1832264989;true;0.0809443010215412;0;2;;"test0","test1";9389;12100011
265;1366197381;true;0.0809443010215412;0;2;;"test0","test1";10117;12100011
265;902313054;true;0.0809443010215412;0;2;;"test0","test1";9827;12100011
265;-1832264989;true;0.0809443010215412;0;2;;"test0","test1";9922;12100011
265;-1428461599;true;0.08210961211044487;0;2;;"test0","test1";10107;12100011
265;-690482848;true;0.08210961211044487;0;2;;"test0","test1";9780;12100011
265;459652574;true;0.08712941372418387;0;2;;"test0","test1";10072;12100011
265;-1269708260;true;0.08712941372418387;0;2;;"test0","test1";9491;12100011
265;1033081924;true;0.08712941372418387;0;2;;"test0","test1";9939;12100011
265;463808901;true;0.08712941372418387;0;2;;"test0","test1";10533;12100011
265;1240344070;true;0.08712941372418387;0;2;;"test0","test1";10291;12100011
265;1023272687;true;0.08712941372418387;0;2;;"test0","test1";10110;12100011
265;1152258781;true;0.08712941372418387;0;2;;"test0","test1";10326;12100011
265;1899321270;true;0.08712941372418387;0;2;;"test0","test1";1;12100011
265;2026259948;true;0.08712941372418387;0;2;;"test0","test1";10139;12100011
265;-850606595;true;0.08712941372418387;0;2;;"test0","test1";10022;12100011
266;-1288728211;false;-1;0;2;;"test0","test1";NaN;12146349
266;214643780;true;0.0005378358871863202;0;2;;"test0","test1";9823;12146349
266;-1247522699;true;0.0005378358871863202;0;2;;"test0","test1";9935;12146349
266;2140876863;true;0.0005378358871863202;0;2;;"test0","test1";10289;12146349
266;-411332165;true;0.0005378358871863202;0;2;;"test0","test1";10364;12146349
266;-47300886;true;0.0005378358871863202;0;2;;"test0","test1";10167;12146349
266;-1624736380;true;0.0005378358871863202;0;2;;"test0","test1";10114;12146349
266;1524738868;true;0.008067538307794803;0;2;;"test0","test1";10472;12146349
266;1068529458;true;0.010766865590654448;0;2;;"test0","test1";9974;12146349
266;17433291;true;0.010766865590654448;0;2;;"test0","test1";10027;12146349
266;-311577873;true;0.054142145976756234;0;2;;"test0","test1";9907;12146349
266;-1568952441;true;0.05432142460581835;0;2;;"test0","test1";10546;12146349
266;-1297586036;true;0.05432142460581835;0;2;;"test0","test1";10369;12146349
266;1722913546;true;0.05432142460581835;0;2;;"test0","test1";10780;12146349
266;1722913546;true;0.05432142460581835;0;2;;"test0","test1";10381;12146349
266;1223487511;true;0.055217817751128884;0;2;;"test0","test1";10603;12146349
266;-963765981;true;0.055217817751128884;0;2;;"test0","test1";9615;12146349
266;1119470947;true;0.055217817751128884;0;2;;"test0","test1";10702;12146349
266;-1614672270;true;0.05916757175872832;0;2;;"test0","test1";9648;12146349
266;-293846784;true;0.05916757175872832;0;2;;"test0","test1";9825;12146349
266;-1387310572;true;0.05916757175872832;0;2;;"test0","test1";9705;12146349
266;1669029838;true;0.07533544105516957;0;2;;"test0","test1";10615;12146349
266;108615808;true;0.0809443010215412;0;2;;"test0","test1";10256;12146349
266;902313054;true;0.0809443010215412;0;2;;"test0","test1";10570;12146349
266;-2117469751;true;0.0809443010215412;0;2;;"test0","test1";10778;12146349
266;662277826;true;0.08210961211044487;0;2;;"test0","test1";10532;12146349
266;-1411224572;true;0.08210961211044487;0;2;;"test0","test1";10586;12146349
266;-1597691880;true;0.08210961211044487;0;2;;"test0","test1";10589;12146349
266;-690482848;true;0.08210961211044487;0;2;;"test0","test1";10685;12146349
266;2026259948;true;0.08712941372418387;0;2;;"test0","test1";1;12146349
266;-850606595;true;0.08712941372418387;0;2;;"test0","test1";1;12146349
266;1023272687;true;0.08712941372418387;0;2;;"test0","test1";9804;12146349
266;684139597;true;0.08712941372418387;0;2;;"test0","test1";9853;12146349
266;2024184817;true;0.08712941372418387;0;2;;"test0","test1";10164;12146349
267;1767372371;false;-1;0;2;;"test0","test1";NaN;12199411
267;-1908620404;true;0.0005378358871863202;0;2;;"test0","test1";5482;12199411
267;-133824430;true;0.0005378358871863202;0;2;;"test0","test1";9599;12199411
267;881471999;true;0.0005378358871863202;0;2;;"test0","test1";9794;12199411
267;1524738868;true;0.008067538307794803;0;2;;"test0","test1";9901;12199411
267;1448274192;true;0.008067538307794803;0;2;;"test0","test1";10310;12199411
267;-844405641;true;0.011930177861223832;0;2;;"test0","test1";10080;12199411
267;1664883198;true;0.014081521409969112;0;2;;"test0","test1";10360;12199411
267;-311577873;true;0.054142145976756234;0;2;;"test0","test1";9286;12199411
267;-1153025056;true;0.054142145976756234;0;2;;"test0","test1";9333;12199411
267;-1856880677;true;0.05432142460581835;0;2;;"test0","test1";8888;12199411
267;-893460441;true;0.05432142460581835;0;2;;"test0","test1";9419;12199411
267;1008761097;true;0.055217817751128884;0;2;;"test0","test1";9300;12199411
267;1223487511;true;0.055217817751128884;0;2;;"test0","test1";9293;12199411
267;-963765981;true;0.055217817751128884;0;2;;"test0","test1";8695;12199411
267;-367457703;true;0.055217817751128884;0;2;;"test0","test1";9101;12199411
267;969601139;true;0.05539709638019098;0;2;;"test0","test1";10552;12199411
267;1168718240;true;0.06561944814568066;0;2;;"test0","test1";10427;12199411
267;-576546486;true;0.07322842463998361;0;2;;"test0","test1";8295;12199411
267;902313054;true;0.0809443010215412;0;2;;"test0","test1";8452;12199411
267;-666253808;true;0.0809443010215412;0;2;;"test0","test1";9355;12199411
267;902313054;true;0.0809443010215412;0;2;;"test0","test1";9466;12199411
267;902313054;true;0.0809443010215412;0;2;;"test0","test1";9534;12199411
267;-1597691880;true;0.08210961211044487;0;2;;"test0","test1";9935;12199411
267;-376606189;true;0.08210961211044487;0;2;;"test0","test1";10843;12199411
267;1695515594;true;0.08210961211044487;0;2;;"test0","test1";10822;12199411
267;1914510387;true;0.08210961211044487;0;2;;"test0","test1";10575;12199411
267;1220520471;true;0.08712941372418387;0;2;;"test0","test1";10106;12199411
267;-850606595;true;0.08712941372418387;0;2;;"test0","test1";9385;12199411
267;2024184817;true;0.08712941372418387;0;2;;"test0","test1";1;12199411
267;2026259948;true;0.08712941372418387;0;2;;"test0","test1";9586;12199411
267;684139597;true;0.08712941372418387;0;2;;"test0","test1";10318;12199411
267;-172941618;true;0.08712941372418387;0;2;;"test0","test1";11021;12199411
268;-1207113824;false;-1;0;2;;"test0","test1";NaN;12249501
268;869442349;false;-1;0;2;;"test0","test1";NaN;12249501
268;-1286711626;false;-1;0;2;;"test0","test1";NaN;12249501
268;-1188279509;true;0.0005378358871863202;0;2;;"test0","test1";9138;12249501
268;-858772741;true;0.0005378358871863202;0;2;;"test0","test1";9279;12249501
268;1549604557;true;0.0005378358871863202;0;2;;"test0","test1";10683;12249501
268;-1147498763;true;0.0005378358871863202;0;2;;"test0","test1";9344;12249501
268;-86658361;true;0.008067538307794803;0;2;;"test0","test1";9440;12249501
268;-1653684777;true;0.008067538307794803;0;2;;"test0","test1";9940;12249501
268;-844405641;true;0.011930177861223832;0;2;;"test0","test1";10206;12249501
268;-1948482770;true;0.011930177861223832;0;2;;"test0","test1";10437;12249501
268;-1153025056;true;0.054142145976756234;0;2;;"test0","test1";10031;12249501
268;826754666;true;0.054142145976756234;0;2;;"test0","test1";10319;12249501
268;-1856880677;true;0.05432142460581835;0;2;;"test0","test1";9088;12249501
268;1008761097;true;0.055217817751128884;0;2;;"test0","test1";10173;12249501
268;1968308392;true;0.055217817751128884;0;2;;"test0","test1";9262;12249501
268;1591999668;true;0.055217817751128884;0;2;;"test0","test1";10568;12249501
268;1223487511;true;0.055217817751128884;0;2;;"test0","test1";8886;12249501
268;1937691121;true;0.05539709638019098;0;2;;"test0","test1";9394;12249501
268;-1164284524;true;0.05539709638019098;0;2;;"test0","test1";9432;12249501
