iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;7571228;true;2.750759493670886;1;2;"test0";"test1","test2";8770;784784
27;819026569;true;2.750759493670886;1;2;"test0";"test1","test2";8236;784784
27;1527264061;true;2.89;2;1;"test0","test1";"test2";0;784784
27;-382735398;true;2.89;2;1;"test0","test1";"test2";10791;784784
28;-1253831516;false;-1;0;3;;"test0","test1","test2";NaN;812728
28;-1908901909;true;0.1982110976878419;0;3;;"test0","test1","test2";7517;812728
28;-1149227252;true;1.2712285647169368;0;3;;"test0","test1","test2";6732;812728
28;-145076507;true;1.2730063424947144;0;3;;"test0","test1","test2";8654;812728
28;-575468696;true;1.518028103162415;0;3;;"test0","test1","test2";8750;812728
28;-1369768195;true;1.5227436552172282;0;3;;"test0","test1","test2";8830;812728
28;-124713188;true;1.6501963204524333;0;3;;"test0","test1","test2";8519;812728
28;-970785081;true;1.6532908227156802;0;3;;"test0","test1","test2";8358;812728
28;1204867185;true;1.6546527890713938;0;3;;"test0","test1","test2";9269;812728
28;643900813;true;1.657883744162814;0;3;;"test0","test1","test2";8617;812728
28;330496844;true;1.657883744162814;0;3;;"test0","test1","test2";6952;812728
28;-865184460;true;1.7162853425644125;0;3;;"test0","test1","test2";8700;812728
28;-1184087121;true;1.7162853425644125;0;3;;"test0","test1","test2";6894;812728
28;1050584174;true;2.1774418604651165;0;3;;"test0","test1","test2";7505;812728
28;738382766;true;2.1774418604651165;0;3;;"test0","test1","test2";8306;812728
28;288469772;true;2.569974492564354;0;3;;"test0","test1","test2";7215;812728
28;66220580;true;2.569974492564354;0;3;;"test0","test1","test2";7914;812728
28;246047895;true;2.569974492564354;0;3;;"test0","test1","test2";9562;812728
28;1427786264;true;2.5699817611419293;0;3;;"test0","test1","test2";7244;812728
28;1427786264;true;2.5699817611419293;0;3;;"test0","test1","test2";9579;812728
28;-1181314981;true;2.5699817611419293;0;3;;"test0","test1","test2";8998;812728
28;-1245880758;true;2.750759493670886;1;2;"test0";"test1","test2";11207;812728
28;-382735398;true;2.89;2;1;"test0","test1";"test2";3;812728
28;-405711639;true;2.89;2;1;"test0","test1";"test2";11434;812728
28;1527264061;true;2.89;2;1;"test0","test1";"test2";10323;812728
29;-890157375;false;-1;0;3;;"test0","test1","test2";NaN;841345
29;-1147067187;false;-1;0;3;;"test0","test1","test2";NaN;841345
29;-885927634;false;-1;0;3;;"test0","test1","test2";NaN;841345
29;830528673;true;0.15396053558844258;0;3;;"test0","test1","test2";6808;841345
29;-145076507;true;1.2730063424947144;0;3;;"test0","test1","test2";8104;841345
29;-145076507;true;1.2730063424947144;0;3;;"test0","test1","test2";8039;841345
29;-1106605922;true;1.5209771350400627;0;3;;"test0","test1","test2";7443;841345
29;-1883544518;true;1.6502866625747348;0;3;;"test0","test1","test2";7075;841345
29;-1468937784;true;1.657883744162814;0;3;;"test0","test1","test2";6336;841345
29;330496844;true;1.657883744162814;0;3;;"test0","test1","test2";8690;841345
29;330496844;true;1.657883744162814;0;3;;"test0","test1","test2";7539;841345
29;-1016437150;true;1.7162853425644125;0;3;;"test0","test1","test2";8615;841345
29;1748290499;true;2.1774418604651165;0;3;;"test0","test1","test2";7683;841345
29;-649445629;true;2.3709777533644605;1;2;"test1";"test0","test2";9163;841345
29;2073757413;true;2.5699817611419293;0;3;;"test0","test1","test2";8148;841345
29;1427786264;true;2.5699817611419293;0;3;;"test0","test1","test2";10012;841345
29;-2063171392;true;2.5699817611419293;0;3;;"test0","test1","test2";8362;841345
29;946159756;true;2.7507522250933105;1;2;"test0";"test1","test2";8063;841345
29;1779751109;true;2.750759493670886;1;2;"test0";"test1","test2";11969;841345
29;1167209384;true;2.750759493670886;1;2;"test0";"test1","test2";12027;841345
29;-1436819658;true;2.750759493670886;1;2;"test0";"test1","test2";11717;841345
29;-1245880758;true;2.750759493670886;1;2;"test0";"test1","test2";12005;841345
29;-1232250580;true;2.89;2;1;"test0","test1";"test2";8236;841345
29;1527264061;true;2.89;2;1;"test0","test1";"test2";1;841345
29;-405711639;true;2.89;2;1;"test0","test1";"test2";7982;841345
30;-497958202;false;-1;0;3;;"test0","test1","test2";NaN;873883
30;-1508656351;false;-1;0;3;;"test0","test1","test2";NaN;873883
30;-394133457;false;-1;0;3;;"test0","test1","test2";NaN;873883
30;1692403082;false;-1;0;3;;"test0","test1","test2";NaN;873883
30;-145076507;true;1.2730063424947144;0;3;;"test0","test1","test2";9190;873883
30;-1607930360;true;1.5209771350400627;0;3;;"test0","test1","test2";8367;873883
30;-420297209;true;1.5209771350400627;0;3;;"test0","test1","test2";9643;873883
30;-1730238625;true;1.5209771350400627;0;3;;"test0","test1","test2";8447;873883
30;-1072094767;true;1.5209771350400627;0;3;;"test0","test1","test2";7691;873883
30;-1709635971;true;1.6508485539216973;0;3;;"test0","test1","test2";8559;873883
30;-1483738305;true;1.6546527890713938;0;3;;"test0","test1","test2";8657;873883
30;-1909119931;true;1.7160727011883055;0;3;;"test0","test1","test2";9811;873883
30;-1774473542;true;1.7162853425644125;0;3;;"test0","test1","test2";9485;873883
30;207416301;true;1.7163365253077973;0;3;;"test0","test1","test2";8121;873883
30;2068399952;true;2.1774418604651165;0;3;;"test0","test1","test2";8028;873883
30;-1474717040;true;2.5699817611419293;0;3;;"test0","test1","test2";10404;873883
30;-1987755745;true;2.5699817611419293;0;3;;"test0","test1","test2";6662;873883
30;1427786264;true;2.5699817611419293;0;3;;"test0","test1","test2";8626;873883
30;2073757413;true;2.5699817611419293;0;3;;"test0","test1","test2";10910;873883
30;1167209384;true;2.750759493670886;1;2;"test0";"test1","test2";12265;873883
30;-1136959763;true;2.750759493670886;1;2;"test0";"test1","test2";12328;873883
30;1527264061;true;2.89;2;1;"test0","test1";"test2";9836;873883
30;-405711639;true;2.89;2;1;"test0","test1";"test2";0;873883
30;1527264061;true;2.89;2;1;"test0","test1";"test2";8836;873883
30;664720509;true;2.89;2;1;"test0","test1";"test2";7081;873883
31;-1464814781;false;-1;0;3;;"test0","test1","test2";NaN;902798
31;-1419680678;false;-1;0;3;;"test0","test1","test2";NaN;902798
31;2093955095;true;1.5183593151035013;0;3;;"test0","test1","test2";9031;902798
31;1943238212;true;1.5209771350400627;0;3;;"test0","test1","test2";8997;902798
31;1823389326;true;1.6508485539216973;0;3;;"test0","test1","test2";7944;902798
31;-224346568;true;1.6508485539216973;0;3;;"test0","test1","test2";7970;902798
31;-1521749141;true;1.6584053509390106;0;3;;"test0","test1","test2";6861;902798
31;-1997532920;true;1.7160727011883055;0;3;;"test0","test1","test2";6379;902798
31;-1909119931;true;1.7160727011883055;0;3;;"test0","test1","test2";7385;902798
31;-1192708664;true;1.7170677887810633;0;3;;"test0","test1","test2";7453;902798
31;2068399952;true;2.1774418604651165;0;3;;"test0","test1","test2";8681;902798
31;2068399952;true;2.1774418604651165;0;3;;"test0","test1","test2";7971;902798
31;-622313496;true;2.1774418604651165;0;3;;"test0","test1","test2";5330;902798
31;-773915368;true;2.1774418604651165;0;3;;"test0","test1","test2";8356;902798
31;2068399952;true;2.1774418604651165;0;3;;"test0","test1","test2";8547;902798
31;563258861;true;2.1774418604651165;0;3;;"test0","test1","test2";6429;902798
31;2134953621;true;2.750759493670886;1;2;"test0";"test1","test2";11650;902798
31;364852901;true;2.750759493670886;1;2;"test0";"test1","test2";6621;902798
31;-1136959763;true;2.750759493670886;1;2;"test0";"test1","test2";11454;902798
31;697926726;true;2.750759493670886;1;2;"test0";"test1","test2";7508;902798
31;664720509;true;2.89;2;1;"test0","test1";"test2";11822;902798
31;1527264061;true;2.89;2;1;"test0","test1";"test2";1;902798
31;492765108;true;2.89;2;1;"test0","test1";"test2";10265;902798
31;2054673242;true;2.89;2;1;"test0","test1";"test2";10550;902798
31;95782042;true;2.89;2;1;"test0","test1";"test2";11587;902798
32;-447299710;false;-1;0;3;;"test0","test1","test2";NaN;931844
32;949941134;false;-1;0;3;;"test0","test1","test2";NaN;931844
32;-74325206;false;-1;0;3;;"test0","test1","test2";NaN;931844
32;114407488;false;-1;0;3;;"test0","test1","test2";NaN;931844
32;-1693667640;true;1.2756730091613813;0;3;;"test0","test1","test2";7662;931844
32;1775945530;true;1.518028103162415;0;3;;"test0","test1","test2";8035;931844
32;939057736;true;1.5190908464180364;0;3;;"test0","test1","test2";5680;931844
32;-1077214551;true;1.6504935987784826;0;3;;"test0","test1","test2";8450;931844
32;1823389326;true;1.6508485539216973;0;3;;"test0","test1","test2";7529;931844
32;-2135426974;true;1.6508485539216973;0;3;;"test0","test1","test2";7369;931844
32;-807270567;true;1.6511989557704112;0;3;;"test0","test1","test2";7558;931844
32;-1997532920;true;1.7160727011883055;0;3;;"test0","test1","test2";8547;931844
32;-1192708664;true;1.7170677887810633;0;3;;"test0","test1","test2";8413;931844
32;-1192708664;true;1.7170677887810633;0;3;;"test0","test1","test2";7802;931844
32;-1192708664;true;1.7170677887810633;0;3;;"test0","test1","test2";8014;931844
32;1552700607;true;1.7170677887810633;0;3;;"test0","test1","test2";8470;931844
32;453800601;true;1.7170677887810633;0;3;;"test0","test1","test2";7376;931844
32;-1783828424;true;2.7507522250933105;1;2;"test0";"test1","test2";12060;931844
32;-880602599;true;2.750759493670886;1;2;"test0";"test1","test2";11774;931844
32;1053500149;true;2.89;2;1;"test0","test1";"test2";11991;931844
32;95782042;true;2.89;2;1;"test0","test1";"test2";0;931844
32;-815370793;true;2.89;2;1;"test0","test1";"test2";12733;931844
32;821489084;true;2.89;2;1;"test0","test1";"test2";12084;931844
32;-2143128974;true;2.89;2;1;"test0","test1";"test2";12585;931844
32;2054673242;true;2.89;2;1;"test0","test1";"test2";12293;931844
33;-233577099;false;-1;0;3;;"test0","test1","test2";NaN;961474
33;24303066;false;-1;0;3;;"test0","test1","test2";NaN;961474
33;-226916784;false;-1;0;3;;"test0","test1","test2";NaN;961474
33;197799421;false;-1;0;3;;"test0","test1","test2";NaN;961474
33;1167192486;true;0.09897463002114165;0;3;;"test0","test1","test2";7423;961474
33;-1730080591;true;0.09897463002114165;0;3;;"test0","test1","test2";7459;961474
33;612016085;true;1.5183593151035013;0;3;;"test0","test1","test2";7874;961474
33;-3207473;true;1.5184679168611515;0;3;;"test0","test1","test2";8528;961474
33;-1367703526;true;1.5197394803246265;0;3;;"test0","test1","test2";7442;961474
33;-794594368;true;1.5202492489150998;0;3;;"test0","test1","test2";7438;961474
33;1233784655;true;1.6504935987784826;0;3;;"test0","test1","test2";8123;961474
33;1823389326;true;1.6508485539216973;0;3;;"test0","test1","test2";6609;961474
33;-807270567;true;1.6511989557704112;0;3;;"test0","test1","test2";7463;961474
33;-1997532920;true;1.7160727011883055;0;3;;"test0","test1","test2";8271;961474
33;1112022064;true;1.7170677887810633;0;3;;"test0","test1","test2";5643;961474
33;2119881838;true;2.6667257318952236;1;2;"test1";"test0","test2";8130;961474
33;560511251;true;2.7507522250933105;1;2;"test0";"test1","test2";12480;961474
33;-1783828424;true;2.7507522250933105;1;2;"test0";"test1","test2";11945;961474
33;-478143099;true;2.7507522250933105;1;2;"test0";"test1","test2";10431;961474
33;-1783828424;true;2.7507522250933105;1;2;"test0";"test1","test2";12038;961474
33;-880602599;true;2.750759493670886;1;2;"test0";"test1","test2";12404;961474
33;1437434517;true;2.750759493670886;1;2;"test0";"test1","test2";12201;961474
33;1758807825;true;2.750759493670886;1;2;"test0";"test1","test2";11843;961474
33;-2143128974;true;2.89;2;1;"test0","test1";"test2";10047;961474
33;2054673242;true;2.89;2;1;"test0","test1";"test2";2;961474
34;-817570095;false;-1;0;3;;"test0","test1","test2";NaN;990026
34;-925986645;false;-1;0;3;;"test0","test1","test2";NaN;990026
34;-845181386;false;-1;0;3;;"test0","test1","test2";NaN;990026
34;-393803086;false;-1;0;3;;"test0","test1","test2";NaN;990026
34;-612745027;true;0.09897463002114165;0;3;;"test0","test1","test2";7775;990026
34;1850637845;true;1.5183593151035013;0;3;;"test0","test1","test2";7190;990026
34;-749890594;true;1.519496224705527;0;3;;"test0","test1","test2";7531;990026
34;-794594368;true;1.5202492489150998;0;3;;"test0","test1","test2";7658;990026
34;-1524413751;true;1.5202492489150998;0;3;;"test0","test1","test2";7602;990026
34;1551478050;true;1.521083787693335;0;3;;"test0","test1","test2";8614;990026
34;-807270567;true;1.6511989557704112;0;3;;"test0","test1","test2";7510;990026
34;1915126548;true;1.6546527890713938;0;3;;"test0","test1","test2";9308;990026
34;-1502778467;true;1.7160727011883055;0;3;;"test0","test1","test2";8589;990026
34;-191033525;true;1.7160727011883055;0;3;;"test0","test1","test2";8737;990026
34;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8030;990026
34;-1506950094;true;1.7206358757521547;0;3;;"test0","test1","test2";8181;990026
34;-1686099109;true;2.6667257318952236;1;2;"test1";"test0","test2";10196;990026
34;-880602599;true;2.750759493670886;1;2;"test0";"test1","test2";9506;990026
34;1854863231;true;2.750759493670886;1;2;"test0";"test1","test2";8704;990026
34;-880602599;true;2.750759493670886;1;2;"test0";"test1","test2";11203;990026
34;342327021;true;2.750759493670886;1;2;"test0";"test1","test2";8232;990026
34;475918151;true;2.750759493670886;1;2;"test0";"test1","test2";10212;990026
34;25710964;true;2.750759493670886;1;2;"test0";"test1","test2";10923;990026
34;-2143128974;true;2.89;2;1;"test0","test1";"test2";0;990026
34;2054673242;true;2.89;2;1;"test0","test1";"test2";0;990026
34;-78883930;true;2.89;2;1;"test0","test1";"test2";10337;990026
35;463161256;false;-1;0;3;;"test0","test1","test2";NaN;1016506
35;1060395313;false;-1;0;3;;"test0","test1","test2";NaN;1016506
35;-828858262;false;-1;0;3;;"test0","test1","test2";NaN;1016506
35;-1012593470;false;-1;0;3;;"test0","test1","test2";NaN;1016506
35;-1919751114;false;-1;0;3;;"test0","test1","test2";NaN;1016506
35;-433411365;true;0.03299154334038055;0;3;;"test0","test1","test2";8541;1016506
35;471883707;true;1.2756730091613813;0;3;;"test0","test1","test2";7294;1016506
35;-588791274;true;1.521083787693335;0;3;;"test0","test1","test2";8839;1016506
35;-767750747;true;1.5842473782261948;0;3;;"test0","test1","test2";9435;1016506
35;1461510841;true;1.6508460725321192;0;3;;"test0","test1","test2";6850;1016506
35;-807270567;true;1.6511989557704112;0;3;;"test0","test1","test2";7184;1016506
35;-1278873336;true;1.7160727011883055;0;3;;"test0","test1","test2";7714;1016506
35;-750787831;true;1.7160727011883055;0;3;;"test0","test1","test2";8364;1016506
35;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";7126;1016506
35;-1701881422;true;1.7170677887810633;0;3;;"test0","test1","test2";7044;1016506
35;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8183;1016506
35;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";7935;1016506
35;-1506950094;true;1.7206358757521547;0;3;;"test0","test1","test2";7966;1016506
35;-1506950094;true;1.7206358757521547;0;3;;"test0","test1","test2";8120;1016506
35;-2031651712;true;2.6667257318952236;1;2;"test1";"test0","test2";7576;1016506
35;-713215404;true;2.6667257318952236;1;2;"test1";"test0","test2";10123;1016506
35;-690250775;true;2.6667257318952236;1;2;"test1";"test0","test2";9665;1016506
35;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";10358;1016506
35;2054673242;true;2.89;2;1;"test0","test1";"test2";1;1016506
35;-1142418627;true;2.89;2;1;"test0","test1";"test2";10784;1016506
35;-78883930;true;2.89;2;1;"test0","test1";"test2";0;1016506
36;-1212878170;false;-1;0;3;;"test0","test1","test2";NaN;1044142
36;1263246457;false;-1;0;3;;"test0","test1","test2";NaN;1044142
36;1729156728;false;-1;0;3;;"test0","test1","test2";NaN;1044142
36;471883707;true;1.2756730091613813;0;3;;"test0","test1","test2";7597;1044142
36;627128997;true;1.2756730091613813;0;3;;"test0","test1","test2";5647;1044142
36;-793695647;true;1.6508460725321192;0;3;;"test0","test1","test2";8489;1044142
36;1461510841;true;1.6508460725321192;0;3;;"test0","test1","test2";8453;1044142
36;1461510841;true;1.6508460725321192;0;3;;"test0","test1","test2";8791;1044142
36;-1707063294;true;1.6508460725321192;0;3;;"test0","test1","test2";9309;1044142
36;-750787831;true;1.7160727011883055;0;3;;"test0","test1","test2";8456;1044142
36;-750787831;true;1.7160727011883055;0;3;;"test0","test1","test2";8528;1044142
36;-65794655;true;1.7160727011883055;0;3;;"test0","test1","test2";7682;1044142
36;-1425601375;true;1.7168044730865633;0;3;;"test0","test1","test2";8370;1044142
36;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8497;1044142
36;-260535705;true;1.7170677887810633;0;3;;"test0","test1","test2";8128;1044142
36;-1506950094;true;1.7206358757521547;0;3;;"test0","test1","test2";7522;1044142
36;742006825;true;1.7206358757521547;0;3;;"test0","test1","test2";7516;1044142
36;-977330228;true;2.6667257318952236;1;2;"test1";"test0","test2";10091;1044142
36;134787421;true;2.6667257318952236;1;2;"test1";"test0","test2";8434;1044142
36;-2031651712;true;2.6667257318952236;1;2;"test1";"test0","test2";8443;1044142
36;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";11441;1044142
36;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";11391;1044142
36;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";10162;1044142
36;-78883930;true;2.89;2;1;"test0","test1";"test2";1;1044142
36;152846387;true;2.89;2;1;"test0","test1";"test2";8370;1044142
36;-1142418627;true;2.89;2;1;"test0","test1";"test2";0;1044142
37;-2096182063;false;-1;0;3;;"test0","test1","test2";NaN;1072883
37;341155852;true;0.15396053558844258;0;3;;"test0","test1","test2";8581;1072883
37;-2060714097;true;1.2866701902748414;0;3;;"test0","test1","test2";7089;1072883
37;-831415918;true;1.5183694199411923;0;3;;"test0","test1","test2";8732;1072883
37;-1193161860;true;1.5183717513676473;0;3;;"test0","test1","test2";8678;1072883
37;-842233090;true;1.5184340219012908;0;3;;"test0","test1","test2";8563;1072883
37;-266523114;true;1.5844086863466706;0;3;;"test0","test1","test2";8109;1072883
37;1392344558;true;1.7170677887810633;0;3;;"test0","test1","test2";8007;1072883
37;1009039516;true;1.7170677887810633;0;3;;"test0","test1","test2";8009;1072883
37;1376843311;true;1.7170677887810633;0;3;;"test0","test1","test2";8635;1072883
37;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8731;1072883
37;-1622878409;true;1.7206358757521547;0;3;;"test0","test1","test2";7736;1072883
37;381744382;true;1.7206358757521547;0;3;;"test0","test1","test2";8540;1072883
37;-1506950094;true;1.7206358757521547;0;3;;"test0","test1","test2";7896;1072883
37;-1506950094;true;1.7206358757521547;0;3;;"test0","test1","test2";7736;1072883
37;-1694794613;true;1.7206358757521547;0;3;;"test0","test1","test2";9182;1072883
37;-1506950094;true;1.7206358757521547;0;3;;"test0","test1","test2";8416;1072883
37;-1040262372;true;1.7206358757521547;0;3;;"test0","test1","test2";8488;1072883
37;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";10694;1072883
37;-1903582246;true;2.750759493670886;1;2;"test0";"test1","test2";10973;1072883
37;383829026;true;2.89;2;1;"test0","test1";"test2";9882;1072883
37;2147060133;true;2.89;2;1;"test0","test1";"test2";7223;1072883
37;152846387;true;2.89;2;1;"test0","test1";"test2";10699;1072883
37;-1142418627;true;2.89;2;1;"test0","test1";"test2";0;1072883
37;152846387;true;2.89;2;1;"test0","test1";"test2";9178;1072883
38;1137034071;false;-1;0;3;;"test0","test1","test2";NaN;1102626
38;1775437297;true;1.5180477997863306;0;3;;"test0","test1","test2";7772;1102626
38;-2105694173;true;1.5197394803246265;0;3;;"test0","test1","test2";8918;1102626
38;-541337066;true;1.5844086863466706;0;3;;"test0","test1","test2";9130;1102626
38;1376843311;true;1.7170677887810633;0;3;;"test0","test1","test2";8748;1102626
38;-1895544496;true;1.7170677887810633;0;3;;"test0","test1","test2";8755;1102626
38;404673609;true;1.7170677887810633;0;3;;"test0","test1","test2";8344;1102626
38;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";9166;1102626
38;-222206210;true;1.7170677887810633;0;3;;"test0","test1","test2";7802;1102626
38;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8791;1102626
38;-1040262372;true;1.7206358757521547;0;3;;"test0","test1","test2";7955;1102626
38;381744382;true;1.7206358757521547;0;3;;"test0","test1","test2";7651;1102626
38;-1143093473;true;1.7206358757521547;0;3;;"test0","test1","test2";6820;1102626
38;33293443;true;1.7206358757521547;0;3;;"test0","test1","test2";7012;1102626
38;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";10271;1102626
38;-342229274;true;2.750759493670886;1;2;"test0";"test1","test2";11617;1102626
38;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";11510;1102626
38;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";11529;1102626
38;-313945354;true;2.750759493670886;1;2;"test0";"test1","test2";9567;1102626
38;2005296356;true;2.750759493670886;1;2;"test0";"test1","test2";11834;1102626
38;152846387;true;2.89;2;1;"test0","test1";"test2";9661;1102626
38;597452396;true;2.89;2;1;"test0","test1";"test2";8562;1102626
38;1978789602;true;2.89;2;1;"test0","test1";"test2";8724;1102626
38;-1050919364;true;2.89;2;1;"test0","test1";"test2";8728;1102626
38;-1142418627;true;2.89;2;1;"test0","test1";"test2";0;1102626
39;524257756;false;-1;0;3;;"test0","test1","test2";NaN;1130294
39;1214347916;true;0.03299154334038055;0;3;;"test0","test1","test2";7452;1130294
39;-205118550;true;1.5183593151035013;0;3;;"test0","test1","test2";8478;1130294
39;1111844614;true;1.5183593151035013;0;3;;"test0","test1","test2";8171;1130294
39;-1308037608;true;1.518840054399378;0;3;;"test0","test1","test2";7092;1130294
39;-2105694173;true;1.5197394803246265;0;3;;"test0","test1","test2";8143;1130294
39;-606624944;true;1.5197394803246265;0;3;;"test0","test1","test2";8212;1130294
39;1545741288;true;1.5236094560830291;0;3;;"test0","test1","test2";8956;1130294
39;534980509;true;1.5844086863466706;0;3;;"test0","test1","test2";8142;1130294
39;204129152;true;1.5844086863466706;0;3;;"test0","test1","test2";7068;1130294
39;732910889;true;1.6546527890713938;0;3;;"test0","test1","test2";8135;1130294
39;417796146;true;1.7170677887810633;0;3;;"test0","test1","test2";7706;1130294
39;1376843311;true;1.7170677887810633;0;3;;"test0","test1","test2";6809;1130294
39;1426944375;true;1.7170677887810633;0;3;;"test0","test1","test2";7596;1130294
39;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";6762;1130294
39;1703799204;true;1.7206358757521547;0;3;;"test0","test1","test2";9274;1130294
39;-2140033341;true;1.7206358757521547;0;3;;"test0","test1","test2";8186;1130294
39;33293443;true;1.7206358757521547;0;3;;"test0","test1","test2";8662;1130294
39;1444603268;true;1.7206358757521547;0;3;;"test0","test1","test2";8808;1130294
39;1707039589;true;2.8372727272727274;1;2;"test1";"test0","test2";6633;1130294
39;-1050919364;true;2.89;2;1;"test0","test1";"test2";1;1130294
39;-1235452869;true;2.89;2;1;"test0","test1";"test2";10540;1130294
39;-983317139;true;2.89;2;1;"test0","test1";"test2";9556;1130294
39;1978789602;true;2.89;2;1;"test0","test1";"test2";11101;1130294
39;-1142418627;true;2.89;2;1;"test0","test1";"test2";17;1130294
39;1615959277;true;2.89;2;1;"test0","test1";"test2";8790;1130294
40;-1397225428;false;-1;0;3;;"test0","test1","test2";NaN;1157890
40;-1425407020;true;0.03299154334038055;0;3;;"test0","test1","test2";8548;1157890
40;-1559404422;true;1.2756730091613813;0;3;;"test0","test1","test2";6754;1157890
40;313759270;true;1.5183593151035013;0;3;;"test0","test1","test2";6930;1157890
40;-651148923;true;1.519496224705527;0;3;;"test0","test1","test2";8628;1157890
40;-606624944;true;1.5197394803246265;0;3;;"test0","test1","test2";8347;1157890
40;1945554916;true;1.5236094560830291;0;3;;"test0","test1","test2";8366;1157890
40;775906348;true;1.5236094560830291;0;3;;"test0","test1","test2";6725;1157890
40;1545741288;true;1.5236094560830291;0;3;;"test0","test1","test2";8261;1157890
40;-795198441;true;1.5844086863466706;0;3;;"test0","test1","test2";9083;1157890
40;732910889;true;1.6546527890713938;0;3;;"test0","test1","test2";7500;1157890
40;-779568841;true;1.6546527890713938;0;3;;"test0","test1","test2";8962;1157890
40;732910889;true;1.6546527890713938;0;3;;"test0","test1","test2";8132;1157890
40;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8343;1157890
40;33293443;true;1.7206358757521547;0;3;;"test0","test1","test2";6686;1157890
40;33293443;true;1.7206358757521547;0;3;;"test0","test1","test2";6321;1157890
40;33293443;true;1.7206358757521547;0;3;;"test0","test1","test2";6382;1157890
40;886206636;true;2.6667257318952236;1;2;"test1";"test0","test2";8557;1157890
40;-1907614766;true;2.671832611832612;1;2;"test1";"test0","test2";9661;1157890
40;1772016595;true;2.698024952366038;0;3;;"test0","test1","test2";8150;1157890
40;-503332995;true;2.698032220943613;0;3;;"test0","test1","test2";10217;1157890
40;1615959277;true;2.89;2;1;"test0","test1";"test2";0;1157890
40;-1142418627;true;2.89;2;1;"test0","test1";"test2";30;1157890
40;1250100801;true;2.89;2;1;"test0","test1";"test2";10857;1157890
40;-297917198;true;2.89;2;1;"test0","test1";"test2";10936;1157890
40;396299070;true;2.89;2;1;"test0","test1";"test2";11039;1157890
41;-672676092;false;-1;0;3;;"test0","test1","test2";NaN;1185960
41;-1986872115;false;-1;0;3;;"test0","test1","test2";NaN;1185960
41;1254741361;false;-1;0;3;;"test0","test1","test2";NaN;1185960
41;-817376645;false;-1;0;3;;"test0","test1","test2";NaN;1185960
41;-59962260;true;0.13636504580690625;0;3;;"test0","test1","test2";8392;1185960
41;-861472045;true;1.518028103162415;0;3;;"test0","test1","test2";7886;1185960
41;-636907597;true;1.5182276580190077;0;3;;"test0","test1","test2";8308;1185960
41;-493478150;true;1.6546527890713938;0;3;;"test0","test1","test2";9079;1185960
41;732910889;true;1.6546527890713938;0;3;;"test0","test1","test2";8915;1185960
41;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8839;1185960
41;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";7042;1185960
41;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";8470;1185960
41;-1378194378;true;1.7170677887810633;0;3;;"test0","test1","test2";7634;1185960
41;-2118536642;true;1.7170677887810633;0;3;;"test0","test1","test2";7656;1185960
41;271465069;true;1.7206358757521547;0;3;;"test0","test1","test2";7640;1185960
41;-1907614766;true;2.671832611832612;1;2;"test1";"test0","test2";9250;1185960
41;-33536269;true;2.671832611832612;1;2;"test1";"test0","test2";9558;1185960
41;-1255193482;true;2.698024952366038;0;3;;"test0","test1","test2";9767;1185960
41;-2083451443;true;2.698024952366038;0;3;;"test0","test1","test2";10129;1185960
41;1522689404;true;2.698024952366038;0;3;;"test0","test1","test2";9782;1185960
41;695685263;true;2.698024952366038;0;3;;"test0","test1","test2";9734;1185960
41;-919793402;true;2.8372727272727274;1;2;"test1";"test0","test2";9419;1185960
41;396299070;true;2.89;2;1;"test0","test1";"test2";9304;1185960
41;-297917198;true;2.89;2;1;"test0","test1";"test2";2;1185960
41;-2145443349;true;2.89;2;1;"test0","test1";"test2";9195;1185960
42;-1147412386;false;-1;0;3;;"test0","test1","test2";NaN;1214235
42;954183075;false;-1;0;3;;"test0","test1","test2";NaN;1214235
42;391117825;false;-1;0;3;;"test0","test1","test2";NaN;1214235
42;1068501495;true;0.15396053558844258;0;3;;"test0","test1","test2";8066;1214235
42;-861472045;true;1.518028103162415;0;3;;"test0","test1","test2";7743;1214235
42;-259888457;true;1.5180916465884509;0;3;;"test0","test1","test2";7819;1214235
42;-636907597;true;1.5182276580190077;0;3;;"test0","test1","test2";8340;1214235
