iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-1411618045;true;0.05133400155647097;0;3;;"test0","test1","test2";14416;1917302
25;825723452;true;0.06930090210123581;0;3;;"test0","test1","test2";11785;1917302
25;-36917280;true;0.06930090210123581;0;3;;"test0","test1","test2";12856;1917302
25;267624224;true;0.06930090210123581;0;3;;"test0","test1","test2";13443;1917302
25;825723452;true;0.06930090210123581;0;3;;"test0","test1","test2";13144;1917302
25;-542317924;true;0.06930090210123581;0;3;;"test0","test1","test2";14159;1917302
25;-1121938334;true;0.06930090210123581;0;3;;"test0","test1","test2";14131;1917302
25;-1932614217;true;0.06930090210123581;0;3;;"test0","test1","test2";46244;1917302
25;-1294164807;true;0.06930090210123581;0;3;;"test0","test1","test2";12945;1917302
25;72239039;true;0.06930090210123581;0;3;;"test0","test1","test2";12858;1917302
25;200214947;true;0.06930090210123581;0;3;;"test0","test1","test2";15826;1917302
25;-1955265993;true;0.12474162378222445;0;3;;"test0","test1","test2";14888;1917302
25;-1138146120;true;1.1858857565045566;0;3;;"test0","test1","test2";14957;1917302
25;1481194035;true;1.185888078409512;0;3;;"test0","test1","test2";14465;1917302
25;-90696578;true;1.1859135264033134;0;3;;"test0","test1","test2";13247;1917302
25;1244641953;true;1.1859135264033134;0;3;;"test0","test1","test2";13076;1917302
25;1095162264;true;1.1859135264033134;0;3;;"test0","test1","test2";14033;1917302
25;-2059578808;true;1.4483521867718596;0;3;;"test0","test1","test2";14458;1917302
25;-307741600;true;1.6478214499627182;0;3;;"test0","test1","test2";15071;1917302
25;-884758639;true;1.850828606876994;1;2;"test0";"test1","test2";18652;1917302
25;-799390979;true;1.857608117688763;1;2;"test0";"test1","test2";18585;1917302
25;-2108149004;true;2.295157745480326;1;2;"test0";"test1","test2";17583;1917302
25;88805314;true;2.295285359801489;1;2;"test0";"test1","test2";18684;1917302
25;1664292558;true;2.29540806587953;1;2;"test0";"test1","test2";15427;1917302
25;1664292558;true;2.29540806587953;1;2;"test0";"test1","test2";10264;1917302
25;1731938466;true;2.29540806587953;1;2;"test0";"test1","test2";18673;1917302
25;1362524712;true;2.29540806587953;1;2;"test0";"test1","test2";4;1917302
26;548207361;false;-1;0;0;;;240057;2184983
26;1981185952;false;-1;0;3;;"test0","test1","test2";NaN;2184983
26;-1644970309;true;0.03850050116735322;0;3;;"test0","test1","test2";13215;2184983
26;1649414539;true;0.05133400155647097;0;3;;"test0","test1","test2";12926;2184983
26;204598786;true;0.06930090210123581;0;3;;"test0","test1","test2";12382;2184983
26;2122703585;true;1.01985175327083;0;3;;"test0","test1","test2";12288;2184983
26;-40212964;true;1.1858857565045566;0;3;;"test0","test1","test2";14136;2184983
26;1481194035;true;1.185888078409512;0;3;;"test0","test1","test2";14199;2184983
26;1481194035;true;1.185888078409512;0;3;;"test0","test1","test2";14634;2184983
26;376427758;true;1.1859135264033134;0;3;;"test0","test1","test2";13405;2184983
26;810092273;true;1.1859135264033134;0;3;;"test0","test1","test2";13976;2184983
26;-1675625763;true;1.6478214499627182;0;3;;"test0","test1","test2";11928;2184983
26;-307741600;true;1.6478214499627182;0;3;;"test0","test1","test2";11361;2184983
26;-884758639;true;1.850828606876994;1;2;"test0";"test1","test2";20246;2184983
26;-1343023271;true;1.857608117688763;1;2;"test0";"test1","test2";20889;2184983
26;875569669;true;1.857608117688763;1;2;"test0";"test1","test2";17695;2184983
26;-866537274;true;1.857608117688763;1;2;"test0";"test1","test2";19405;2184983
26;-799390979;true;1.857608117688763;1;2;"test0";"test1","test2";17112;2184983
26;-799390979;true;1.857608117688763;1;2;"test0";"test1","test2";20588;2184983
26;1440463275;true;1.857608117688763;1;2;"test0";"test1","test2";19107;2184983
26;824306620;true;1.857608117688763;1;2;"test0";"test1","test2";20619;2184983
26;2115063376;true;1.857608117688763;1;2;"test0";"test1","test2";16259;2184983
26;-799390979;true;1.857608117688763;1;2;"test0";"test1","test2";18343;2184983
26;-438084698;true;2.295157745480326;1;2;"test0";"test1","test2";17737;2184983
26;723025259;true;2.295157745480326;1;2;"test0";"test1","test2";16343;2184983
26;562197083;true;2.295157745480326;1;2;"test0";"test1","test2";17942;2184983
26;88805314;true;2.295285359801489;1;2;"test0";"test1","test2";17560;2184983
26;702544433;true;2.295285359801489;1;2;"test0";"test1","test2";17828;2184983
26;1731938466;true;2.29540806587953;1;2;"test0";"test1","test2";2;2184983
26;1315488116;true;2.29540806587953;1;2;"test0";"test1","test2";18373;2184983
26;-2447507;true;2.29540806587953;1;2;"test0";"test1","test2";9357;2184983
26;1552078424;true;2.29540806587953;1;2;"test0";"test1","test2";15577;2184983
26;1362524712;true;2.29540806587953;1;2;"test0";"test1","test2";15907;2184983
27;-2088634031;true;0.03850050116735322;0;3;;"test0","test1","test2";13792;2258713
27;2041177078;true;0.03850050116735322;0;3;;"test0","test1","test2";22819;2258713
27;-1202910154;true;0.03850050116735322;0;3;;"test0","test1","test2";11634;2258713
27;-802584683;true;0.05133400155647097;0;3;;"test0","test1","test2";13068;2258713
27;1522103965;true;0.05133400155647097;0;3;;"test0","test1","test2";13437;2258713
27;-1144823601;true;0.053900701634294515;0;3;;"test0","test1","test2";13955;2258713
27;-1233964035;true;0.13090170396900097;0;3;;"test0","test1","test2";11342;2258713
27;-1268588238;true;0.14630190443594224;0;3;;"test0","test1","test2";13134;2258713
27;2122703585;true;1.01985175327083;0;3;;"test0","test1","test2";12978;2258713
27;1277144074;true;1.01985175327083;0;3;;"test0","test1","test2";14165;2258713
27;-816941592;true;1.01985175327083;0;3;;"test0","test1","test2";13394;2258713
27;-697999348;true;1.185852906028608;0;3;;"test0","test1","test2";14118;2258713
27;-40212964;true;1.1858857565045566;0;3;;"test0","test1","test2";12278;2258713
27;-251112392;true;1.1858857565045566;0;3;;"test0","test1","test2";13082;2258713
27;-40212964;true;1.1858857565045566;0;3;;"test0","test1","test2";12564;2258713
27;-627330084;true;1.1858857565045566;0;3;;"test0","test1","test2";14198;2258713
27;1481194035;true;1.185888078409512;0;3;;"test0","test1","test2";14438;2258713
27;2126117796;true;1.185888078409512;0;3;;"test0","test1","test2";13841;2258713
27;520337705;true;1.1873554560011732;0;3;;"test0","test1","test2";12862;2258713
27;875569669;true;1.857608117688763;1;2;"test0";"test1","test2";17216;2258713
27;723025259;true;2.295157745480326;1;2;"test0";"test1","test2";19281;2258713
27;400795356;true;2.295157745480326;1;2;"test0";"test1","test2";18859;2258713
27;723025259;true;2.295157745480326;1;2;"test0";"test1","test2";17611;2258713
27;-647910786;true;2.295157745480326;1;2;"test0";"test1","test2";17426;2258713
27;723025259;true;2.295157745480326;1;2;"test0";"test1","test2";19397;2258713
27;88805314;true;2.295285359801489;1;2;"test0";"test1","test2";18869;2258713
27;1860366490;true;2.295285359801489;1;2;"test0";"test1","test2";19420;2258713
27;88805314;true;2.295285359801489;1;2;"test0";"test1","test2";18363;2258713
27;702544433;true;2.295285359801489;1;2;"test0";"test1","test2";18773;2258713
27;2080868536;true;2.29540806587953;1;2;"test0";"test1","test2";19309;2258713
27;-1928992383;true;2.29540806587953;1;2;"test0";"test1","test2";19338;2258713
27;1552078424;true;2.29540806587953;1;2;"test0";"test1","test2";1;2258713
27;1362524712;true;2.29540806587953;1;2;"test0";"test1","test2";1;2258713
27;2034997362;true;2.29540806587953;1;2;"test0";"test1","test2";16686;2258713
28;-1010819229;false;-1;0;0;;;11533;2345922
28;1200004882;false;-1;0;0;;;12976;2345922
28;-368927561;true;0.053900701634294515;0;3;;"test0","test1","test2";14122;2345922
28;5118744;true;0.06930090210123581;0;3;;"test0","test1","test2";12128;2345922
28;91487840;true;0.06930090210123581;0;3;;"test0","test1","test2";47129;2345922
28;1832636651;true;0.12438623454067965;0;3;;"test0","test1","test2";15647;2345922
28;-1233964035;true;0.13090170396900097;0;3;;"test0","test1","test2";13220;2345922
28;1462117351;true;0.13090170396900097;0;3;;"test0","test1","test2";13715;2345922
28;-1268588238;true;0.14630190443594224;0;3;;"test0","test1","test2";13371;2345922
28;-460530615;true;1.0176965808570368;0;3;;"test0","test1","test2";14513;2345922
28;1277144074;true;1.01985175327083;0;3;;"test0","test1","test2";14057;2345922
28;678380132;true;1.01985175327083;0;3;;"test0","test1","test2";14981;2345922
28;1277144074;true;1.01985175327083;0;3;;"test0","test1","test2";13187;2345922
28;-697999348;true;1.185852906028608;0;3;;"test0","test1","test2";13471;2345922
28;-697999348;true;1.185852906028608;0;3;;"test0","test1","test2";13433;2345922
28;568926630;true;1.185852906028608;0;3;;"test0","test1","test2";14161;2345922
28;1303006966;true;1.185852906028608;0;3;;"test0","test1","test2";13656;2345922
28;1647379282;true;1.185888078409512;0;3;;"test0","test1","test2";12852;2345922
28;2091023463;true;1.1859135264033134;0;3;;"test0","test1","test2";14873;2345922
28;-797461673;true;1.1873554560011732;0;3;;"test0","test1","test2";13397;2345922
28;520337705;true;1.1873554560011732;0;3;;"test0","test1","test2";13928;2345922
28;-725863399;true;1.1873554560011732;0;3;;"test0","test1","test2";15033;2345922
28;-250366649;true;1.247452644915547;0;3;;"test0","test1","test2";13098;2345922
28;2028130548;true;2.295157745480326;1;2;"test0";"test1","test2";17004;2345922
28;723025259;true;2.295157745480326;1;2;"test0";"test1","test2";18964;2345922
28;674954819;true;2.295157745480326;1;2;"test0";"test1","test2";18559;2345922
28;-357680850;true;2.295157745480326;1;2;"test0";"test1","test2";17467;2345922
28;-691947830;true;2.295285359801489;1;2;"test0";"test1","test2";16861;2345922
28;1362524712;true;2.29540806587953;1;2;"test0";"test1","test2";5;2345922
28;2034997362;true;2.29540806587953;1;2;"test0";"test1","test2";19652;2345922
28;-1928992383;true;2.29540806587953;1;2;"test0";"test1","test2";17360;2345922
28;628359069;true;2.29540806587953;1;2;"test0";"test1","test2";16476;2345922
28;471973619;true;2.29540806587953;1;2;"test0";"test1","test2";19236;2345922
29;62281086;false;-1;0;3;;"test0","test1","test2";NaN;2408588
29;-186844703;true;0.05133400155647097;0;3;;"test0","test1","test2";15488;2408588
29;-1428026250;true;0.053900701634294515;0;3;;"test0","test1","test2";14534;2408588
29;13725764;true;0.053900701634294515;0;3;;"test0","test1","test2";13236;2408588
29;837491259;true;0.06930090210123581;0;3;;"test0","test1","test2";13684;2408588
29;926758385;true;0.11293480342423612;0;3;;"test0","test1","test2";13657;2408588
29;1096954818;true;0.12438623454067965;0;3;;"test0","test1","test2";14135;2408588
29;1832636651;true;0.12438623454067965;0;3;;"test0","test1","test2";14329;2408588
29;-1233964035;true;0.13090170396900097;0;3;;"test0","test1","test2";13865;2408588
29;-439235399;true;0.13090170396900097;0;3;;"test0","test1","test2";13675;2408588
29;496492767;true;1.01985175327083;0;3;;"test0","test1","test2";10214;2408588
29;1597799374;true;1.01985175327083;0;3;;"test0","test1","test2";12226;2408588
29;1277144074;true;1.01985175327083;0;3;;"test0","test1","test2";13973;2408588
29;1027257958;true;1.1858857565045566;0;3;;"test0","test1","test2";13800;2408588
29;-855117649;true;1.185888078409512;0;3;;"test0","test1","test2";13610;2408588
29;-667705856;true;1.185888078409512;0;3;;"test0","test1","test2";12587;2408588
29;1770800874;true;1.185888078409512;0;3;;"test0","test1","test2";14677;2408588
29;-1721578003;true;1.1859135264033134;0;3;;"test0","test1","test2";13943;2408588
29;-1063334252;true;1.1859135264033134;0;3;;"test0","test1","test2";13096;2408588
29;335770378;true;1.1859396311195354;0;3;;"test0","test1","test2";14137;2408588
29;-1372840659;true;1.1873554560011732;0;3;;"test0","test1","test2";13411;2408588
29;-1745887760;true;1.1873554560011732;0;3;;"test0","test1","test2";14554;2408588
29;-1156122139;true;1.247452644915547;0;3;;"test0","test1","test2";13725;2408588
29;-250366649;true;1.247452644915547;0;3;;"test0","test1","test2";13756;2408588
29;517029958;true;1.247452644915547;0;3;;"test0","test1","test2";13442;2408588
29;-1227417097;true;1.2474540761526303;0;3;;"test0","test1","test2";13219;2408588
29;-357680850;true;2.295157745480326;1;2;"test0";"test1","test2";19253;2408588
29;720898782;true;2.295157745480326;1;2;"test0";"test1","test2";18145;2408588
29;166133679;true;2.295157745480326;1;2;"test0";"test1","test2";19222;2408588
29;-1968383406;true;2.295157745480326;1;2;"test0";"test1","test2";18615;2408588
29;-1501139060;true;2.295157745480326;1;2;"test0";"test1","test2";14607;2408588
29;471973619;true;2.29540806587953;1;2;"test0";"test1","test2";2;2408588
29;-389002720;true;2.29540806587953;1;2;"test0";"test1","test2";17681;2408588
29;628359069;true;2.29540806587953;1;2;"test0";"test1","test2";9;2408588
30;-479091450;false;-1;0;3;;"test0","test1","test2";NaN;2468708
30;-853801230;true;0.03850050116735322;0;3;;"test0","test1","test2";14349;2468708
30;608568849;true;0.03850050116735322;0;3;;"test0","test1","test2";14683;2468708
30;-1075407631;true;0.05133400155647097;0;3;;"test0","test1","test2";15771;2468708
30;-454613106;true;0.053900701634294515;0;3;;"test0","test1","test2";14570;2468708
30;538434816;true;0.053900701634294515;0;3;;"test0","test1","test2";14763;2468708
30;-514461031;true;0.053900701634294515;0;3;;"test0","test1","test2";15577;2468708
30;649108840;true;0.12438623454067965;0;3;;"test0","test1","test2";14760;2468708
30;1218602642;true;1.0181243642033408;0;3;;"test0","test1","test2";14630;2468708
30;-1147763353;true;1.01985175327083;0;3;;"test0","test1","test2";14534;2468708
30;-794038748;true;1.01985175327083;0;3;;"test0","test1","test2";13964;2468708
30;1597799374;true;1.01985175327083;0;3;;"test0","test1","test2";14566;2468708
30;1849157837;true;1.01985175327083;0;3;;"test0","test1","test2";13347;2468708
30;1770800874;true;1.185888078409512;0;3;;"test0","test1","test2";14385;2468708
30;-441596531;true;1.185888078409512;0;3;;"test0","test1","test2";13308;2468708
30;-667705856;true;1.185888078409512;0;3;;"test0","test1","test2";13918;2468708
30;-1587364266;true;1.185888078409512;0;3;;"test0","test1","test2";14642;2468708
30;-1721578003;true;1.1859135264033134;0;3;;"test0","test1","test2";13900;2468708
30;-1375820047;true;1.1859135264033134;0;3;;"test0","test1","test2";14839;2468708
30;2081205554;true;1.1859135264033134;0;3;;"test0","test1","test2";14409;2468708
30;-786372998;true;1.1859135264033134;0;3;;"test0","test1","test2";14605;2468708
30;-1063334252;true;1.1859135264033134;0;3;;"test0","test1","test2";14017;2468708
30;335770378;true;1.1859396311195354;0;3;;"test0","test1","test2";14196;2468708
30;979605045;true;1.1859396311195354;0;3;;"test0","test1","test2";13840;2468708
30;2116248552;true;1.1873554560011732;0;3;;"test0","test1","test2";12869;2468708
30;1524907088;true;1.1873554560011732;0;3;;"test0","test1","test2";14378;2468708
30;926423544;true;1.247452644915547;0;3;;"test0","test1","test2";14411;2468708
30;517029958;true;1.247452644915547;0;3;;"test0","test1","test2";14249;2468708
30;-1024424169;true;1.247452644915547;0;3;;"test0","test1","test2";14512;2468708
30;-1926509259;true;1.247452644915547;0;3;;"test0","test1","test2";14859;2468708
30;199102933;true;1.247452644915547;0;3;;"test0","test1","test2";15032;2468708
30;471973619;true;2.29540806587953;1;2;"test0";"test1","test2";17917;2468708
30;628359069;true;2.29540806587953;1;2;"test0";"test1","test2";2;2468708
30;-389002720;true;2.29540806587953;1;2;"test0";"test1","test2";1;2468708
31;-1420648230;true;0.03850050116735322;0;3;;"test0","test1","test2";14830;2531953
31;-1518256023;true;0.03850050116735322;0;3;;"test0","test1","test2";14323;2531953
31;1092922586;true;0.05133400155647097;0;3;;"test0","test1","test2";13806;2531953
31;1497346470;true;0.053900701634294515;0;3;;"test0","test1","test2";11908;2531953
31;1574748219;true;0.06930090210123581;0;3;;"test0","test1","test2";14146;2531953
31;702405366;true;0.06930090210123581;0;3;;"test0","test1","test2";13606;2531953
31;-885111224;true;0.06930090210123581;0;3;;"test0","test1","test2";13229;2531953
31;1283414528;true;0.08470110256817709;0;3;;"test0","test1","test2";15086;2531953
31;1747898007;true;1.0176965808570368;0;3;;"test0","test1","test2";14312;2531953
31;-715780803;true;1.0176965808570368;0;3;;"test0","test1","test2";13134;2531953
31;-199526246;true;1.0178132490423926;0;3;;"test0","test1","test2";13850;2531953
31;1218602642;true;1.0181243642033408;0;3;;"test0","test1","test2";14964;2531953
31;-123481540;true;1.0181243642033408;0;3;;"test0","test1","test2";15065;2531953
31;517909293;true;1.01985175327083;0;3;;"test0","test1","test2";12628;2531953
31;981942116;true;1.01985175327083;0;3;;"test0","test1","test2";14200;2531953
31;-950644548;true;1.1858497348419337;0;3;;"test0","test1","test2";14467;2531953
31;1189961538;true;1.185888078409512;0;3;;"test0","test1","test2";13297;2531953
31;1743751694;true;1.185888078409512;0;3;;"test0","test1","test2";14533;2531953
31;-1458458889;true;1.1859135264033134;0;3;;"test0","test1","test2";14534;2531953
31;-1418533565;true;1.1859135264033134;0;3;;"test0","test1","test2";14384;2531953
31;-1295358185;true;1.1859135264033134;0;3;;"test0","test1","test2";14340;2531953
31;-786372998;true;1.1859135264033134;0;3;;"test0","test1","test2";13696;2531953
31;-1391281621;true;1.1859135264033134;0;3;;"test0","test1","test2";14101;2531953
31;635577456;true;1.1860079384603162;0;3;;"test0","test1","test2";14642;2531953
31;1524907088;true;1.1873554560011732;0;3;;"test0","test1","test2";13980;2531953
31;-1735052103;true;1.247452644915547;0;3;;"test0","test1","test2";13542;2531953
31;312940862;true;2.29540806587953;1;2;"test0";"test1","test2";17796;2531953
31;-389002720;true;2.29540806587953;1;2;"test0";"test1","test2";14966;2531953
31;628359069;true;2.29540806587953;1;2;"test0";"test1","test2";2;2531953
31;-15843274;true;2.29540806587953;1;2;"test0";"test1","test2";18287;2531953
31;-1296718690;true;2.29540806587953;1;2;"test0";"test1","test2";18821;2531953
31;-389002720;true;2.29540806587953;1;2;"test0";"test1","test2";16781;2531953
31;-1947011967;true;2.29540806587953;1;2;"test0";"test1","test2";17345;2531953
32;-1329143168;false;-1;0;3;;"test0","test1","test2";NaN;2607580
32;1840996781;false;-1;0;3;;"test0","test1","test2";NaN;2607580
32;1497346470;true;0.053900701634294515;0;3;;"test0","test1","test2";14050;2607580
32;-1660419311;true;0.053900701634294515;0;3;;"test0","test1","test2";13221;2607580
32;-1069129192;true;0.06930090210123581;0;3;;"test0","test1","test2";46424;2607580
32;1813615456;true;0.06930090210123581;0;3;;"test0","test1","test2";14000;2607580
32;1283414528;true;0.08470110256817709;0;3;;"test0","test1","test2";12562;2607580
32;1283414528;true;0.08470110256817709;0;3;;"test0","test1","test2";14274;2607580
32;-1615622882;true;1.0178132490423926;0;3;;"test0","test1","test2";14018;2607580
32;-199526246;true;1.0178132490423926;0;3;;"test0","test1","test2";14238;2607580
32;-199526246;true;1.0178132490423926;0;3;;"test0","test1","test2";13519;2607580
32;517909293;true;1.01985175327083;0;3;;"test0","test1","test2";13975;2607580
32;186738548;true;1.01985175327083;0;3;;"test0","test1","test2";13949;2607580
32;517909293;true;1.01985175327083;0;3;;"test0","test1","test2";14478;2607580
32;-316822151;true;1.185888078409512;0;3;;"test0","test1","test2";14062;2607580
32;1743751694;true;1.185888078409512;0;3;;"test0","test1","test2";14101;2607580
32;-1458458889;true;1.1859135264033134;0;3;;"test0","test1","test2";14460;2607580
32;1294754765;true;1.1859135264033134;0;3;;"test0","test1","test2";9182;2607580
32;-1059520830;true;1.1859135264033134;0;3;;"test0","test1","test2";14399;2607580
32;-1458458889;true;1.1859135264033134;0;3;;"test0","test1","test2";14545;2607580
32;1451126154;true;1.1859135264033134;0;3;;"test0","test1","test2";13775;2607580
32;895030302;true;1.1859135264033134;0;3;;"test0","test1","test2";14942;2607580
32;-1391281621;true;1.1859135264033134;0;3;;"test0","test1","test2";14500;2607580
32;394216274;true;1.1860079384603162;0;3;;"test0","test1","test2";14526;2607580
32;635577456;true;1.1860079384603162;0;3;;"test0","test1","test2";14819;2607580
32;635577456;true;1.1860079384603162;0;3;;"test0","test1","test2";14642;2607580
32;520713598;true;1.1860079384603162;0;3;;"test0","test1","test2";13656;2607580
32;-400229197;true;1.1873554560011732;0;3;;"test0","test1","test2";14408;2607580
32;-1608441273;true;1.1873554560011732;0;3;;"test0","test1","test2";14075;2607580
32;2045183972;true;1.1873554560011732;0;3;;"test0","test1","test2";13801;2607580
32;-389002720;true;2.29540806587953;1;2;"test0";"test1","test2";3;2607580
32;1338662796;true;2.29540806587953;1;2;"test0";"test1","test2";17009;2607580
32;-1947011967;true;2.29540806587953;1;2;"test0";"test1","test2";17311;2607580
33;-1343301507;false;-1;0;3;;"test0","test1","test2";NaN;2691796
33;816176107;false;-1;0;3;;"test0","test1","test2";NaN;2691796
33;-1067737881;false;-1;0;3;;"test0","test1","test2";NaN;2691796
33;1294754765;false;-1;0;3;;"test0","test1","test2";NaN;2691796
33;203960162;false;-1;0;3;;"test0","test1","test2";NaN;2691796
33;239784281;false;-1;0;3;;"test0","test1","test2";NaN;2691796
33;-1224720714;false;-1;0;3;;"test0","test1","test2";NaN;2691796
33;-218479213;true;0.03850050116735322;0;3;;"test0","test1","test2";13779;2691796
33;-1738295770;true;0.05133400155647097;0;3;;"test0","test1","test2";17369;2691796
33;-813606116;true;0.053900701634294515;0;3;;"test0","test1","test2";13909;2691796
33;757549758;true;0.053900701634294515;0;3;;"test0","test1","test2";14026;2691796
33;-1038602527;true;0.053900701634294515;0;3;;"test0","test1","test2";13796;2691796
33;-645185574;true;0.06930090210123581;0;3;;"test0","test1","test2";14058;2691796
33;-2079530713;true;0.08470110256817709;0;3;;"test0","test1","test2";14837;2691796
33;1283414528;true;0.08470110256817709;0;3;;"test0","test1","test2";13471;2691796
33;1761992752;true;0.12460162195979771;0;3;;"test0","test1","test2";14914;2691796
33;2014747044;true;1.1858755929875533;0;3;;"test0","test1","test2";13373;2691796
33;-1458458889;true;1.1859135264033134;0;3;;"test0","test1","test2";14501;2691796
33;796879696;true;1.1859135264033134;0;3;;"test0","test1","test2";13846;2691796
33;-438965035;true;1.1859135264033134;0;3;;"test0","test1","test2";13553;2691796
33;-1535283217;true;1.1859135264033134;0;3;;"test0","test1","test2";13365;2691796
33;970298322;true;1.1859135264033134;0;3;;"test0","test1","test2";12453;2691796
33;2137600416;true;1.1859386375582148;0;3;;"test0","test1","test2";14099;2691796
33;461362617;true;1.1860079384603162;0;3;;"test0","test1","test2";14875;2691796
33;776661598;true;1.1860079384603162;0;3;;"test0","test1","test2";13729;2691796
33;629222886;true;1.1860079384603162;0;3;;"test0","test1","test2";14541;2691796
33;394216274;true;1.1860079384603162;0;3;;"test0","test1","test2";13579;2691796
33;1135394739;true;1.1873554560011732;0;3;;"test0","test1","test2";14135;2691796
33;-1865435025;true;1.1873554560011732;0;3;;"test0","test1","test2";14613;2691796
33;297330053;true;1.247452644915547;0;3;;"test0","test1","test2";14477;2691796
33;-389002720;true;2.29540806587953;1;2;"test0";"test1","test2";16490;2691796
33;-1947011967;true;2.29540806587953;1;2;"test0";"test1","test2";13;2691796
33;1338662796;true;2.29540806587953;1;2;"test0";"test1","test2";18036;2691796
34;1224753702;false;-1;0;3;;"test0","test1","test2";NaN;2751118
34;266746438;true;0.03850050116735322;0;3;;"test0","test1","test2";13076;2751118
34;-1738295770;true;0.05133400155647097;0;3;;"test0","test1","test2";17972;2751118
34;757549758;true;0.053900701634294515;0;3;;"test0","test1","test2";14520;2751118
34;1264581008;true;0.053900701634294515;0;3;;"test0","test1","test2";14714;2751118
34;-2124319851;true;0.06930090210123581;0;3;;"test0","test1","test2";12973;2751118
34;1055704242;true;0.06930090210123581;0;3;;"test0","test1","test2";12729;2751118
34;-1368916263;true;0.06930090210123581;0;3;;"test0","test1","test2";14444;2751118
34;-1474984553;true;0.06930090210123581;0;3;;"test0","test1","test2";14599;2751118
34;248019875;true;0.06930090210123581;0;3;;"test0","test1","test2";14570;2751118
34;-1283782785;true;0.08470110256817709;0;3;;"test0","test1","test2";13805;2751118
34;-495970722;true;0.08470110256817709;0;3;;"test0","test1","test2";12554;2751118
34;542782840;true;0.12460162195979771;0;3;;"test0","test1","test2";14970;2751118
34;-1292112699;true;1.0176965808570368;0;3;;"test0","test1","test2";14705;2751118
34;1796520620;true;1.1859135264033134;0;3;;"test0","test1","test2";13545;2751118
34;-1375274504;true;1.1859135264033134;0;3;;"test0","test1","test2";13566;2751118
34;970298322;true;1.1859135264033134;0;3;;"test0","test1","test2";13431;2751118
34;1857675913;true;1.1859135264033134;0;3;;"test0","test1","test2";13997;2751118
34;1648962552;true;1.1859135264033134;0;3;;"test0","test1","test2";14424;2751118
34;-438965035;true;1.1859135264033134;0;3;;"test0","test1","test2";14440;2751118
34;-662001029;true;1.1859386375582148;0;3;;"test0","test1","test2";14737;2751118
34;629222886;true;1.1860079384603162;0;3;;"test0","test1","test2";13785;2751118
34;629222886;true;1.1860079384603162;0;3;;"test0","test1","test2";14084;2751118
34;-715754710;true;1.1860079384603162;0;3;;"test0","test1","test2";14863;2751118
34;372904271;true;1.1860856149100396;0;3;;"test0","test1","test2";14682;2751118
34;-394576797;true;1.1873554560011732;0;3;;"test0","test1","test2";14991;2751118
34;-1802535798;true;1.1873554560011732;0;3;;"test0","test1","test2";14237;2751118
34;175037824;true;1.247452644915547;0;3;;"test0","test1","test2";13755;2751118
34;-1722768180;true;1.247452644915547;0;3;;"test0","test1","test2";14718;2751118
34;297330053;true;1.247452644915547;0;3;;"test0","test1","test2";13065;2751118
34;-969621886;true;1.247452644915547;0;3;;"test0","test1","test2";13869;2751118
34;297330053;true;1.247452644915547;0;3;;"test0","test1","test2";14972;2751118
34;1338662796;true;2.29540806587953;1;2;"test0";"test1","test2";2;2751118
34;-1947011967;true;2.29540806587953;1;2;"test0";"test1","test2";1;2751118
35;1007716612;false;-1;0;3;;"test0","test1","test2";NaN;2812521
35;1794946087;false;-1;0;3;;"test0","test1","test2";NaN;2812521
35;1152408617;true;0.05133400155647097;0;3;;"test0","test1","test2";14219;2812521
35;-1262776095;true;0.06930090210123581;0;3;;"test0","test1","test2";14866;2812521
35;-1368916263;true;0.06930090210123581;0;3;;"test0","test1","test2";14176;2812521
35;69626308;true;0.06930090210123581;0;3;;"test0","test1","test2";14338;2812521
35;-383456263;true;0.06930090210123581;0;3;;"test0","test1","test2";15103;2812521
35;-379321304;true;0.08470110256817709;0;3;;"test0","test1","test2";15154;2812521
35;-1292112699;true;1.0176965808570368;0;3;;"test0","test1","test2";15139;2812521
35;-869361119;true;1.0176965808570368;0;3;;"test0","test1","test2";14571;2812521
35;-1292112699;true;1.0176965808570368;0;3;;"test0","test1","test2";13022;2812521
35;697097718;true;1.0176965808570368;0;3;;"test0","test1","test2";14251;2812521
35;-1634115587;true;1.01985175327083;0;3;;"test0","test1","test2";14251;2812521
35;1954040016;true;1.0215466309737722;0;3;;"test0","test1","test2";14505;2812521
35;316705495;true;1.1859135264033134;0;3;;"test0","test1","test2";14821;2812521
35;-138023397;true;1.1859135264033134;0;3;;"test0","test1","test2";14894;2812521
35;-662001029;true;1.1859386375582148;0;3;;"test0","test1","test2";14254;2812521
35;-309117707;true;1.1859386375582148;0;3;;"test0","test1","test2";15176;2812521
35;-566173332;true;1.1859386375582148;0;3;;"test0","test1","test2";15075;2812521
35;-662001029;true;1.1859386375582148;0;3;;"test0","test1","test2";14647;2812521
35;-662001029;true;1.1859386375582148;0;3;;"test0","test1","test2";14301;2812521
35;-715754710;true;1.1860079384603162;0;3;;"test0","test1","test2";14042;2812521
35;2043300647;true;1.1860079384603162;0;3;;"test0","test1","test2";13916;2812521
35;629222886;true;1.1860079384603162;0;3;;"test0","test1","test2";14439;2812521
35;1557082334;true;1.1860856149100396;0;3;;"test0","test1","test2";14311;2812521
35;207926771;true;1.1873554560011732;0;3;;"test0","test1","test2";14134;2812521
35;-1586898990;true;1.1873554560011732;0;3;;"test0","test1","test2";14348;2812521
35;-552422694;true;1.1873554560011732;0;3;;"test0","test1","test2";14187;2812521
