iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
23;-2069687764;true;0.00019379844961240345;0;1;;"test0";15912;2015215
23;278140288;true;0.0004629629629629622;0;1;;"test0";12397;2015215
23;278140288;true;0.0004629629629629622;0;1;;"test0";12875;2015215
23;1908198561;true;0.0005102040816326536;0;1;;"test0";13679;2015215
23;-1600479476;true;0.0005102040816326536;0;1;;"test0";13379;2015215
23;415885772;true;0.0005434782608695649;0;1;;"test0";13655;2015215
23;-1673143185;true;0.0005434782608695649;0;1;;"test0";12066;2015215
23;-1673143185;true;0.0005434782608695649;0;1;;"test0";12420;2015215
23;1963532457;true;0.0006097560975609762;0;1;;"test0";9223;2015215
23;182391684;true;0.0006097560975609762;0;1;;"test0";10796;2015215
23;-909374491;true;0.0006944444444444448;0;1;;"test0";16807;2015215
23;296121186;true;0.000806451612903225;0;1;;"test0";11586;2015215
23;1974216454;true;0.000806451612903225;0;1;;"test0";7078;2015215
23;-523738951;true;0.000806451612903225;0;1;;"test0";12833;2015215
23;-1099281147;true;0.000806451612903225;0;1;;"test0";9564;2015215
23;-230664513;true;0.000806451612903225;0;1;;"test0";12470;2015215
23;-1299017383;true;0.000806451612903225;0;1;;"test0";12872;2015215
23;1987254363;true;0.0009615384615384609;0;1;;"test0";10833;2015215
23;-946162767;true;0.0011904761904761919;0;1;;"test0";12085;2015215
23;-1244863797;true;0.0011904761904761919;0;1;;"test0";15307;2015215
23;-1397646455;true;0.0011904761904761919;0;1;;"test0";11302;2015215
23;-830009397;true;0.0015625;0;1;;"test0";10976;2015215
23;-1414077538;true;0.0015625;0;1;;"test0";11290;2015215
23;-2019370064;true;0.0015625;0;1;;"test0";16785;2015215
23;-1414077538;true;0.0015625;0;1;;"test0";11304;2015215
23;-1065120051;true;0.0015625;0;1;;"test0";12032;2015215
23;-811068596;true;0.0015625;0;1;;"test0";11278;2015215
23;-2025424660;true;0.0015625;0;1;;"test0";11233;2015215
23;1261869969;true;0.0022727272727272735;0;1;;"test0";11755;2015215
23;-1364601045;true;0.0022727272727272735;0;1;;"test0";11038;2015215
23;1484881825;true;0.0022727272727272735;0;1;;"test0";11220;2015215
23;-615060962;true;0.025694444444444443;0;1;;"test0";10863;2015215
23;-1494541880;true;0.025694444444444443;0;1;;"test0";10954;2015215
23;-1494541880;true;0.025694444444444443;0;1;;"test0";10019;2015215
23;560604466;true;0.025694444444444443;0;1;;"test0";13113;2015215
23;-1682839839;true;0.025694444444444443;0;1;;"test0";10531;2015215
23;-1192359341;true;0.025694444444444443;0;1;;"test0";12546;2015215
23;872372256;true;0.025694444444444443;0;1;;"test0";11571;2015215
23;560604466;true;0.025694444444444443;0;1;;"test0";12029;2015215
23;-1494541880;true;0.025694444444444443;0;1;;"test0";10018;2015215
23;872372256;true;0.025694444444444443;0;1;;"test0";12142;2015215
23;1375567201;true;0.025694444444444443;0;1;;"test0";10767;2015215
23;-960114629;true;0.4022727272727272;0;1;;"test0";13450;2015215
23;-2137545894;true;0.4022727272727272;0;1;;"test0";15547;2015215
23;-399633529;true;0.5035714285714286;0;1;;"test0";17923;2015215
23;327405818;true;0.5035714285714286;0;1;;"test0";4;2015215
23;90832278;true;0.5035714285714286;0;1;;"test0";16429;2015215
23;-1100082670;true;0.5035714285714286;0;1;;"test0";17014;2015215
23;-1101965520;true;0.5035714285714286;0;1;;"test0";2;2015215
23;1935058125;true;0.5035714285714286;0;1;;"test0";22865;2015215
24;-889446491;true;0.0002551020408163268;0;1;;"test0";12868;2097263
24;109394892;true;0.0002906976744186052;0;1;;"test0";11195;2097263
24;-1483674168;true;0.0004464285714285726;0;1;;"test0";14192;2097263
24;-1938151913;true;0.0004629629629629622;0;1;;"test0";12085;2097263
24;851707855;true;0.0004901960784313736;0;1;;"test0";13406;2097263
24;-1673143185;true;0.0005434782608695649;0;1;;"test0";12084;2097263
24;-1673143185;true;0.0005434782608695649;0;1;;"test0";11192;2097263
24;-811038039;true;0.0006097560975609762;0;1;;"test0";11333;2097263
24;1963532457;true;0.0006097560975609762;0;1;;"test0";11724;2097263
24;-296292706;true;0.000806451612903225;0;1;;"test0";11832;2097263
24;-523738951;true;0.000806451612903225;0;1;;"test0";11942;2097263
24;-1671768638;true;0.000806451612903225;0;1;;"test0";12405;2097263
24;1987254363;true;0.0009615384615384609;0;1;;"test0";11555;2097263
24;278734558;true;0.0009615384615384609;0;1;;"test0";11906;2097263
24;1987254363;true;0.0009615384615384609;0;1;;"test0";11707;2097263
24;280479158;true;0.0011904761904761919;0;1;;"test0";12383;2097263
24;-1244863797;true;0.0011904761904761919;0;1;;"test0";14745;2097263
24;661052886;true;0.0013157894736842118;0;1;;"test0";11379;2097263
24;-2025424660;true;0.0015625;0;1;;"test0";12016;2097263
24;1645857055;true;0.0015625;0;1;;"test0";12194;2097263
24;-1065120051;true;0.0015625;0;1;;"test0";12521;2097263
24;-1065120051;true;0.0015625;0;1;;"test0";11941;2097263
24;434724554;true;0.0015625;0;1;;"test0";13477;2097263
24;-1174740314;true;0.0022727272727272735;0;1;;"test0";9973;2097263
24;964988362;true;0.0022727272727272735;0;1;;"test0";7331;2097263
24;704722740;true;0.0022727272727272735;0;1;;"test0";10568;2097263
24;1491337990;true;0.0022727272727272735;0;1;;"test0";9053;2097263
24;110075575;true;0.0022727272727272735;0;1;;"test0";12043;2097263
24;-1178917827;true;0.0022727272727272735;0;1;;"test0";11334;2097263
24;-1743255780;true;0.0022727272727272735;0;1;;"test0";10713;2097263
24;-1229651448;true;0.025694444444444443;0;1;;"test0";11462;2097263
24;-47426417;true;0.025694444444444443;0;1;;"test0";12053;2097263
24;-768460823;true;0.025694444444444443;0;1;;"test0";11208;2097263
24;144552092;true;0.025694444444444443;0;1;;"test0";9880;2097263
24;1724653502;true;0.025694444444444443;0;1;;"test0";10847;2097263
24;-1682839839;true;0.025694444444444443;0;1;;"test0";11009;2097263
24;3479452;true;0.025694444444444443;0;1;;"test0";10440;2097263
24;-1254789308;true;0.4022727272727272;0;1;;"test0";15322;2097263
24;1487243967;true;0.4022727272727272;0;1;;"test0";15274;2097263
24;-917126510;true;0.4022727272727272;0;1;;"test0";14906;2097263
24;-1100082670;true;0.5035714285714286;0;1;;"test0";18236;2097263
24;-1135587833;true;0.5035714285714286;0;1;;"test0";19108;2097263
24;-840422057;true;0.5035714285714286;0;1;;"test0";17402;2097263
24;2090416267;true;0.5035714285714286;0;1;;"test0";15133;2097263
24;-1453022783;true;0.5035714285714286;0;1;;"test0";19521;2097263
24;1935058125;true;0.5035714285714286;0;1;;"test0";1;2097263
24;-1101965520;true;0.5035714285714286;0;1;;"test0";14;2097263
24;537000783;true;0.5035714285714286;0;1;;"test0";18029;2097263
24;1474718440;true;0.5035714285714286;0;1;;"test0";15161;2097263
24;-1659858580;true;0.5035714285714286;0;1;;"test0";17660;2097263
25;292192787;true;0.00007788161993769471;0;1;;"test0";11423;2177873
25;-769749927;true;0.00019379844961240345;0;1;;"test0";13830;2177873
25;-419684329;true;0.00019379844961240345;0;1;;"test0";10533;2177873
25;1107688867;true;0.0004098360655737709;0;1;;"test0";12744;2177873
25;-1716538012;true;0.0004629629629629622;0;1;;"test0";11181;2177873
25;-1107647677;true;0.0004901960784313736;0;1;;"test0";11523;2177873
25;851707855;true;0.0004901960784313736;0;1;;"test0";9909;2177873
25;589585415;true;0.0005434782608695649;0;1;;"test0";11724;2177873
25;-1673143185;true;0.0005434782608695649;0;1;;"test0";12155;2177873
25;-1086620016;true;0.0005434782608695649;0;1;;"test0";11909;2177873
25;1963532457;true;0.0006097560975609762;0;1;;"test0";12609;2177873
25;-811038039;true;0.0006097560975609762;0;1;;"test0";11927;2177873
25;-2085635741;true;0.0006097560975609762;0;1;;"test0";11118;2177873
25;1631460974;true;0.0006097560975609762;0;1;;"test0";10980;2177873
25;1340838005;true;0.0006944444444444448;0;1;;"test0";12141;2177873
25;1827923339;true;0.0008333333333333332;0;1;;"test0";11895;2177873
25;1729859369;true;0.0009615384615384609;0;1;;"test0";11869;2177873
25;524651739;true;0.0009615384615384609;0;1;;"test0";11506;2177873
25;1881694018;true;0.0009615384615384609;0;1;;"test0";12530;2177873
25;-640570463;true;0.0011904761904761919;0;1;;"test0";14561;2177873
25;-648488344;true;0.0011904761904761919;0;1;;"test0";14237;2177873
25;1220715706;true;0.0011904761904761919;0;1;;"test0";13117;2177873
25;-1673894792;true;0.0011904761904761919;0;1;;"test0";10476;2177873
25;280479158;true;0.0011904761904761919;0;1;;"test0";12891;2177873
25;280479158;true;0.0011904761904761919;0;1;;"test0";12723;2177873
25;-1149240491;true;0.0011904761904761919;0;1;;"test0";12839;2177873
25;-885143279;true;0.0012500000000000011;0;1;;"test0";11814;2177873
25;7737146;true;0.0013157894736842118;0;1;;"test0";12012;2177873
25;661052886;true;0.0013157894736842118;0;1;;"test0";12690;2177873
25;-1720287467;true;0.0013157894736842118;0;1;;"test0";12791;2177873
25;-340226415;true;0.0013157894736842118;0;1;;"test0";10335;2177873
25;-1935775512;true;0.0015625;0;1;;"test0";12650;2177873
25;-1350000809;true;0.0015625;0;1;;"test0";11912;2177873
25;229021042;true;0.0015625;0;1;;"test0";11730;2177873
25;2073517964;true;0.0015625;0;1;;"test0";12630;2177873
25;2126928185;true;0.0022727272727272735;0;1;;"test0";11100;2177873
25;3479452;true;0.025694444444444443;0;1;;"test0";11131;2177873
25;-768460823;true;0.025694444444444443;0;1;;"test0";10669;2177873
25;1557273948;true;0.025694444444444443;0;1;;"test0";10740;2177873
25;-917126510;true;0.4022727272727272;0;1;;"test0";14922;2177873
25;131190904;true;0.4022727272727272;0;1;;"test0";15384;2177873
25;1487243967;true;0.4022727272727272;0;1;;"test0";16215;2177873
25;350265131;true;0.4022727272727272;0;1;;"test0";17227;2177873
25;654979013;true;0.5035714285714286;0;1;;"test0";19201;2177873
25;1474718440;true;0.5035714285714286;0;1;;"test0";5;2177873
25;-369130658;true;0.5035714285714286;0;1;;"test0";16242;2177873
25;318462970;true;0.5035714285714286;0;1;;"test0";13568;2177873
25;-1659858580;true;0.5035714285714286;0;1;;"test0";2;2177873
25;1912291824;true;0.5035714285714286;0;1;;"test0";19398;2177873
25;-1086909922;true;0.5035714285714286;0;1;;"test0";13049;2177873
26;1861718825;true;0.00007788161993769471;0;1;;"test0";10251;2254339
26;1692986929;true;0.00008090614886731295;0;1;;"test0";10947;2254339
26;-840642548;true;0.00019379844961240345;0;1;;"test0";11701;2254339
26;1917052772;true;0.00027472527472527375;0;1;;"test0";13118;2254339
26;1806469250;true;0.0004629629629629622;0;1;;"test0";7760;2254339
26;1281227039;true;0.0004901960784313736;0;1;;"test0";12153;2254339
26;-1314986324;true;0.0004901960784313736;0;1;;"test0";10470;2254339
26;-1107647677;true;0.0004901960784313736;0;1;;"test0";11971;2254339
26;-1252815645;true;0.0005434782608695649;0;1;;"test0";9427;2254339
26;2099175065;true;0.0005952380952380959;0;1;;"test0";11355;2254339
26;-2085635741;true;0.0006097560975609762;0;1;;"test0";10953;2254339
26;1940001822;true;0.0006097560975609762;0;1;;"test0";11869;2254339
26;1434313393;true;0.0006944444444444448;0;1;;"test0";11434;2254339
26;1630989752;true;0.0006944444444444448;0;1;;"test0";14126;2254339
26;1340838005;true;0.0006944444444444448;0;1;;"test0";11964;2254339
26;-1199805940;true;0.0006944444444444448;0;1;;"test0";11739;2254339
26;1340838005;true;0.0006944444444444448;0;1;;"test0";11957;2254339
26;-665433844;true;0.000735294117647059;0;1;;"test0";13047;2254339
26;579859571;true;0.000806451612903225;0;1;;"test0";11696;2254339
26;382875384;true;0.000806451612903225;0;1;;"test0";11207;2254339
26;327013244;true;0.0008333333333333332;0;1;;"test0";10802;2254339
26;242969264;true;0.0008333333333333332;0;1;;"test0";12417;2254339
26;1827923339;true;0.0008333333333333332;0;1;;"test0";10203;2254339
26;1827923339;true;0.0008333333333333332;0;1;;"test0";12035;2254339
26;-1193654810;true;0.0008333333333333332;0;1;;"test0";13119;2254339
26;1220715706;true;0.0011904761904761919;0;1;;"test0";13383;2254339
26;-1747694446;true;0.0011904761904761919;0;1;;"test0";13532;2254339
26;1880361875;true;0.0012500000000000011;0;1;;"test0";13058;2254339
26;-885143279;true;0.0012500000000000011;0;1;;"test0";12684;2254339
26;1345987480;true;0.0015625;0;1;;"test0";12834;2254339
26;-1298329613;true;0.0015625;0;1;;"test0";12592;2254339
26;-1369819458;true;0.0015625;0;1;;"test0";11171;2254339
26;1992664650;true;0.0015625;0;1;;"test0";11784;2254339
26;2073517964;true;0.0015625;0;1;;"test0";11049;2254339
26;-1935775512;true;0.0015625;0;1;;"test0";11856;2254339
26;-1442698394;true;0.0022727272727272735;0;1;;"test0";11306;2254339
26;-388019660;true;0.025694444444444443;0;1;;"test0";11086;2254339
26;585235932;true;0.025694444444444443;0;1;;"test0";10322;2254339
26;681748653;true;0.025694444444444443;0;1;;"test0";10072;2254339
26;-286261830;true;0.025694444444444443;0;1;;"test0";9623;2254339
26;-1673550223;true;0.025694444444444443;0;1;;"test0";8876;2254339
26;-92557917;true;0.025694444444444443;0;1;;"test0";13094;2254339
26;131190904;true;0.4022727272727272;0;1;;"test0";14069;2254339
26;350265131;true;0.4022727272727272;0;1;;"test0";18759;2254339
26;-559286473;true;0.5035714285714286;0;1;;"test0";13344;2254339
26;-1086909922;true;0.5035714285714286;0;1;;"test0";14903;2254339
26;-59714767;true;0.5035714285714286;0;1;;"test0";14186;2254339
26;1912291824;true;0.5035714285714286;0;1;;"test0";13;2254339
26;-1163383660;true;0.5035714285714286;0;1;;"test0";18961;2254339
27;-1743804285;false;-1;0;1;;"test0";NaN;2338533
27;-1807104066;false;-1;0;1;;"test0";NaN;2338533
27;-1107647677;false;-1;0;1;;"test0";NaN;2338533
27;154510351;true;0.00007788161993769471;0;1;;"test0";11063;2338533
27;49077265;true;0.00008090614886731295;0;1;;"test0";12439;2338533
27;1486981709;true;0.00008090614886731295;0;1;;"test0";12542;2338533
27;167953472;true;0.00008090614886731295;0;1;;"test0";11932;2338533
27;1179991334;true;0.00018382352941176405;0;1;;"test0";9215;2338533
27;-1463201412;true;0.00019379844961240345;0;1;;"test0";11540;2338533
27;1133904488;true;0.00019379844961240345;0;1;;"test0";11386;2338533
27;1461212759;true;0.00026881720430107505;0;1;;"test0";10323;2338533
27;-1380141984;true;0.0004629629629629622;0;1;;"test0";11361;2338533
27;1806469250;true;0.0004629629629629622;0;1;;"test0";10013;2338533
27;-1752897332;true;0.0004901960784313736;0;1;;"test0";12547;2338533
27;-668278274;true;0.0006097560975609762;0;1;;"test0";11409;2338533
27;-2085635741;true;0.0006097560975609762;0;1;;"test0";11326;2338533
27;-115476741;true;0.0006097560975609762;0;1;;"test0";9060;2338533
27;-665433844;true;0.000735294117647059;0;1;;"test0";10632;2338533
27;1698072839;true;0.000735294117647059;0;1;;"test0";11083;2338533
27;-199737;true;0.0008333333333333332;0;1;;"test0";8929;2338533
27;-491379757;true;0.0008333333333333332;0;1;;"test0";11161;2338533
27;-116053171;true;0.0008333333333333332;0;1;;"test0";12068;2338533
27;-714247626;true;0.0011904761904761919;0;1;;"test0";12839;2338533
27;203316066;true;0.0011904761904761919;0;1;;"test0";7109;2338533
27;-871231010;true;0.0011904761904761919;0;1;;"test0";13199;2338533
27;-1747694446;true;0.0011904761904761919;0;1;;"test0";8560;2338533
27;-885143279;true;0.0012500000000000011;0;1;;"test0";11045;2338533
27;-885143279;true;0.0012500000000000011;0;1;;"test0";11200;2338533
27;1570170090;true;0.0012500000000000011;0;1;;"test0";11332;2338533
27;-1842827297;true;0.0012500000000000011;0;1;;"test0";6373;2338533
27;-1298329613;true;0.0015625;0;1;;"test0";12162;2338533
27;2031051726;true;0.0015625;0;1;;"test0";10569;2338533
27;523792255;true;0.0015625;0;1;;"test0";10355;2338533
27;1992664650;true;0.0015625;0;1;;"test0";9959;2338533
27;1140024289;true;0.0015625;0;1;;"test0";12133;2338533
27;-1313575007;true;0.0015625;0;1;;"test0";10325;2338533
27;1073534970;true;0.0022727272727272735;0;1;;"test0";11641;2338533
27;-647992283;true;0.0022727272727272735;0;1;;"test0";12318;2338533
27;-1442698394;true;0.0022727272727272735;0;1;;"test0";10891;2338533
27;-1823277790;true;0.0022727272727272735;0;1;;"test0";12028;2338533
27;-1159501070;true;0.0022727272727272735;0;1;;"test0";10438;2338533
27;494611310;true;0.0022727272727272735;0;1;;"test0";12316;2338533
27;-244592643;true;0.025694444444444443;0;1;;"test0";11804;2338533
27;131190904;true;0.4022727272727272;0;1;;"test0";13962;2338533
27;131190904;true;0.4022727272727272;0;1;;"test0";14420;2338533
27;1596425818;true;0.4022727272727272;0;1;;"test0";12556;2338533
27;-1163383660;true;0.5035714285714286;0;1;;"test0";16540;2338533
27;1912291824;true;0.5035714285714286;0;1;;"test0";3;2338533
27;-621425370;true;0.5035714285714286;0;1;;"test0";14839;2338533
28;1356486812;true;0.00008090614886731295;0;1;;"test0";11301;2416380
28;2069799153;true;0.00019379844961240345;0;1;;"test0";12592;2416380
28;-1188820000;true;0.00019379844961240345;0;1;;"test0";12376;2416380
28;1133904488;true;0.00019379844961240345;0;1;;"test0";11872;2416380
28;-1373789004;true;0.00019379844961240345;0;1;;"test0";11674;2416380
28;-1463201412;true;0.00019379844961240345;0;1;;"test0";12585;2416380
28;-124088243;true;0.0001953125;0;1;;"test0";11276;2416380
28;-1085194520;true;0.0001953125;0;1;;"test0";11317;2416380
28;1600540606;true;0.00021008403361344463;0;1;;"test0";9449;2416380
28;-523313031;true;0.0004901960784313736;0;1;;"test0";10157;2416380
28;-595456408;true;0.0004901960784313736;0;1;;"test0";7204;2416380
28;-1938339989;true;0.0005102040816326536;0;1;;"test0";12735;2416380
28;-1942916845;true;0.0005434782608695649;0;1;;"test0";12777;2416380
28;-149364764;true;0.0005681818181818177;0;1;;"test0";12436;2416380
28;-2085635741;true;0.0006097560975609762;0;1;;"test0";12409;2416380
28;-559663137;true;0.0006097560975609762;0;1;;"test0";11994;2416380
28;-1784026012;true;0.0006944444444444448;0;1;;"test0";12613;2416380
28;-665433844;true;0.000735294117647059;0;1;;"test0";12728;2416380
28;603550117;true;0.0008333333333333332;0;1;;"test0";12411;2416380
28;158693541;true;0.0008333333333333332;0;1;;"test0";12436;2416380
28;-491379757;true;0.0008333333333333332;0;1;;"test0";10801;2416380
28;404818366;true;0.0011904761904761919;0;1;;"test0";12375;2416380
28;-195379230;true;0.0011904761904761919;0;1;;"test0";12632;2416380
28;600061184;true;0.0012500000000000011;0;1;;"test0";12383;2416380
28;-885143279;true;0.0012500000000000011;0;1;;"test0";11539;2416380
28;-1819120386;true;0.0015625;0;1;;"test0";11529;2416380
28;2031051726;true;0.0015625;0;1;;"test0";11408;2416380
28;2098709901;true;0.0015625;0;1;;"test0";10014;2416380
28;1992664650;true;0.0015625;0;1;;"test0";10208;2416380
28;-98095475;true;0.0015625;0;1;;"test0";11954;2416380
28;1261824807;true;0.0015625;0;1;;"test0";11394;2416380
28;-981657043;true;0.0015625;0;1;;"test0";12213;2416380
28;1543665942;true;0.0015625;0;1;;"test0";14864;2416380
28;-1614150204;true;0.0015625;0;1;;"test0";11362;2416380
28;1833063293;true;0.0022727272727272735;0;1;;"test0";7791;2416380
28;-124669290;true;0.0022727272727272735;0;1;;"test0";10203;2416380
28;1635367137;true;0.0022727272727272735;0;1;;"test0";8216;2416380
28;1390425278;true;0.025694444444444443;0;1;;"test0";11048;2416380
28;-244592643;true;0.025694444444444443;0;1;;"test0";13261;2416380
28;574196509;true;0.025694444444444443;0;1;;"test0";13971;2416380
28;-804390044;true;0.025694444444444443;0;1;;"test0";13323;2416380
28;131190904;true;0.4022727272727272;0;1;;"test0";15539;2416380
28;131190904;true;0.4022727272727272;0;1;;"test0";14786;2416380
28;1738804817;true;0.4022727272727272;0;1;;"test0";15707;2416380
28;131190904;true;0.4022727272727272;0;1;;"test0";15364;2416380
28;1524437277;true;0.5035714285714286;0;1;;"test0";14718;2416380
28;1912291824;true;0.5035714285714286;0;1;;"test0";3;2416380
28;-621425370;true;0.5035714285714286;0;1;;"test0";15353;2416380
28;-621425370;true;0.5035714285714286;0;1;;"test0";14908;2416380
29;-168182089;true;0.00019379844961240345;0;1;;"test0";10410;2492485
29;1259205967;true;0.00019379844961240345;0;1;;"test0";11617;2492485
29;-1415386502;true;0.00021008403361344463;0;1;;"test0";11969;2492485
29;1600540606;true;0.00021008403361344463;0;1;;"test0";12798;2492485
29;1356621879;true;0.00021008403361344463;0;1;;"test0";11604;2492485
29;1600540606;true;0.00021008403361344463;0;1;;"test0";9067;2492485
29;-774894305;true;0.00035211267605633756;0;1;;"test0";12410;2492485
29;-1822403775;true;0.0004629629629629622;0;1;;"test0";12064;2492485
29;410602332;true;0.0006097560975609762;0;1;;"test0";12142;2492485
29;-515626916;true;0.0006097560975609762;0;1;;"test0";12584;2492485
29;-1784026012;true;0.0006944444444444448;0;1;;"test0";12883;2492485
29;465165732;true;0.0006944444444444448;0;1;;"test0";12900;2492485
29;-684790940;true;0.0006944444444444448;0;1;;"test0";12735;2492485
29;-1356425864;true;0.0006944444444444448;0;1;;"test0";12678;2492485
29;1889018450;true;0.0006944444444444448;0;1;;"test0";11412;2492485
29;708823006;true;0.0006944444444444448;0;1;;"test0";12769;2492485
29;-1784026012;true;0.0006944444444444448;0;1;;"test0";10467;2492485
29;-482383910;true;0.0006944444444444448;0;1;;"test0";12328;2492485
29;-314940604;true;0.0006944444444444448;0;1;;"test0";12045;2492485
29;978751347;true;0.0008333333333333332;0;1;;"test0";10895;2492485
29;-685602851;true;0.0011904761904761919;0;1;;"test0";13753;2492485
29;1224599974;true;0.0011904761904761919;0;1;;"test0";13519;2492485
29;-263681893;true;0.0011904761904761919;0;1;;"test0";12677;2492485
29;-829172767;true;0.0011904761904761919;0;1;;"test0";12551;2492485
29;-1259280998;true;0.0011904761904761919;0;1;;"test0";10288;2492485
29;1261824807;true;0.0015625;0;1;;"test0";12232;2492485
29;-1572674110;true;0.0015625;0;1;;"test0";10196;2492485
29;1261824807;true;0.0015625;0;1;;"test0";12220;2492485
29;116292036;true;0.0015625;0;1;;"test0";11424;2492485
29;-767398136;true;0.0015625;0;1;;"test0";12049;2492485
29;-1726127147;true;0.0015625;0;1;;"test0";10958;2492485
29;-1310526441;true;0.0015625;0;1;;"test0";13711;2492485
29;-700675225;true;0.0022727272727272735;0;1;;"test0";13191;2492485
29;1635367137;true;0.0022727272727272735;0;1;;"test0";10916;2492485
29;-169668969;true;0.0022727272727272735;0;1;;"test0";10929;2492485
29;-285037840;true;0.0022727272727272735;0;1;;"test0";11573;2492485
29;1635367137;true;0.0022727272727272735;0;1;;"test0";10695;2492485
29;-791955512;true;0.0022727272727272735;0;1;;"test0";9973;2492485
29;-1253901015;true;0.0022727272727272735;0;1;;"test0";12344;2492485
29;-2050491372;true;0.025694444444444443;0;1;;"test0";14151;2492485
29;574196509;true;0.025694444444444443;0;1;;"test0";10531;2492485
29;-244592643;true;0.025694444444444443;0;1;;"test0";10692;2492485
29;574196509;true;0.025694444444444443;0;1;;"test0";10001;2492485
29;211228392;true;0.025694444444444443;0;1;;"test0";11066;2492485
29;-804390044;true;0.025694444444444443;0;1;;"test0";13126;2492485
29;1265817987;true;0.4022727272727272;0;1;;"test0";14740;2492485
29;1223583520;true;0.4501231527093596;0;1;;"test0";14238;2492485
29;-621425370;true;0.5035714285714286;0;1;;"test0";14423;2492485
30;-868292578;true;0.00019379844961240345;0;1;;"test0";11538;2570370
30;-1375648476;true;0.00019379844961240345;0;1;;"test0";12576;2570370
30;1259205967;true;0.00019379844961240345;0;1;;"test0";12006;2570370
30;-1630186580;true;0.00021008403361344463;0;1;;"test0";12256;2570370
30;-155150993;true;0.0003048780487804881;0;1;;"test0";12577;2570370
30;-774894305;true;0.00035211267605633756;0;1;;"test0";11675;2570370
30;-774894305;true;0.00035211267605633756;0;1;;"test0";11057;2570370
30;-1571430665;true;0.00035211267605633756;0;1;;"test0";12933;2570370
30;1163448427;true;0.0004629629629629622;0;1;;"test0";11816;2570370
30;2011078096;true;0.0005434782608695649;0;1;;"test0";12315;2570370
30;-1581102439;true;0.0005434782608695649;0;1;;"test0";11483;2570370
30;-716702277;true;0.0006097560975609762;0;1;;"test0";12325;2570370
30;1130232293;true;0.0006097560975609762;0;1;;"test0";10421;2570370
30;-515626916;true;0.0006097560975609762;0;1;;"test0";11421;2570370
30;1786292192;true;0.0006097560975609762;0;1;;"test0";10080;2570370
30;823461691;true;0.0006944444444444448;0;1;;"test0";12330;2570370
30;-1291531271;true;0.0008333333333333332;0;1;;"test0";12572;2570370
30;-2126952478;true;0.0008333333333333332;0;1;;"test0";7851;2570370
30;560459219;true;0.0008333333333333332;0;1;;"test0";12297;2570370
30;978751347;true;0.0008333333333333332;0;1;;"test0";10702;2570370
30;2020000046;true;0.0008333333333333332;0;1;;"test0";11307;2570370
30;-1033131484;true;0.0008333333333333332;0;1;;"test0";12997;2570370
30;-509131461;true;0.0009615384615384609;0;1;;"test0";11764;2570370
30;-27856680;true;0.0010000000000000009;0;1;;"test0";11230;2570370
30;-1947577292;true;0.0011904761904761919;0;1;;"test0";12963;2570370
30;1021456029;true;0.0011904761904761919;0;1;;"test0";11322;2570370
30;746795313;true;0.0015625;0;1;;"test0";13344;2570370
30;-1310526441;true;0.0015625;0;1;;"test0";11974;2570370
30;1058636485;true;0.0015625;0;1;;"test0";10890;2570370
30;1560290899;true;0.0015625;0;1;;"test0";9830;2570370
30;290800910;true;0.0022727272727272735;0;1;;"test0";10253;2570370
30;-700675225;true;0.0022727272727272735;0;1;;"test0";12419;2570370
30;-414122242;true;0.0022727272727272735;0;1;;"test0";13372;2570370
30;-120487951;true;0.0022727272727272735;0;1;;"test0";11076;2570370
30;-1530802412;true;0.0022727272727272735;0;1;;"test0";11853;2570370
30;-700675225;true;0.0022727272727272735;0;1;;"test0";12323;2570370
30;-110656562;true;0.025694444444444443;0;1;;"test0";12593;2570370
30;-1948273758;true;0.025694444444444443;0;1;;"test0";14201;2570370
30;-879010992;true;0.025694444444444443;0;1;;"test0";13658;2570370
30;-126908376;true;0.025694444444444443;0;1;;"test0";12647;2570370
30;-1012288862;true;0.4022727272727272;0;1;;"test0";14500;2570370
30;1223583520;true;0.4501231527093596;0;1;;"test0";2;2570370
30;192331482;true;0.4501231527093596;0;1;;"test0";15066;2570370
30;-621425370;true;0.5035714285714286;0;1;;"test0";15071;2570370
30;1185243189;true;0.5035714285714286;0;1;;"test0";14561;2570370
30;1168497320;true;0.5035714285714286;0;1;;"test0";14825;2570370
30;-927219185;true;0.5035714285714286;0;1;;"test0";13234;2570370
30;1676607421;true;0.5035714285714286;0;1;;"test0";13800;2570370
30;72658536;true;0.5035714285714286;0;1;;"test0";14538;2570370
31;-1293873249;true;0.0001655629139072856;0;1;;"test0";12363;2650911
31;1620757118;true;0.00019379844961240345;0;1;;"test0";11168;2650911
31;-1554336950;true;0.00019379844961240345;0;1;;"test0";11244;2650911
31;-172439450;true;0.0003048780487804881;0;1;;"test0";10696;2650911
31;-4366907;true;0.00032894736842105365;0;1;;"test0";12601;2650911
31;1040106472;true;0.00035211267605633756;0;1;;"test0";7695;2650911
31;-774894305;true;0.00035211267605633756;0;1;;"test0";9394;2650911
31;-1370124916;true;0.0006944444444444448;0;1;;"test0";12792;2650911
31;823461691;true;0.0006944444444444448;0;1;;"test0";11627;2650911
31;823461691;true;0.0006944444444444448;0;1;;"test0";12601;2650911
31;823461691;true;0.0006944444444444448;0;1;;"test0";13533;2650911
31;-235674989;true;0.0008333333333333332;0;1;;"test0";8143;2650911
31;-2065648946;true;0.0011904761904761919;0;1;;"test0";13677;2650911
