iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
67;-1677378378;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18194;5305293
67;113118639;true;0.8276769594776067;0;4;;"test0","test1","test2","test3";18122;5305293
67;1936023782;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";18181;5305293
67;2049188180;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";16758;5305293
67;1936023782;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";15979;5305293
67;1516710340;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";18136;5305293
67;-46115056;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";16038;5305293
67;-1007827978;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18014;5305293
67;776396628;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";18466;5305293
67;539215173;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";15637;5305293
67;1718001166;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";16582;5305293
67;1588336714;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";18695;5305293
67;1735491855;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";1;5305293
67;1513645463;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";17832;5305293
67;-2013317398;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";16304;5305293
68;2027475729;false;-1;0;4;;"test0","test1","test2","test3";NaN;5379662
68;960517859;true;0.1613095238095238;0;4;;"test0","test1","test2","test3";17033;5379662
68;-1558927839;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14632;5379662
68;-1381021363;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15992;5379662
68;1114106647;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14902;5379662
68;-1286109240;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";18384;5379662
68;1789916029;true;0.5361313317924495;0;4;;"test0","test1","test2","test3";17906;5379662
68;-1361093966;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";19046;5379662
68;777733563;true;0.5455879526847649;0;4;;"test0","test1","test2","test3";14911;5379662
68;84340040;true;0.5598602466162436;0;4;;"test0","test1","test2","test3";21181;5379662
68;1548670897;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";16204;5379662
68;-2141297607;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";15429;5379662
68;662702165;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17555;5379662
68;1302460945;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";16649;5379662
68;23724593;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";18794;5379662
68;-459368233;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17241;5379662
68;355575950;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17103;5379662
68;1843023405;true;0.5812835481192263;0;4;;"test0","test1","test2","test3";17139;5379662
68;958682066;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";17433;5379662
68;651390747;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18203;5379662
68;175474031;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18810;5379662
68;1027657375;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";19713;5379662
68;-1007827978;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16035;5379662
68;-1084228212;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18546;5379662
68;-768193421;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";17098;5379662
68;776396628;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";16424;5379662
68;1414207057;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";17933;5379662
68;189458184;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17952;5379662
68;1919220503;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";17597;5379662
68;539215173;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";17776;5379662
68;1440006813;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";17947;5379662
68;-2013317398;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";1;5379662
68;1513645463;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";1;5379662
68;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";17255;5379662
69;84340040;false;-1;0;4;;"test0","test1","test2","test3";NaN;5469734
69;-85347340;true;0.19355020803185835;0;4;;"test0","test1","test2","test3";18801;5469734
69;599405464;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17478;5469734
69;1789916029;true;0.5361313317924495;0;4;;"test0","test1","test2","test3";16486;5469734
69;-1690973521;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18466;5469734
69;-826078333;true;0.5598602466162436;0;4;;"test0","test1","test2","test3";19226;5469734
69;84340040;true;0.5598602466162436;0;4;;"test0","test1","test2","test3";18870;5469734
69;-2000580279;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";18024;5469734
69;334824087;true;0.5696953256526851;0;4;;"test0","test1","test2","test3";15741;5469734
69;1745813282;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";15861;5469734
69;1175626260;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";18522;5469734
69;1843023405;true;0.5812835481192263;0;4;;"test0","test1","test2","test3";17212;5469734
69;-843234104;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";17148;5469734
69;1302325201;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";18091;5469734
69;1110510336;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17816;5469734
69;1989939323;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";15754;5469734
69;-1809240110;true;0.8818196226033588;0;4;;"test0","test1","test2","test3";17852;5469734
69;1294143034;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18094;5469734
69;-973201419;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16694;5469734
69;1223661934;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17413;5469734
69;175474031;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17537;5469734
69;-152049844;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18304;5469734
69;776396628;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";17371;5469734
69;-402225105;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";17532;5469734
69;1261972519;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";16868;5469734
69;1184941091;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";17674;5469734
69;-1957495923;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17429;5469734
69;189458184;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17933;5469734
69;-1790403428;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18939;5469734
69;817614911;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";18365;5469734
69;-2013317398;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";16829;5469734
69;1513645463;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";2;5469734
69;-1219415415;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";17443;5469734
69;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";1;5469734
70;-868803567;false;-1;0;4;;"test0","test1","test2","test3";NaN;5550154
70;589891813;true;0.19337101594284095;0;4;;"test0","test1","test2","test3";15271;5550154
70;-1146208666;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15318;5550154
70;-282753049;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19044;5550154
70;-66706424;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";14901;5550154
70;1242887574;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";10989;5550154
70;521728633;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18675;5550154
70;-31585188;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";15191;5550154
70;-32822835;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17739;5550154
70;222810197;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";18660;5550154
70;-593156715;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17636;5550154
70;1702516379;true;0.5812835481192263;0;4;;"test0","test1","test2","test3";16857;5550154
70;-48166528;true;0.5812835481192263;0;4;;"test0","test1","test2","test3";17838;5550154
70;1843023405;true;0.5812835481192263;0;4;;"test0","test1","test2","test3";16250;5550154
70;1057106058;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";21589;5550154
70;1302325201;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";18504;5550154
70;1302325201;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";18441;5550154
70;-718553853;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";18451;5550154
70;1110510336;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18572;5550154
70;-216174330;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18080;5550154
70;-355634331;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18090;5550154
70;1223661934;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17802;5550154
70;1191349790;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";17296;5550154
70;899610231;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19525;5550154
70;1324403342;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";15509;5550154
70;-1790403428;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";15801;5550154
70;-1464257807;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18056;5550154
70;-1957495923;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";15484;5550154
70;-1790403428;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";15626;5550154
70;-1790403428;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17428;5550154
70;-1790403428;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";15100;5550154
70;-1219415415;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";2;5550154
70;-1381945842;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";16865;5550154
70;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";1;5550154
71;-844280069;false;-1;0;4;;"test0","test1","test2","test3";NaN;5623163
71;1022588561;false;-1;0;4;;"test0","test1","test2","test3";NaN;5623163
71;-1039444264;false;-1;0;4;;"test0","test1","test2","test3";NaN;5623163
71;1195138811;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18537;5623163
71;1242887574;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18089;5623163
71;-380337610;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18043;5623163
71;-961323091;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18823;5623163
71;-1192870611;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";15445;5623163
71;-2143324452;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17060;5623163
71;-141930811;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";16936;5623163
71;-265557674;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";18670;5623163
71;-1418854676;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";16914;5623163
71;-562889672;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";17135;5623163
71;494024107;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17886;5623163
71;222810197;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17972;5623163
71;1800156089;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";17785;5623163
71;-1607402493;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";16560;5623163
71;-436424803;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17763;5623163
71;776133962;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18688;5623163
71;-1556643121;true;0.5927494072310576;0;4;;"test0","test1","test2","test3";17881;5623163
71;-519327033;true;0.8715406801228085;0;4;;"test0","test1","test2","test3";17167;5623163
71;1237166123;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18223;5623163
71;899610231;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";16250;5623163
71;-1505393207;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17700;5623163
71;-1790403428;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";18446;5623163
71;2026076199;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";16266;5623163
71;-1507236895;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";17775;5623163
71;-1381945842;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";16856;5623163
71;-1381945842;true;0.8924468283747071;0;4;;"test0","test1","test2","test3";16832;5623163
71;-1744278980;true;0.8934076452767598;0;4;;"test0","test1","test2","test3";17474;5623163
71;-1453613718;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";16334;5623163
71;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";15986;5623163
72;187646621;false;-1;0;4;;"test0","test1","test2","test3";NaN;5702774
72;837243213;true;0.18003667763147246;0;4;;"test0","test1","test2","test3";14070;5702774
72;449632303;true;0.19377246114557076;0;4;;"test0","test1","test2","test3";16156;5702774
72;37807144;true;0.19615506307579436;0;4;;"test0","test1","test2","test3";17805;5702774
72;-1293301292;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";19301;5702774
72;-702924622;true;0.2557123701940205;0;4;;"test0","test1","test2","test3";18114;5702774
72;433459744;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16708;5702774
72;1206841660;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17437;5702774
72;-2098784572;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";16057;5702774
72;-2143324452;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18652;5702774
72;-379042779;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18437;5702774
72;-1418854676;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";19459;5702774
72;-1436716559;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";17500;5702774
72;-562889672;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";17821;5702774
72;-409495351;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";18055;5702774
72;-1619240135;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";16311;5702774
72;1974019547;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";21732;5702774
72;1800156089;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";17572;5702774
72;2031569211;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17652;5702774
72;-436424803;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";13030;5702774
72;1848699670;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";14625;5702774
72;1441679720;true;0.5927494072310576;0;4;;"test0","test1","test2","test3";14977;5702774
72;-1556643121;true;0.5927494072310576;0;4;;"test0","test1","test2","test3";13890;5702774
72;903533836;true;0.5927494072310576;0;4;;"test0","test1","test2","test3";14607;5702774
72;-477495080;true;0.5927494072310576;0;4;;"test0","test1","test2","test3";14599;5702774
72;1035927141;true;0.8826249897218019;0;4;;"test0","test1","test2","test3";8956;5702774
72;-357538456;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17328;5702774
72;-1505393207;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17091;5702774
72;-1505393207;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";19071;5702774
72;1962208637;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";17411;5702774
72;2026076199;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";18585;5702774
72;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";1;5702774
72;-1453613718;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";17786;5702774
73;582178193;false;-1;0;4;;"test0","test1","test2","test3";NaN;5781124
73;-133546786;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15912;5781124
73;-702924622;true;0.2557123701940205;0;4;;"test0","test1","test2","test3";16848;5781124
73;-702924622;true;0.2557123701940205;0;4;;"test0","test1","test2","test3";18520;5781124
73;433459744;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16235;5781124
73;493439059;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";14932;5781124
73;-379042779;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";15450;5781124
73;1366185183;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";19577;5781124
73;-448071905;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";19141;5781124
73;-1436716559;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";15990;5781124
73;1088209900;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";17300;5781124
73;-1436716559;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";16692;5781124
73;-1916812544;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";16745;5781124
73;-409495351;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";16031;5781124
73;1800156089;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";18345;5781124
73;1800156089;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";17289;5781124
73;-458140735;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17877;5781124
73;2031569211;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";14908;5781124
73;2031569211;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";13790;5781124
73;2031569211;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17742;5781124
73;410912895;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17322;5781124
73;2031569211;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17865;5781124
73;-33595118;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";14971;5781124
73;2022487509;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";14392;5781124
73;-966989080;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17977;5781124
73;-436424803;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";19403;5781124
73;1277178577;true;0.5927494072310576;0;4;;"test0","test1","test2","test3";9279;5781124
73;-1951928041;true;0.5927494072310576;0;4;;"test0","test1","test2","test3";14686;5781124
73;995644152;true;0.8924332280497722;0;4;;"test0","test1","test2","test3";17412;5781124
73;1043258680;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";17382;5781124
73;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";18434;5781124
73;239685560;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";17066;5781124
73;-1453613718;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";2;5781124
74;-647020808;true;0.1932025523309811;0;4;;"test0","test1","test2","test3";18774;5853732
74;-2054544889;true;0.2557123701940205;0;4;;"test0","test1","test2","test3";16245;5853732
74;-1987555975;true;0.2557123701940205;0;4;;"test0","test1","test2","test3";16282;5853732
74;34957664;true;0.5489830416824543;0;4;;"test0","test1","test2","test3";17910;5853732
74;1928189934;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17709;5853732
74;-2013300762;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";18137;5853732
74;-1083783381;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17919;5853732
74;-1901799575;true;0.5554612988892189;0;4;;"test0","test1","test2","test3";18277;5853732
74;-338396325;true;0.5570538117965961;0;4;;"test0","test1","test2","test3";17568;5853732
74;280002069;true;0.5598602466162436;0;4;;"test0","test1","test2","test3";18771;5853732
74;764839807;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";19293;5853732
74;-1436716559;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";16621;5853732
74;-1326192670;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";15959;5853732
74;-1916812544;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";16212;5853732
74;-2064474248;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";15604;5853732
74;1827187804;true;0.5803490977258239;0;4;;"test0","test1","test2","test3";16948;5853732
74;-802667028;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17341;5853732
74;2031569211;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17415;5853732
74;219658779;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18254;5853732
74;-1218129859;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";16532;5853732
74;404174061;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";16617;5853732
74;-966989080;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17170;5853732
74;-966989080;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17322;5853732
74;-33595118;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";16703;5853732
74;1043258680;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";16615;5853732
74;-1315216836;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";18678;5853732
74;1043258680;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";16861;5853732
74;-1462010253;true;0.8924466484040078;0;4;;"test0","test1","test2","test3";18049;5853732
74;239685560;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";1;5853732
74;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";16332;5853732
74;509935482;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";16277;5853732
74;-1453613718;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";17618;5853732
74;-1453613718;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";16942;5853732
75;-5231454;false;-1;0;4;;"test0","test1","test2","test3";NaN;5927445
75;1627166253;true;0.19011715098162485;0;4;;"test0","test1","test2","test3";17671;5927445
75;1781176560;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16508;5927445
75;23283489;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";17645;5927445
75;1678369292;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";17639;5927445
75;421354193;true;0.5095828245828246;0;4;;"test0","test1","test2","test3";15515;5927445
75;34957664;true;0.5489830416824543;0;4;;"test0","test1","test2","test3";16605;5927445
75;-1302704446;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";17219;5927445
75;1188283326;true;0.5553961910127351;0;4;;"test0","test1","test2","test3";14255;5927445
75;764839807;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";18695;5927445
75;1725482852;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";18039;5927445
75;2108597253;true;0.5696953256526851;0;4;;"test0","test1","test2","test3";16852;5927445
75;-1581681115;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";18135;5927445
75;-1436716559;true;0.5701475509979846;0;4;;"test0","test1","test2","test3";17679;5927445
75;1124494753;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";16646;5927445
75;-1326192670;true;0.5713395260823104;0;4;;"test0","test1","test2","test3";16830;5927445
75;-661551583;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";18134;5927445
75;-2064474248;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17912;5927445
75;-2064474248;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17777;5927445
75;1828916334;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17582;5927445
75;-861545731;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";16626;5927445
75;1834325751;true;0.5834128991091245;0;4;;"test0","test1","test2","test3";17639;5927445
75;2112277096;true;0.5850570995387498;0;4;;"test0","test1","test2","test3";17708;5927445
75;577286065;true;0.5878064621168957;0;4;;"test0","test1","test2","test3";17588;5927445
75;81909237;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18346;5927445
75;-149941014;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18004;5927445
75;-33595118;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17356;5927445
75;-1603971601;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";18291;5927445
75;-33595118;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17749;5927445
75;-1218129859;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17968;5927445
75;864150372;true;0.8940774284793975;0;4;;"test0","test1","test2","test3";17258;5927445
75;-1453613718;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";1;5927445
75;1045360879;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";17543;5927445
76;562344842;false;-1;0;4;;"test0","test1","test2","test3";NaN;5998638
76;1627166253;true;0.19011715098162485;0;4;;"test0","test1","test2","test3";16914;5998638
76;421626756;true;0.19328446583032577;0;4;;"test0","test1","test2","test3";17510;5998638
76;-2147095165;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17648;5998638
76;1364986252;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16750;5998638
76;1677169624;true;0.284283798765449;0;4;;"test0","test1","test2","test3";13215;5998638
76;-1943321617;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";17352;5998638
76;718990035;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";17822;5998638
76;-1332531226;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";17932;5998638
76;-575920429;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";14900;5998638
76;-625442793;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";16631;5998638
76;-2049260470;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";17490;5998638
76;-310629220;true;0.5379465740610297;0;4;;"test0","test1","test2","test3";14696;5998638
76;1679963933;true;0.5696819052984494;0;4;;"test0","test1","test2","test3";17618;5998638
76;-661551583;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";16140;5998638
76;1810891091;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";15303;5998638
76;-661551583;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17384;5998638
76;2064646785;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17943;5998638
76;-1440992176;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";18263;5998638
76;81909237;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";15936;5998638
76;-105297475;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17454;5998638
76;1289023399;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17432;5998638
76;-1614539903;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17407;5998638
76;-1603971601;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";17197;5998638
76;-33595118;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";15681;5998638
76;1715606637;true;0.5911052068014322;0;4;;"test0","test1","test2","test3";16055;5998638
76;76436820;true;0.8818196226033588;0;4;;"test0","test1","test2","test3";19151;5998638
76;2063889652;true;0.8826251696925013;0;4;;"test0","test1","test2","test3";16928;5998638
76;39781424;true;0.8940774284793975;0;4;;"test0","test1","test2","test3";18644;5998638
76;864150372;true;0.8940774284793975;0;4;;"test0","test1","test2","test3";17438;5998638
76;-2137627162;true;0.8940774284793975;0;4;;"test0","test1","test2","test3";17132;5998638
76;1045360879;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";1;5998638
76;-1453613718;true;0.8940908488336331;0;4;;"test0","test1","test2","test3";14709;5998638
77;1322586976;true;0.18127898180158397;0;4;;"test0","test1","test2","test3";18140;6070860
77;790496492;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16448;6070860
77;1572531920;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18155;6070860
77;-2013657737;true;0.23868355437977973;0;4;;"test0","test1","test2","test3";18988;6070860
77;1628658025;true;0.2508399176755959;0;4;;"test0","test1","test2","test3";16076;6070860
77;1677169624;true;0.284283798765449;0;4;;"test0","test1","test2","test3";17212;6070860
77;-1325024391;true;0.284283798765449;0;4;;"test0","test1","test2","test3";16983;6070860
77;718990035;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";17225;6070860
77;718990035;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";18043;6070860
77;-2049260470;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";17338;6070860
77;-2049260470;true;0.29637586207208744;0;4;;"test0","test1","test2","test3";17945;6070860
