iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
67;-683055633;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5441;1402698
67;1444675290;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1402698
67;818760110;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6147;1402698
67;-2052792756;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5603;1402698
67;366936740;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5210;1402698
67;-247489823;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;1402698
67;218143298;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5454;1402698
67;-2132746327;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5304;1402698
67;-2030405383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5695;1402698
67;1179227209;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1402698
67;2045536720;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5591;1402698
67;-884712733;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5513;1402698
67;1582390118;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4713;1402698
67;-311367059;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5547;1402698
67;818760110;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6124;1402698
68;1950475105;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5531;1428447
68;355236043;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5627;1428447
68;866707180;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5829;1428447
68;355236043;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5578;1428447
68;219399460;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5394;1428447
68;-920628463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;1428447
68;2046746825;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5480;1428447
68;1962895551;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5489;1428447
68;-118564460;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5543;1428447
68;-1636384878;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5736;1428447
68;2015370354;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5849;1428447
68;2128422271;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5927;1428447
68;818760110;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1428447
68;1882530478;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5663;1428447
68;-1972215891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5689;1428447
68;2064023873;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5795;1428447
68;-311367059;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1428447
68;1179227209;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5366;1428447
68;-2030405383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5704;1428447
68;1975969178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5816;1428447
68;-823027956;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5777;1428447
68;-2052792756;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5900;1428447
68;2141244639;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;1428447
68;1982639428;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5238;1428447
68;-1980877268;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5681;1428447
68;317445477;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5423;1428447
69;866707180;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5819;1453269
69;1250848653;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5520;1453269
69;355236043;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5581;1453269
69;-624416080;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5680;1453269
69;406537923;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5640;1453269
69;355236043;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5764;1453269
69;-1628586899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5680;1453269
69;-1317744303;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5421;1453269
69;-1636384878;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5785;1453269
69;-1115994570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5476;1453269
69;-1980877268;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1453269
69;2042988453;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5919;1453269
69;1962895551;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5495;1453269
69;1346898692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5615;1453269
69;1975969178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5502;1453269
69;68135946;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5458;1453269
69;317445477;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5495;1453269
69;1179227209;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;1453269
69;1962895551;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5569;1453269
69;1857471289;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5519;1453269
69;-1519725975;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5560;1453269
69;-163020885;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5523;1453269
69;1962895551;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5409;1453269
69;1520450098;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5300;1453269
69;-459730371;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5532;1453269
70;-450302267;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5370;1481489
70;1221008383;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5461;1481489
70;1734008042;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5407;1481489
70;1569852217;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5396;1481489
70;-1628586899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5488;1481489
70;-1628586899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5989;1481489
70;-1628586899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5654;1481489
70;-1997430968;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5861;1481489
70;-1276421844;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5655;1481489
70;818118864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5461;1481489
70;355236043;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5606;1481489
70;-1358574040;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6048;1481489
70;1254773514;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5626;1481489
70;1975969178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5885;1481489
70;-1850728781;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5801;1481489
70;784740910;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5714;1481489
70;1975969178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5736;1481489
70;-907978352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5438;1481489
70;-244695592;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5399;1481489
70;1520450098;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5541;1481489
70;2109222757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;1481489
70;-459730371;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1481489
70;1162064163;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5833;1481489
70;1626969216;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5852;1481489
70;967591447;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5499;1481489
71;-1358574040;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5556;1520478
71;-1358574040;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5952;1520478
71;-1712297266;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5321;1520478
71;355236043;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5393;1520478
71;1188327694;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6015;1520478
71;-635460019;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5317;1520478
71;-1628586899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4993;1520478
71;743875945;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5636;1520478
71;-1628586899;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4632;1520478
71;-2051375745;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5375;1520478
71;646203824;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5677;1520478
71;818118864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5868;1520478
71;818118864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5478;1520478
71;355236043;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5241;1520478
71;298441671;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6083;1520478
71;1162767852;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5547;1520478
71;498742330;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5834;1520478
71;967591447;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5697;1520478
71;2109222757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5323;1520478
71;1626969216;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1520478
71;-2109405175;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5794;1520478
71;1975969178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5580;1520478
71;797460325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5577;1520478
71;1763630072;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5526;1520478
71;2060461365;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5150;1520478
72;-1494337914;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5337;1539120
72;1166802319;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5645;1539120
72;1879615284;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5533;1539120
72;296612941;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5793;1539120
72;818118864;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5316;1539120
72;1849435858;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5692;1539120
72;498742330;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5416;1539120
72;-819865514;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5188;1539120
72;-1387697165;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5498;1539120
72;2060461365;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1539120
72;-230014584;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5821;1539120
72;967591447;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5594;1539120
72;-920270757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5748;1539120
72;-130718198;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5614;1539120
72;498742330;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5752;1539120
72;-374137270;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5587;1539120
72;967591447;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4994;1539120
72;2109222757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5465;1539120
72;498742330;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;1539120
72;1975969178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4403;1539120
72;286725487;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5699;1539120
72;797460325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5298;1539120
72;1763630072;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5723;1539120
72;1492260750;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5426;1539120
72;1763630072;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5964;1539120
73;-1287253042;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5276;1564008
73;-815223459;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5630;1564008
73;296612941;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5522;1564008
73;1238232527;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5816;1564008
73;1492260750;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1564008
73;-192175344;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5650;1564008
73;-1193977517;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5566;1564008
73;189974336;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5465;1564008
73;-819865514;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5570;1564008
73;-1453785274;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5305;1564008
73;-836912193;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5197;1564008
73;-130718198;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5317;1564008
73;-819865514;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5481;1564008
73;2109222757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5374;1564008
73;498742330;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5264;1564008
73;1763630072;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1564008
73;286725487;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;1564008
73;1676285700;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5896;1564008
73;-54238730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5611;1564008
73;-130718198;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5498;1564008
73;-230014584;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4469;1564008
73;-678093191;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5243;1564008
73;941996361;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5093;1564008
73;1155090508;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5811;1564008
73;2109222757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5177;1564008
73;-1756438486;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5222;1564008
74;-1926760283;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5281;1587090
74;-129412491;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5166;1587090
74;2016909080;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5379;1587090
74;1238232527;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5911;1587090
74;1384036465;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6019;1587090
74;794683070;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5273;1587090
74;-1741442878;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5254;1587090
74;-1969629356;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5468;1587090
74;1238232527;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6019;1587090
74;-627056403;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5620;1587090
74;-136495683;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5308;1587090
74;2109222757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1587090
74;1031553417;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5639;1587090
74;208500484;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5337;1587090
74;762567835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4645;1587090
74;-1756438486;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5574;1587090
74;286725487;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5726;1587090
74;-54238730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5315;1587090
74;-130718198;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5113;1587090
74;-181657815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4969;1587090
74;-678093191;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5197;1587090
74;-964109136;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5955;1587090
74;167426384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5092;1587090
74;1385715565;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5764;1587090
74;-1920956849;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4946;1587090
75;1068708898;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";4969;1618822
75;-2144585791;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5002;1618822
75;-129412491;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5821;1618822
75;-1893893071;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5681;1618822
75;-262986664;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5830;1618822
75;360553492;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5835;1618822
75;895885574;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5826;1618822
75;-181657815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5936;1618822
75;2040430073;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4985;1618822
75;-751608745;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5864;1618822
75;-54238730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5795;1618822
75;208500484;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5318;1618822
75;1385715565;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4753;1618822
75;-1920956849;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1618822
75;-864020105;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5131;1618822
75;460268499;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5647;1618822
75;-54238730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4828;1618822
75;208500484;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4980;1618822
75;286725487;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5665;1618822
75;-181657815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5763;1618822
75;-765043452;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5787;1618822
75;2011379014;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4973;1618822
75;208500484;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5180;1618822
75;1292606224;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4956;1618822
75;167426384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4507;1618822
76;612896387;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";4746;1648278
76;-2144585791;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5336;1648278
76;-526688875;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5948;1648278
76;-1425432333;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5210;1648278
76;-2144585791;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6081;1648278
76;-2144585791;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6037;1648278
76;1053511960;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5914;1648278
76;-697236249;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5642;1648278
76;334236408;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6274;1648278
76;1840348716;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5247;1648278
76;2026525068;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5323;1648278
76;1130120309;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5805;1648278
76;1567743553;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5774;1648278
76;-53728599;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5167;1648278
76;-1487099985;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5966;1648278
76;1167713464;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6278;1648278
76;2040430073;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5614;1648278
76;786637592;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5289;1648278
76;1292606224;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1648278
76;-54238730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5835;1648278
76;-54238730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4786;1648278
76;808893945;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6111;1648278
76;588811292;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5168;1648278
76;2057521756;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5199;1648278
76;1643475870;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4934;1648278
76;167426384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1648278
77;1054663229;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5687;1690505
77;-1303908455;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5661;1690505
77;1275186405;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6197;1690505
77;643585366;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5400;1690505
77;-266009968;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6316;1690505
77;1402164901;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5636;1690505
77;1890748032;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5525;1690505
77;-2012176974;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5611;1690505
77;1840348716;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5758;1690505
77;993333068;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5615;1690505
77;-1234300716;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5824;1690505
77;-1650623885;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5802;1690505
77;1840348716;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5751;1690505
77;-1487099985;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5736;1690505
77;1567743553;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5755;1690505
77;-140292940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5803;1690505
77;-1505167977;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6270;1690505
77;8352417;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5189;1690505
77;1167713464;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5897;1690505
77;1167713464;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5732;1690505
77;-219767810;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5588;1690505
77;-1376356913;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;1690505
77;1643475870;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1690505
77;167426384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1690505
77;-1533563652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6034;1690505
77;1292606224;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5472;1690505
78;-1945288149;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5953;1721891
78;16357863;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5641;1721891
78;1635375394;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4343;1721891
78;1840348716;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5679;1721891
78;-546582596;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5971;1721891
78;993333068;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5827;1721891
78;-572553261;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5771;1721891
78;-2116418555;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5998;1721891
78;-1505167977;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5462;1721891
78;1087185920;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5803;1721891
78;-1533563652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5087;1721891
78;-116402607;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5202;1721891
78;-1386852460;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5258;1721891
78;-714814378;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6030;1721891
78;-38858899;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5197;1721891
78;-1014613942;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6062;1721891
78;-1533563652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5967;1721891
78;-1533563652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5814;1721891
78;-1674252058;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5791;1721891
78;-1580305305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5413;1721891
78;1882125555;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5335;1721891
78;416445940;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5912;1721891
78;1292606224;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1721891
78;875689905;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5054;1721891
78;984909608;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5413;1721891
79;16357863;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5870;1752680
79;1148152028;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5957;1752680
79;-940740958;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5499;1752680
79;-1016311630;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5791;1752680
79;153689832;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6176;1752680
79;-1505167977;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5748;1752680
79;409762114;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5719;1752680
79;1709636645;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5743;1752680
79;-511784756;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5835;1752680
79;-1009292596;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6139;1752680
79;-2116418555;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5884;1752680
79;-877281595;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5965;1752680
79;128053704;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5528;1752680
79;159105160;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5941;1752680
79;-2116418555;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6086;1752680
79;1882125555;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5650;1752680
79;-718947352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5738;1752680
79;-1014613942;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5718;1752680
79;1087185920;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5522;1752680
79;1519514505;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5556;1752680
79;2078306933;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5890;1752680
79;984909608;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";3;1752680
79;-430585683;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5163;1752680
79;-123094707;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5549;1752680
79;1689404791;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;1752680
79;875689905;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5;1752680
80;-529963602;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5654;1775059
80;-2116418555;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5742;1775059
80;-897124326;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5859;1775059
80;-1818369356;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5725;1775059
80;1655030169;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5575;1775059
