iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
81;-1226861675;true;0.0022727272727272735;0;1;;"test0";13606;4510954
81;-551162150;true;0.025806451612903226;0;1;;"test0";11803;4510954
81;-1146113733;true;0.025806451612903226;0;1;;"test0";11456;4510954
81;927334770;true;0.025806451612903226;0;1;;"test0";11668;4510954
81;-1868276795;true;0.025806451612903226;0;1;;"test0";12171;4510954
81;64857527;true;0.12727272727272726;0;1;;"test0";10420;4510954
81;311215748;true;0.4022727272727272;0;1;;"test0";13282;4510954
81;777190755;true;0.4022727272727272;0;1;;"test0";13557;4510954
81;1542503933;true;0.4022727272727272;0;1;;"test0";13064;4510954
81;1018603011;true;0.5035714285714286;0;1;;"test0";1;4510954
81;-1599615858;true;0.5035714285714286;0;1;;"test0";1;4510954
81;-837718389;true;0.5035714285714286;0;1;;"test0";14100;4510954
81;49957782;true;0.5035714285714286;0;1;;"test0";14243;4510954
82;-837718389;false;-1;0;1;;"test0";NaN;4571422
82;-128288870;true;0.00019379844961240345;0;1;;"test0";12268;4571422
82;1583295108;true;0.0001953125;0;1;;"test0";13463;4571422
82;1420368132;true;0.00023584905660377353;0;1;;"test0";11566;4571422
82;-846664375;true;0.00023592471138952908;0;1;;"test0";10114;4571422
82;481722729;true;0.0002673866786427892;0;1;;"test0";14117;4571422
82;1520509614;true;0.0002673866786427892;0;1;;"test0";12097;4571422
82;10673794;true;0.0002673866786427892;0;1;;"test0";11242;4571422
82;-1168215810;true;0.0007369907646247925;0;1;;"test0";11419;4571422
82;-312726303;true;0.0010869565217391298;0;1;;"test0";9427;4571422
82;-2078297327;true;0.0010869565217391298;0;1;;"test0";10015;4571422
82;-553088439;true;0.0011904761904761919;0;1;;"test0";11706;4571422
82;-150916553;true;0.0015625;0;1;;"test0";10351;4571422
82;1826087054;true;0.0022727272727272735;0;1;;"test0";11099;4571422
82;1483914292;true;0.0022727272727272735;0;1;;"test0";10203;4571422
82;-1629356494;true;0.0022727272727272735;0;1;;"test0";11696;4571422
82;-949790087;true;0.0022727272727272735;0;1;;"test0";10665;4571422
82;-1868276795;true;0.025806451612903226;0;1;;"test0";10954;4571422
82;1234480526;true;0.025806451612903226;0;1;;"test0";7848;4571422
82;64857527;true;0.12727272727272726;0;1;;"test0";15430;4571422
82;613421181;true;0.4022727272727272;0;1;;"test0";13024;4571422
82;-967844862;true;0.4022727272727272;0;1;;"test0";12686;4571422
82;-62548517;true;0.5035714285714286;0;1;;"test0";13549;4571422
82;-1599615858;true;0.5035714285714286;0;1;;"test0";15386;4571422
82;1018603011;true;0.5035714285714286;0;1;;"test0";13917;4571422
82;-837718389;true;0.5035714285714286;0;1;;"test0";14844;4571422
82;90558954;true;0.5035714285714286;0;1;;"test0";13017;4571422
82;-533114522;true;0.5035714285714286;0;1;;"test0";12308;4571422
82;49957782;true;0.5035714285714286;0;1;;"test0";12242;4571422
82;1019420961;true;0.5035714285714286;0;1;;"test0";15473;4571422
82;1018603011;true;0.5035714285714286;0;1;;"test0";13203;4571422
82;-837718389;true;0.5035714285714286;0;1;;"test0";12594;4571422
83;-2019067627;true;0.0001655629139072856;0;1;;"test0";14381;4624791
83;-345592213;true;0.00019379844961240345;0;1;;"test0";12565;4624791
83;161161748;true;0.00019379844961240345;0;1;;"test0";12151;4624791
83;126213838;true;0.00023592471138952908;0;1;;"test0";11064;4624791
83;-846664375;true;0.00023592471138952908;0;1;;"test0";8659;4624791
83;-846664375;true;0.00023592471138952908;0;1;;"test0";10173;4624791
83;-1280639976;true;0.00023592471138952908;0;1;;"test0";11984;4624791
83;-40387407;true;0.0002673866786427892;0;1;;"test0";12825;4624791
83;1520509614;true;0.0002673866786427892;0;1;;"test0";13189;4624791
83;1325014100;true;0.0003968253968253982;0;1;;"test0";12280;4624791
83;-108340883;true;0.0007369907646247925;0;1;;"test0";12077;4624791
83;-1015403874;true;0.000806451612903225;0;1;;"test0";13001;4624791
83;-1111189686;true;0.0010869565217391298;0;1;;"test0";11040;4624791
83;655709380;true;0.0010869565217391298;0;1;;"test0";11969;4624791
83;932120881;true;0.0010869565217391298;0;1;;"test0";10988;4624791
83;1350065770;true;0.0015625;0;1;;"test0";11683;4624791
83;-780087337;true;0.0015625;0;1;;"test0";12657;4624791
83;-150916553;true;0.0015625;0;1;;"test0";11074;4624791
83;1293580043;true;0.0015625;0;1;;"test0";12249;4624791
83;-610631731;true;0.0022727272727272735;0;1;;"test0";11874;4624791
83;1007592500;true;0.0025792702980554473;0;1;;"test0";12239;4624791
83;-1562262977;true;0.07527472527472527;0;1;;"test0";13681;4624791
83;-503798563;true;0.12727272727272726;0;1;;"test0";12055;4624791
83;64857527;true;0.12727272727272726;0;1;;"test0";13917;4624791
83;64857527;true;0.12727272727272726;0;1;;"test0";14624;4624791
83;-899471027;true;0.12727272727272726;0;1;;"test0";14309;4624791
83;64857527;true;0.12727272727272726;0;1;;"test0";12936;4624791
83;-1611378699;true;0.12727272727272726;0;1;;"test0";13992;4624791
83;64857527;true;0.12727272727272726;0;1;;"test0";14656;4624791
83;1705402754;true;0.4022727272727272;0;1;;"test0";14263;4624791
83;-952394169;true;0.4022727272727272;0;1;;"test0";14348;4624791
83;-837718389;true;0.5035714285714286;0;1;;"test0";1;4624791
83;1018603011;true;0.5035714285714286;0;1;;"test0";1;4624791
83;-1789014836;true;0.5035714285714286;0;1;;"test0";13752;4624791
84;-1562262977;false;-1;0;1;;"test0";NaN;4683872
84;-1543573623;false;-1;0;1;;"test0";NaN;4683872
84;544966737;true;0.00008090614886731295;0;1;;"test0";10628;4683872
84;252861178;true;0.00008698702058311525;0;1;;"test0";10806;4683872
84;200641326;true;0.00021990984300362948;0;1;;"test0";9667;4683872
84;270105463;true;0.00023592471138952908;0;1;;"test0";9549;4683872
84;1325014100;true;0.0003968253968253982;0;1;;"test0";12098;4683872
84;1130880775;true;0.0003968253968253982;0;1;;"test0";11498;4683872
84;-1823941001;true;0.0006944444444444448;0;1;;"test0";10764;4683872
84;-108340883;true;0.0007369907646247925;0;1;;"test0";9937;4683872
84;-1540762844;true;0.000806451612903225;0;1;;"test0";13191;4683872
84;-1385987674;true;0.000806451612903225;0;1;;"test0";13112;4683872
84;-193558516;true;0.0010869565217391298;0;1;;"test0";11832;4683872
84;669572257;true;0.0015625;0;1;;"test0";9689;4683872
84;-1977936287;true;0.0015625;0;1;;"test0";10212;4683872
84;-610631731;true;0.0022727272727272735;0;1;;"test0";11081;4683872
84;-77566000;true;0.0022727272727272735;0;1;;"test0";7780;4683872
84;-610631731;true;0.0022727272727272735;0;1;;"test0";11780;4683872
84;-610631731;true;0.0022727272727272735;0;1;;"test0";10160;4683872
84;-610631731;true;0.0022727272727272735;0;1;;"test0";12138;4683872
84;-408324892;true;0.0022727272727272735;0;1;;"test0";11889;4683872
84;-610631731;true;0.0022727272727272735;0;1;;"test0";10230;4683872
84;-337277146;true;0.025694444444444443;0;1;;"test0";10832;4683872
84;-1562262977;true;0.07527472527472527;0;1;;"test0";12606;4683872
84;64857527;true;0.12727272727272726;0;1;;"test0";13731;4683872
84;451030545;true;0.12727272727272726;0;1;;"test0";12077;4683872
84;64857527;true;0.12727272727272726;0;1;;"test0";11775;4683872
84;1705402754;true;0.4022727272727272;0;1;;"test0";13686;4683872
84;307284143;true;0.4022727272727272;0;1;;"test0";7562;4683872
84;1705402754;true;0.4022727272727272;0;1;;"test0";13482;4683872
84;-837718389;true;0.5035714285714286;0;1;;"test0";14650;4683872
84;1018603011;true;0.5035714285714286;0;1;;"test0";1;4683872
84;1042581521;true;0.5035714285714286;0;1;;"test0";13671;4683872
84;-1789014836;true;0.5035714285714286;0;1;;"test0";3;4683872
85;-650484592;true;0.00019379844961240345;0;1;;"test0";13086;4734960
85;2117806419;true;0.00019379844961240345;0;1;;"test0";10755;4734960
85;-94833937;true;0.00021929824561403577;0;1;;"test0";10766;4734960
85;-1206470194;true;0.0002303053956648371;0;1;;"test0";11354;4734960
85;-1075068042;true;0.00023592471138952908;0;1;;"test0";10320;4734960
85;1863338624;true;0.0003968253968253982;0;1;;"test0";10824;4734960
85;1965617452;true;0.0003968253968253982;0;1;;"test0";12289;4734960
85;964103291;true;0.0003968253968253982;0;1;;"test0";11264;4734960
85;-1823941001;true;0.0006944444444444448;0;1;;"test0";12223;4734960
85;-272361136;true;0.0006944444444444448;0;1;;"test0";11481;4734960
85;603763748;true;0.0007369907646247925;0;1;;"test0";10577;4734960
85;-108340883;true;0.0007369907646247925;0;1;;"test0";10316;4734960
85;501266356;true;0.0007369907646247925;0;1;;"test0";11074;4734960
85;-1424915903;true;0.000806451612903225;0;1;;"test0";10652;4734960
85;1019473670;true;0.000806451612903225;0;1;;"test0";12968;4734960
85;-1540762844;true;0.000806451612903225;0;1;;"test0";10699;4734960
85;1871284941;true;0.000806451612903225;0;1;;"test0";11908;4734960
85;-1540762844;true;0.000806451612903225;0;1;;"test0";13292;4734960
85;-193558516;true;0.0010869565217391298;0;1;;"test0";10464;4734960
85;227804468;true;0.0012246054807916213;0;1;;"test0";10120;4734960
85;-1980300728;true;0.0015625;0;1;;"test0";14813;4734960
85;-610631731;true;0.0022727272727272735;0;1;;"test0";11366;4734960
85;-408324892;true;0.0022727272727272735;0;1;;"test0";10659;4734960
85;-1115458053;true;0.0022727272727272735;0;1;;"test0";12302;4734960
85;1398600371;true;0.0022727272727272735;0;1;;"test0";9863;4734960
85;-1562262977;true;0.07527472527472527;0;1;;"test0";14853;4734960
85;-1562262977;true;0.07527472527472527;0;1;;"test0";15064;4734960
85;64857527;true;0.12727272727272726;0;1;;"test0";13120;4734960
85;64857527;true;0.12727272727272726;0;1;;"test0";12131;4734960
85;1175865440;true;0.4022727272727272;0;1;;"test0";12198;4734960
85;-1963713306;true;0.4022727272727272;0;1;;"test0";14262;4734960
85;-1155857163;true;0.4022727272727272;0;1;;"test0";13743;4734960
85;1042581521;true;0.5035714285714286;0;1;;"test0";2;4734960
85;-1789014836;true;0.5035714285714286;0;1;;"test0";1;4734960
86;-621428992;true;0.00007961783439490444;0;1;;"test0";12740;4788583
86;1416200140;true;0.00019379844961240345;0;1;;"test0";13052;4788583
86;-638104343;true;0.00019379844961240345;0;1;;"test0";11097;4788583
86;1793192217;true;0.00021929824561403577;0;1;;"test0";10996;4788583
86;964103291;true;0.0003968253968253982;0;1;;"test0";11385;4788583
86;964103291;true;0.0003968253968253982;0;1;;"test0";11223;4788583
86;-1535017546;true;0.0004901960784313736;0;1;;"test0";11490;4788583
86;-2121423505;true;0.0007465873147954411;0;1;;"test0";12120;4788583
86;195358999;true;0.0010869565217391298;0;1;;"test0";12142;4788583
86;-746494374;true;0.0010869565217391298;0;1;;"test0";12547;4788583
86;-578483308;true;0.0010869565217391298;0;1;;"test0";10374;4788583
86;-1864567242;true;0.0015625;0;1;;"test0";15828;4788583
86;-1980300728;true;0.0015625;0;1;;"test0";15776;4788583
86;-1793155266;true;0.0022727272727272735;0;1;;"test0";10835;4788583
86;-1520105549;true;0.0022727272727272735;0;1;;"test0";12116;4788583
86;-408324892;true;0.0022727272727272735;0;1;;"test0";10507;4788583
86;-1591178856;true;0.0022727272727272735;0;1;;"test0";11377;4788583
86;-1115458053;true;0.0022727272727272735;0;1;;"test0";12293;4788583
86;-277487778;true;0.0022727272727272735;0;1;;"test0";12464;4788583
86;682132671;true;0.07527472527472527;0;1;;"test0";13928;4788583
86;-1562262977;true;0.07527472527472527;0;1;;"test0";13700;4788583
86;312908773;true;0.07527472527472527;0;1;;"test0";14153;4788583
86;-1562262977;true;0.07527472527472527;0;1;;"test0";13291;4788583
86;233922820;true;0.07527472527472527;0;1;;"test0";14180;4788583
86;-1562262977;true;0.07527472527472527;0;1;;"test0";14818;4788583
86;64857527;true;0.12727272727272726;0;1;;"test0";14366;4788583
86;-1124120508;true;0.12727272727272726;0;1;;"test0";14401;4788583
86;-1963713306;true;0.4022727272727272;0;1;;"test0";12312;4788583
86;-790410641;true;0.4022727272727272;0;1;;"test0";13452;4788583
86;1042581521;true;0.5035714285714286;0;1;;"test0";1;4788583
86;-1789014836;true;0.5035714285714286;0;1;;"test0";14931;4788583
86;-1789014836;true;0.5035714285714286;0;1;;"test0";13498;4788583
86;-1789014836;true;0.5035714285714286;0;1;;"test0";13549;4788583
87;-245673750;true;0.00021186440677966044;0;1;;"test0";11690;4843309
87;-1639937866;true;0.00021929824561403577;0;1;;"test0";11954;4843309
87;-725232370;true;0.00027472527472527375;0;1;;"test0";11068;4843309
87;1477439510;true;0.00031389072954488006;0;1;;"test0";12015;4843309
87;711487379;true;0.00032894736842105365;0;1;;"test0";11992;4843309
87;-1493996285;true;0.00037878787878787846;0;1;;"test0";11561;4843309
87;-1535017546;true;0.0004901960784313736;0;1;;"test0";12353;4843309
87;-1535017546;true;0.0004901960784313736;0;1;;"test0";12548;4843309
87;2070122330;true;0.0004901960784313736;0;1;;"test0";13055;4843309
87;-2121423505;true;0.0007465873147954411;0;1;;"test0";12622;4843309
87;1220419584;true;0.0007465873147954411;0;1;;"test0";10774;4843309
87;1813196823;true;0.0007465873147954411;0;1;;"test0";12405;4843309
87;-1240412053;true;0.0011904761904761919;0;1;;"test0";14840;4843309
87;-981687034;true;0.0015625;0;1;;"test0";14661;4843309
87;-1980300728;true;0.0015625;0;1;;"test0";15078;4843309
87;1510687795;true;0.0015625;0;1;;"test0";11417;4843309
87;230817147;true;0.0017687216873313954;0;1;;"test0";12098;4843309
87;-1520105549;true;0.0022727272727272735;0;1;;"test0";12210;4843309
87;625244599;true;0.0022727272727272735;0;1;;"test0";12023;4843309
87;-1808771111;true;0.0022727272727272735;0;1;;"test0";14975;4843309
87;2066213973;true;0.0022727272727272735;0;1;;"test0";11962;4843309
87;-277487778;true;0.0022727272727272735;0;1;;"test0";12524;4843309
87;-1562262977;true;0.07527472527472527;0;1;;"test0";13694;4843309
87;-1562262977;true;0.07527472527472527;0;1;;"test0";12776;4843309
87;1445297319;true;0.07527472527472527;0;1;;"test0";14673;4843309
87;-1180946017;true;0.07527472527472527;0;1;;"test0";13023;4843309
87;1720118712;true;0.07527472527472527;0;1;;"test0";13954;4843309
87;312908773;true;0.07527472527472527;0;1;;"test0";11561;4843309
87;64857527;true;0.12727272727272726;0;1;;"test0";14682;4843309
87;-2070637148;true;0.4022727272727272;0;1;;"test0";11231;4843309
87;-1963713306;true;0.4022727272727272;0;1;;"test0";11536;4843309
87;-790410641;true;0.4022727272727272;0;1;;"test0";12574;4843309
87;-1789014836;true;0.5035714285714286;0;1;;"test0";2;4843309
88;64857527;false;-1;0;1;;"test0";NaN;4903902
88;-22358073;true;0.00014118047755464213;0;1;;"test0";11168;4903902
88;1477439510;true;0.00031389072954488006;0;1;;"test0";10017;4903902
88;1477439510;true;0.00031389072954488006;0;1;;"test0";10520;4903902
88;1722545097;true;0.00031389072954488006;0;1;;"test0";11356;4903902
88;1689438033;true;0.00031645569620253057;0;1;;"test0";11389;4903902
88;1463817016;true;0.00032894736842105365;0;1;;"test0";10298;4903902
88;2025155280;true;0.00032894736842105365;0;1;;"test0";10277;4903902
88;1383458244;true;0.0007164567112618037;0;1;;"test0";11398;4903902
88;1220419584;true;0.0007465873147954411;0;1;;"test0";11624;4903902
88;-541133858;true;0.0007465873147954411;0;1;;"test0";12239;4903902
88;-147610951;true;0.000806451612903225;0;1;;"test0";12843;4903902
88;898466891;true;0.0009615384615384609;0;1;;"test0";13036;4903902
88;-157224568;true;0.0011904761904761919;0;1;;"test0";12290;4903902
88;280724930;true;0.0015625;0;1;;"test0";12680;4903902
88;-790718983;true;0.0015625;0;1;;"test0";10534;4903902
88;230817147;true;0.0017687216873313954;0;1;;"test0";11187;4903902
88;-1143849466;true;0.0017687216873313954;0;1;;"test0";11342;4903902
88;-264698896;true;0.0022727272727272735;0;1;;"test0";13365;4903902
88;-1718420257;true;0.0022727272727272735;0;1;;"test0";10250;4903902
88;369976196;true;0.0022727272727272735;0;1;;"test0";11357;4903902
88;-1808771111;true;0.0022727272727272735;0;1;;"test0";12488;4903902
88;625244599;true;0.0022727272727272735;0;1;;"test0";11182;4903902
88;1888732510;true;0.0022727272727272735;0;1;;"test0";12368;4903902
88;312908773;true;0.07527472527472527;0;1;;"test0";14279;4903902
88;-787327335;true;0.07527472527472527;0;1;;"test0";11352;4903902
88;312908773;true;0.07527472527472527;0;1;;"test0";13711;4903902
88;1445297319;true;0.07527472527472527;0;1;;"test0";11746;4903902
88;-191366870;true;0.12727272727272726;0;1;;"test0";13401;4903902
88;864764370;true;0.12727272727272726;0;1;;"test0";14195;4903902
88;64857527;true;0.12727272727272726;0;1;;"test0";14044;4903902
88;-790410641;true;0.4022727272727272;0;1;;"test0";2;4903902
88;-1789014836;true;0.5035714285714286;0;1;;"test0";1;4903902
88;609019959;true;0.5035714285714286;0;1;;"test0";14339;4903902
89;-1510274503;false;-1;0;1;;"test0";NaN;4963822
89;-3434862;true;0.00007882250854176486;0;1;;"test0";12079;4963822
89;-1664081718;true;0.00008038585209003136;0;1;;"test0";11573;4963822
89;-1393257653;true;0.00008090614886731295;0;1;;"test0";10111;4963822
89;-909558174;true;0.00019379844961240345;0;1;;"test0";13487;4963822
89;2021790828;true;0.00019379844961240345;0;1;;"test0";11736;4963822
89;1496471385;true;0.00019379844961240345;0;1;;"test0";12626;4963822
89;696643685;true;0.0001953125;0;1;;"test0";12416;4963822
89;-1434874544;true;0.00031389072954488006;0;1;;"test0";11803;4963822
89;1117408343;true;0.0005434782608695649;0;1;;"test0";11899;4963822
89;919320561;true;0.0007164567112618037;0;1;;"test0";13080;4963822
89;380607412;true;0.0007164567112618037;0;1;;"test0";11992;4963822
89;-1159979803;true;0.000806451612903225;0;1;;"test0";13575;4963822
89;898466891;true;0.0009615384615384609;0;1;;"test0";14452;4963822
89;1683562256;true;0.0009615384615384609;0;1;;"test0";14250;4963822
89;1745190950;true;0.0015625;0;1;;"test0";10451;4963822
89;1680239092;true;0.0015625;0;1;;"test0";10337;4963822
89;-1886004661;true;0.0015625;0;1;;"test0";12349;4963822
89;-404448211;true;0.0015625;0;1;;"test0";8348;4963822
89;-104453069;true;0.0015625;0;1;;"test0";11967;4963822
89;-663423623;true;0.0022727272727272735;0;1;;"test0";14184;4963822
89;-193381497;true;0.0022727272727272735;0;1;;"test0";13783;4963822
89;-1163593157;true;0.12727272727272726;0;1;;"test0";12774;4963822
89;440266937;true;0.12727272727272726;0;1;;"test0";11522;4963822
89;-1686479963;true;0.12727272727272726;0;1;;"test0";14569;4963822
89;64857527;true;0.12727272727272726;0;1;;"test0";12716;4963822
89;686891826;true;0.12727272727272726;0;1;;"test0";12134;4963822
89;1698839521;true;0.4022727272727272;0;1;;"test0";14713;4963822
89;-1884351001;true;0.4022727272727272;0;1;;"test0";11922;4963822
89;-710881015;true;0.4022727272727272;0;1;;"test0";13031;4963822
89;-1557121065;true;0.4022727272727272;0;1;;"test0";13696;4963822
89;609019959;true;0.5035714285714286;0;1;;"test0";1;4963822
89;2044699412;true;0.5035714285714286;0;1;;"test0";14450;4963822
89;-1789014836;true;0.5035714285714286;0;1;;"test0";1;4963822
90;1701347548;false;-1;0;1;;"test0";NaN;5033487
90;-1664081718;true;0.00008038585209003136;0;1;;"test0";11161;5033487
90;641740812;true;0.00008038585209003136;0;1;;"test0";12327;5033487
90;-331828591;true;0.00008038585209003136;0;1;;"test0";12237;5033487
90;-647254536;true;0.00008038585209003136;0;1;;"test0";14247;5033487
90;-1899490793;true;0.00019379844961240345;0;1;;"test0";12414;5033487
90;587121248;true;0.0001953125;0;1;;"test0";12709;5033487
90;696643685;true;0.0001953125;0;1;;"test0";12256;5033487
90;-878483592;true;0.00031389072954488006;0;1;;"test0";12793;5033487
90;869069905;true;0.00031389072954488006;0;1;;"test0";11833;5033487
90;-688279540;true;0.00031389072954488006;0;1;;"test0";12218;5033487
90;-1434874544;true;0.00031389072954488006;0;1;;"test0";11802;5033487
90;-1125685203;true;0.0004464285714285726;0;1;;"test0";11026;5033487
90;2130801513;true;0.0005434782608695649;0;1;;"test0";12243;5033487
90;-1462806222;true;0.0005434782608695649;0;1;;"test0";12685;5033487
90;-1094949704;true;0.0005434782608695649;0;1;;"test0";11024;5033487
90;-1159979803;true;0.000806451612903225;0;1;;"test0";12726;5033487
90;-1159979803;true;0.000806451612903225;0;1;;"test0";12289;5033487
90;1973396115;true;0.0015625;0;1;;"test0";12774;5033487
90;1745190950;true;0.0015625;0;1;;"test0";11748;5033487
90;-629457628;true;0.0015625;0;1;;"test0";11544;5033487
90;1745190950;true;0.0015625;0;1;;"test0";10621;5033487
90;1329627703;true;0.0022727272727272735;0;1;;"test0";10394;5033487
90;-1297235034;true;0.0022727272727272735;0;1;;"test0";12333;5033487
90;-284234523;true;0.0022727272727272735;0;1;;"test0";13355;5033487
90;-193381497;true;0.0022727272727272735;0;1;;"test0";13113;5033487
90;-1872835300;true;0.4022727272727272;0;1;;"test0";12833;5033487
90;-1884351001;true;0.4022727272727272;0;1;;"test0";13650;5033487
90;-1804006983;true;0.5035714285714286;0;1;;"test0";14936;5033487
90;660799427;true;0.5035714285714286;0;1;;"test0";13596;5033487
90;2044699412;true;0.5035714285714286;0;1;;"test0";1;5033487
90;-1789014836;true;0.5035714285714286;0;1;;"test0";2;5033487
90;-1038675720;true;0.5035714285714286;0;1;;"test0";14130;5033487
90;1748186219;true;0.5035714285714286;0;1;;"test0";13799;5033487
91;1972872584;true;0.00007042253521126751;0;1;;"test0";11355;5085243
91;-2040230567;true;0.00012562814070351814;0;1;;"test0";10750;5085243
91;2115186361;true;0.00019379844961240345;0;1;;"test0";9209;5085243
91;1501060678;true;0.00019379844961240345;0;1;;"test0";12811;5085243
91;2019458491;true;0.00019379844961240345;0;1;;"test0";8905;5085243
91;-878483592;true;0.00031389072954488006;0;1;;"test0";11165;5085243
91;-993572825;true;0.00031389072954488006;0;1;;"test0";12076;5085243
91;1393813362;true;0.0004464285714285726;0;1;;"test0";10663;5085243
91;-1125685203;true;0.0004464285714285726;0;1;;"test0";11477;5085243
91;310614622;true;0.0004901960784313736;0;1;;"test0";12512;5085243
91;-1338817443;true;0.0004901960784313736;0;1;;"test0";11981;5085243
91;446125086;true;0.0005434782608695649;0;1;;"test0";11960;5085243
91;225725786;true;0.0005434782608695649;0;1;;"test0";9852;5085243
91;-388389953;true;0.0005434782608695649;0;1;;"test0";11454;5085243
91;-1462806222;true;0.0005434782608695649;0;1;;"test0";11763;5085243
91;-1060135963;true;0.0005434782608695649;0;1;;"test0";11540;5085243
91;82239209;true;0.0005434782608695649;0;1;;"test0";10984;5085243
91;-1159979803;true;0.000806451612903225;0;1;;"test0";11251;5085243
91;642829845;true;0.000806451612903225;0;1;;"test0";14256;5085243
91;-1108439158;true;0.0009615384615384609;0;1;;"test0";14920;5085243
91;-1582848467;true;0.0015625;0;1;;"test0";10027;5085243
91;1165166717;true;0.0015625;0;1;;"test0";12460;5085243
91;-49402938;true;0.0015625;0;1;;"test0";12489;5085243
91;-629457628;true;0.0015625;0;1;;"test0";12426;5085243
91;1507631832;true;0.0022727272727272735;0;1;;"test0";14703;5085243
91;-1583949673;true;0.0022727272727272735;0;1;;"test0";12189;5085243
91;1160611884;true;0.0022727272727272735;0;1;;"test0";11506;5085243
91;2125423066;true;0.4022727272727272;0;1;;"test0";13243;5085243
91;-1884351001;true;0.4022727272727272;0;1;;"test0";13168;5085243
91;-1180227951;true;0.4022727272727272;0;1;;"test0";14340;5085243
91;-838460408;true;0.4022727272727272;0;1;;"test0";12895;5085243
91;-1884351001;true;0.4022727272727272;0;1;;"test0";11418;5085243
91;1748186219;true;0.5035714285714286;0;1;;"test0";1;5085243
91;-1038675720;true;0.5035714285714286;0;1;;"test0";5;5085243
92;1082658985;false;-1;0;1;;"test0";NaN;5144638
92;-787668123;true;0.00007042253521126751;0;1;;"test0";11027;5144638
92;782604186;true;0.00014367816091954145;0;1;;"test0";13012;5144638
92;1567069939;true;0.00024752475247524774;0;1;;"test0";12896;5144638
92;1662205136;true;0.0004098360655737709;0;1;;"test0";11294;5144638
92;1491758994;true;0.0004901960784313736;0;1;;"test0";11942;5144638
92;273935620;true;0.0005434782608695649;0;1;;"test0";12322;5144638
92;497496369;true;0.0005434782608695649;0;1;;"test0";11070;5144638
92;-1108439158;true;0.0009615384615384609;0;1;;"test0";13723;5144638
92;-2053907263;true;0.0009615384615384609;0;1;;"test0";12766;5144638
92;-295820051;true;0.0009615384615384609;0;1;;"test0";14544;5144638
92;1239764279;true;0.0011904761904761919;0;1;;"test0";12330;5144638
92;759548283;true;0.0015625;0;1;;"test0";11933;5144638
92;-537929250;true;0.0015625;0;1;;"test0";12470;5144638
92;-749236585;true;0.0015625;0;1;;"test0";6197;5144638
92;787412909;true;0.0015625;0;1;;"test0";11540;5144638
92;1455852656;true;0.0015625;0;1;;"test0";12198;5144638
92;414730317;true;0.0015625;0;1;;"test0";12506;5144638
92;-687101483;true;0.0015625;0;1;;"test0";10904;5144638
92;1321218825;true;0.0022727272727272735;0;1;;"test0";13429;5144638
92;-1671534193;true;0.0022727272727272735;0;1;;"test0";12255;5144638
92;1224847296;true;0.0022727272727272735;0;1;;"test0";12286;5144638
92;1696279103;true;0.0022727272727272735;0;1;;"test0";14157;5144638
92;1108870031;true;0.0022727272727272735;0;1;;"test0";12126;5144638
92;1507631832;true;0.0022727272727272735;0;1;;"test0";12311;5144638
92;2129304451;true;0.0022727272727272735;0;1;;"test0";11611;5144638
92;450939770;true;0.0022727272727272735;0;1;;"test0";11907;5144638
92;-1119659617;true;0.0022727272727272735;0;1;;"test0";12375;5144638
92;2087049917;true;0.4022727272727272;0;1;;"test0";12323;5144638
92;-1884351001;true;0.4022727272727272;0;1;;"test0";13179;5144638
92;516791755;true;0.5035714285714286;0;1;;"test0";13771;5144638
92;-1038675720;true;0.5035714285714286;0;1;;"test0";14033;5144638
92;1748186219;true;0.5035714285714286;0;1;;"test0";2;5144638
93;1558876703;true;0.00008090614886731295;0;1;;"test0";11511;5197872
93;493097787;true;0.00014367816091954145;0;1;;"test0";11782;5197872
93;782604186;true;0.00014367816091954145;0;1;;"test0";13152;5197872
93;-1268102787;true;0.00014367816091954145;0;1;;"test0";10590;5197872
93;782604186;true;0.00014367816091954145;0;1;;"test0";13460;5197872
93;-1570686938;true;0.00014367816091954145;0;1;;"test0";13194;5197872
93;1895346237;true;0.00014367816091954145;0;1;;"test0";12301;5197872
93;-483135369;true;0.00014367816091954145;0;1;;"test0";12605;5197872
93;647770346;true;0.00014367816091954145;0;1;;"test0";12254;5197872
93;573750363;true;0.0001655629139072856;0;1;;"test0";11617;5197872
93;1841288567;true;0.0004098360655737709;0;1;;"test0";12330;5197872
93;2062341601;true;0.0004901960784313736;0;1;;"test0";11204;5197872
93;1491758994;true;0.0004901960784313736;0;1;;"test0";11201;5197872
93;1938283673;true;0.0005434782608695649;0;1;;"test0";11919;5197872
93;-304215153;true;0.0005434782608695649;0;1;;"test0";11551;5197872
93;273935620;true;0.0005434782608695649;0;1;;"test0";11134;5197872
93;-2143416487;true;0.0005434782608695649;0;1;;"test0";12571;5197872
93;-677284066;true;0.0005434782608695649;0;1;;"test0";12003;5197872
93;273935620;true;0.0005434782608695649;0;1;;"test0";11225;5197872
93;1157623508;true;0.0009615384615384609;0;1;;"test0";14968;5197872
93;1489663367;true;0.0011904761904761919;0;1;;"test0";11121;5197872
93;188603788;true;0.0011904761904761919;0;1;;"test0";11743;5197872
93;-599485250;true;0.0015625;0;1;;"test0";12492;5197872
93;-1149737196;true;0.0015625;0;1;;"test0";12868;5197872
93;-1900331516;true;0.0022727272727272735;0;1;;"test0";10493;5197872
93;959289565;true;0.0022727272727272735;0;1;;"test0";15513;5197872
