iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;1436387194;true;1.1858726857703417;0;3;;"test0","test1","test2";15224;7718626
72;1877856901;true;1.1858726857703417;0;3;;"test0","test1","test2";16313;7718626
72;922123792;true;1.185888078409512;0;3;;"test0","test1","test2";15426;7718626
72;1757096452;true;1.185888078409512;0;3;;"test0","test1","test2";18160;7718626
72;1352257388;true;1.185888078409512;0;3;;"test0","test1","test2";12181;7718626
72;-357366133;true;1.185888078409512;0;3;;"test0","test1","test2";21295;7718626
72;1168413140;true;1.1859135264033134;0;3;;"test0","test1","test2";15002;7718626
72;-625516427;true;1.1859416671058478;0;3;;"test0","test1","test2";15293;7718626
72;276270651;true;1.1859416671058478;0;3;;"test0","test1","test2";14337;7718626
72;164736544;true;1.2474540761526303;0;3;;"test0","test1","test2";15938;7718626
72;2038810565;true;1.2474540761526303;0;3;;"test0","test1","test2";15619;7718626
72;-1666302013;true;1.4478089698241718;0;3;;"test0","test1","test2";13997;7718626
72;-1787819950;true;1.4478089698241718;0;3;;"test0","test1","test2";14519;7718626
72;787786027;true;1.4786093707580543;0;3;;"test0","test1","test2";15757;7718626
72;-1487919776;true;1.5862206480949528;0;3;;"test0","test1","test2";14205;7718626
72;-2139153864;true;1.8158011343495213;1;2;"test0";"test1","test2";32259;7718626
72;-1832952010;true;1.8158011343495213;1;2;"test0";"test1","test2";27801;7718626
72;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";22595;7718626
72;1298031395;true;1.8158011343495213;1;2;"test0";"test1","test2";32155;7718626
72;837425167;true;1.8158011343495213;1;2;"test0";"test1","test2";32562;7718626
72;-111643860;true;1.8304900744416872;1;2;"test0";"test1","test2";21406;7718626
72;608565117;true;1.8564781992201347;1;2;"test0";"test1","test2";19484;7718626
72;32896511;true;1.8564781992201347;1;2;"test0";"test1","test2";20703;7718626
72;292501551;true;2.295157745480326;1;2;"test0";"test1","test2";16820;7718626
72;461272878;true;2.2952093988960347;1;2;"test0";"test1","test2";20396;7718626
72;6222147;true;2.2952093988960347;1;2;"test0";"test1","test2";16892;7718626
72;6222147;true;2.2952093988960347;1;2;"test0";"test1","test2";20661;7718626
72;-904997553;true;2.2952093988960347;1;2;"test0";"test1","test2";18752;7718626
72;-989681095;true;2.2952093988960347;1;2;"test0";"test1","test2";19487;7718626
72;6222147;true;2.2952093988960347;1;2;"test0";"test1","test2";15304;7718626
72;1300278116;true;2.2952093988960347;1;2;"test0";"test1","test2";18783;7718626
72;471360151;true;2.29540806587953;1;2;"test0";"test1","test2";20922;7718626
72;-499536554;true;2.29540806587953;1;2;"test0";"test1","test2";18665;7718626
72;-1840128933;true;2.29540806587953;1;2;"test0";"test1","test2";2;7718626
72;-309690342;true;2.29540806587953;1;2;"test0";"test1","test2";18782;7718626
72;1678980345;true;2.29540806587953;1;2;"test0";"test1","test2";19500;7718626
72;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";19095;7718626
73;1361547539;false;-1;0;3;;"test0","test1","test2";NaN;7836978
73;-1813892111;false;-1;0;3;;"test0","test1","test2";NaN;7836978
73;238022107;false;-1;0;3;;"test0","test1","test2";NaN;7836978
73;1319048660;false;-1;0;3;;"test0","test1","test2";NaN;7836978
73;-1441520971;true;0.05133400155647097;0;3;;"test0","test1","test2";13813;7836978
73;971017741;true;0.05133400155647097;0;3;;"test0","test1","test2";12552;7836978
73;-1276424220;true;0.05133400155647097;0;3;;"test0","test1","test2";14981;7836978
73;517547796;true;0.053900701634294515;0;3;;"test0","test1","test2";15339;7836978
73;986118499;true;0.053900701634294515;0;3;;"test0","test1","test2";13029;7836978
73;-523061401;true;0.06930090210123581;0;3;;"test0","test1","test2";74601;7836978
73;-828038409;true;0.06930090210123581;0;3;;"test0","test1","test2";19454;7836978
73;1579151379;true;0.1234185079674591;0;3;;"test0","test1","test2";52049;7836978
73;1503486754;true;0.1234185079674591;0;3;;"test0","test1","test2";23204;7836978
73;-598214874;true;0.1234185079674591;0;3;;"test0","test1","test2";48360;7836978
73;974347960;true;0.12438623454067965;0;3;;"test0","test1","test2";13380;7836978
73;1323988064;true;0.13090170396900097;0;3;;"test0","test1","test2";12738;7836978
73;-57600431;true;1.0176965808570368;0;3;;"test0","test1","test2";15585;7836978
73;-1095362816;true;1.1858726857703417;0;3;;"test0","test1","test2";11665;7836978
73;1722353719;true;1.1858726857703417;0;3;;"test0","test1","test2";14987;7836978
73;1971227822;true;1.185888078409512;0;3;;"test0","test1","test2";19689;7836978
73;-617962449;true;1.185888078409512;0;3;;"test0","test1","test2";21005;7836978
73;922123792;true;1.185888078409512;0;3;;"test0","test1","test2";20149;7836978
73;953245852;true;1.1859009926237403;0;3;;"test0","test1","test2";14837;7836978
73;2119085558;true;1.1859039428537146;0;3;;"test0","test1","test2";10408;7836978
73;-1705593791;true;1.1859135264033134;0;3;;"test0","test1","test2";15189;7836978
73;1168413140;true;1.1859135264033134;0;3;;"test0","test1","test2";15519;7836978
73;276270651;true;1.1859416671058478;0;3;;"test0","test1","test2";9590;7836978
73;-1224833131;true;1.2474540761526303;0;3;;"test0","test1","test2";13661;7836978
73;1475807811;true;1.4478089698241718;0;3;;"test0","test1","test2";14647;7836978
73;1825419438;true;1.4478089698241718;0;3;;"test0","test1","test2";16835;7836978
73;1842622141;true;1.4478089698241718;0;3;;"test0","test1","test2";14196;7836978
73;787786027;true;1.4786093707580543;0;3;;"test0","test1","test2";14846;7836978
73;787786027;true;1.4786093707580543;0;3;;"test0","test1","test2";14611;7836978
73;-633992865;true;1.4786093707580543;0;3;;"test0","test1","test2";16204;7836978
73;723611469;true;1.8033720311946118;1;2;"test0";"test1","test2";19408;7836978
73;290581177;true;1.8158011343495213;1;2;"test0";"test1","test2";20902;7836978
73;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";20642;7836978
73;525388738;true;1.8304900744416872;1;2;"test0";"test1","test2";17658;7836978
73;608565117;true;1.8564781992201347;1;2;"test0";"test1","test2";18895;7836978
73;608565117;true;1.8564781992201347;1;2;"test0";"test1","test2";19032;7836978
73;38680739;true;1.8564781992201347;1;2;"test0";"test1","test2";20628;7836978
73;608565117;true;1.8564781992201347;1;2;"test0";"test1","test2";16778;7836978
73;630265382;true;1.8564781992201347;1;2;"test0";"test1","test2";21634;7836978
73;32896511;true;1.8564781992201347;1;2;"test0";"test1","test2";20127;7836978
73;292501551;true;2.295157745480326;1;2;"test0";"test1","test2";15379;7836978
73;1657817280;true;2.295157745480326;1;2;"test0";"test1","test2";18097;7836978
73;1193731512;true;2.295157745480326;1;2;"test0";"test1","test2";19125;7836978
73;-499536554;true;2.29540806587953;1;2;"test0";"test1","test2";19950;7836978
73;1678980345;true;2.29540806587953;1;2;"test0";"test1","test2";3;7836978
73;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";2;7836978
74;866197657;false;-1;0;3;;"test0","test1","test2";NaN;7955709
74;1684670799;true;0.05133400155647097;0;3;;"test0","test1","test2";34779;7955709
74;2064852308;true;0.05133400155647097;0;3;;"test0","test1","test2";19828;7955709
74;-1365721091;true;0.06930090210123581;0;3;;"test0","test1","test2";13852;7955709
74;-394462003;true;0.06930090210123581;0;3;;"test0","test1","test2";12856;7955709
74;954847756;true;0.12438623454067965;0;3;;"test0","test1","test2";17270;7955709
74;974347960;true;0.12438623454067965;0;3;;"test0","test1","test2";17329;7955709
74;-1755465690;true;1.0176965808570368;0;3;;"test0","test1","test2";16120;7955709
74;1266174041;true;1.0176965808570368;0;3;;"test0","test1","test2";12254;7955709
74;1485465216;true;1.185888078409512;0;3;;"test0","test1","test2";21399;7955709
74;-600319747;true;1.1859135264033134;0;3;;"test0","test1","test2";11157;7955709
74;1709363495;true;1.1859416671058478;0;3;;"test0","test1","test2";13922;7955709
74;276270651;true;1.1859416671058478;0;3;;"test0","test1","test2";11476;7955709
74;1852245132;true;1.1859416671058478;0;3;;"test0","test1","test2";13543;7955709
74;233758015;true;1.1859416671058478;0;3;;"test0","test1","test2";14788;7955709
74;-1224833131;true;1.2474540761526303;0;3;;"test0","test1","test2";11981;7955709
74;1825419438;true;1.4478089698241718;0;3;;"test0","test1","test2";18637;7955709
74;1825419438;true;1.4478089698241718;0;3;;"test0","test1","test2";16564;7955709
74;1825419438;true;1.4478089698241718;0;3;;"test0","test1","test2";16728;7955709
74;787786027;true;1.4786093707580543;0;3;;"test0","test1","test2";15331;7955709
74;723611469;true;1.8033720311946118;1;2;"test0";"test1","test2";17196;7955709
74;-680543266;true;1.8033720311946118;1;2;"test0";"test1","test2";19262;7955709
74;-610513635;true;1.8033720311946118;1;2;"test0";"test1","test2";18573;7955709
74;723611469;true;1.8033720311946118;1;2;"test0";"test1","test2";11397;7955709
74;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";22488;7955709
74;1443541738;true;1.8158011343495213;1;2;"test0";"test1","test2";21793;7955709
74;945759946;true;1.8158011343495213;1;2;"test0";"test1","test2";20720;7955709
74;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";21543;7955709
74;710659644;true;1.8304900744416872;1;2;"test0";"test1","test2";19767;7955709
74;-646411623;true;1.8304900744416872;1;2;"test0";"test1","test2";19124;7955709
74;-1454761935;true;1.8304900744416872;1;2;"test0";"test1","test2";19425;7955709
74;525388738;true;1.8304900744416872;1;2;"test0";"test1","test2";14451;7955709
74;525388738;true;1.8304900744416872;1;2;"test0";"test1","test2";10807;7955709
74;38680739;true;1.8564781992201347;1;2;"test0";"test1","test2";18671;7955709
74;-456920451;true;1.8564781992201347;1;2;"test0";"test1","test2";16482;7955709
74;-1781229185;true;1.8564781992201347;1;2;"test0";"test1","test2";15579;7955709
74;194420021;true;2.295157745480326;1;2;"test0";"test1","test2";19641;7955709
74;292501551;true;2.295157745480326;1;2;"test0";"test1","test2";19336;7955709
74;1045485183;true;2.2952093988960347;1;2;"test0";"test1","test2";19178;7955709
74;-499536554;true;2.29540806587953;1;2;"test0";"test1","test2";19668;7955709
74;1678980345;true;2.29540806587953;1;2;"test0";"test1","test2";17483;7955709
74;-1745208126;true;2.29540806587953;1;2;"test0";"test1","test2";17230;7955709
74;-499536554;true;2.29540806587953;1;2;"test0";"test1","test2";16694;7955709
74;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";19353;7955709
74;2058533444;true;2.29540806587953;1;2;"test0";"test1","test2";18966;7955709
74;-2101539166;true;2.29540806587953;1;2;"test0";"test1","test2";18039;7955709
74;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";19897;7955709
74;-1877821759;true;2.29540806587953;1;2;"test0";"test1","test2";19649;7955709
75;387587518;false;-1;0;3;;"test0","test1","test2";NaN;8056153
75;1571284799;false;-1;0;3;;"test0","test1","test2";NaN;8056153
75;-1712203694;false;-1;0;3;;"test0","test1","test2";NaN;8056153
75;-1321624704;true;0.03850050116735322;0;3;;"test0","test1","test2";13982;8056153
75;-1431340862;true;0.03850050116735322;0;3;;"test0","test1","test2";14556;8056153
75;-1277150176;true;0.03850050116735322;0;3;;"test0","test1","test2";12061;8056153
75;-618666876;true;0.05133400155647097;0;3;;"test0","test1","test2";14309;8056153
75;-476517582;true;0.05133400155647097;0;3;;"test0","test1","test2";13558;8056153
75;750882340;true;0.06930090210123581;0;3;;"test0","test1","test2";14118;8056153
75;1541038135;true;0.06930090210123581;0;3;;"test0","test1","test2";14762;8056153
75;1488063543;true;0.06930090210123581;0;3;;"test0","test1","test2";12620;8056153
75;-692444224;true;1.0176965808570368;0;3;;"test0","test1","test2";14309;8056153
75;727287162;true;1.0176965808570368;0;3;;"test0","test1","test2";13478;8056153
75;1869752814;true;1.0176965808570368;0;3;;"test0","test1","test2";15069;8056153
75;1649107464;true;1.1858497348419337;0;3;;"test0","test1","test2";13897;8056153
75;-77636178;true;1.185888078409512;0;3;;"test0","test1","test2";18827;8056153
75;1485465216;true;1.185888078409512;0;3;;"test0","test1","test2";20080;8056153
75;1202617366;true;1.1859049720037058;0;3;;"test0","test1","test2";14757;8056153
75;977829406;true;1.1859135264033134;0;3;;"test0","test1","test2";14778;8056153
75;1494193783;true;1.247452644915547;0;3;;"test0","test1","test2";13659;8056153
75;1419599793;true;1.2474540761526303;0;3;;"test0","test1","test2";15008;8056153
75;-1224833131;true;1.2474540761526303;0;3;;"test0","test1","test2";11292;8056153
75;-462410776;true;1.2474540761526303;0;3;;"test0","test1","test2";12316;8056153
75;-1224833131;true;1.2474540761526303;0;3;;"test0","test1","test2";11481;8056153
75;-1545316595;true;1.2474540761526303;0;3;;"test0","test1","test2";13641;8056153
75;1825419438;true;1.4478089698241718;0;3;;"test0","test1","test2";12505;8056153
75;1825419438;true;1.4478089698241718;0;3;;"test0","test1","test2";14721;8056153
75;1825419438;true;1.4478089698241718;0;3;;"test0","test1","test2";16644;8056153
75;714915430;true;1.4478089698241718;0;3;;"test0","test1","test2";10050;8056153
75;927980956;true;1.4786093707580543;0;3;;"test0","test1","test2";13494;8056153
75;-622020455;true;1.4786093707580543;0;3;;"test0","test1","test2";14963;8056153
75;-279551220;true;1.8033720311946118;1;2;"test0";"test1","test2";19762;8056153
75;-180943365;true;1.8033720311946118;1;2;"test0";"test1","test2";19580;8056153
75;773556063;true;1.8033720311946118;1;2;"test0";"test1","test2";19483;8056153
75;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";11148;8056153
75;535210921;true;1.8304900744416872;1;2;"test0";"test1","test2";18489;8056153
75;1735434990;true;1.8304900744416872;1;2;"test0";"test1","test2";19801;8056153
75;1190008652;true;1.8304900744416872;1;2;"test0";"test1","test2";18725;8056153
75;97324103;true;1.8304900744416872;1;2;"test0";"test1","test2";19700;8056153
75;1027390239;true;1.8304900744416872;1;2;"test0";"test1","test2";16930;8056153
75;525388738;true;1.8304900744416872;1;2;"test0";"test1","test2";19647;8056153
75;1511370206;true;1.8304900744416872;1;2;"test0";"test1","test2";16363;8056153
75;-456920451;true;1.8564781992201347;1;2;"test0";"test1","test2";20066;8056153
75;1497200726;true;1.8564781992201347;1;2;"test0";"test1","test2";19894;8056153
75;1678980345;true;2.29540806587953;1;2;"test0";"test1","test2";19428;8056153
75;-1877821759;true;2.29540806587953;1;2;"test0";"test1","test2";2;8056153
75;1612684408;true;2.29540806587953;1;2;"test0";"test1","test2";17702;8056153
75;-2101539166;true;2.29540806587953;1;2;"test0";"test1","test2";19617;8056153
75;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";2;8056153
75;980019003;true;2.29540806587953;1;2;"test0";"test1","test2";18015;8056153
76;-140176239;false;-1;0;3;;"test0","test1","test2";NaN;8156316
76;1507558664;true;0.05133400155647097;0;3;;"test0","test1","test2";17773;8156316
76;2059432519;true;0.053900701634294515;0;3;;"test0","test1","test2";12834;8156316
76;-432349784;true;0.053900701634294515;0;3;;"test0","test1","test2";14217;8156316
76;-1546908369;true;0.053900701634294515;0;3;;"test0","test1","test2";14103;8156316
76;-1563066811;true;0.06930090210123581;0;3;;"test0","test1","test2";17906;8156316
76;1164515435;true;0.06930090210123581;0;3;;"test0","test1","test2";17831;8156316
76;-1245188394;true;0.10010130303511838;0;3;;"test0","test1","test2";15395;8156316
76;1781051736;true;1.0176965808570368;0;3;;"test0","test1","test2";12592;8156316
76;-747851149;true;1.0176965808570368;0;3;;"test0","test1","test2";13090;8156316
76;1649107464;true;1.1858497348419337;0;3;;"test0","test1","test2";15319;8156316
76;-987163012;true;1.1858497348419337;0;3;;"test0","test1","test2";13673;8156316
76;1970441;true;1.1858497348419337;0;3;;"test0","test1","test2";15297;8156316
76;-1645996773;true;1.185888078409512;0;3;;"test0","test1","test2";10524;8156316
76;-532491660;true;1.185888078409512;0;3;;"test0","test1","test2";19584;8156316
76;519578687;true;1.185888078409512;0;3;;"test0","test1","test2";19358;8156316
76;1685494722;true;1.185888078409512;0;3;;"test0","test1","test2";17703;8156316
76;-1941620255;true;1.185888078409512;0;3;;"test0","test1","test2";20987;8156316
76;1309824478;true;1.1859039428537146;0;3;;"test0","test1","test2";10188;8156316
76;1504944638;true;1.1859135264033134;0;3;;"test0","test1","test2";12112;8156316
76;-1985216306;true;1.1859135264033134;0;3;;"test0","test1","test2";14689;8156316
76;-1902033489;true;1.1859709935349534;0;3;;"test0","test1","test2";13702;8156316
76;-44362615;true;1.247452644915547;0;3;;"test0","test1","test2";17531;8156316
76;449177303;true;1.247452644915547;0;3;;"test0","test1","test2";17625;8156316
76;-683679776;true;1.247452644915547;0;3;;"test0","test1","test2";18254;8156316
76;1009418879;true;1.247452644915547;0;3;;"test0","test1","test2";16633;8156316
76;-127914027;true;1.247452644915547;0;3;;"test0","test1","test2";15646;8156316
76;1494193783;true;1.247452644915547;0;3;;"test0","test1","test2";16980;8156316
76;-1224833131;true;1.2474540761526303;0;3;;"test0","test1","test2";12192;8156316
76;1419599793;true;1.2474540761526303;0;3;;"test0","test1","test2";12870;8156316
76;-448586742;true;1.2474540761526303;0;3;;"test0","test1","test2";13291;8156316
76;-1224833131;true;1.2474540761526303;0;3;;"test0","test1","test2";12394;8156316
76;545962346;true;1.4478089698241718;0;3;;"test0","test1","test2";10418;8156316
76;-257161058;true;1.4785368036085542;0;3;;"test0","test1","test2";13393;8156316
76;-622020455;true;1.4786093707580543;0;3;;"test0","test1","test2";16701;8156316
76;2124329316;true;1.4786093707580543;0;3;;"test0","test1","test2";16131;8156316
76;-622020455;true;1.4786093707580543;0;3;;"test0","test1","test2";13378;8156316
76;-1994215827;true;1.6593701996927803;1;2;"test0";"test1","test2";15718;8156316
76;709951996;true;1.6593701996927803;1;2;"test0";"test1","test2";16212;8156316
76;829793530;true;1.8158011343495213;1;2;"test0";"test1","test2";20542;8156316
76;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";17540;8156316
76;-1309315149;true;1.8304900744416872;1;2;"test0";"test1","test2";18759;8156316
76;-70134256;true;1.8564781992201347;1;2;"test0";"test1","test2";19881;8156316
76;-1187896967;true;1.8564781992201347;1;2;"test0";"test1","test2";18812;8156316
76;1473070546;true;1.8564781992201347;1;2;"test0";"test1","test2";18356;8156316
76;980019003;true;2.29540806587953;1;2;"test0";"test1","test2";2;8156316
76;-1887903630;true;2.29540806587953;1;2;"test0";"test1","test2";18662;8156316
76;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";18899;8156316
76;-2101539166;true;2.29540806587953;1;2;"test0";"test1","test2";18593;8156316
77;1191513896;false;-1;0;3;;"test0","test1","test2";NaN;8256745
77;-623121693;false;-1;0;3;;"test0","test1","test2";NaN;8256745
77;-610713995;true;0.03850050116735322;0;3;;"test0","test1","test2";15463;8256745
77;-951044125;true;0.05133400155647097;0;3;;"test0","test1","test2";11522;8256745
77;-1209123369;true;0.05133400155647097;0;3;;"test0","test1","test2";22831;8256745
77;616102179;true;0.06930090210123581;0;3;;"test0","test1","test2";16078;8256745
77;-140570988;true;0.06930090210123581;0;3;;"test0","test1","test2";12857;8256745
77;274796761;true;0.06930090210123581;0;3;;"test0","test1","test2";12669;8256745
77;1234954599;true;0.13090170396900097;0;3;;"test0","test1","test2";13335;8256745
77;1597323598;true;0.13090170396900097;0;3;;"test0","test1","test2";13632;8256745
77;1521386824;true;1.0176965808570368;0;3;;"test0","test1","test2";20174;8256745
77;1781051736;true;1.0176965808570368;0;3;;"test0","test1","test2";14957;8256745
77;-987163012;true;1.1858497348419337;0;3;;"test0","test1","test2";15282;8256745
77;1629073656;true;1.1858497348419337;0;3;;"test0","test1","test2";14298;8256745
77;-318555869;true;1.1858497348419337;0;3;;"test0","test1","test2";15046;8256745
77;-210268912;true;1.1858497348419337;0;3;;"test0","test1","test2";15356;8256745
77;-917501809;true;1.1858497348419337;0;3;;"test0","test1","test2";13401;8256745
77;1685494722;true;1.185888078409512;0;3;;"test0","test1","test2";20892;8256745
77;1309824478;true;1.1859039428537146;0;3;;"test0","test1","test2";14296;8256745
77;461955585;true;1.1859039428537146;0;3;;"test0","test1","test2";13587;8256745
77;-652984928;true;1.1859093396158629;0;3;;"test0","test1","test2";12618;8256745
77;-866161418;true;1.1859135264033134;0;3;;"test0","test1","test2";15321;8256745
77;1504944638;true;1.1859135264033134;0;3;;"test0","test1","test2";13438;8256745
77;-1902033489;true;1.1859709935349534;0;3;;"test0","test1","test2";14900;8256745
77;-344513183;true;1.1859709935349534;0;3;;"test0","test1","test2";13786;8256745
77;-1902033489;true;1.1859709935349534;0;3;;"test0","test1","test2";15080;8256745
77;-1169949271;true;1.1859709935349534;0;3;;"test0","test1","test2";13731;8256745
77;1951364137;true;1.247452644915547;0;3;;"test0","test1","test2";16268;8256745
77;-487264049;true;1.247452644915547;0;3;;"test0","test1","test2";14846;8256745
77;-683679776;true;1.247452644915547;0;3;;"test0","test1","test2";15280;8256745
77;-182059990;true;1.247452644915547;0;3;;"test0","test1","test2";15420;8256745
77;-2023390685;true;1.4478089698241718;0;3;;"test0","test1","test2";13825;8256745
77;-257161058;true;1.4785368036085542;0;3;;"test0","test1","test2";14825;8256745
77;-622020455;true;1.4786093707580543;0;3;;"test0","test1","test2";16926;8256745
77;112384773;true;1.6593701996927803;1;2;"test0";"test1","test2";17462;8256745
77;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";18946;8256745
77;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";20648;8256745
77;-1319673132;true;1.8158011343495213;1;2;"test0";"test1","test2";17292;8256745
77;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";18366;8256745
77;-233265319;true;1.8158011343495213;1;2;"test0";"test1","test2";20793;8256745
77;-1309315149;true;1.8304900744416872;1;2;"test0";"test1","test2";19246;8256745
77;2079898929;true;1.8304900744416872;1;2;"test0";"test1","test2";18736;8256745
77;547897201;true;1.8304900744416872;1;2;"test0";"test1","test2";19484;8256745
77;-425489716;true;1.8564781992201347;1;2;"test0";"test1","test2";18960;8256745
77;-1521001167;true;2.2952093988960347;1;2;"test0";"test1","test2";18315;8256745
77;2008479609;true;2.29540806587953;1;2;"test0";"test1","test2";19155;8256745
77;-515991508;true;2.29540806587953;1;2;"test0";"test1","test2";18147;8256745
77;980019003;true;2.29540806587953;1;2;"test0";"test1","test2";17353;8256745
77;-2101539166;true;2.29540806587953;1;2;"test0";"test1","test2";2;8256745
77;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";2;8256745
78;519911995;false;-1;0;3;;"test0","test1","test2";NaN;8372617
78;-1771996135;false;-1;0;3;;"test0","test1","test2";NaN;8372617
78;1157270160;false;-1;1;2;"test0";"test1","test2";NaN;8372617
78;-104392654;true;0.03850050116735322;0;3;;"test0","test1","test2";13663;8372617
78;-754810207;true;0.05133400155647097;0;3;;"test0","test1","test2";14766;8372617
78;-2096805455;true;0.06930090210123581;0;3;;"test0","test1","test2";14315;8372617
78;-1091144957;true;0.06930090210123581;0;3;;"test0","test1","test2";13359;8372617
78;243781756;true;0.06930090210123581;0;3;;"test0","test1","test2";15384;8372617
78;99061702;true;0.06930090210123581;0;3;;"test0","test1","test2";11278;8372617
78;-885512616;true;0.13090170396900097;0;3;;"test0","test1","test2";13965;8372617
78;1521386824;true;1.0176965808570368;0;3;;"test0","test1","test2";17411;8372617
78;898121907;true;1.0176965808570368;0;3;;"test0","test1","test2";20921;8372617
78;-1290177366;true;1.1858497348419337;0;3;;"test0","test1","test2";13871;8372617
78;-210268912;true;1.1858497348419337;0;3;;"test0","test1","test2";15477;8372617
78;1182266432;true;1.185888078409512;0;3;;"test0","test1","test2";19061;8372617
78;1951364137;true;1.247452644915547;0;3;;"test0","test1","test2";13128;8372617
78;1018190503;true;1.247452644915547;0;3;;"test0","test1","test2";12050;8372617
78;1579310513;true;1.4478089698241718;0;3;;"test0","test1","test2";14392;8372617
78;-2023390685;true;1.4478089698241718;0;3;;"test0","test1","test2";14352;8372617
78;430576128;true;1.4630646070826974;0;3;;"test0","test1","test2";18255;8372617
78;-1826342696;true;1.4785368036085542;0;3;;"test0","test1","test2";13326;8372617
78;-1913259266;true;1.4786093707580543;0;3;;"test0","test1","test2";15822;8372617
78;112384773;true;1.6593701996927803;1;2;"test0";"test1","test2";16637;8372617
78;682314831;true;1.6593701996927803;1;2;"test0";"test1","test2";11866;8372617
78;-1356793371;true;1.6593701996927803;1;2;"test0";"test1","test2";14569;8372617
78;667716013;true;1.8033720311946118;1;2;"test0";"test1","test2";18306;8372617
78;-1736293545;true;1.8158011343495213;1;2;"test0";"test1","test2";20757;8372617
78;1549557497;true;1.8158011343495213;1;2;"test0";"test1","test2";21044;8372617
78;604071582;true;1.8304900744416872;1;2;"test0";"test1","test2";20658;8372617
78;2079898929;true;1.8304900744416872;1;2;"test0";"test1","test2";19407;8372617
78;1937845483;true;1.8304900744416872;1;2;"test0";"test1","test2";20001;8372617
78;-574845015;true;1.836139666784828;1;2;"test0";"test1","test2";18059;8372617
78;-290932338;true;1.8564781992201347;1;2;"test0";"test1","test2";19923;8372617
78;1504214906;true;1.8564781992201347;1;2;"test0";"test1","test2";19293;8372617
78;-1206949949;true;1.8564781992201347;1;2;"test0";"test1","test2";19532;8372617
78;-425489716;true;1.8564781992201347;1;2;"test0";"test1","test2";19655;8372617
78;-1258468973;true;2.295157745480326;1;2;"test0";"test1","test2";20499;8372617
78;-2143204843;true;2.295157745480326;1;2;"test0";"test1","test2";19187;8372617
78;2007841770;true;2.295157745480326;1;2;"test0";"test1","test2";19900;8372617
78;-1521001167;true;2.2952093988960347;1;2;"test0";"test1","test2";16659;8372617
78;-770136496;true;2.2952093988960347;1;2;"test0";"test1","test2";18705;8372617
78;-1521001167;true;2.2952093988960347;1;2;"test0";"test1","test2";12893;8372617
78;-1521001167;true;2.2952093988960347;1;2;"test0";"test1","test2";18689;8372617
78;-1521001167;true;2.2952093988960347;1;2;"test0";"test1","test2";19414;8372617
78;-1498558291;true;2.29540806587953;1;2;"test0";"test1","test2";14776;8372617
78;-2101539166;true;2.29540806587953;1;2;"test0";"test1","test2";2;8372617
78;1311869915;true;2.29540806587953;1;2;"test0";"test1","test2";17999;8372617
78;-515991508;true;2.29540806587953;1;2;"test0";"test1","test2";17706;8372617
78;-1647840240;true;2.29540806587953;1;2;"test0";"test1","test2";19073;8372617
79;852385595;false;-1;0;3;;"test0","test1","test2";NaN;8481087
79;615185228;true;0.03850050116735322;0;3;;"test0","test1","test2";12891;8481087
79;-754810207;true;0.05133400155647097;0;3;;"test0","test1","test2";12942;8481087
79;-1884382185;true;0.05133400155647097;0;3;;"test0","test1","test2";14433;8481087
79;-754810207;true;0.05133400155647097;0;3;;"test0","test1","test2";12780;8481087
79;-1891755178;true;0.053900701634294515;0;3;;"test0","test1","test2";13606;8481087
79;-218488309;true;0.053900701634294515;0;3;;"test0","test1","test2";20636;8481087
79;-565184249;true;0.06930090210123581;0;3;;"test0","test1","test2";13759;8481087
79;1784325174;true;0.06930090210123581;0;3;;"test0","test1","test2";14790;8481087
79;-1690673487;true;0.06930090210123581;0;3;;"test0","test1","test2";13686;8481087
79;243781756;true;0.06930090210123581;0;3;;"test0","test1","test2";15128;8481087
79;-160404115;true;0.06930090210123581;0;3;;"test0","test1","test2";14417;8481087
79;1252846215;true;0.06930090210123581;0;3;;"test0","test1","test2";12966;8481087
79;1070559995;true;0.06930090210123581;0;3;;"test0","test1","test2";72719;8481087
79;1666784642;true;0.11293480342423612;0;3;;"test0","test1","test2";13190;8481087
79;75710994;true;0.14116850428029515;0;3;;"test0","test1","test2";14105;8481087
79;-1296808794;true;1.1858497348419337;0;3;;"test0","test1","test2";14422;8481087
79;-1290177366;true;1.1858497348419337;0;3;;"test0","test1","test2";14296;8481087
79;-1349610164;true;1.1858497348419337;0;3;;"test0","test1","test2";10186;8481087
79;-33548957;true;1.1858497348419337;0;3;;"test0","test1","test2";13169;8481087
